step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
17,0.013846122659742832,0.0,0.0,0.0,0.033164359629154205,0.0,0.0,0.04056452214717865,0.0,0.0,0.0,0.0,0.13147248327732086,0.0,0.0,0.0,0.6107824444770813,0.0,0.0,0.17017006874084473,0.3022618889808655,0.0,0.0,0.0,0.40277665853500366,0.0,0.0,0.1847068816423416,0.0,0.0,0.0,0.0,0.06588861346244812,0.0,0.0,0.0,0.034867845475673676,0.0,0.0,0.009498086757957935,0.9384615421295166,0.7748103737831116,0.04883895441889763,0.9566866159439087,0.9995778203010559,0.9496407508850098,0.12164557725191116,0.9986428618431091,0.1062689796090126,0.02283492498099804,0.001077685272321105,0.031613320112228394,0.04618435353040695,0.013204139657318592,8.18636835901998e-05,0.0009127592202275991,0.18183459341526031,0.037017256021499634,0.0036269607953727245,0.07616311311721802,0.10264916718006134,0.9124193787574768,0.19084583222866058,0.024439910426735878,-0.3209627866744995,3.786505937576294,0.15003979206085205,28.629411697387695,19.879497528076172,27.78419303894043,24.854482650756836,25.04343605041504,25.38460922241211,32.39651870727539,22.858583450317383,34.027984619140625,28.71175765991211
18,0.013893463648855686,0.0,0.0,0.0,0.03346967324614525,0.0,0.0,0.04126562550663948,0.0,0.0,0.0,0.0,0.1320742964744568,0.0,0.0,0.0,0.6086130142211914,0.0,0.0,0.17068403959274292,0.30414503812789917,0.0,0.0,0.0,0.402980774641037,0.0,0.0,0.18413056433200836,0.0,0.0,0.0,0.0,0.0648050382733345,0.0,0.0,0.0,0.034504037350416183,0.0,0.0,0.009434523060917854,0.932692289352417,0.76894211769104,0.04811485856771469,0.9706586599349976,0.9997881054878235,0.9472326040267944,0.12156002968549728,0.9986540079116821,0.09562794864177704,0.02068359963595867,0.000994119793176651,0.02842269279062748,0.040598638355731964,0.012132221832871437,8.041783439693972e-05,0.0009271131129935384,0.1637602150440216,0.03333532065153122,0.003281126730144024,0.06851086765527725,0.10179085284471512,0.9113658666610718,0.19034604728221893,0.024122826755046844,-0.31778886914253235,3.8163039684295654,0.14958523213863373,25.80318832397461,17.926729202270508,25.044178009033203,22.484724044799805,22.564260482788086,22.878929138183594,29.189048767089844,20.61103630065918,30.657421112060547,25.873090744018555
19,0.014183624647557735,0.0,0.0,0.0,0.03387821838259697,0.0,0.0,0.041884660720825195,0.0,0.0,0.0,0.0,0.13275277614593506,0.0,0.0,0.0,0.6068056225776672,0.0,0.0,0.17049507796764374,0.30571237206459045,0.0,0.0,0.0,0.4025578498840332,0.0,0.0,0.1835702508687973,0.0,0.0,0.0,0.0,0.06433631479740143,0.0,0.0,0.0,0.034424055367708206,0.0,0.0,0.009399160742759705,0.9269230961799622,0.7649500966072083,0.04797503352165222,0.9812374711036682,0.9997017979621887,0.9446743726730347,0.12149286270141602,0.9986541867256165,0.08633505553007126,0.01865127682685852,0.0009251395240426064,0.025547869503498077,0.03674006089568138,0.011092696338891983,7.768608338665217e-05,0.0009427583427168429,0.14812928438186646,0.030013181269168854,0.002977014984935522,0.06156373769044876,0.10154496133327484,0.9100480675697327,0.18966864049434662,0.023688890039920807,-0.3129967451095581,3.8163046836853027,0.1489894539117813,23.262187957763672,16.173845291137695,22.569408416748047,20.3592472076416,20.33603858947754,20.62253761291504,26.301908493041992,18.594724655151367,27.624055862426758,23.318971633911133
20,0.015538062900304794,0.0,0.0,0.0,0.03446264564990997,0.0,0.0,0.04256073385477066,0.0,0.0,0.0,0.0,0.13348078727722168,0.0,0.0,0.0,0.6068057417869568,0.0,0.0,0.1671520620584488,0.30595892667770386,0.0,0.0,0.0,0.4021714925765991,0.0,0.0,0.18360544741153717,0.0,0.0,0.0,0.0,0.0645134225487709,0.0,0.0,0.0,0.0344005785882473,0.0,0.0,0.009350129403173923,0.9173076748847961,0.7648303508758545,0.04822472110390663,0.9848303198814392,0.9990500807762146,0.9393464922904968,0.12164980173110962,0.9987103939056396,0.07704001665115356,0.016918126493692398,0.0008540257113054395,0.02300277352333069,0.032631032168865204,0.010359633713960648,7.403390191029757e-05,0.0009426632896065712,0.13312560319900513,0.02704629860818386,0.0027184654027223587,0.055406056344509125,0.10180013626813889,0.9074328541755676,0.18896815180778503,0.023289786651730537,-0.30148768424987793,3.809051513671875,0.14791639149188995,20.97966766357422,14.600641250610352,20.34609031677246,18.543895721435547,18.334239959716797,18.593416213989258,23.704994201660156,16.797548294067383,24.89498519897461,21.021770477294922
21,0.01869826950132847,0.0,0.0,0.0,0.035200923681259155,0.0,0.0,0.04310699552297592,0.0,0.0,0.0,0.0,0.13367456197738647,0.0,0.0,0.0,0.606404185295105,0.0,0.0,0.16291506588459015,0.30593955516815186,0.0,0.0,0.0,0.4021964967250824,0.0,0.0,0.1836189478635788,0.0,0.0,0.0,0.0,0.06456892192363739,0.0,0.0,0.0,0.034357231110334396,0.0,0.0,0.00931884441524744,0.9153845906257629,0.7651896476745605,0.04828215017914772,0.9856287240982056,0.9987732172012329,0.9293370842933655,0.12157747894525528,0.9988902807235718,0.06897234916687012,0.015444634482264519,0.0007821768522262573,0.020693771541118622,0.030237585306167603,0.009488096460700035,6.965662760194391e-05,0.0010126985143870115,0.1195182353258133,0.024504711851477623,0.0024823974817991257,0.04977820813655853,0.10188132524490356,0.9029876589775085,0.18835610151290894,0.023138828575611115,-0.28114792704582214,3.804424285888672,0.1463831663131714,18.928007125854492,13.183959007263184,18.35247230529785,17.01665687561035,16.52916145324707,16.763282775878906,21.366798400878906,15.198272705078125,22.435832977294922,18.95389747619629
22,0.022275038063526154,0.0,0.0,0.0,0.035999950021505356,0.0,0.0,0.0433923602104187,0.0,0.0,0.0,0.0,0.13412980735301971,0.0,0.0,0.0,0.6028755307197571,0.0,0.0,0.1613273024559021,0.3062438368797302,0.0,0.0,0.0,0.4022684693336487,0.0,0.0,0.18354679644107819,0.0,0.0,0.0,0.0,0.06425369530916214,0.0,0.0,0.0,0.03438916429877281,0.0,0.0,0.009298029355704784,0.9096153974533081,0.765069842338562,0.04803246259689331,0.9878243207931519,0.9982747435569763,0.9192945957183838,0.12109186500310898,0.9988884329795837,0.0623343288898468,0.013985367491841316,0.0007132126484066248,0.018631357699632645,0.02683834917843342,0.008647487498819828,6.463764293584973e-05,0.0010255381930619478,0.10756628215312958,0.022158971056342125,0.0022544176317751408,0.04469529911875725,0.10166095197200775,0.8983261585235596,0.1876978576183319,0.0230161864310503,-0.25725057721138,3.8086447715759277,0.14477768540382385,17.082508087158203,11.904862403869629,16.559467315673828,15.671957015991211,14.906232833862305,15.11606216430664,19.258182525634766,13.7599458694458,20.219335556030273,17.087987899780273
23,0.0242018885910511,0.0,0.0,0.0,0.037043843418359756,0.0,0.0,0.04394817352294922,0.0,0.0,0.0,0.0,0.13402751088142395,0.0,0.0,0.0,0.6002232432365417,0.0,0.0,0.16055531799793243,0.3070277273654938,0.0,0.0,0.0,0.4021139144897461,0.0,0.0,0.18311290442943573,0.0,0.0,0.0,0.0,0.06404225528240204,0.0,0.0,0.0,0.03441612794995308,0.0,0.0,0.009287087246775627,0.8980769515037537,0.7651097774505615,0.0479201003909111,0.9876247048377991,0.9972320199012756,0.9132282733917236,0.12078040838241577,0.9988873600959778,0.055798448622226715,0.01270635798573494,0.0006509711965918541,0.01676216907799244,0.02468832954764366,0.007882924750447273,5.981327922199853e-05,0.0009956189896911383,0.09678815305233002,0.020021304488182068,0.002043829532340169,0.040220215916633606,0.1015426442027092,0.8947997093200684,0.18654687702655792,0.022719506174325943,-0.23523345589637756,3.8127269744873047,0.1434735506772995,15.425637245178223,10.750470161437988,14.946451187133789,14.377948760986328,13.444281578063965,13.633828163146973,17.360448837280273,12.464864730834961,18.223752975463867,15.405445098876953
24,0.02428342029452324,0.0,0.0,0.0,0.04220655933022499,0.0,0.0,0.04509294778108597,0.0,0.0,0.0,0.0,0.1336597204208374,0.0,0.0,0.0,0.5968289375305176,0.0,0.0,0.1579284518957138,0.30687466263771057,0.0,0.0,0.0,0.4019447863101959,0.0,0.0,0.18339520692825317,0.0,0.0,0.0,0.0,0.06410984694957733,0.0,0.0,0.0,0.03441888466477394,0.0,0.0,0.009256594814360142,0.8846153616905212,0.7641916275024414,0.04806492105126381,0.9908183217048645,0.9942500591278076,0.9010573029518127,0.12001451849937439,0.9990606904029846,0.05004368722438812,0.011507715098559856,0.000592447875533253,0.015051513910293579,0.02202635258436203,0.007155211176723242,5.551302820094861e-05,0.0009897381532937288,0.08684993535280228,0.018137436360120773,0.0018529174849390984,0.036141324788331985,0.10164470970630646,0.8884105086326599,0.1851942539215088,0.02253851108253002,-0.2213967740535736,3.810450315475464,0.14187467098236084,13.953115463256836,9.714183807373047,13.510212898254395,13.342642784118652,12.130592346191406,12.30302619934082,15.653532981872559,11.323859214782715,16.426347732543945,13.891897201538086
25,0.019349299371242523,0.0,0.0,0.0,0.06266621500253677,0.0,0.0,0.051115963608026505,0.0,0.0,0.0,0.0,0.13233965635299683,0.0,0.0,0.0,0.5817375779151917,0.0,0.0,0.15279138088226318,0.3059908151626587,0.0,0.0,0.0,0.40178999304771423,0.0,0.0,0.18391217291355133,0.0,0.0,0.0,0.0,0.06463161110877991,0.0,0.0,0.0,0.03445986658334732,0.0,0.0,0.009215524420142174,0.8653846383094788,0.7660678625106812,0.04853932932019234,0.9918163418769836,0.9925715923309326,0.8506054282188416,0.1208292543888092,0.999080240726471,0.044560641050338745,0.010400911793112755,0.0005406374111771584,0.013458482921123505,0.02031111903488636,0.006436611525714397,5.165122638572939e-05,0.0009893412934616208,0.07773290574550629,0.01641673408448696,0.0016833433182910085,0.03250054270029068,0.10218289494514465,0.8668580055236816,0.21214792132377625,0.023826196789741516,-0.22169765830039978,3.805532217025757,0.140767902135849,12.657641410827637,8.788039207458496,12.272093772888184,12.926729202270508,10.946725845336914,11.11280632019043,14.122659683227539,10.402456283569336,14.814361572265625,12.53602409362793
26,0.017000708729028702,0.0,0.0,0.0,0.09299644082784653,0.0,0.0,0.08016940951347351,0.0,0.0,0.0,0.0,0.13152189552783966,0.0,0.0,0.0,0.5423453450202942,0.0,0.0,0.1359662115573883,0.3044632375240326,0.0,0.0,0.0,0.4008760452270508,0.0,0.0,0.18509268760681152,0.0,0.0,0.0,0.0,0.06580325216054916,0.0,0.0,0.0,0.034569382667541504,0.0,0.0,0.009195396676659584,0.8500000238418579,0.7713373303413391,0.04955555871129036,0.9910179376602173,0.9899920225143433,0.7268839478492737,0.12759317457675934,0.9990957379341125,0.03990331292152405,0.009394275024533272,0.0004943720996379852,0.011990852653980255,0.017281385138630867,0.0057769278064370155,4.801906106877141e-05,0.0010325773619115353,0.07005727291107178,0.014899112284183502,0.0015331425238400698,0.029199162498116493,0.1034054085612297,0.8098198175430298,0.26546934247016907,0.028479892760515213,-0.21522225439548492,3.793112277984619,0.15156473219394684,11.531949043273926,7.970662593841553,11.244064331054688,13.63913631439209,9.888379096984863,10.050252914428711,12.7520112991333,9.808080673217773,13.374003410339355,11.33159065246582
27,0.017496587708592415,0.0,0.0,0.0,0.13689813017845154,0.0,0.0,0.11798856407403946,0.0,0.0,0.0,0.0,0.13565810024738312,0.0,0.0,0.0,0.47601398825645447,0.0,0.0,0.11594461649656296,0.3031671643257141,0.0,0.0,0.0,0.40017691254615784,0.0,0.0,0.18603405356407166,0.0,0.0,0.0,0.0,0.06684685498476028,0.0,0.0,0.0,0.03461264446377754,0.0,0.0,0.009162386879324913,0.824999988079071,0.7735329270362854,0.050554309040308,0.9918163418769836,0.9849398136138916,0.5875486135482788,0.14439062774181366,0.9992322325706482,0.03547311946749687,0.008545802906155586,0.0004534186446107924,0.010692981071770191,0.015468979254364967,0.0052803391590714455,4.4971005991101265e-05,0.001134079764597118,0.06244463473558426,0.013560207560658455,0.0013983127428218722,0.02619960531592369,0.10444001853466034,0.7275987267494202,0.3464500308036804,0.03436219319701195,-0.2332422435283661,3.7797346115112305,0.18851341307163239,10.561758995056152,7.2567644119262695,10.479314804077148,14.89803409576416,8.950602531433105,9.098801612854004,11.527533531188965,9.47842788696289,12.088461875915527,10.270605087280273
28,0.026840802282094955,0.0,0.0,0.0,0.21351103484630585,0.0,0.0,0.1154588907957077,0.0,0.0,0.0,0.0,0.11933477967977524,0.0,0.0,0.0,0.4258858561515808,0.0,0.0,0.09896866977214813,0.3018369674682617,0.0,0.0,0.0,0.40020978450775146,0.0,0.0,0.18679437041282654,0.0,0.0,0.0,0.0,0.067359559237957,0.0,0.0,0.0,0.034661151468753815,0.0,0.0,0.009138163179159164,0.8153846263885498,0.7728143930435181,0.05117852985858917,0.9922155141830444,0.9790453910827637,0.4675229489803314,0.15611737966537476,0.9992250800132751,0.03219427168369293,0.007874500006437302,0.00041596745722927153,0.009522374719381332,0.013712683692574501,0.004868099465966225,4.1825616790447384e-05,0.0012046212796121836,0.05616247281432152,0.012518705800175667,0.001276100054383278,0.0235849991440773,0.10497123748064041,0.6441575884819031,0.4097985625267029,0.036006245762109756,-0.28088176250457764,3.7665276527404785,0.2336329221725464,9.724774360656738,6.612648963928223,9.774282455444336,15.691943168640137,8.117414474487305,8.240804672241211,10.425921440124512,9.171748161315918,10.93307876586914,9.32352066040039
29,0.05723454803228378,0.0,0.0,0.0,0.24756582081317902,0.0,0.0,0.11666043847799301,0.0,0.0,0.0,0.0,0.1158900260925293,0.0,0.0,0.0,0.3796599209308624,0.0,0.0,0.08298930525779724,0.3009720742702484,0.0,0.0,0.0,0.39989784359931946,0.0,0.0,0.18749724328517914,0.0,0.0,0.0,0.0,0.0677744671702385,0.0,0.0,0.0,0.034754183143377304,0.0,0.0,0.009104215539991856,0.8019230961799622,0.7718961834907532,0.051727842539548874,0.9948103427886963,0.9649063348770142,0.39186352491378784,0.16971588134765625,0.9992945194244385,0.029544103890657425,0.007186111528426409,0.00038060208316892385,0.008462395519018173,0.012708469294011593,0.0044516692869365215,3.889375147991814e-05,0.0012237642658874393,0.050114914774894714,0.011491048149764538,0.0011623228201642632,0.021225456148386,0.10544215142726898,0.5785056352615356,0.4543980062007904,0.0362686887383461,-0.32882097363471985,3.7542967796325684,0.2786523103713989,9.019168853759766,6.040345668792725,9.08315658569336,16.110849380493164,7.354462146759033,7.46791934967041,9.429805755615234,8.868711471557617,9.889660835266113,8.476576805114746
30,0.01943987049162388,0.0,0.0,0.0,0.30290141701698303,0.0,0.0,0.21993958950042725,0.0,0.0,0.0,0.0,0.12534739077091217,0.0,0.0,0.0,0.28351259231567383,0.0,0.0,0.048859138041734695,0.2983333468437195,0.0,0.0,0.0,0.3979889154434204,0.0,0.0,0.18877211213111877,0.0,0.0,0.0,0.0,0.0706382617354393,0.0,0.0,0.0,0.035213567316532135,0.0,0.0,0.009053794667124748,0.7961538434028625,0.7773652672767639,0.054769039154052734,0.9948103427886963,0.952511191368103,0.2852366864681244,0.2361733764410019,0.9992720484733582,0.02602393552660942,0.006538799498230219,0.0003516790457069874,0.007510368246585131,0.01072489283978939,0.004035641439259052,3.654738611658104e-05,0.0013488068943843246,0.04497889056801796,0.010517776012420654,0.001067828619852662,0.018890386447310448,0.10857845842838287,0.45768609642982483,0.6005419492721558,0.045309025794267654,-0.37497156858444214,3.723099708557129,0.3779182732105255,8.446356773376465,5.573191165924072,8.861507415771484,18.532808303833008,6.6994853019714355,6.790454387664795,8.561845779418945,9.428829193115234,8.99282169342041,7.808225154876709
31,0.006560034118592739,0.0,0.0,0.0,0.1429200917482376,0.0,0.0,0.42514607310295105,0.0,0.0,0.0,0.0,0.2135927975177765,0.0,0.0,0.0,0.1833188533782959,0.0,0.0,0.02846216782927513,0.29581236839294434,0.0,0.0,0.0,0.39424630999565125,0.0,0.0,0.18993593752384186,0.0,0.0,0.0,0.0,0.07397089153528214,0.0,0.0,0.0,0.03696703538298607,0.0,0.0,0.009067478589713573,0.7557692527770996,0.7882235646247864,0.059378281235694885,0.9920159578323364,0.9334651231765747,0.3232712745666504,0.3566869795322418,0.9990134239196777,0.02350737527012825,0.005903213284909725,0.0003236714983358979,0.006755747366696596,0.009222461842000484,0.0036467777099460363,3.406989708309993e-05,0.0015258744824677706,0.040277592837810516,0.009557352401316166,0.0009817838435992599,0.016828173771500587,0.11341051012277603,0.4253525137901306,0.7406342625617981,0.06526686251163483,-0.41373705863952637,3.692307233810425,0.5220188498497009,7.949497222900391,5.265218257904053,9.155550003051758,22.8502254486084,6.174813747406006,6.213313579559326,7.821459770202637,10.879185676574707,8.265225410461426,7.3726019859313965
32,0.0034983265213668346,0.0,0.0,0.0,0.05625821650028229,0.0,0.0,0.2993987202644348,0.0,0.0,0.0,0.0,0.4843829572200775,0.0,0.0,0.0,0.14090725779533386,0.0,0.0,0.01555446907877922,0.2941577732563019,0.0,0.0,0.0,0.39110106229782104,0.0,0.0,0.18941503763198853,0.0,0.0,0.0,0.0,0.07714772969484329,0.0,0.0,0.0,0.03906593099236488,0.0,0.0,0.00911243911832571,0.699999988079071,0.8001596927642822,0.0641598030924797,0.9904191493988037,0.9231653213500977,0.633276641368866,0.5282209515571594,0.9987161755561829,0.0210801362991333,0.005334715358912945,0.00029663066379725933,0.006177180912345648,0.00815853662788868,0.003312661312520504,3.1588944693794474e-05,0.0016537411138415337,0.035663459450006485,0.008639863692224026,0.0008987030014395714,0.01504550315439701,0.11846061795949936,0.6408231854438782,0.819942831993103,0.09104964137077332,-0.44437941908836365,3.6666407585144043,0.6559441685676575,7.529687881469727,5.133937358856201,9.919133186340332,27.521255493164062,5.796847820281982,5.746169090270996,7.200855255126953,12.748197555541992,7.677286624908447,7.160125255584717
33,0.002626970876008272,0.0,0.0,0.0,0.02791147120296955,0.0,0.0,0.2581425905227661,0.0,0.0,0.0,0.0,0.516645610332489,0.0,0.0,0.0,0.18386974930763245,0.0,0.0,0.010803583078086376,0.2932421863079071,0.0,0.0,0.0,0.3899771273136139,0.0,0.0,0.18928182125091553,0.0,0.0,0.0,0.0,0.07847876101732254,0.0,0.0,0.0,0.03988831862807274,0.0,0.0,0.009131770581007004,0.6480769515037537,0.7992814183235168,0.06655430793762207,0.9886227250099182,0.8905790448188782,0.7344304323196411,0.5701172947883606,0.9982309341430664,0.01860521361231804,0.004827278666198254,0.00027121606399305165,0.005788451060652733,0.007045941427350044,0.0029987646266818047,2.9384933441178873e-05,0.0017084882128983736,0.031446777284145355,0.007802385836839676,0.000818906701169908,0.013640027493238449,0.1205507144331932,0.7113022804260254,0.8505915403366089,0.0999547690153122,-0.47048717737197876,3.6573500633239746,0.7579737305641174,7.186704158782959,4.94200325012207,10.260327339172363,30.98296546936035,5.490964889526367,5.340442180633545,6.632514953613281,13.904441833496094,7.100342750549316,6.911116123199463
34,0.0026202222798019648,0.0,0.0,0.0,0.03751154616475105,0.0,0.0,0.2291196882724762,0.0,0.0,0.0,0.0,0.5298371911048889,0.0,0.0,0.0,0.19310437142848969,0.0,0.0,0.007806963287293911,0.2927536368370056,0.0,0.0,0.0,0.3899138867855072,0.0,0.0,0.18929292261600494,0.0,0.0,0.0,0.0,0.07879847288131714,0.0,0.0,0.0,0.0401153638958931,0.0,0.0,0.00912571232765913,0.6346153616905212,0.7973652482032776,0.06728090345859528,0.9896207451820374,0.862980306148529,0.777418315410614,0.5522368550300598,0.9981083273887634,0.016246788203716278,0.004368363879621029,0.0002485988661646843,0.005467241629958153,0.006324993446469307,0.002711702138185501,2.727391620283015e-05,0.0016926361713558435,0.028720034286379814,0.0070392363704741,0.0007464821101166308,0.012489897198975086,0.12110977619886398,0.7307351231575012,0.8639868497848511,0.09592781215906143,-0.4882481098175049,3.652956247329712,0.8250187635421753,6.907106876373291,4.7421722412109375,10.219978332519531,32.813480377197266,5.231257915496826,4.996197700500488,6.1238274574279785,14.637736320495605,6.55171537399292,6.630234718322754
35,0.0026799708139151335,0.0,0.0,0.0,0.029526783153414726,0.0,0.0,0.2534894645214081,0.0,0.0,0.0,0.0,0.538242757320404,0.0,0.0,0.0,0.1699886918067932,0.0,0.0,0.006072354968637228,0.2920893132686615,0.0,0.0,0.0,0.3899681568145752,0.0,0.0,0.1895640641450882,0.0,0.0,0.0,0.0,0.07940594851970673,0.0,0.0,0.0,0.03986847773194313,0.0,0.0,0.009104037657380104,0.6192307472229004,0.7943313121795654,0.067852683365345,0.9906187057495117,0.8423570990562439,0.7637956142425537,0.549004852771759,0.9975956678390503,0.013979580253362656,0.0039643216878175735,0.00022747795446775854,0.0051528578624129295,0.005521082319319248,0.002463571261614561,2.5341165382997133e-05,0.0016598969232290983,0.025278862565755844,0.006397739518433809,0.0006801511044614017,0.01142052747309208,0.12145774066448212,0.7142832279205322,0.8706803917884827,0.08784211426973343,-0.49234363436698914,3.6556313037872314,0.8906505703926086,6.671822547912598,4.599847316741943,10.09846305847168,34.635780334472656,5.03727912902832,4.691495418548584,5.671866416931152,14.761425971984863,6.043272972106934,6.330453395843506
36,0.0032134437933564186,0.0,0.0,0.0,0.03711319342255592,0.0,0.0,0.3059101104736328,0.0,0.0,0.0,0.0,0.5614461898803711,0.0,0.0,0.0,0.08746317028999329,0.0,0.0,0.004853910766541958,0.291469931602478,0.0,0.0,0.0,0.3899005055427551,0.0,0.0,0.19075705111026764,0.0,0.0,0.0,0.0,0.07943185418844223,0.0,0.0,0.0,0.03937027230858803,0.0,0.0,0.009070361033082008,0.5961538553237915,0.7895409464836121,0.06770786643028259,0.9894211292266846,0.825732409954071,0.6871741414070129,0.5399302244186401,0.9964868426322937,0.012140518985688686,0.0036051147617399693,0.00020818025222979486,0.004864076618105173,0.005262246821075678,0.0022424953058362007,2.3411410438711755e-05,0.0016273725777864456,0.02250473015010357,0.0058283088728785515,0.0006188274128362536,0.010481365025043488,0.12100306898355484,0.653740406036377,0.8709924221038818,0.0782586857676506,-0.4986826181411743,3.659245014190674,0.9414430260658264,6.508873462677002,4.533882141113281,9.880590438842773,35.74340057373047,4.938856601715088,4.412900447845459,5.274563312530518,14.416542053222656,5.5648698806762695,5.989368438720703
37,0.004481781739741564,0.0,0.0,0.0,0.091701440513134,0.0,0.0,0.6580708622932434,0.0,0.0,0.0,0.0,0.17396165430545807,0.0,0.0,0.0,0.06782007217407227,0.0,0.0,0.0039641279727220535,0.29107168316841125,0.0,0.0,0.0,0.39026835560798645,0.0,0.0,0.19165194034576416,0.0,0.0,0.0,0.0,0.07889647036790848,0.0,0.0,0.0,0.039063360542058945,0.0,0.0,0.009048187173902988,0.6000000238418579,0.778083860874176,0.06751561164855957,0.9914171099662781,0.8115333914756775,0.09924887120723724,0.5237507820129395,0.997047483921051,0.011084126308560371,0.00326733011752367,0.0001899866620078683,0.0047033121809363365,0.004898841958492994,0.0020317183807492256,2.166769263567403e-05,0.0015929125947877765,0.01917913928627968,0.005295374430716038,0.0005636392161250114,0.009762110188603401,0.12018651515245438,0.24571210145950317,0.866481602191925,0.06903792917728424,-0.5070578455924988,3.6604373455047607,0.9880271553993225,6.363585948944092,4.560380935668945,9.61780834197998,36.93913650512695,5.04436731338501,4.182370185852051,4.956850051879883,14.01107120513916,5.16717004776001,5.677111625671387
38,0.004809984005987644,0.0,0.0,0.0,0.07434245198965073,0.0,0.0,0.6698982119560242,0.0,0.0,0.0,0.0,0.1790381819009781,0.0,0.0,0.0,0.06911567598581314,0.0,0.0,0.002795480890199542,0.2914195656776428,0.0,0.0,0.0,0.3896630108356476,0.0,0.0,0.19144603610038757,0.0,0.0,0.0,0.0,0.07945244759321213,0.0,0.0,0.0,0.03901800513267517,0.0,0.0,0.009000950492918491,0.5519230961799622,0.7812375426292419,0.06787516176700592,0.9932135343551636,0.7804923057556152,0.08131439983844757,0.5380244851112366,0.9976462125778198,0.01024538278579712,0.0029419856145977974,0.0001729947980493307,0.004515748471021652,0.005170491058379412,0.0018319992814213037,1.9952101865783334e-05,0.001603083685040474,0.016755789518356323,0.004771266132593155,0.0005134519888088107,0.009443128481507301,0.12066670507192612,0.25091224908828735,0.8574926257133484,0.06297525763511658,-0.4982651174068451,3.6618800163269043,1.0450141429901123,6.20206880569458,4.653040409088135,9.718499183654785,39.86442565917969,5.502547740936279,4.140872478485107,4.806035041809082,13.870380401611328,4.93090295791626,5.597371578216553
39,0.004909511189907789,0.0,0.0,0.0,0.059018123894929886,0.0,0.0,0.6470645070075989,0.0,0.0,0.0,0.0,0.21409004926681519,0.0,0.0,0.0,0.07314973324537277,0.0,0.0,0.0017681278986856341,0.29167330265045166,0.0,0.0,0.0,0.389205664396286,0.0,0.0,0.19091886281967163,0.0,0.0,0.0,0.0,0.07983171939849854,0.0,0.0,0.0,0.039392728358507156,0.0,0.0,0.008977729827165604,0.41923075914382935,0.7795209884643555,0.06900624185800552,0.9860278964042664,0.65342116355896,0.09216637164354324,0.556087851524353,0.9680960178375244,0.009798185899853706,0.0026484632398933172,0.00015767486183904111,0.004469752311706543,0.004980926401913166,0.0016476585296913981,1.832422276493162e-05,0.0015973637346178293,0.015375724993646145,0.004297175444662571,0.00046778301475569606,0.009258554317057133,0.1213742271065712,0.288972407579422,0.856833279132843,0.05959668383002281,-0.4816889464855194,3.6573500633239746,1.1039308309555054,6.038829326629639,4.783661842346191,10.879475593566895,45.44660949707031,6.192821025848389,4.443779468536377,4.920464992523193,14.627656936645508,4.947250843048096,5.959808349609375
40,0.005112453363835812,0.0,0.0,0.0,0.0644126832485199,0.0,0.0,0.5947151184082031,0.0,0.0,0.0,0.0,0.25659245252609253,0.0,0.0,0.0,0.07758351415395737,0.0,0.0,0.0015838085673749447,0.29135581851005554,0.0,0.0,0.0,0.38912856578826904,0.0,0.0,0.19106698036193848,0.0,0.0,0.0,0.0,0.08026783168315887,0.0,0.0,0.0,0.039231106638908386,0.0,0.0,0.008949680253863335,0.2826923131942749,0.7820758819580078,0.06928589195013046,0.9864271283149719,0.5052117705345154,0.10660016536712646,0.5527806282043457,0.9456970691680908,0.010148187167942524,0.002401944249868393,0.00014405064575839788,0.004511306062340736,0.004653722979128361,0.001498699770309031,1.677283762546722e-05,0.001581108896061778,0.017957031726837158,0.003894590772688389,0.00042827948345802724,0.009514911100268364,0.12162244319915771,0.3357253074645996,0.8626716732978821,0.06153341382741928,-0.4511266350746155,3.64963960647583,1.1611690521240234,5.9909348487854,5.279510498046875,13.590567588806152,56.835235595703125,7.686864852905273,5.344118118286133,5.3758015632629395,17.423723220825195,5.418694496154785,7.253800868988037
