step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
20,2.6893670558929443,0.9105820059776306,0.8970969319343567,3.455453872680664,5.966606616973877,2.689061824313653,0.22637949883937836,0.9998726844787598,0.9999983906745911,0.9998034834861755,0.9998262524604797,0.9999383091926575,0.11264868080615997,0.0224017184227705,0.001006917329505086,0.020363111048936844,0.2840512990951538,9.862582373898476e-06,-0.21313822269439697,2.973294973373413,2.858638048171997,2.7669198513031006,3.0295493602752686,7.440408706665039,2.972042229457393,0.4709411859512329,0.9996099472045898,0.9999822378158569,0.9999200701713562,0.9987162351608276,0.9996610283851624,0.003527946537360549,0.0,0.0,0.00032593641662970185,0.9023285508155823,-0.06615398824214935,-0.8898438811302185,2.175278425216675,2.8847692012786865,2.8411900997161865,4.480253219604492,2.107276439666748,2.470289945602417,1.5816559791564941,4.573379993438721,3.3461971282958984,7.237689971923828,3.369797945022583,3.530458927154541,20.8032169342041,15.995756149291992,17.6750545501709,21.826303482055664,20.329500198364258,21.934078216552734,29.67531967163086,18.010311126708984,29.81252098083496,30.517574310302734,22.6579647064209,21.77471351623535
21,2.6954610347747803,0.9111878871917725,0.9055630564689636,3.4444503784179688,5.9885334968566895,2.69513310275337,0.2257467657327652,0.9998682141304016,0.9999576807022095,0.9998058080673218,0.9998215436935425,0.9999659061431885,0.10129489749670029,0.02024451084434986,0.0009272197494283319,0.018265176564455032,0.2828921973705292,-0.00037333767977543175,-0.20805171132087708,2.254866361618042,2.191838264465332,2.1199076175689697,2.411639928817749,6.008215427398682,2.254472953426066,0.5506227612495422,0.9997923970222473,1.0,0.999982476234436,0.9990994930267334,0.999753475189209,0.005421231966465712,0.0,0.0,0.0003947214281652123,0.9336853623390198,-0.04565281420946121,-0.9193121790885925,2.2139430046081543,3.148516893386841,3.980940580368042,6.466359615325928,2.922833204269409,2.503838539123535,1.9369406700134277,6.724148273468018,4.213163375854492,9.948263168334961,4.405894756317139,4.597781658172607,18.764549255371094,14.453179359436035,15.956916809082031,19.713346481323242,18.332714080810547,19.77886962890625,26.742534637451172,16.293107986450195,26.877418518066406,27.548446655273438,20.446109771728516,19.651798248291016
22,2.700446367263794,0.9124436974525452,0.9222180247306824,3.4195868968963623,6.015114784240723,2.700069658853207,0.22503097355365753,0.9998610615730286,0.9999338984489441,0.9998010396957397,0.9998126029968262,0.9999781250953674,0.09117121994495392,0.018557071685791016,0.0008544601732864976,0.016226863488554955,0.28143903613090515,-0.0005320244235917926,-0.1970197558403015,1.9681587219238281,1.9379633665084839,1.870438814163208,2.134605884552002,5.219298362731934,1.9678781821359153,0.6170406937599182,0.9998228549957275,0.9998989701271057,0.9999858736991882,0.9991527199745178,0.9997902512550354,0.0070206522941589355,0.0,0.0,0.0004235873057041317,0.9447860717773438,-0.027780400589108467,-0.9358653426170349,2.121716260910034,3.1613245010375977,5.166406154632568,7.809401035308838,3.4354283809661865,2.5437545776367188,2.3023924827575684,8.12851619720459,4.818490028381348,12.67442512512207,5.216185569763184,5.464392185211182,16.93015480041504,13.072729110717773,14.429232597351074,17.8447265625,16.54248809814453,17.842031478881836,24.10580825805664,14.7927885055542,24.24531364440918,24.940507888793945,18.474578857421875,17.758098602294922
23,2.7035863399505615,0.9137925505638123,0.9489480257034302,3.3897533416748047,6.040539264678955,2.703112207149246,0.22443951666355133,0.99983149766922,0.9998089075088501,0.9997983574867249,0.9998241662979126,0.9999794960021973,0.0821722224354744,0.01687738113105297,0.0007821135222911835,0.014586607925593853,0.2797611355781555,-0.00042539372225292027,-0.18227453529834747,2.1320998668670654,2.1371946334838867,2.0475616455078125,2.2846975326538086,5.550634860992432,2.131743112148448,0.6246454119682312,0.9997850656509399,0.9999938011169434,0.9999831318855286,0.9988325238227844,0.9997442364692688,0.005865342449396849,0.0,0.0,0.00041560587123967707,0.9470087885856628,-0.028935814276337624,-0.9463205933570862,2.116503953933716,3.1198384761810303,4.72895622253418,7.59260892868042,3.172083854675293,2.7958261966705322,2.0914642810821533,7.985073089599609,5.369024276733398,12.773402214050293,5.174478054046631,5.523646354675293,15.279413223266602,11.831653594970703,13.060810089111328,16.18537139892578,14.933417320251465,16.101722717285156,21.7308292388916,13.476502418518066,21.886510848999023,22.650781631469727,16.713703155517578,16.06572723388672
24,2.708843469619751,0.9146271347999573,0.9756097793579102,3.371783494949341,6.060352802276611,2.7084605361874856,0.22413097321987152,0.9998599886894226,0.9999544024467468,0.9997910857200623,0.9998100399971008,0.9999855756759644,0.07345234602689743,0.015226817689836025,0.0007108303252607584,0.013072545640170574,0.27793359756469727,-0.0006289303419180214,-0.17717409133911133,2.951965808868408,3.066434144973755,2.9135642051696777,2.730661392211914,6.8585591316223145,2.9507700410873903,0.5637104511260986,0.9996488094329834,0.999967634677887,0.9999721050262451,0.9985052347183228,0.9997808337211609,0.0024458353873342276,0.0,0.0,0.00033572781831026077,0.9326643943786621,-0.058037418872117996,-0.9345530867576599,2.0324206352233887,3.235250234603882,3.1610188484191895,5.318134784698486,2.0384438037872314,2.5593483448028564,1.4733275175094604,5.380853652954102,4.552065372467041,9.183340072631836,3.893420457839966,4.233124256134033,13.787592887878418,10.710099220275879,11.81164836883545,14.667706489562988,13.475935935974121,14.529155731201172,19.585988998413086,12.243937492370605,19.757596969604492,20.559507369995117,15.112916946411133,14.529437065124512
25,2.7162442207336426,0.9152434468269348,0.9834834337234497,3.3604025840759277,6.07918643951416,2.7157595411015296,0.2235388159751892,0.9998314380645752,0.999832034111023,0.9997968077659607,0.9998179078102112,0.9999566674232483,0.06611304730176926,0.013729277066886425,0.0006454174872487783,0.011716161854565144,0.2768440842628479,-0.0011296776356175542,-0.1750536561012268,3.233804225921631,3.5374197959899902,3.1818227767944336,2.8870933055877686,7.497763633728027,3.2317629351933586,0.4399567246437073,0.9994563460350037,0.9998610615730286,0.9999178647994995,0.9983399510383606,0.9998963475227356,0.0016521889483556151,0.0,0.0,0.00026751888799481094,0.8747501373291016,-0.06092217564582825,-0.9069446325302124,2.201430320739746,2.288093090057373,2.7809717655181885,3.5103182792663574,1.8045748472213745,2.5294926166534424,1.3362630605697632,4.6240668296813965,3.359135627746582,6.064608573913574,3.0498955249786377,3.1832916736602783,12.443641662597656,9.682104110717773,10.666136741638184,13.236859321594238,12.155986785888672,13.108256340026855,17.652467727661133,11.076821327209473,17.817747116088867,18.565998077392578,13.640602111816406,13.116591453552246
26,2.723954439163208,0.9160585999488831,0.9981691837310791,3.3492860794067383,6.100013732910156,2.7234903561671837,0.22273164987564087,0.999830424785614,0.9998314380645752,0.9997926950454712,0.9998198747634888,0.9999647736549377,0.05942228063941002,0.01240843627601862,0.0005849365261383355,0.01052617747336626,0.2755029797554016,-0.0015494850231334567,-0.17056167125701904,3.616056442260742,3.698275566101074,3.7622151374816895,2.904677391052246,7.467272758483887,3.614350618115551,0.4678722023963928,0.9996803402900696,0.9999677538871765,0.9999390840530396,0.9991847276687622,0.9999284148216248,0.0015567524824291468,0.0,0.0,0.000250100129051134,0.8935959935188293,-0.07164615392684937,-0.9157711863517761,2.3727521896362305,2.2090039253234863,2.6092047691345215,3.312954902648926,1.783707618713379,2.7648866176605225,1.2967826128005981,4.672153949737549,3.5349879264831543,6.534309387207031,3.109074354171753,3.308366537094116,11.238346099853516,8.75550365447998,9.642413139343262,11.958846092224121,10.971439361572266,11.837228775024414,15.912759780883789,10.054060935974121,16.075857162475586,16.788192749023438,12.323465347290039,11.852019309997559
27,2.7339420318603516,0.9172555804252625,1.026097297668457,3.3361926078796387,6.1227593421936035,2.7334191915298423,0.22189247608184814,0.9998059272766113,0.9997556805610657,0.9997887015342712,0.9998103976249695,0.9999349117279053,0.0531497560441494,0.011215686798095703,0.0005298368632793427,0.009427119977772236,0.27364930510520935,-0.002053339732810855,-0.16830286383628845,3.8209662437438965,4.02618408203125,4.039279937744141,2.955838203430176,7.553678035736084,3.8171359678386074,0.46106740832328796,0.9991289377212524,0.9997753500938416,0.9998711347579956,0.9976515769958496,0.9998542666435242,0.0014039423549547791,0.0,0.0,0.00024495646357536316,0.8904292583465576,-0.07252845168113708,-0.9241418838500977,2.563133478164673,2.3371057510375977,3.084362506866455,3.6461427211761475,1.8685882091522217,2.932178258895874,1.2815109491348267,4.59420919418335,4.130401611328125,6.972389221191406,3.3410019874572754,3.5591511726379395,10.160346031188965,7.927938461303711,8.734312057495117,10.82559585571289,9.907658576965332,10.70077896118164,14.347330093383789,9.15485668182373,14.523401260375977,15.222678184509277,11.150489807128906,10.72665786743164
28,2.746920585632324,0.9189551472663879,1.0768406391143799,3.3181917667388916,6.148578643798828,2.746610620716093,0.22091557085514069,0.9998693466186523,0.9999998211860657,0.9997937679290771,0.9998167157173157,0.9999746680259705,0.047629620879888535,0.010147987864911556,0.00047956311027519405,0.008501091040670872,0.27103400230407715,-0.002610747702419758,-0.17336198687553406,3.491217613220215,3.581951856613159,3.559652328491211,2.8788821697235107,7.317795753479004,3.4886990550852017,0.5002614259719849,0.9992796778678894,0.9999991059303284,0.999865710735321,0.9973256587982178,0.9998819828033447,0.0017553340876474977,0.0,0.0,0.0002519241243135184,0.920015811920166,-0.07197536528110504,-0.9439765214920044,2.8748574256896973,2.5772342681884766,3.964596748352051,4.003761291503906,2.133359670639038,3.3744256496429443,1.310467004776001,5.711721420288086,4.612135410308838,8.543931007385254,3.910649061203003,4.203652858734131,9.20003890991211,7.19295072555542,7.9417924880981445,9.823715209960938,8.956857681274414,9.692354202270508,12.939252853393555,8.395133972167969,13.1433687210083,13.874523162841797,10.115999221801758,9.73489761352539
29,2.764641523361206,0.9214428067207336,1.1638914346694946,3.2959110736846924,6.177356719970703,2.7642110244953497,0.22031310200691223,0.9998475909233093,0.999896764755249,0.9997914433479309,0.9998247623443604,0.999991238117218,0.0426347553730011,0.009181487374007702,0.00043392000952735543,0.007625086698681116,0.27751868963241577,-0.0033245577942579985,-0.19013409316539764,3.408097267150879,3.473261833190918,3.4403629302978516,2.8953239917755127,7.225554466247559,3.406129814672348,0.5325271487236023,0.9994694590568542,0.99983149766922,0.9999154210090637,0.9973179697990417,0.9998474717140198,0.0018618613248690963,0.0,0.0,0.00027030898490920663,0.9311410188674927,-0.0728558823466301,-0.9505383968353271,3.075533628463745,3.0054121017456055,4.9085187911987305,4.989078521728516,2.3461074829101562,3.7741329669952393,1.367800235748291,6.2693281173706055,5.617006301879883,10.464364051818848,4.581728458404541,4.980900287628174,8.34694766998291,6.5483198165893555,7.268277645111084,8.956146240234375,8.109063148498535,8.803508758544922,11.674373626708984,7.764008522033691,11.933457374572754,12.760706901550293,9.21648120880127,8.874780654907227
30,2.786731243133545,0.9252079129219055,1.2968239784240723,3.2646312713623047,6.210117340087891,2.7861904661503303,0.22013212740421295,0.9998103976249695,0.999713659286499,0.9998006224632263,0.9998173117637634,0.999980628490448,0.03828226029872894,0.008295325562357903,0.0003928582591470331,0.006829078774899244,0.30709895491600037,-0.0040896800346672535,-0.2159980833530426,3.154804229736328,3.236793279647827,3.1635634899139404,2.777407169342041,6.826610088348389,3.153314846880062,0.5164746642112732,0.999540388584137,0.9996656179428101,0.9999035596847534,0.9971694946289062,0.9998577833175659,0.0022544364910572767,0.0,0.0,0.00030565555789507926,0.9521645307540894,-0.06938564777374268,-0.9525482058525085,3.5515828132629395,3.2806806564331055,5.5237016677856445,6.42489767074585,3.2322402000427246,3.905893087387085,1.469746708869934,7.534457683563232,6.768156051635742,11.557065963745117,5.32484245300293,5.71296501159668,7.600278377532959,5.987600803375244,6.71120023727417,8.239501953125,7.366142749786377,8.021105766296387,10.538640022277832,7.290329456329346,10.896322250366211,11.87293529510498,8.452406883239746,8.146169662475586
31,2.8126065731048584,0.9309782385826111,1.4940276145935059,3.220578670501709,6.248828411102295,2.812260564556147,0.2233615219593048,0.9998775720596313,0.9999991059303284,0.9998129606246948,0.999824583530426,0.9999935030937195,0.03457222133874893,0.007509817369282246,0.0003561851044651121,0.006107186432927847,0.3585914373397827,-0.0050391536206007,-0.2578025460243225,2.928196668624878,3.0043458938598633,2.925708293914795,2.6882150173187256,6.410688877105713,2.927305232567337,0.5735569596290588,0.9997250437736511,0.9999403357505798,0.9999583959579468,0.997649610042572,0.9997428059577942,0.002920261351391673,0.0,0.0,0.00033466037712059915,0.9651674628257751,-0.06601007282733917,-0.9604946970939636,3.7352652549743652,3.698199510574341,6.363027572631836,8.196244239807129,3.7446441650390625,4.94027042388916,1.6198196411132812,9.179581642150879,7.943976402282715,15.21519947052002,6.463623046875,7.051461219787598,6.950428485870361,5.512324333190918,6.281960964202881,7.701894283294678,6.7213311195373535,7.365793228149414,9.520685195922852,7.009725570678711,10.036214828491211,11.336370468139648,7.843672275543213,7.572567939758301
32,2.8422482013702393,0.93890380859375,1.7134276628494263,3.1740243434906006,6.290035724639893,2.8419098871819632,0.2314811795949936,0.9998788833618164,1.0,0.9998230338096619,0.9998182058334351,0.999993622303009,0.03140011802315712,0.006778649985790253,0.0003230661677662283,0.005455532111227512,0.42081236839294434,-0.006718418560922146,-0.305468887090683,2.988532781600952,3.0779078006744385,2.9875986576080322,2.737379550933838,6.371711254119873,2.987714065098917,0.5812222957611084,0.9997532963752747,0.9999372959136963,0.9999380707740784,0.9980058670043945,0.9998432993888855,0.002659409074112773,0.0,0.0,0.00034917061566375196,0.9638798832893372,-0.06690613180398941,-0.9639732837677002,4.074285507202148,3.6938657760620117,6.4891839027404785,8.01158618927002,3.7459261417388916,4.5112152099609375,1.6323858499526978,9.196244239807129,8.366910934448242,15.549736022949219,6.527133941650391,7.159383296966553,6.392449378967285,5.106400966644287,5.955618381500244,7.284419059753418,6.16148042678833,6.790524005889893,8.606842994689941,6.845347881317139,9.336640357971191,11.030993461608887,7.351071357727051,7.117756366729736
33,2.9118971824645996,0.9479045867919922,1.9461872577667236,3.155189275741577,6.330189228057861,2.9113479039470294,0.24328051507472992,0.9998292326927185,0.9996926784515381,0.9998332858085632,0.9998412132263184,0.9999945163726807,0.028262702748179436,0.0061258589848876,0.00029259585426189005,0.004889202304184437,0.4735420048236847,-0.01165182888507843,-0.3549639582633972,4.585954189300537,4.424973011016846,4.787341117858887,3.178149700164795,7.40047550201416,4.579716546087762,0.5770863890647888,0.9987722039222717,0.9958407878875732,0.9999014735221863,0.9934104084968567,0.9997820854187012,0.0015971403336152434,0.0,0.0,0.0002771653817035258,0.9403566718101501,-0.08106578141450882,-0.9506636261940002,4.7692084312438965,4.248194694519043,4.714260101318359,5.791380405426025,2.3023157119750977,4.762822151184082,1.1843976974487305,6.477309226989746,7.028568744659424,13.536056518554688,5.481451511383057,6.183411598205566,5.934150218963623,4.782911777496338,5.617231369018555,6.859243392944336,5.631078243255615,6.307643890380859,7.7776618003845215,6.582648754119873,8.70985221862793,10.771317481994629,6.897374153137207,6.713688850402832
34,2.81744384765625,0.9668198823928833,2.0968167781829834,3.004028558731079,6.403594017028809,2.8171497643425525,0.2779224216938019,0.9998997449874878,0.9999254941940308,0.9998840689659119,0.9998801350593567,0.9999890923500061,0.02541189268231392,0.005551456939429045,0.0002663429477252066,0.004368876572698355,0.5981011986732483,-0.009701498784124851,-0.43341827392578125,1.8992137908935547,1.9908846616744995,1.8695141077041626,2.146972179412842,4.895265579223633,1.898906208020068,0.6829751133918762,0.9997842907905579,0.9999186396598816,0.99998539686203,0.996968150138855,0.9996999502182007,0.005838905461132526,0.0,0.0,0.000556721817702055,0.9794529676437378,-0.02864869497716427,-0.9685105681419373,3.649083375930786,3.025449275970459,12.181963920593262,15.825933456420898,6.867274761199951,5.638471603393555,2.8822860717773438,15.532230377197266,10.405010223388672,25.624427795410156,10.163213729858398,10.890042304992676,5.513514518737793,4.450559139251709,5.808512210845947,7.128663539886475,5.3376994132995605,5.9512739181518555,7.06404447555542,7.053695201873779,8.370423316955566,11.511061668395996,6.818944454193115,6.669740200042725
35,2.648447275161743,0.9915235042572021,2.1093294620513916,2.808509588241577,6.484328269958496,2.648187003383651,0.3264330327510834,0.9999053478240967,0.9997017979621887,0.9999249577522278,0.9998912811279297,0.9999943971633911,0.022209957242012024,0.005020264536142349,0.00024198669416364282,0.003915645182132721,0.6987539529800415,-0.007586042396724224,-0.4983808398246765,1.7748825550079346,1.848602056503296,1.7471402883529663,1.9786664247512817,4.504993438720703,1.7744897246394562,0.7213694453239441,0.9997396469116211,0.9999349117279053,0.9999854564666748,0.9966754913330078,0.9996664524078369,0.006602288689464331,0.0,0.0,0.0006033582030795515,0.9744386076927185,-0.0262311939150095,-0.9630207419395447,3.578592300415039,2.9109723567962646,11.84006118774414,15.85326099395752,7.224081516265869,4.669602870941162,2.8107638359069824,16.1634464263916,9.252999305725098,26.549222946166992,10.08530044555664,10.834246635437012,5.149739742279053,4.160960674285889,6.097400188446045,7.576661109924316,5.165837287902832,5.617608547210693,6.433061122894287,7.674613952636719,8.084874153137207,12.50711441040039,6.846787452697754,6.738035202026367
36,2.7834901809692383,1.0122548341751099,2.3455772399902344,2.8251283168792725,6.536622524261475,2.7832881442414052,0.35693714022636414,0.9999275207519531,0.9998887181282043,0.9999295473098755,0.9999034404754639,0.9999940395355225,0.02011990360915661,0.004540152847766876,0.00021895025565754622,0.00354211637750268,0.7285646200180054,-0.01956016570329666,-0.554884672164917,5.3416666984558105,4.52699613571167,5.6479878425598145,3.3306937217712402,7.448388576507568,5.332488969092768,0.6872041821479797,0.9987410306930542,0.9992435574531555,0.9998171925544739,0.9935467839241028,0.9997091293334961,0.0018251523142680526,0.0,0.0,0.00028536160243675113,0.9206897020339966,-0.07781856507062912,-0.954622209072113,5.716109275817871,4.781238079071045,4.4920759201049805,4.5145087242126465,2.8476250171661377,5.091206073760986,1.3958287239074707,5.608758449554443,8.282830238342285,17.247770309448242,5.997795104980469,7.153233051300049,4.941375732421875,4.019051551818848,5.840882778167725,7.151585102081299,4.816110610961914,5.360572814941406,5.820461273193359,7.361415386199951,7.821274757385254,12.730131149291992,6.5862860679626465,6.581429481506348
37,2.9783132076263428,1.0343397855758667,2.632565498352051,2.860490083694458,6.591542720794678,2.977768710318202,0.38124313950538635,0.9998375773429871,0.998823344707489,0.999935507774353,0.9999067783355713,0.9999698996543884,0.018042875453829765,0.004093620460480452,0.00019792471721302718,0.0032028115820139647,0.7482559680938721,-0.030822018161416054,-0.6044431328773499,5.654560565948486,4.355117321014404,5.998048305511475,3.594994306564331,7.964381217956543,5.630968987374353,0.6653850078582764,0.9975001811981201,0.9999300241470337,0.9996404647827148,0.987990140914917,0.999686598777771,0.0013995406916365027,0.0,0.0,0.00025507458485662937,0.9124204516410828,-0.06028692424297333,-0.9301169514656067,5.825571060180664,4.6248321533203125,3.302875280380249,4.091618061065674,2.636080026626587,5.3919243812561035,1.5287933349609375,3.9446420669555664,8.306009292602539,15.002983093261719,5.4655327796936035,6.46455717086792,4.803591251373291,3.9167730808258057,5.508477210998535,6.7459940910339355,4.495059490203857,5.1757731437683105,5.268718242645264,6.9085235595703125,7.627734661102295,12.749517440795898,6.320016384124756,6.411958694458008
38,2.8682029247283936,1.0712555646896362,2.604027032852173,2.7475132942199707,6.677748203277588,2.86806902112855,0.4313613474369049,0.9999545216560364,1.0,0.9999582171440125,0.9998834729194641,0.9999915361404419,0.016074402257800102,0.0036885614972561598,0.0001793463306967169,0.0029763004276901484,0.7988044023513794,-0.03463994711637497,-0.6748484373092651,2.2215869426727295,2.2874221801757812,2.2015795707702637,2.29728364944458,4.77569055557251,2.2208087301237067,0.7272346019744873,0.9996529817581177,0.9998700022697449,0.9999908208847046,0.9960447549819946,0.9997477531433105,0.005162357818335295,0.0,0.0,0.000602851971052587,0.9565151929855347,-0.05695502087473869,-0.9622420072555542,4.179843425750732,4.3449554443359375,9.497718811035156,11.739542007446289,6.953556060791016,4.450530529022217,1.9981509447097778,12.187324523925781,9.610546112060547,26.47127342224121,9.143343925476074,10.309246063232422,4.6159348487854,3.8431506156921387,5.756895065307617,7.058274745941162,4.508248329162598,4.982033729553223,4.813455104827881,7.305157661437988,7.606752395629883,13.897019386291504,6.43869161605835,6.6212897300720215
