step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.8643906116485596,0.8568359613418579,1.0162873268127441,3.4810240268707275,4.408060073852539,2.8638359664087485,0.17178581655025482,0.999823272228241,0.9995865225791931,0.9997939467430115,0.9997720718383789,0.9999879598617554,0.052475471049547195,0.011687623336911201,0.0006338995299302042,0.012536376714706421,0.23475521802902222,-0.005765431560575962,-0.26270198822021484,3.845069169998169,4.348261833190918,3.9197371006011963,3.24126935005188,8.351659774780273,3.8408284011939,0.5179071426391602,0.999066948890686,0.9995222687721252,0.9998841881752014,0.9977425336837769,0.9998888969421387,0.0019201835384592414,0.0,0.0,0.00026240109582431614,0.9060859084129333,-0.08305657655000687,-0.8295146822929382,3.6066160202026367,2.0486345291137695,2.264753818511963,1.2261533737182617,5.687863349914551,5.02602481842041,2.655270576477051,1.4953702688217163,1.362081527709961,2.6630215644836426,2.803579092025757,3.0556204319000244,14.3069486618042,9.910308837890625,15.057882308959961,12.286194801330566,10.778777122497559,12.317290306091309,16.8775691986084,11.544302940368652,16.86471176147461,14.024397850036621,13.396838188171387,12.833475112915039
25,2.874049663543701,0.8582198619842529,1.0332298278808594,3.475520133972168,4.422091007232666,2.8735450452341307,0.1701667457818985,0.9998396635055542,0.9996720552444458,0.99979567527771,0.999763548374176,0.9999939799308777,0.04688277468085289,0.010534952394664288,0.0005763316876254976,0.011267132125794888,0.23439082503318787,-0.006132804322987795,-0.26364827156066895,3.9749398231506348,4.847930908203125,4.038010120391846,3.346344470977783,8.771520614624023,3.968554327230204,0.5355029106140137,0.9983067512512207,0.9999872446060181,0.9996163249015808,0.9959720969200134,0.9998553395271301,0.0010746782645583153,0.0,0.0,0.00024144687631633133,0.8970909714698792,-0.07733023911714554,-0.8308923840522766,3.940138816833496,1.7509081363677979,2.23934006690979,1.1498870849609375,5.538650989532471,5.076369762420654,2.60884690284729,1.405452013015747,1.3284376859664917,2.8266489505767822,2.786468267440796,3.06533145904541,12.932220458984375,8.959047317504883,13.577226638793945,11.082157135009766,9.812554359436035,11.155515670776367,15.222892761230469,10.421250343322754,15.203081130981445,12.658990859985352,12.102494239807129,11.594670295715332
26,2.8847439289093018,0.8598098158836365,1.057160496711731,3.4707984924316406,4.4374237060546875,2.884176086165873,0.16822881996631622,0.9998218417167664,0.9995696544647217,0.9997963905334473,0.9997587203979492,0.9999930262565613,0.042058315128088,0.009512564167380333,0.0005225080531090498,0.0101292310282588,0.23443374037742615,-0.006449908018112183,-0.26640674471855164,4.239627361297607,5.051858901977539,4.393084526062012,3.4338691234588623,9.152793884277344,4.235545588500014,0.5433681011199951,0.999091625213623,0.9990646839141846,0.9998050928115845,0.9978398084640503,0.999815821647644,0.001098819077014923,0.0,0.0,0.00022206157154869288,0.8989291191101074,-0.08781697601079941,-0.8568572998046875,4.252699375152588,1.7016700506210327,2.3383026123046875,1.1759960651397705,5.651214599609375,5.101895809173584,2.7826085090637207,1.2916914224624634,1.3831757307052612,2.7497034072875977,2.842895984649658,3.1490585803985596,11.702878952026367,8.102763175964355,12.249724388122559,9.999732971191406,8.96214771270752,10.120684623718262,13.737251281738281,9.410305976867676,13.70871639251709,11.434487342834473,10.942870140075684,10.484553337097168
27,2.8981986045837402,0.8625054359436035,1.1042357683181763,3.4620230197906494,4.4547905921936035,2.8977654627788,0.1651599258184433,0.9998623728752136,0.9998229742050171,0.999787449836731,0.9997726082801819,0.9999946355819702,0.038078419864177704,0.008599081076681614,0.0004737769777420908,0.009099739603698254,0.23509767651557922,-0.006586252246052027,-0.27130669355392456,3.7798562049865723,4.417495250701904,3.822554111480713,3.2153780460357666,8.504474639892578,3.776088999827834,0.6317048072814941,0.9991496205329895,0.9994944334030151,0.9997298121452332,0.997638463973999,0.9998883605003357,0.001458052545785904,0.0,0.0,0.00023110012989491224,0.9134974479675293,-0.08496315777301788,-0.8747321367263794,4.808019161224365,1.6852670907974243,2.5352227687835693,1.0987722873687744,7.251276969909668,5.853305339813232,3.052004337310791,1.2700062990188599,1.3517284393310547,2.9231722354888916,3.1828773021698,3.6395390033721924,10.622271537780762,7.3339033126831055,11.060022354125977,9.025023460388184,8.274688720703125,9.228743553161621,12.407705307006836,8.501235961914062,12.364641189575195,10.339503288269043,9.91577434539795,9.500470161437988
28,2.9158551692962646,0.8659125566482544,1.1791553497314453,3.452273368835449,4.473961353302002,2.9152694825385304,0.16133195161819458,0.9998183250427246,0.999565064907074,0.9997851848602295,0.9997795224189758,0.9999946355819702,0.03401012346148491,0.007757715415209532,0.0004292114172130823,0.008164574392139912,0.23683485388755798,-0.006727379281073809,-0.2794169485569,4.0788445472717285,4.9044318199157715,4.222357273101807,3.2563867568969727,8.553884506225586,4.0754614810754495,0.6287828087806702,0.9992229342460632,0.9998979568481445,0.999843955039978,0.9976270198822021,0.999796450138092,0.0013239327818155289,0.0,0.0,0.00023086970031727105,0.9236225485801697,-0.08352814614772797,-0.8915387392044067,5.587454319000244,1.785689353942871,2.406278371810913,1.0711709260940552,7.226593494415283,6.237235069274902,3.654991388320923,1.2783597707748413,1.3863288164138794,3.165337562561035,3.37994384765625,3.8777427673339844,9.685138702392578,6.647209167480469,9.992829322814941,8.147778511047363,7.712263584136963,8.463418006896973,11.224370002746582,7.684693336486816,11.15536117553711,9.365015983581543,9.007807731628418,8.63082504272461
29,2.941322088241577,0.8706706166267395,1.2933772802352905,3.4427735805511475,4.495346546173096,2.9408825062884083,0.15688563883304596,0.9998579025268555,0.9997896552085876,0.9997948408126831,0.9997742176055908,0.999993085861206,0.03062603436410427,0.006991853006184101,0.0003885003679897636,0.007315071765333414,0.2401392012834549,-0.007123625371605158,-0.2918572425842285,4.359240531921387,5.674561977386475,4.57200813293457,3.337862968444824,8.651211738586426,4.351189087690602,0.6021167039871216,0.9988857507705688,0.9990180730819702,0.9998081922531128,0.9965512752532959,0.9997572898864746,0.0012886313488706946,0.0,0.0,0.00024456073879264295,0.909583330154419,-0.0818539634346962,-0.900826096534729,6.086080074310303,2.1453187465667725,2.64646053314209,1.141533374786377,7.12092924118042,6.633918762207031,3.9441637992858887,1.3020081520080566,1.4481310844421387,3.4955637454986572,3.5964107513427734,4.09174108505249,8.890029907226562,6.042069911956787,9.040058135986328,7.360700607299805,7.26137638092041,7.8341779708862305,10.176106452941895,6.951804161071777,10.068268775939941,8.50318717956543,8.212778091430664,7.870784759521484
30,2.977757215499878,0.87917560338974,1.4815003871917725,3.4250879287719727,4.520064830780029,2.9770158299342806,0.15147452056407928,0.9997798800468445,0.9992846846580505,0.9998018145561218,0.9997921586036682,0.9999949932098389,0.027612892910838127,0.006307519972324371,0.00035199965350329876,0.006569618824869394,0.2469959557056427,-0.00757443904876709,-0.31120723485946655,4.240182876586914,5.125495910644531,4.445644855499268,3.1744041442871094,7.769159317016602,4.232151569135106,0.6217808723449707,0.9981487393379211,0.9999637007713318,0.9998615980148315,0.9926885366439819,0.9996564984321594,0.0016957147745415568,0.0,0.0,0.000292480195639655,0.9357373714447021,-0.0758221372961998,-0.9139357805252075,7.09684944152832,2.919940233230591,3.105825662612915,1.254394292831421,8.683390617370605,8.094712257385254,4.5873236656188965,1.4185631275177002,1.433789849281311,4.1558027267456055,4.275059223175049,4.899657249450684,8.253472328186035,5.52318811416626,8.199381828308105,6.65414571762085,7.013827323913574,7.395784854888916,9.263238906860352,6.297068119049072,9.091142654418945,7.756323337554932,7.54475736618042,7.233811378479004
31,3.0192761421203613,0.8952888250350952,1.7454516887664795,3.3870291709899902,4.551848411560059,3.0189258585799648,0.14847351610660553,0.9998875856399536,0.9999768733978271,0.9998023509979248,0.9997884035110474,0.9999923706054688,0.02468227781355381,0.005738324020057917,0.00032004681997932494,0.005846657324582338,0.28230875730514526,-0.007805903907865286,-0.3678930401802063,3.247154712677002,3.4859042167663574,3.265840768814087,2.8732521533966064,7.080533504486084,3.2450243255584637,0.6616314649581909,0.9991217255592346,0.9997022747993469,0.9998394250869751,0.9951679110527039,0.9995729923248291,0.004153686575591564,0.0,0.0,0.0003965908836107701,0.9505996704101562,-0.07366086542606354,-0.9119700789451599,7.582189083099365,3.6066718101501465,4.678759574890137,1.5732839107513428,12.007413864135742,11.336649894714355,6.321069240570068,1.6851776838302612,1.4893524646759033,4.708000659942627,5.498857021331787,6.301436901092529,7.759517192840576,5.091220378875732,7.489561557769775,6.027239799499512,7.060928821563721,7.244022846221924,8.506815910339355,5.717700481414795,8.216601371765137,7.114839553833008,7.02284574508667,6.739780426025391
32,2.881767749786377,0.9342938661575317,1.9219474792480469,3.058344841003418,4.614827632904053,2.881419809677406,0.17844842374324799,0.9998737573623657,0.999963104724884,0.9998020529747009,0.9998531341552734,0.999994695186615,0.022269509732723236,0.005229238420724869,0.00029555437504313886,0.005199369974434376,0.5342242121696472,0.0019722275901585817,-0.4500967562198639,1.652443766593933,1.7453370094299316,1.6047594547271729,1.8180207014083862,4.3458709716796875,1.652166538365136,0.8047466278076172,0.9997004866600037,0.999923050403595,0.9999966025352478,0.9980833530426025,0.9997587203979492,0.011735823936760426,0.0,0.0,0.00071846938226372,0.9566146731376648,0.0906880721449852,-0.8909122347831726,7.479111194610596,5.071338176727295,10.644861221313477,3.036095380783081,26.999799728393555,23.92308807373047,11.915060997009277,4.728206634521484,2.059730052947998,6.031066417694092,10.188837051391602,11.189013481140137,7.365206241607666,4.72272253036499,7.062127113342285,5.489599227905273,8.35546588897705,8.068693161010742,8.07569694519043,5.24695348739624,7.447512149810791,6.617769241333008,6.845175266265869,6.5690412521362305
33,2.348717451095581,1.0201538801193237,1.7289326190948486,2.173292398452759,4.727826118469238,2.348583057107633,0.2905938923358917,0.9999405741691589,0.9998389482498169,0.9999388456344604,0.9999428391456604,0.999993085861206,0.019523117691278458,0.004755706992000341,0.000274297985015437,0.004941629711538553,0.7530145049095154,0.034195661544799805,-0.5028965473175049,1.2574334144592285,1.2723687887191772,1.2003518342971802,1.3444156646728516,2.8999199867248535,1.2571309580034413,0.794975996017456,0.9995338916778564,0.9996734261512756,0.9999948740005493,0.9984946846961975,0.9997380375862122,0.020428696647286415,0.0,0.0,0.0010873944265767932,0.9690968990325928,0.2282477766275406,-0.7420821785926819,7.115488529205322,10.422272682189941,18.31254768371582,7.015073299407959,43.78837585449219,36.29561233520508,18.389192581176758,10.288518905639648,4.5616631507873535,5.67147159576416,16.18602180480957,16.183698654174805,7.0208635330200195,4.57587194442749,7.203733921051025,5.112130641937256,11.25130844116211,10.141671180725098,8.173761367797852,5.0287699699401855,6.7962799072265625,6.190104961395264,7.149449825286865,6.850161075592041
34,2.1413369178771973,1.1107432842254639,1.7045917510986328,1.9082154035568237,4.82183313369751,2.141268854474846,0.37922218441963196,0.9999669194221497,0.9998548626899719,0.9999703764915466,0.999965250492096,0.9999927878379822,0.017648953944444656,0.004311947617679834,0.00025236260262317955,0.004733765963464975,0.8267467021942139,0.04430427774786949,-0.5402926802635193,1.4972283840179443,1.4730002880096436,1.4432013034820557,1.5319865942001343,3.4048774242401123,1.4961939427403153,0.8312991261482239,0.998806357383728,0.9999812841415405,0.9999935030937195,0.9969940185546875,0.9996676445007324,0.017591482028365135,0.0,0.0,0.0011124791344627738,0.946275532245636,0.11898963153362274,-0.6744331121444702,6.803117275238037,7.1200852394104,12.350898742675781,4.8437299728393555,35.71282196044922,29.70796775817871,14.841804504394531,7.183045864105225,3.4686217308044434,5.335739612579346,12.736783981323242,13.77340030670166,6.727095603942871,4.488717555999756,7.1681318283081055,4.762939453125,13.084036827087402,11.49305534362793,8.168539047241211,4.805123805999756,6.221769332885742,5.811497211456299,7.2730913162231445,7.047850608825684
35,2.044671058654785,1.209049105644226,1.7253050804138184,1.8096258640289307,4.909151554107666,2.0445937868010047,0.45192915201187134,0.9999523162841797,0.9999686479568481,0.9999746680259705,0.9998985528945923,0.9999895095825195,0.01605146937072277,0.003920070361346006,0.00023181324650067836,0.004568771924823523,0.8651406168937683,0.04480168595910072,-0.5610718727111816,1.6355193853378296,1.6445471048355103,1.5923218727111816,1.6371567249298096,3.7423622608184814,1.6341719641286827,0.8355355858802795,0.9983168244361877,1.0,0.9999926090240479,0.9962117671966553,0.9992148280143738,0.013763993978500366,0.0,0.0,0.0011692994739860296,0.9448142051696777,0.07341944426298141,-0.5277268290519714,7.15801477432251,6.799605369567871,10.820075988769531,4.373539924621582,33.45250701904297,28.254945755004883,12.309043884277344,6.5374674797058105,3.4058773517608643,5.43768835067749,11.854876518249512,13.179919242858887,6.515379428863525,4.426660060882568,7.055200576782227,4.448347091674805,14.49195384979248,12.584863662719727,8.08739948272705,4.636631488800049,5.715976238250732,5.490464210510254,7.345288276672363,7.240947723388672
36,1.907026767730713,1.3619673252105713,1.7059494256973267,1.695212483406067,4.985706329345703,1.9068939847303557,0.5408217906951904,0.9999210834503174,0.9999237656593323,0.9998761415481567,0.9999821186065674,0.9999806880950928,0.013791533187031746,0.0035675012040883303,0.000213007559068501,0.00462234765291214,0.8946155309677124,0.05103711783885956,-0.5639716386795044,1.5725876092910767,1.6003071069717407,1.5776530504226685,1.5285253524780273,3.2893197536468506,1.5711449570104075,0.8332907557487488,0.9989354014396667,0.9999122619628906,0.9999890923500061,0.9982980489730835,0.9994322657585144,0.016070889309048653,0.0,0.0,0.0015860622515901923,0.9271302223205566,0.08078411966562271,-0.46904394030570984,7.54466438293457,8.477118492126465,14.705571174621582,6.403384685516357,43.76066970825195,37.4550895690918,15.931195259094238,9.755884170532227,4.970367908477783,7.076538562774658,15.608047485351562,17.144058227539062,6.352653503417969,4.581432819366455,7.377259731292725,4.320567607879639,17.0224666595459,14.674294471740723,8.400456428527832,4.763047218322754,5.3389787673950195,5.3406572341918945,7.817181587219238,7.870700359344482
37,1.819937825202942,1.5568263530731201,1.7046353816986084,1.6374382972717285,4.981738567352295,1.818417787810349,0.6179518103599548,0.9989481568336487,0.9998936653137207,0.997935950756073,0.9999721050262451,0.9999451041221619,0.01199102308601141,0.003239828860387206,0.00019507868273649365,0.004774812608957291,0.9086705446243286,0.05411430075764656,-0.5584990382194519,1.6128369569778442,1.7155464887619019,1.6867562532424927,1.5417115688323975,3.192368268966675,1.6063372049892672,0.836258590221405,0.9956985116004944,0.9999572038650513,0.999992847442627,0.9940220713615417,0.9982003569602966,0.0167019572108984,0.0,0.0,0.0020836880430579185,0.9134848713874817,0.0710504874587059,-0.4246663749217987,8.417539596557617,9.216266632080078,15.374332427978516,8.12324333190918,49.15636444091797,44.56241989135742,17.27214241027832,11.936196327209473,5.784373760223389,8.543656349182129,17.838653564453125,19.763551712036133,6.269039154052734,4.831814289093018,7.783299922943115,4.376989364624023,19.838787078857422,17.259977340698242,8.840880393981934,5.144042015075684,5.0645928382873535,5.35084867477417,8.476027488708496,8.732397079467773
38,1.7488569021224976,1.8413914442062378,1.7073643207550049,1.5952562093734741,4.775207042694092,1.7488420084359573,0.6990703344345093,0.9999857544898987,0.9999906420707703,0.999991774559021,0.9999841451644897,0.999897837638855,0.010122283361852169,0.0029420468490570784,0.0001785197528079152,0.004897677339613438,0.91722172498703,0.05667657032608986,-0.5336365103721619,1.5962088108062744,1.7752381563186646,1.7174433469772339,1.5219801664352417,2.991882562637329,1.5939241333331235,0.8860677480697632,0.9981717467308044,0.9995958209037781,0.999988853931427,0.9983401298522949,0.966930091381073,0.024487879127264023,0.0,0.0,0.0026472860481590033,0.9179022908210754,0.0748574286699295,-0.41224026679992676,9.100349426269531,10.251618385314941,19.088531494140625,11.320672035217285,70.88934326171875,57.118560791015625,22.65233039855957,16.089067459106445,8.662660598754883,10.66965389251709,23.584278106689453,26.703052520751953,6.26475715637207,5.182859420776367,8.465572357177734,4.7287774085998535,24.406038284301758,20.765430450439453,9.692864418029785,5.898752212524414,5.023977756500244,5.572798252105713,9.600183486938477,10.16844367980957
