step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.0195682048797607,1.7220423221588135,1.72153639793396,1.900788426399231,2.4102251529693604,2.0194945478450026,0.5871760845184326,0.9999622106552124,0.9999975562095642,0.9999393820762634,0.9999712705612183,0.9999516010284424,0.5394386649131775,0.028912439942359924,0.00010241924610454589,0.0009625316597521305,0.4575210213661194,0.06982526183128357,-0.6137169003486633,1.1949527263641357,1.65412437915802,1.6580415964126587,1.500181794166565,0.9720657467842102,0.5601907754222395,0.5832218527793884,0.9611518383026123,0.9817573428153992,0.994149923324585,0.9995946884155273,0.9482437372207642,2.675226926803589,0.1092836856842041,0.0,0.0,0.6175349950790405,0.3016068935394287,-0.9966645240783691,442.4521789550781,308.7713317871094,388.6404113769531,409.13623046875,379.58184814453125,358.40447998046875,460.1307373046875,345.6505126953125,1036.001708984375,1.8579860925674438,413.062744140625,366.7132568359375,82.93929290771484,56.34679412841797,68.84632873535156,63.12511444091797,65.73148345947266,66.6816177368164,83.80075073242188,66.46435546875,222.7670440673828,43.76685333251953,82.04695892333984,85.26515197753906
25,1.767492413520813,1.46046781539917,1.466019868850708,1.5936946868896484,2.392181396484375,1.7674687800906743,0.6228163242340088,0.9999805092811584,0.9999942183494568,0.9999836087226868,0.9999992251396179,0.9999476075172424,0.9773398637771606,0.04622162505984306,0.00010397697769803926,0.0009662238880991936,0.5675694942474365,0.13859979808330536,-0.5244506001472473,1.117505669593811,1.2731417417526245,1.2718709707260132,1.239115595817566,0.9578604698181152,0.5462415142837909,0.6086334586143494,0.9680009484291077,0.9999966621398926,0.9999825358390808,0.9989761710166931,0.9376755952835083,4.9047393798828125,0.2044224590063095,0.0,0.0,0.9895967841148376,0.5372732281684875,0.259911447763443,494.599609375,380.9132995605469,440.76318359375,523.2376708984375,439.91668701171875,35.6417236328125,564.4820556640625,400.1564636230469,1389.629638671875,746.3290405273438,541.5670166015625,472.4477844238281,113.92378234863281,81.81177520751953,95.2599105834961,97.42723846435547,91.98115539550781,58.02798080444336,121.57917785644531,90.7830581665039,334.6944580078125,100.43822479248047,118.5926742553711,121.60002899169922
26,1.614775538444519,1.3170620203018188,1.3081231117248535,1.4570313692092896,2.640125036239624,1.6147700976259172,0.6661476492881775,0.99998539686203,0.9999983310699463,0.9999923706054688,0.9999990463256836,0.9999253749847412,1.1967583894729614,0.062267106026411057,0.00010288250632584095,0.0009241555235348642,0.7341814637184143,0.20185811817646027,-0.2577318847179413,1.0390472412109375,1.0551987886428833,1.0370328426361084,1.0683236122131348,0.9642044901847839,0.8463981728362985,0.8215177059173584,0.9918779134750366,0.9999092817306519,0.9999898076057434,0.9999472498893738,0.9384299516677856,3.187264919281006,0.19834478199481964,0.0,0.0,0.9983172416687012,0.6929416656494141,0.2978939116001129,139.23361206054688,122.09844207763672,11.338266372680664,199.47341918945312,119.2537841796875,283.5755615234375,173.27444458007812,101.22174835205078,672.9107666015625,453.0975036621094,227.54776000976562,212.18235778808594,112.43508911132812,82.5151596069336,85.37176513671875,100.67898559570312,89.65827178955078,65.73974609375,122.3602523803711,88.26093292236328,365.7480773925781,126.89962768554688,123.96678924560547,126.63703918457031
27,1.6132488250732422,1.3169441223144531,1.3072612285614014,1.4564645290374756,2.6434998512268066,1.613240602939467,0.6670064330101013,0.9999889135360718,0.9999985694885254,0.9999847412109375,0.9999984502792358,0.999965250492096,1.090256929397583,0.059712499380111694,0.00011443057883298025,0.0009388175676576793,0.7365493774414062,0.20285767316818237,-0.25551262497901917,1.583964228630066,1.6114861965179443,1.5673233270645142,1.5959148406982422,3.8798952102661133,1.5832476758862892,1.125343918800354,0.9994503855705261,0.9998014569282532,0.9994377493858337,0.9993393421173096,0.9999672174453735,0.049383681267499924,0.018145276233553886,6.348574970616028e-05,0.0007467850809916854,0.9470170140266418,-0.008990827016532421,-0.8484591841697693,1.923123836517334,2.089662551879883,1.7219762802124023,4.868459701538086,2.212747573852539,21.322126388549805,2.726930856704712,3.5709567070007324,31.442556381225586,24.837989807128906,9.671653747558594,12.311930656433105,101.23683166503906,74.32505798339844,76.88542175292969,90.74089813232422,80.73141479492188,59.64667510986328,110.215576171875,79.47733306884766,330.29022216796875,114.95357513427734,111.85029602050781,114.27487182617188
28,1.6134330034255981,1.3170076608657837,1.3073774576187134,1.4565365314483643,2.6442017555236816,1.6134222868226327,0.6669355034828186,0.9999905228614807,0.9999986290931702,0.9999810457229614,0.9999984502792358,0.9999845623970032,0.982090175151825,0.053991783410310745,0.0001100280205719173,0.0008992772782221437,0.736545741558075,0.20277553796768188,-0.25546324253082275,3.411250114440918,3.1127665042877197,3.5024821758270264,3.009075403213501,8.616189002990723,3.399395541863888,0.6840959191322327,0.9964097142219543,0.9994217157363892,0.9990394115447998,0.9930010437965393,0.9998433589935303,0.003775137709453702,0.00020454346667975187,2.7187247724214103e-06,0.00025082030333578587,0.8543024063110352,-0.07462386041879654,-0.8125023245811462,2.0296554565429688,1.5340145826339722,1.2938300371170044,1.0433927774429321,1.8755855560302734,5.065719127655029,1.257237434387207,2.3838002681732178,6.096656322479248,6.275644302368164,2.8855535984039307,3.3549671173095703,91.12427520751953,66.90239715576172,69.20938873291016,81.67803192138672,72.66938781738281,53.717227935791016,99.20465850830078,71.543212890625,297.2971496582031,103.497802734375,100.68435668945312,102.86676788330078
29,1.613598108291626,1.3169904947280884,1.3074501752853394,1.4566081762313843,2.6448252201080322,1.613586107641585,0.6668348908424377,0.9999909996986389,0.999998927116394,0.9999786019325256,0.9999983906745911,0.9999933838844299,0.8841366171836853,0.04864136129617691,0.0001050227801897563,0.0008776644244790077,0.7364767789840698,0.20268866419792175,-0.2554532289505005,3.45439076423645,3.164198398590088,3.437135696411133,3.1543545722961426,8.862869262695312,3.435665139669263,0.649408221244812,0.9950520992279053,0.9999976754188538,0.9977256059646606,0.9925716519355774,0.9998804926872253,0.0015748601872473955,5.623990000458434e-05,3.865659152779699e-07,0.00019325120956636965,0.8370816707611084,-0.080655537545681,-0.7730660438537598,1.8942745923995972,1.3345478773117065,1.1773884296417236,1.024352788925171,1.7913548946380615,4.8644208908081055,1.300748586654663,1.948976993560791,5.023133277893066,5.335176467895508,2.5694375038146973,2.9428741931915283,82.02250671386719,60.22206115722656,62.29888916015625,73.51892852783203,65.41285705566406,48.36857986450195,89.2940444946289,64.40054321289062,267.57745361328125,93.165771484375,90.62816619873047,92.59093475341797
30,1.6137912273406982,1.3169519901275635,1.3075406551361084,1.4567184448242188,2.6454944610595703,1.6137809194070813,0.6667117476463318,0.9999930262565613,0.9999974370002747,0.9999841451644897,0.9999984502792358,0.9999963641166687,0.7958998084068298,0.043748889118433,0.00010049086267827079,0.0008445677231065929,0.7363619208335876,0.2025832086801529,-0.2554539144039154,3.3989858627319336,3.2166435718536377,3.4519529342651367,3.07558536529541,8.94174861907959,3.376789108945204,0.709441602230072,0.992990255355835,0.9999645948410034,0.9962571859359741,0.988438069820404,0.999796986579895,0.00134786416310817,2.1941950762993656e-05,0.0,0.0002200494782300666,0.9128786325454712,-0.0631398856639862,-0.7780062556266785,2.665318250656128,1.5028178691864014,1.2136642932891846,0.9738602042198181,2.028980016708374,5.326590538024902,1.4393254518508911,2.273310661315918,6.278130531311035,7.350516319274902,3.1052515506744385,3.6525352001190186,73.83258056640625,54.21051788330078,56.07914733886719,66.175048828125,58.88282775878906,43.551292419433594,80.37503051757812,57.97233200073242,240.82424926757812,83.86507415771484,81.57681274414062,83.34158325195312
31,1.6140835285186768,1.316931128501892,1.3078088760375977,1.456896185874939,2.6463255882263184,1.6140715172174924,0.6665155291557312,0.9999920725822449,0.9999946355819702,0.9999827742576599,0.9999983310699463,0.9999998807907104,0.7162614464759827,0.03941871225833893,9.817816317081451e-05,0.0008498014067299664,0.7361817359924316,0.20242559909820557,-0.2553659677505493,2.8784537315368652,2.8829128742218018,2.9064598083496094,2.6499390602111816,7.329071998596191,2.874705893320977,0.8219819068908691,0.9985709190368652,0.999988853931427,0.9997857213020325,0.9953170418739319,0.9998884201049805,0.0020198773127049208,7.689658559684176e-06,0.0,0.00029182128491811454,0.9358731508255005,-0.06545259058475494,-0.8294891715049744,3.409097671508789,1.7714598178863525,1.2685822248458862,1.1701711416244507,2.436016321182251,9.873977661132812,1.7264125347137451,3.0875637531280518,9.597013473510742,10.644639015197754,4.498493194580078,5.500674724578857,66.46446990966797,48.80149841308594,50.48248291015625,59.56670379638672,53.006534576416016,39.23821258544922,72.34898376464844,52.18879318237305,216.7481231689453,75.5061264038086,73.43519592285156,75.02080535888672
32,1.614545226097107,1.3169273138046265,1.3085103034973145,1.4572021961212158,2.647321939468384,1.6145338970297298,0.6661671996116638,0.9999927282333374,0.9999966025352478,0.999983012676239,0.9999982714653015,0.9999992847442627,0.6446840167045593,0.03566333279013634,9.640464122639969e-05,0.0008966217865236104,0.7359125018119812,0.20218832790851593,-0.2548740804195404,2.7162649631500244,2.727545738220215,2.7528843879699707,2.4849939346313477,6.581634521484375,2.7122406820763243,0.8763465285301208,0.9982933402061462,0.9990144968032837,0.999782145023346,0.9932631850242615,0.9997678995132446,0.0033291105646640062,1.522857928648591e-06,0.0,0.00038127563311718404,0.924775242805481,-0.07344913482666016,-0.8526208996772766,4.101080894470215,2.0186262130737305,1.210993766784668,1.3620973825454712,2.934365749359131,14.297194480895996,1.9631316661834717,3.962404489517212,12.505013465881348,12.898412704467773,5.725331783294678,7.14396333694458,59.837013244628906,43.9345817565918,45.44552230834961,53.61957550048828,47.72086715698242,35.41126251220703,65.1269302368164,46.98698043823242,195.0864715576172,68.00553894042969,66.11747741699219,67.53958892822266
33,1.615225076675415,1.3169374465942383,1.309872031211853,1.4576780796051025,2.6484365463256836,1.615212872363862,0.6655701994895935,0.999992311000824,0.9999974966049194,0.9999805092811584,0.9999983310699463,1.0,0.5801457166671753,0.03258167579770088,9.351380140287802e-05,0.0009535162826068699,0.7355166077613831,0.20185290277004242,-0.2535321116447449,2.728459596633911,2.608147144317627,2.789746046066284,2.4094014167785645,6.528720378875732,2.7222934458546457,0.869222104549408,0.997322678565979,0.9997918605804443,0.999701738357544,0.9889760613441467,0.9996742606163025,0.003401532769203186,0.0,0.0,0.00042573289829306304,0.9024960398674011,-0.08012624084949493,-0.8682222962379456,4.629428863525391,2.148054599761963,1.3471107482910156,1.5280407667160034,3.4228475093841553,16.500356674194336,2.0842232704162598,4.639734268188477,12.918773651123047,13.76485824584961,6.298343181610107,7.835438251495361,53.8769416809082,39.556060791015625,40.91279602050781,48.2674446105957,42.9666748046875,32.048580169677734,58.62794494628906,42.30980682373047,175.59848022460938,61.28110885620117,59.54458236694336,60.81566619873047
34,1.6161898374557495,1.3169519901275635,1.3122384548187256,1.4583806991577148,2.6495959758758545,1.6161779887713554,0.6646288633346558,0.9999920129776001,0.9999992847442627,0.999978244304657,0.9999980330467224,0.9999999403953552,0.522135317325592,0.029900675639510155,8.973095827968791e-05,0.001011938787996769,0.7350451350212097,0.20140109956264496,-0.2508833408355713,2.752934694290161,2.592064380645752,2.806581735610962,2.4248485565185547,6.271091461181641,2.746738667388023,0.8796995878219604,0.9974880218505859,0.9998761415481567,0.9996500015258789,0.9883179664611816,0.9996755719184875,0.003600371303036809,0.0,0.0,0.00041843485087156296,0.9263848662376404,-0.08112068474292755,-0.8697113394737244,5.5050129890441895,2.339869737625122,1.3407001495361328,1.3231879472732544,3.384387493133545,18.221973419189453,2.2597012519836426,5.077892303466797,13.993359565734863,14.323080062866211,6.77691650390625,8.483590126037598,48.51883316040039,35.61602020263672,36.83268356323242,43.44987487792969,38.688961029052734,29.133481979370117,52.77897262573242,38.105743408203125,158.07164001464844,55.25511169433594,53.6451301574707,54.77555847167969
35,1.6172319650650024,1.3168658018112183,1.3148443698883057,1.4592370986938477,2.650648832321167,1.617219417343501,0.6638771891593933,0.9999921321868896,0.9999979734420776,0.9999799132347107,0.9999978542327881,1.0,0.4698830544948578,0.027126777917146683,8.405542757827789e-05,0.0010278713889420033,0.7347191572189331,0.20091761648654938,-0.2488389015197754,3.822333574295044,3.492452621459961,4.275288105010986,2.7223267555236816,7.231031894683838,3.7984066876610214,0.7059764862060547,0.9944948554039001,0.9999326467514038,0.9990000128746033,0.9863765239715576,0.999734103679657,0.0018946429481729865,0.0,0.0,0.00031505239894613624,0.8786140084266663,-0.05676641687750816,-0.8340076208114624,6.3097243309021,2.383284330368042,1.317948579788208,1.0141034126281738,2.9658596515655518,9.723461151123047,2.44024658203125,5.237370014190674,11.890480995178223,9.74622631072998,5.302870273590088,6.279848575592041,43.70475769042969,32.070011138916016,33.16035842895508,39.11238479614258,34.83809280395508,26.414335250854492,47.51435470581055,34.32666015625,142.30125427246094,49.81461715698242,48.325679779052734,49.335723876953125
36,1.6189037561416626,1.316764235496521,1.3197286128997803,1.4603595733642578,2.6517982482910156,1.6188907715090755,0.6626960635185242,0.9999915957450867,0.9999974370002747,0.99997878074646,0.999997615814209,1.0,0.4224904477596283,0.0247351061552763,7.839773752493784e-05,0.0010370865929871798,0.7343297004699707,0.2001875340938568,-0.2452777773141861,3.42950701713562,3.254302501678467,3.5113275051116943,2.7907490730285645,7.24483060836792,3.419670981158261,0.7982811331748962,0.9977279305458069,0.9999536275863647,0.9995948076248169,0.9871585965156555,0.9997114539146423,0.0027293588500469923,0.0,0.0,0.00031471779220737517,0.9535458087921143,-0.08542722463607788,-0.924264669418335,6.733216285705566,2.574763774871826,1.3245912790298462,1.0909862518310547,3.691413402557373,14.210848808288574,3.0087907314300537,6.459692478179932,16.750185012817383,14.163129806518555,7.000762462615967,8.599708557128906,39.3834228515625,28.880537033081055,29.855195999145508,35.208778381347656,31.376686096191406,24.080320358276367,42.77847671508789,30.937911987304688,128.13418579101562,44.964988708496094,43.56005096435547,44.4589958190918
37,1.6224581003189087,1.316885232925415,1.3325918912887573,1.462156891822815,2.6538374423980713,1.6224455194603398,0.6586812734603882,0.9999920129776001,0.9999985694885254,0.9999792575836182,0.9999974370002747,0.9999999403953552,0.3799259662628174,0.02293865568935871,7.444270158885047e-05,0.001096063875593245,0.7327540516853333,0.19879023730754852,-0.2289026975631714,1.9113249778747559,1.9419878721237183,1.8997310400009155,2.0181314945220947,5.269748210906982,1.9090661079697007,1.0670908689498901,0.998354971408844,0.9999176263809204,0.9998810887336731,0.9771267175674438,0.9987226128578186,0.005972119513899088,0.0,0.0,0.0005483092390932143,0.9556434750556946,-0.08261982351541519,-0.9477455615997314,5.89130973815918,1.6120398044586182,3.4250295162200928,3.373063564300537,4.426238536834717,36.4984130859375,1.7091983556747437,7.1321120262146,31.34195899963379,31.948026657104492,12.735739707946777,16.502805709838867,35.504180908203125,26.012258529663086,26.88666534423828,31.702680587768555,28.27193260192871,22.792911529541016,38.51736068725586,27.91435432434082,115.49766540527344,40.91886901855469,39.40188980102539,40.16511154174805
