step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
386,1.836633324623108,1.502843976020813,1.8012075424194336,1.9047743082046509,1.6856889724731445,1.836419766415622,0.24078337848186493,0.9998403191566467,0.9988515377044678,0.9998260736465454,0.9998672008514404,0.999846875667572,0.00038668085471726954,0.00018905932665802538,4.7021545469760895e-05,0.00032272652606479824,0.5000966191291809,0.13723017275333405,-0.3320685029029846,2.1117639541625977,2.0749669075012207,2.02457594871521,2.1474664211273193,2.084303379058838,2.110252518277291,0.34769517183303833,0.9996911287307739,0.9990119338035583,0.999641478061676,0.9996931552886963,0.9997708797454834,0.0009868061169981956,0.0006163590005598962,0.0001552573376102373,0.0007605607970617712,0.6112419366836548,0.12985339760780334,-0.5806017518043518,1.2109956741333008,2.1860878467559814,1.0781537294387817,0.9249042272567749,1.064596176147461,0.633491039276123,0.8672928810119629,1.5257643461227417,1.239410161972046,0.9841778874397278,1.1714874505996704,1.1209508180618286,0.3218365013599396,0.5272835493087769,0.2819139063358307,0.26285120844841003,0.24865278601646423,0.29280516505241394,0.3941577672958374,0.302562415599823,0.27827203273773193,0.3525007665157318,0.32628360390663147,0.29475080966949463
387,1.6507011651992798,1.2648943662643433,1.540453314781189,1.7404054403305054,1.5203709602355957,1.6504920143535518,0.2522626221179962,0.9998289346694946,0.9999927878379822,0.9997393488883972,0.9998572468757629,0.9998229146003723,0.00038369098911061883,0.0002011579053942114,4.750395964947529e-05,0.0003115083964075893,0.5782963633537292,0.17060884833335876,-0.25205108523368835,2.050022602081299,1.708335518836975,2.122851848602295,2.076321601867676,1.9317985773086548,2.046098739290657,0.20756104588508606,0.9996241927146912,0.9997950792312622,0.9998092651367188,0.9995894432067871,0.999605119228363,0.0009565667132847011,0.0004909948329441249,0.00016982664237730205,0.0008348710834980011,0.5173115134239197,0.09521596878767014,-0.26883578300476074,1.1141108274459839,1.5092891454696655,1.6618602275848389,1.2172425985336304,0.8275435566902161,1.3136024475097656,1.1986786127090454,1.3463537693023682,0.8500245809555054,1.060459017753601,1.2099164724349976,1.11061429977417,0.324668824672699,0.49252498149871826,0.26723048090934753,0.22030259668827057,0.25220468640327454,0.2728654742240906,0.404771089553833,0.27900025248527527,0.2581174373626709,0.32153773307800293,0.3093223571777344,0.27285006642341614
388,1.891829252243042,1.279384970664978,1.5841755867004395,2.0206587314605713,1.8818905353546143,1.891449638731969,0.2376716434955597,0.999779224395752,0.999976634979248,0.9998728632926941,0.9998849630355835,0.9993108510971069,0.000387705338653177,0.00019354662799742073,4.565196286421269e-05,0.00029649498173967004,0.5783876180648804,0.10862075537443161,-0.44389212131500244,2.6132493019104004,2.3807806968688965,2.3467750549316406,2.6364095211029053,2.7438855171203613,2.6115384005514763,0.3364335000514984,0.9996822476387024,0.9997724890708923,0.9998105764389038,0.999693751335144,0.9995304346084595,0.0010452520800754428,0.0005016354261897504,0.00017506268341094255,0.0008869801531545818,0.474831223487854,0.04370386153459549,-0.38317686319351196,0.96309894323349,2.5253210067749023,0.9142082929611206,1.6440246105194092,1.4987558126449585,1.1337207555770874,2.148634910583496,0.983618974685669,1.5592494010925293,1.6136232614517212,1.4984256029129028,1.4765393733978271,0.31950485706329346,0.484710693359375,0.2821418046951294,0.23136116564273834,0.2770881950855255,0.269172340631485,0.44029390811920166,0.2628643810749054,0.32213106751441956,0.34451451897621155,0.3233782947063446,0.29385891556739807
389,1.827924132347107,1.1894230842590332,1.4401764869689941,1.9597069025039673,1.9497792720794678,1.8277474759998282,0.1929246038198471,0.9998583197593689,0.9999434351921082,0.9998742938041687,0.9998806715011597,0.9997466802597046,0.00038629857590422034,0.00020237176795490086,4.495387838687748e-05,0.00028719569672830403,0.5663964748382568,0.11706388741731644,-0.5776752829551697,2.4554667472839355,2.612990379333496,2.3032114505767822,2.4885776042938232,2.4850964546203613,2.4529066974415312,0.3499967157840729,0.9997069239616394,0.9990770220756531,0.9999239444732666,0.9996933937072754,0.9995643496513367,0.000995598384179175,0.0004259031265974045,0.00014432903844863176,0.0008134259260259569,0.3688497543334961,0.02992512471973896,-0.528851330280304,0.6925213932991028,1.1792274713516235,1.6479662656784058,0.7673619985580444,1.2284126281738281,1.2918124198913574,1.2488268613815308,2.035830020904541,1.4289137125015259,0.5787703990936279,1.209964394569397,1.1872516870498657,0.3032045364379883,0.44200947880744934,0.3589564859867096,0.24095681309700012,0.28649216890335083,0.24991945922374725,0.42637404799461365,0.33967703580856323,0.3202202022075653,0.3130747377872467,0.32808852195739746,0.2931395173072815
390,2.124183416366577,1.4180330038070679,1.8525536060333252,2.204645872116089,2.180739641189575,2.1239606279418117,0.1773698925971985,0.9998502135276794,0.9994065165519714,0.9998481273651123,0.9998568296432495,0.9998761415481567,0.0003641497460193932,0.00015837424143683165,4.1185965528711677e-05,0.00029690159135498106,0.504295289516449,0.0802723616361618,-0.45955878496170044,2.4958431720733643,1.9070321321487427,2.0523478984832764,2.630654811859131,2.6066701412200928,2.4949643341196786,0.47061392664909363,0.9997052550315857,0.9996004104614258,0.9997478127479553,0.9996507167816162,0.9998435378074646,0.0012555749854072928,0.0006303933332674205,0.00017670876695774496,0.001059649046510458,0.2908085882663727,0.015959804877638817,-0.29291534423828125,0.7588239908218384,0.913392186164856,1.540287971496582,1.5917881727218628,1.4557545185089111,0.5146993398666382,1.7719645500183105,2.91745924949646,0.947655975818634,1.2672244310379028,1.3679050207138062,1.4033623933792114,0.28791162371635437,0.4223634600639343,0.3112110197544098,0.25716114044189453,0.34089064598083496,0.23026259243488312,0.3907845914363861,0.313281774520874,0.29041993618011475,0.28333333134651184,0.3127620220184326,0.2873899042606354
391,2.5839076042175293,1.779298186302185,2.531344175338745,2.6094939708709717,2.6001737117767334,2.583685423526763,0.14550139009952545,0.9998639822006226,0.9998639225959778,0.9998541474342346,0.9998796582221985,0.999819278717041,0.00038721185410395265,0.00012963170593138784,3.9277994801523164e-05,0.0002516765089239925,0.3714143633842468,0.035927243530750275,-0.5796541571617126,2.3012945652008057,2.0515735149383545,2.11295223236084,2.3723957538604736,2.282911539077759,2.300468526650964,0.27138829231262207,0.9996536374092102,0.9999139308929443,0.9998458623886108,0.9996510148048401,0.9994528889656067,0.0015351389301940799,0.0005881480756215751,0.00019100887584500015,0.0012799154501408339,0.40456610918045044,0.0668395385146141,-0.5125003457069397,1.4788517951965332,1.3855156898498535,0.9517035484313965,1.0084015130996704,1.8563427925109863,1.1589539051055908,2.0716426372528076,2.206881523132324,1.8998750448226929,1.4593514204025269,1.5477521419525146,1.4708703756332397,0.3369787335395813,0.3524640202522278,0.30099770426750183,0.27473047375679016,0.34861811995506287,0.2328198254108429,0.3763505518436432,0.3522810935974121,0.25034764409065247,0.3236231207847595,0.31492114067077637,0.29678645730018616
392,2.1472432613372803,1.4762835502624512,2.025588274002075,2.223390817642212,2.0615057945251465,2.1470303255916217,0.14316800236701965,0.9998606443405151,0.9998885989189148,0.9997697472572327,0.999868631362915,0.9999117255210876,0.0004875008889939636,0.00012538353621494025,4.200337207294069e-05,0.00025015449500642717,0.4013422727584839,0.08536279946565628,-0.4962734878063202,1.3808064460754395,1.0112204551696777,1.0318771600723267,1.5258747339248657,1.4961766004562378,1.3804946411756973,0.27994176745414734,0.9997786283493042,0.9997183680534363,0.999870240688324,0.9998137950897217,0.9994852542877197,0.0024306336417794228,0.0011438400251790881,0.00023986630549188703,0.001767913461662829,0.7464725375175476,0.2689918279647827,-0.24659360945224762,1.063544750213623,1.6780213117599487,1.7636584043502808,1.194785714149475,1.2408998012542725,1.560920238494873,2.3800861835479736,1.1542116403579712,2.3779103755950928,1.7502120733261108,1.6164249181747437,1.359493613243103,0.30618196725845337,0.36317968368530273,0.27641573548316956,0.2701849639415741,0.3398403227329254,0.2578088045120239,0.3643379211425781,0.32374829053878784,0.24355819821357727,0.3659108877182007,0.31111669540405273,0.28490737080574036
393,2.7356433868408203,1.9347037076950073,2.437847137451172,2.876647472381592,2.670372486114502,2.735258131410722,0.13232924044132233,0.9998252391815186,0.9993656277656555,0.9998016953468323,0.9998606443405151,0.9997915625572205,0.0003896050911862403,0.00011973905202466995,3.698792716022581e-05,0.00022809009533375502,0.4116511046886444,0.023623108863830566,-0.4589851200580597,1.8108248710632324,1.681846022605896,1.4878809452056885,1.9045213460922241,1.8466460704803467,1.8102639685074373,0.29530325531959534,0.9997361302375793,0.9999037384986877,0.9997396469116211,0.999733030796051,0.9997327923774719,0.0023864698596298695,0.0009903794853016734,0.00023157140822149813,0.001157740713097155,0.6513786911964417,0.1165439635515213,-0.3204708993434906,1.641168236732483,1.2755608558654785,2.417109251022339,1.229412317276001,1.3310163021087646,1.1034414768218994,2.2973201274871826,2.451465606689453,1.7785338163375854,1.3264299631118774,1.6851459741592407,1.5381330251693726,0.29330161213874817,0.3227006494998932,0.296684205532074,0.2705345153808594,0.36183038353919983,0.290262371301651,0.37428781390190125,0.35684335231781006,0.2938314974308014,0.40861234068870544,0.32688888907432556,0.30969586968421936
394,2.261702299118042,1.5470112562179565,1.7456799745559692,2.4390149116516113,2.3681905269622803,2.2614215382036753,0.1439691036939621,0.9998279213905334,0.9997732043266296,0.9997844099998474,0.9998623728752136,0.9997854232788086,0.00040483754128217697,0.00016515552124474198,3.864480459014885e-05,0.00021820771507918835,0.5619736313819885,0.07800265401601791,-0.541682243347168,1.839707374572754,1.7731393575668335,1.5506713390350342,1.9077599048614502,2.000539779663086,1.8390084927903465,0.2850346863269806,0.9997849464416504,0.9999410510063171,0.9998899102210999,0.9997761249542236,0.9996394515037537,0.0022087914403527975,0.0009319290402345359,0.00021295649639796466,0.000993414199911058,0.669426679611206,0.1271522492170334,-0.43205833435058594,1.5332849025726318,2.214994192123413,2.0729825496673584,1.1120182275772095,1.5205283164978027,1.8027390241622925,1.1974050998687744,1.9831095933914185,2.415132761001587,0.9102689027786255,1.6762465238571167,1.531395673751831,0.3261595070362091,0.2527967691421509,0.37449267506599426,0.26315274834632874,0.40144968032836914,0.2879931926727295,0.3462606966495514,0.3577464520931244,0.3782452940940857,0.357543408870697,0.3345840573310852,0.309162437915802
395,1.8700060844421387,1.6670258045196533,1.549910068511963,2.000555992126465,1.896061658859253,1.8698797649625092,0.1904372274875641,0.9998873472213745,0.9999308586120605,0.9998761415481567,0.9998943209648132,0.9998779296875,0.0004577319195959717,0.00017542160640005022,4.370782335172407e-05,0.0002295481535838917,0.6023659706115723,0.12901221215724945,-0.38732048869132996,2.155344009399414,2.1914350986480713,2.025697946548462,2.2261714935302734,2.051358938217163,2.154709326537846,0.27764543890953064,0.9997945427894592,0.9999223351478577,0.9998466372489929,0.999745786190033,0.9998869299888611,0.0022553224116563797,0.0006757003138773143,0.00020805862732231617,0.001187223824672401,0.4589303433895111,0.08932580798864365,-0.3860594630241394,0.8110029101371765,1.1610946655273438,1.62144935131073,1.176788330078125,1.852239727973938,1.7113823890686035,1.8495845794677734,2.3606021404266357,2.0646731853485107,1.3876773118972778,1.599649429321289,1.5059665441513062,0.28259873390197754,0.2518952488899231,0.4533632695674896,0.22475716471672058,0.338045209646225,0.28404369950294495,0.34433239698410034,0.3470458388328552,0.34459707140922546,0.3580532371997833,0.32287320494651794,0.28983643651008606
396,2.0572524070739746,1.877697467803955,1.9128035306930542,2.10166072845459,2.0754966735839844,2.057059207354011,0.10604661703109741,0.9998688101768494,0.9997044801712036,0.9998770356178284,0.9998571276664734,0.9999129772186279,0.0003906067868229002,0.00014272928819991648,4.1428440454183146e-05,0.00023858928761910647,0.5031580924987793,0.10608457028865814,-0.37444597482681274,1.812259554862976,1.4513057470321655,1.6608338356018066,1.8679648637771606,1.8576277494430542,1.8118537955316414,0.27086982131004333,0.9998494386672974,0.9998658299446106,0.9998201727867126,0.9998528957366943,0.9998789429664612,0.0024718702770769596,0.0006499145529232919,0.00013645140279550105,0.0008317422471009195,0.6614623665809631,0.15960276126861572,-0.40203240513801575,1.150712490081787,1.7371116876602173,0.6713159084320068,1.6454012393951416,0.8564139008522034,0.9424681663513184,1.4725470542907715,1.3345402479171753,1.0349502563476562,1.261374831199646,1.2106837034225464,1.0982133150100708,0.32623720169067383,0.3253866136074066,0.3787311911582947,0.3078104555606842,0.3409603536128998,0.24785292148590088,0.3383330702781677,0.31474992632865906,0.2850422263145447,0.297822505235672,0.3162926435470581,0.2860614061355591
397,2.559549331665039,2.374438524246216,2.975684881210327,2.5209836959838867,2.3716466426849365,2.559273491478904,0.13855934143066406,0.9998347163200378,0.9997856616973877,0.999790370464325,0.9998443722724915,0.9998390674591064,0.00039429968455806375,0.00011231748067075387,4.011463897768408e-05,0.00026318765594623983,0.3977573812007904,0.041641831398010254,-0.33027327060699463,1.7541379928588867,1.6911998987197876,1.4825798273086548,1.8650414943695068,1.7130423784255981,1.7532589854200076,0.33482348918914795,0.9996642470359802,0.9999639391899109,0.9998390078544617,0.9996895790100098,0.9993463158607483,0.0017654488328844309,0.0009065603953786194,0.0002102331054629758,0.001227980712428689,0.5811344385147095,0.1703430414199829,-0.24117088317871094,1.472385048866272,1.0314886569976807,1.2337837219238281,1.3627376556396484,2.061415433883667,1.0735723972320557,2.865882396697998,1.5625407695770264,1.2583298683166504,1.7038191556930542,1.5625954866409302,1.4315720796585083,0.3469826579093933,0.29649463295936584,0.3161734640598297,0.27137213945388794,0.3112981617450714,0.2501259446144104,0.41296443343162537,0.3274991810321808,0.29443833231925964,0.3592867851257324,0.3186635673046112,0.29965028166770935
398,2.355614423751831,2.359013795852661,2.792998790740967,2.3473474979400635,2.0538387298583984,2.3554005216706533,0.15215109288692474,0.9998626708984375,0.9988572597503662,0.9998506307601929,0.9998623728752136,0.9999337792396545,0.0004053071606904268,0.00012218345364090055,4.114544208277948e-05,0.00025034413556568325,0.5661934614181519,0.04459526389837265,-0.48587602376937866,1.2644827365875244,1.2250070571899414,1.1219146251678467,1.3308119773864746,1.2091455459594727,1.264342737260839,0.24191902577877045,0.9998360872268677,0.9999441504478455,0.9998939037322998,0.9998297691345215,0.9997915625572205,0.0015479589346796274,0.0010062837973237038,0.00024231526185758412,0.0013025252847000957,0.6550897359848022,0.3264063894748688,-0.16749528050422668,1.2743384838104248,2.4224300384521484,1.1179875135421753,1.3191660642623901,1.9057694673538208,1.4013713598251343,1.327558159828186,1.5790417194366455,1.3063442707061768,1.4326977729797363,1.508670449256897,1.2174794673919678,0.36775675415992737,0.33557090163230896,0.2994753420352936,0.2574230432510376,0.3666093349456787,0.25173690915107727,0.41724705696105957,0.3088308572769165,0.29904332756996155,0.35474663972854614,0.32584401965141296,0.3033882677555084
399,1.8916528224945068,1.7259666919708252,1.9626680612564087,1.942495584487915,1.6892132759094238,1.891543533821391,0.23897583782672882,0.9998922944068909,0.9995921850204468,0.999882161617279,0.9998818039894104,0.9999485015869141,0.0004171194159425795,0.00016353903629351407,4.590741446008906e-05,0.0002282406494487077,0.5942222476005554,0.1046537533402443,-0.35174059867858887,1.6984574794769287,1.4725319147109985,1.4305635690689087,1.806789755821228,1.6641515493392944,1.697714895378926,0.28640949726104736,0.9997996687889099,0.9992434978485107,0.9999054074287415,0.9997352957725525,0.999901533126831,0.0018188752001151443,0.0010100972140207887,0.00023516130750067532,0.0015648826956748962,0.7539334893226624,0.17084623873233795,-0.2557308077812195,2.030430555343628,1.7321950197219849,1.7250276803970337,1.9161663055419922,1.4864051342010498,1.8993980884552002,2.5690152645111084,0.8684769868850708,1.1128803491592407,1.216317892074585,1.6556313037872314,1.4840757846832275,0.4071202576160431,0.35111042857170105,0.21246446669101715,0.2877117395401001,0.3843066096305847,0.31580665707588196,0.5164182782173157,0.25994184613227844,0.314767062664032,0.3174378275871277,0.33670851588249207,0.30605605244636536
400,1.8647476434707642,1.4330811500549316,1.6722365617752075,1.974838137626648,1.7697980403900146,1.8645662061650223,0.23182587325572968,0.9998601675033569,1.0,0.9997953772544861,0.9999023079872131,0.9997987151145935,0.0004296617116779089,0.00017614412354305387,4.4296171836322173e-05,0.00023570284247398376,0.5626057386398315,0.1138186901807785,-0.39477354288101196,1.9937553405761719,1.1946101188659668,1.6270688772201538,2.1225855350494385,1.924827218055725,1.9926969785531614,0.24409395456314087,0.9996899962425232,0.9999455809593201,0.9998509287834167,0.9995582699775696,0.9999346137046814,0.0011383390519768,0.0005078193498775363,0.00015562158660031855,0.0007121425587683916,0.6239800453186035,0.15063869953155518,-0.5470879077911377,0.7893394827842712,1.2125282287597656,1.4004520177841187,0.9921855330467224,1.2114497423171997,0.6990408301353455,1.1271135807037354,1.3239924907684326,1.3050638437271118,1.7472565174102783,1.1808422803878784,1.0865051746368408,0.3333820402622223,0.3495393693447113,0.23123404383659363,0.30274656414985657,0.3817700445652008,0.28681933879852295,0.5006634593009949,0.22681108117103577,0.3037269413471222,0.3069288432598114,0.32236218452453613,0.29162463545799255
401,2.068547487258911,1.538962721824646,1.9116116762161255,2.1422269344329834,2.029179334640503,2.0681012310830624,0.1622268706560135,0.999764084815979,0.9999667406082153,0.9998388290405273,0.9998806118965149,0.9993012547492981,0.0003641032672021538,0.00015388063911814243,4.284218812244944e-05,0.00022437181905843318,0.5034754276275635,0.0871441662311554,-0.4228506088256836,1.8408403396606445,1.963889479637146,2.1001503467559814,1.8442054986953735,1.6669012308120728,1.8389843857696953,0.22171282768249512,0.9996939301490784,0.9999582767486572,0.9998796582221985,0.999642014503479,0.9997320175170898,0.001507303211838007,0.0005358664784580469,0.000196832261281088,0.001087589655071497,0.5640104413032532,0.14272496104240417,-0.3451160192489624,1.7173806428909302,1.0772303342819214,1.285775065422058,1.7774274349212646,0.8203254342079163,1.2031495571136475,1.5648659467697144,1.875182032585144,1.6052683591842651,1.4787119626998901,1.440531611442566,1.2965565919876099,0.3321206271648407,0.34095141291618347,0.22964026033878326,0.31122639775276184,0.3405535817146301,0.29217851161956787,0.4373457133769989,0.27403855323791504,0.325507789850235,0.29384610056877136,0.31774088740348816,0.2898065745830536
402,2.474346160888672,1.3884631395339966,2.1860029697418213,2.593312978744507,2.5249500274658203,2.4741458446352294,0.1540530025959015,0.9998579025268555,0.9998757839202881,0.9998155236244202,0.9998705983161926,0.9998631477355957,0.00036132600507698953,0.0001273283560294658,3.859234493575059e-05,0.0002091748610837385,0.4129067361354828,0.04693356901407242,-0.4419192671775818,2.2733027935028076,1.5975388288497925,1.8338674306869507,2.4397757053375244,2.3051538467407227,2.271785092418163,0.2588459849357605,0.9996019601821899,0.9992393851280212,0.9997917413711548,0.9995914697647095,0.9994369149208069,0.002242470858618617,0.0005243986379355192,0.00016059237532317638,0.0009742979891598225,0.43651333451271057,0.06552710384130478,-0.30627986788749695,1.2091952562332153,1.7149674892425537,0.6283060908317566,1.019065022468567,1.6182825565338135,1.215686321258545,1.5473936796188354,1.3112280368804932,1.7430105209350586,1.8235647678375244,1.3830699920654297,1.3077207803726196,0.3266783654689789,0.28154507279396057,0.2207363396883011,0.29145002365112305,0.3195120692253113,0.3441208004951477,0.42156893014907837,0.29680582880973816,0.33481264114379883,0.3255941569805145,0.3162824213504791,0.2966988682746887
403,2.729752779006958,1.457741618156433,2.435103416442871,2.8373241424560547,2.833209276199341,2.729238887569567,0.1514255851507187,0.9997766017913818,0.9996395111083984,0.9998167753219604,0.999849259853363,0.9994983673095703,0.00039108810597099364,0.00011077839735662565,3.70800044038333e-05,0.00022524998348671943,0.3691939413547516,0.028390763327479362,-0.3666501045227051,2.5436010360717773,3.19850754737854,2.785228729248047,2.4796082973480225,2.6006903648376465,2.54025052567479,0.2567657232284546,0.9994182586669922,0.9998996257781982,0.999817430973053,0.9994183778762817,0.9991289973258972,0.0009931166423484683,0.00042624707566574216,0.0001680807035882026,0.0009639430791139603,0.5227763056755066,0.03206281363964081,-0.2809591591358185,1.2049455642700195,1.4436795711517334,1.3679862022399902,0.5390410423278809,1.73424232006073,1.46355140209198,1.595815896987915,1.5931850671768188,1.011907696723938,1.1022567749023438,1.3056612014770508,1.2545442581176758,0.2775228023529053,0.2693556547164917,0.24759577214717865,0.2672138512134552,0.347603976726532,0.3576726019382477,0.40389442443847656,0.3345184624195099,0.2997181713581085,0.3478662371635437,0.3152961730957031,0.2994309961795807
404,3.166811943054199,1.671193242073059,2.9797022342681885,3.2134361267089844,3.3567967414855957,3.1664512095460173,0.16857820749282837,0.9998449087142944,0.9998906850814819,0.9997913241386414,0.9998396039009094,0.9999104738235474,0.0003666832053568214,8.802116644801572e-05,3.2606676541035995e-05,0.0002168752544093877,0.31925374269485474,-0.0053990562446415424,-0.24060291051864624,2.0542514324188232,1.7055656909942627,1.8530579805374146,2.1140260696411133,2.064305543899536,2.0520012805659107,0.10739074647426605,0.9996118545532227,0.9998447895050049,0.9999057054519653,0.9995167255401611,0.9996196627616882,0.0013249613111838698,0.0005744739319197834,0.00017000858497340232,0.0007934013265185058,0.584511399269104,0.08965227752923965,-0.3861783444881439,1.427388310432434,1.3307383060455322,1.4190601110458374,1.3993605375289917,1.280884027481079,1.2188001871109009,1.096657156944275,1.2175401449203491,0.9846693277359009,1.3020944595336914,1.2677192687988281,1.146393060684204,0.2592955529689789,0.22254328429698944,0.2845552861690521,0.26236042380332947,0.2846909463405609,0.36729180812835693,0.3726156949996948,0.30049586296081543,0.2651836574077606,0.3695385754108429,0.2988571226596832,0.2890072166919708
405,2.8282814025878906,1.7437427043914795,3.1100423336029053,2.8013389110565186,2.826781988143921,2.8278485593352594,0.1530306041240692,0.999803900718689,0.9996137619018555,0.9998206496238708,0.9998512864112854,0.9996556043624878,0.00033393208286724985,8.844420517561957e-05,3.54945586877875e-05,0.00023558925022371113,0.5765982270240784,0.006914646364748478,-0.3269812762737274,3.0960795879364014,2.7314341068267822,3.271693229675293,3.0526411533355713,3.151975631713867,3.0939749850181055,0.44253653287887573,0.9995797276496887,0.9997937679290771,0.9998380541801453,0.999500036239624,0.9996998906135559,0.0008810348808765411,0.0003638999769464135,0.00014848758291918784,0.0008854765328578651,0.5282801389694214,-0.014770114794373512,-0.49295681715011597,1.0482170581817627,1.0014556646347046,1.687454342842102,2.325608730316162,2.082244396209717,0.8927361369132996,1.6230581998825073,0.6186001896858215,0.4660506844520569,1.4719109535217285,1.3217337131500244,1.3754106760025024,0.27397409081459045,0.21759970486164093,0.3493916690349579,0.3239140510559082,0.3207213282585144,0.3162250816822052,0.33554115891456604,0.26352447271347046,0.23938851058483124,0.3603941798210144,0.3000674247741699,0.28619807958602905
406,2.8056178092956543,1.9129995107650757,3.4065160751342773,2.753438949584961,2.719348907470703,2.805345004204652,0.1633918583393097,0.9998616576194763,0.9996306300163269,0.9997686743736267,0.9998860955238342,0.9998454451560974,0.00036068784538656473,8.309549593832344e-05,3.5814111470244825e-05,0.00023762653290759772,0.415900319814682,0.010229600593447685,-0.4554046094417572,2.13173246383667,2.474212646484375,2.3465914726257324,2.0970473289489746,2.100724458694458,2.129876269835221,0.43872305750846863,0.9996817111968994,0.999823272228241,0.9996845722198486,0.9996781945228577,0.999687910079956,0.000894359138328582,0.00047129197628237307,0.0001728852221276611,0.0009264422697015107,0.45029863715171814,0.09328669309616089,-0.3381712734699249,1.025071620941162,0.8389747142791748,0.5187585353851318,1.492607831954956,0.9936094880104065,1.118578314781189,2.4895212650299072,0.7099130153656006,1.5676692724227905,1.5661745071411133,1.2320879697799683,1.2180829048156738,0.3035483956336975,0.21494847536087036,0.32131263613700867,0.3407144546508789,0.31873831152915955,0.27857068181037903,0.3416615426540375,0.2456573098897934,0.26778528094291687,0.3928026854991913,0.3025739789009094,0.2887904942035675
407,2.5936031341552734,1.6985368728637695,2.74021053314209,2.5938587188720703,2.562457323074341,2.5932731978295145,0.14054659008979797,0.9998317956924438,0.9992231726646423,0.9998349547386169,0.999836266040802,0.9998692274093628,0.0003751048934645951,9.414448868483305e-05,3.6088797060074285e-05,0.00024258838675450534,0.4059440493583679,0.036813925951719284,-0.5364050269126892,2.6654796600341797,2.7575957775115967,2.5219967365264893,2.7092974185943604,2.6387951374053955,2.663488402952656,0.3036406636238098,0.9996856451034546,0.9996852278709412,0.9997171759605408,0.9996422529220581,0.9998032450675964,0.0008404178661294281,0.0004596801591105759,0.0001317361748078838,0.0007363397162407637,0.481533020734787,0.020773420110344887,-0.33888906240463257,1.249924659729004,1.3799400329589844,1.6483784914016724,0.9147635698318481,1.3623237609863281,1.293116569519043,1.0848290920257568,0.8855708241462708,0.6057785153388977,0.5690838098526001,1.0993709564208984,1.0757209062576294,0.2939579486846924,0.2065453678369522,0.2995135486125946,0.3045041859149933,0.2940046787261963,0.30707916617393494,0.34857073426246643,0.2450719028711319,0.2612890601158142,0.34281861782073975,0.2903355062007904,0.27355968952178955
408,2.1665923595428467,1.424917221069336,1.9351794719696045,2.22369384765625,2.2655375003814697,2.16639570763098,0.2062215954065323,0.9998682141304016,0.9999989867210388,0.9997367262840271,0.9998835921287537,0.9999423027038574,0.00045198938460089266,0.0001262982696061954,4.059652201249264e-05,0.0002566821640357375,0.45043280720710754,0.08060381561517715,-0.3189484179019928,1.8744425773620605,1.5856751203536987,1.6411964893341064,1.9774487018585205,1.819106101989746,1.8736432373073935,0.35107165575027466,0.9998112916946411,0.9998472929000854,0.9998775124549866,0.9997674226760864,0.9998653531074524,0.0021814170759171247,0.0007238502730615437,0.00018906022887676954,0.001153223100118339,0.6102328896522522,0.14797957241535187,-0.590550422668457,1.6211621761322021,0.7601842284202576,1.1147127151489258,1.6109693050384521,1.2846403121948242,1.918785572052002,0.9834770560264587,0.5326791405677795,1.3974556922912598,2.0584702491760254,1.3282537460327148,1.2420332431793213,0.2969759404659271,0.21122120320796967,0.27582526206970215,0.23824584484100342,0.2975698709487915,0.3323459327220917,0.35529956221580505,0.2213941216468811,0.26942679286003113,0.4154861271381378,0.29137906432151794,0.27012568712234497
409,2.3132245540618896,1.6227636337280273,2.143724203109741,2.3737189769744873,2.350475311279297,2.3129098338135137,0.25266924500465393,0.9998303055763245,0.9997851252555847,0.9998598098754883,0.9998615384101868,0.9996997117996216,0.00042502928408794105,0.00012301618698984385,3.9570641092723235e-05,0.000224048548261635,0.43830040097236633,0.04471837729215622,-0.3460680842399597,3.4322011470794678,4.2450737953186035,4.296440124511719,3.3988873958587646,3.068166971206665,3.4285498930607043,0.3819059729576111,0.99953693151474,0.9995948672294617,0.9996659755706787,0.9994650483131409,0.9996846318244934,0.0005594892427325249,0.00025623172405175865,0.00011684079800033942,0.0006333005148917437,0.4426528811454773,-0.037379004061222076,-0.4709542691707611,1.3767790794372559,1.5389212369918823,0.2931715250015259,1.1053847074508667,1.0648550987243652,0.8442054390907288,1.3406981229782104,0.7593556642532349,0.6003918051719666,1.570448637008667,1.0494211912155151,1.0785030126571655,0.3020102381706238,0.2736518085002899,0.258587509393692,0.22630946338176727,0.2984987199306488,0.2842744290828705,0.3517794907093048,0.21262206137180328,0.25027716159820557,0.48648813366889954,0.29444989562034607,0.27877023816108704
