step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
416,0.10751690715551376,0.0,0.0,0.0,0.2837257981300354,0.0,0.0,0.32364514470100403,0.0,0.0,0.0,0.0,0.21256399154663086,0.0,0.0,0.0,0.06393327564001083,0.0,0.0,0.00861488189548254,0.2282383143901825,0.0,0.0,0.0,0.3864985704421997,0.0,0.0,0.24057143926620483,0.0,0.0,0.0,0.0,0.10494787991046906,0.0,0.0,0.0,0.030742842704057693,0.0,0.0,0.009000947698950768,0.1576923131942749,0.10526946187019348,0.14087142050266266,0.234730526804924,0.3158224821090698,0.21162061393260956,0.26057812571525574,0.3999965190887451,0.00031785096507519484,9.259514627046883e-05,3.3725431421771646e-05,0.00020698035950772464,0.00014515058137476444,3.562393976608291e-05,6.6582188082975335e-06,4.205922596156597e-05,0.0006143443170003593,0.00019764594617299736,9.638506890041754e-05,0.0005666351644322276,0.13991370797157288,0.2851005494594574,0.3982374370098114,-0.007526844274252653,-0.5817621946334839,3.637136459350586,0.16899795830249786,0.23393306136131287,0.3228425681591034,0.23866358399391174,0.2982843220233917,0.24826522171497345,0.3183145225048065,0.40787869691848755,0.333121657371521,0.2738102078437805,0.3249036371707916
417,0.08819469064474106,0.0,0.0,0.0,0.24206764996051788,0.0,0.0,0.2989458739757538,0.0,0.0,0.0,0.0,0.24749211966991425,0.0,0.0,0.0,0.11156058311462402,0.0,0.0,0.011739162728190422,0.22480304539203644,0.0,0.0,0.0,0.38259172439575195,0.0,0.0,0.23765701055526733,0.0,0.0,0.0,0.0,0.10998330265283585,0.0,0.0,0.0,0.03503775969147682,0.0,0.0,0.009927165694534779,0.23653845489025116,0.11544910073280334,0.15050187706947327,0.25888222455978394,0.5137694478034973,0.23479174077510834,0.33619046211242676,0.5101706385612488,0.0003360607079230249,8.984025043901056e-05,3.5432974982541054e-05,0.00023234981927089393,0.0001633702777326107,3.5046563425567e-05,6.8774024839513e-06,4.3418498535174876e-05,0.000604428700171411,0.00018710667791310698,0.00010155895870411769,0.0006270551821216941,0.14982834458351135,0.3707786202430725,0.4377627968788147,0.007185058668255806,-0.39292287826538086,3.565593957901001,0.17601647973060608,0.23454920947551727,0.30403465032577515,0.3246476650238037,0.23353661596775055,0.24050094187259674,0.3105548322200775,0.39856404066085815,0.3746740520000458,0.29362615942955017,0.3110242784023285
418,0.09509894996881485,0.0,0.0,0.0,0.2659819722175598,0.0,0.0,0.29923564195632935,0.0,0.0,0.0,0.0,0.23910404741764069,0.0,0.0,0.0,0.09133590012788773,0.0,0.0,0.009243391454219818,0.22664153575897217,0.0,0.0,0.0,0.38645139336586,0.0,0.0,0.23478864133358002,0.0,0.0,0.0,0.0,0.10797490179538727,0.0,0.0,0.0,0.03504909202456474,0.0,0.0,0.009094441309571266,0.17692308127880096,0.10071856528520584,0.14850687980651855,0.26646706461906433,0.3709437847137451,0.17525561153888702,0.32312557101249695,0.4474470317363739,0.00031731632770970464,9.360663534607738e-05,3.7807032640557736e-05,0.0002656916039995849,0.00014357462350744754,3.5627577744890004e-05,7.2158713919634465e-06,4.665678716264665e-05,0.0005669816164299846,0.0001998718362301588,0.00011065660510212183,0.0007311927620321512,0.14713510870933533,0.3396715223789215,0.45591089129447937,0.004488558508455753,-0.37170347571372986,3.4895970821380615,0.19906753301620483,0.2683469355106354,0.2518281042575836,0.39384976029396057,0.2405918687582016,0.3087112605571747,0.30275577306747437,0.3994567394256592,0.4505113959312439,0.3319428861141205,0.3260035514831543
419,0.08694049715995789,0.0,0.0,0.0,0.2404274344444275,0.0,0.0,0.31006941199302673,0.0,0.0,0.0,0.0,0.24620069563388824,0.0,0.0,0.0,0.10213849693536758,0.0,0.0,0.014223480597138405,0.22181877493858337,0.0,0.0,0.0,0.3785356879234314,0.0,0.0,0.23792575299739838,0.0,0.0,0.0,0.0,0.1146075651049614,0.0,0.0,0.0,0.03715446591377258,0.0,0.0,0.00995774194598198,0.17115384340286255,0.12862275540828705,0.15683147311210632,0.261277437210083,0.40221917629241943,0.27468547224998474,0.34827929735183716,0.44891035556793213,0.00031902510090731084,0.00010405361535958946,3.935986751457676e-05,0.0002567352494224906,0.0001289714709855616,4.013515354017727e-05,7.639810064574704e-06,4.8354449972976e-05,0.0006075666751712561,0.00022787618217989802,0.00011496971274027601,0.0007217373349703848,0.1564234048128128,0.3625507652759552,0.4545094072818756,0.020290471613407135,-0.5142157077789307,3.4471209049224854,0.16541485488414764,0.27602216601371765,0.33000633120536804,0.36690422892570496,0.26502394676208496,0.2721749544143677,0.29377591609954834,0.39860039949417114,0.4368803799152374,0.3579678535461426,0.3658249080181122
420,0.07987428456544876,0.0,0.0,0.0,0.22641870379447937,0.0,0.0,0.3323739469051361,0.0,0.0,0.0,0.0,0.2592003643512726,0.0,0.0,0.0,0.08700081706047058,0.0,0.0,0.015131831169128418,0.2166222631931305,0.0,0.0,0.0,0.3703228533267975,0.0,0.0,0.24550841748714447,0.0,0.0,0.0,0.0,0.11971306055784225,0.0,0.0,0.0,0.038136743009090424,0.0,0.0,0.009696676395833492,0.17692308127880096,0.1398802399635315,0.16226966679096222,0.2540917992591858,0.4086282253265381,0.29152941703796387,0.3650454580783844,0.40023648738861084,0.0003198354388587177,0.00011740744230337441,4.1525676351739094e-05,0.0002761201758403331,0.00016294053057208657,4.365154018159956e-05,7.704476956860162e-06,5.1986258768010885e-05,0.0006372294155880809,0.0002658048179000616,0.00012514788249973208,0.0007656955276615918,0.1620534509420395,0.36132290959358215,0.5702547430992126,0.03713051602244377,-0.3178381323814392,3.294053792953491,0.19593928754329681,0.31317436695098877,0.29841113090515137,0.3615391254425049,0.21357616782188416,0.2764284312725067,0.3852232098579407,0.4203387200832367,0.4486613869667053,0.3339313566684723,0.38770920038223267
421,0.09907348453998566,0.0,0.0,0.0,0.26092079281806946,0.0,0.0,0.36192792654037476,0.0,0.0,0.0,0.0,0.21360234916210175,0.0,0.0,0.0,0.054993193596601486,0.0,0.0,0.009482190944254398,0.22484470903873444,0.0,0.0,0.0,0.38119199872016907,0.0,0.0,0.24423791468143463,0.0,0.0,0.0,0.0,0.10960067063570023,0.0,0.0,0.0,0.031185993924736977,0.0,0.0,0.008938721381127834,0.21346153318881989,0.12163672596216202,0.1452634334564209,0.2179640680551529,0.4773823320865631,0.2378467321395874,0.29216626286506653,0.2631029188632965,0.0003551812842488289,0.00011666477803373709,3.837122494587675e-05,0.0002481724077370018,0.00018114504928234965,4.3669682781910524e-05,7.351186468440574e-06,4.797424844582565e-05,0.0006741294055245817,0.0002753382723312825,0.00011495694343466312,0.0006598508916795254,0.14481768012046814,0.2780672311782837,0.6343952417373657,0.012826165184378624,-0.4206486940383911,3.45828914642334,0.21026796102523804,0.2545716166496277,0.3219391703605652,0.3799290955066681,0.2132457047700882,0.25575196743011475,0.4346362054347992,0.3989589810371399,0.40420928597450256,0.3803810179233551,0.372400164604187
422,0.10625135153532028,0.0,0.0,0.0,0.3197508752346039,0.0,0.0,0.34513065218925476,0.0,0.0,0.0,0.0,0.1826401650905609,0.0,0.0,0.0,0.04297259822487831,0.0,0.0,0.0032543616835027933,0.23352985084056854,0.0,0.0,0.0,0.3923743665218353,0.0,0.0,0.2393340915441513,0.0,0.0,0.0,0.0,0.10025040060281754,0.0,0.0,0.0,0.026526853442192078,0.0,0.0,0.00798443891108036,0.2173076868057251,0.1162475049495697,0.1302996277809143,0.1950099766254425,0.4630822539329529,0.22016680240631104,0.23532694578170776,0.194160595536232,0.0003457397688180208,0.00010524530807742849,3.526491855154745e-05,0.000208935234695673,0.00019025262736249715,3.9680006011622027e-05,6.947658221179154e-06,4.258496483089402e-05,0.0006689474103040993,0.0002448251470923424,0.00010184034908888862,0.000532597943674773,0.1303400844335556,0.2288581281900406,0.5329384207725525,-0.0047462135553359985,-0.47044700384140015,3.687363386154175,0.15293961763381958,0.29777592420578003,0.3137429654598236,0.32538461685180664,0.22763782739639282,0.25247666239738464,0.4051841199398041,0.3456449806690216,0.34780484437942505,0.3542111814022064,0.34685033559799194
423,0.17106691002845764,0.0,0.0,0.0,0.35951370000839233,0.0,0.0,0.2883104383945465,0.0,0.0,0.0,0.0,0.1436954140663147,0.0,0.0,0.0,0.034665971994400024,0.0,0.0,0.002747627440840006,0.26959356665611267,0.0,0.0,0.0,0.4136190116405487,0.0,0.0,0.2098085880279541,0.0,0.0,0.0,0.0,0.07771950215101242,0.0,0.0,0.0,0.021860558539628983,0.0,0.0,0.007398773450404406,0.2173076868057251,0.07916167378425598,0.10397503525018692,0.17325349152088165,0.44172874093055725,0.16466307640075684,0.1748647540807724,0.17113862931728363,0.0003090339305344969,7.705617463216186e-05,2.8310681955190375e-05,0.00016968212730716914,0.00016183264961000532,3.089649180765264e-05,5.9871640587516595e-06,3.7679441447835416e-05,0.0005634221015498042,0.0001584076671861112,7.781673048157245e-05,0.0004139028023928404,0.10347499698400497,0.18110013008117676,0.31848859786987305,-0.04911784827709198,-0.5903592109680176,4.671086311340332,0.16822536289691925,0.3029741942882538,0.36914315819740295,0.3094405233860016,0.24901601672172546,0.26603013277053833,0.3103305995464325,0.4051991105079651,0.2432405650615692,0.32099777460098267,0.3866037428379059
424,0.10916842520236969,0.0,0.0,0.0,0.2881215214729309,0.0,0.0,0.3256641626358032,0.0,0.0,0.0,0.0,0.22012954950332642,0.0,0.0,0.0,0.05094333365559578,0.0,0.0,0.005972983315587044,0.24492767453193665,0.0,0.0,0.0,0.4006710350513458,0.0,0.0,0.22527867555618286,0.0,0.0,0.0,0.0,0.09339325875043869,0.0,0.0,0.0,0.027306651696562767,0.0,0.0,0.008422709070146084,0.20576922595500946,0.1247105821967125,0.12396504729986191,0.19181635975837708,0.545403242111206,0.2646962106227875,0.2644776403903961,0.29415231943130493,0.0003495108976494521,0.00010881294292630628,3.154888327117078e-05,0.00019369149231351912,0.00017505748837720603,3.973893035436049e-05,6.3110178416536655e-06,3.9792164898244664e-05,0.0006321598775684834,0.00024432706413790584,9.079650044441223e-05,0.0004729334614239633,0.1248956173658371,0.2770349383354187,0.4586051404476166,-0.018269570544362068,-0.4673653244972229,4.111810207366943,0.17508041858673096,0.2590175271034241,0.35452800989151,0.3373386859893799,0.2845321297645569,0.3122129440307617,0.2641282379627228,0.43748825788497925,0.27565357089042664,0.35682716965675354,0.40395230054855347
425,0.0681283250451088,0.0,0.0,0.0,0.2173686921596527,0.0,0.0,0.34752610325813293,0.0,0.0,0.0,0.0,0.26483845710754395,0.0,0.0,0.0,0.08989168703556061,0.0,0.0,0.012246730737388134,0.22461406886577606,0.0,0.0,0.0,0.38427668809890747,0.0,0.0,0.24291740357875824,0.0,0.0,0.0,0.0,0.10754653066396713,0.0,0.0,0.0,0.03102838806807995,0.0,0.0,0.009616930037736893,0.17884615063667297,0.1539321392774582,0.14161048829555511,0.22514969110488892,0.489246129989624,0.35825419425964355,0.3452329635620117,0.44833192229270935,0.0003577774914447218,0.00012422335566952825,3.498795922496356e-05,0.00019390639499761164,0.00018447055481374264,4.4377615267876536e-05,6.528130597871495e-06,4.022081702714786e-05,0.0006429908680729568,0.00029058713698759675,0.00010533514432609081,0.000521388603374362,0.14334231615066528,0.3669629693031311,0.4548557996749878,0.017721902579069138,-0.42042648792266846,3.7447824478149414,0.13514287769794464,0.3136950433254242,0.3202704191207886,0.29050198197364807,0.3285341262817383,0.30283820629119873,0.307268351316452,0.45404404401779175,0.329268217086792,0.36863991618156433,0.3698684871196747
426,0.05401957407593727,0.0,0.0,0.0,0.18953830003738403,0.0,0.0,0.32581016421318054,0.0,0.0,0.0,0.0,0.28813135623931885,0.0,0.0,0.0,0.12413282692432404,0.0,0.0,0.018367798998951912,0.2130826711654663,0.0,0.0,0.0,0.37286049127578735,0.0,0.0,0.2494298219680786,0.0,0.0,0.0,0.0,0.11927938461303711,0.0,0.0,0.0,0.035891495645046234,0.0,0.0,0.009456112049520016,0.19230769574642181,0.17253492772579193,0.1573583036661148,0.23992015421390533,0.5601542592048645,0.4168701171875,0.39934808015823364,0.5571695566177368,0.00036658698809333146,0.00012644115486182272,3.78764743800275e-05,0.00019960668578278273,0.00018118660955224186,4.5295862946659327e-05,6.803065843996592e-06,4.1710569348651916e-05,0.0006485864287242293,0.00030271554715000093,0.00011503794667078182,0.00054495211225003,0.1592419147491455,0.43061867356300354,0.4724157452583313,0.04284932091832161,-0.4871810972690582,3.4168872833251953,0.14967527985572815,0.3152548670768738,0.4288485646247864,0.2853239178657532,0.30799806118011475,0.2745117247104645,0.30633145570755005,0.3742498755455017,0.27143898606300354,0.36048534512519836,0.3741805851459503
427,0.06923165917396545,0.0,0.0,0.0,0.22338782250881195,0.0,0.0,0.3486383259296417,0.0,0.0,0.0,0.0,0.2712755799293518,0.0,0.0,0.0,0.08233631402254105,0.0,0.0,0.005130338482558727,0.22380636632442474,0.0,0.0,0.0,0.3826577365398407,0.0,0.0,0.2480137050151825,0.0,0.0,0.0,0.0,0.10795696079730988,0.0,0.0,0.0,0.029622452333569527,0.0,0.0,0.007942807860672474,0.20576922595500946,0.14922155439853668,0.13908115029335022,0.22614769637584686,0.5362308025360107,0.4084337055683136,0.30716559290885925,0.4720124304294586,0.0003604209632612765,0.0001128127914853394,3.471931267995387e-05,0.00019740320567507297,0.00014921656111255288,4.1053546738112345e-05,6.6558677644934505e-06,3.882243618136272e-05,0.0006530399550683796,0.0002551048528403044,0.00010252901120111346,0.0005295489681884646,0.14076274633407593,0.35872986912727356,0.3878674805164337,0.010856973007321358,-0.4762519299983978,3.733405351638794,0.12244650721549988,0.3480702340602875,0.3573409914970398,0.31803253293037415,0.28522834181785583,0.26613542437553406,0.32675355672836304,0.3511245548725128,0.29112061858177185,0.3266056478023529,0.41313743591308594
428,0.12610730528831482,0.0,0.0,0.0,0.3286672532558441,0.0,0.0,0.3396311104297638,0.0,0.0,0.0,0.0,0.16642849147319794,0.0,0.0,0.0,0.03482319414615631,0.0,0.0,0.004342623054981232,0.25084054470062256,0.0,0.0,0.0,0.40841028094291687,0.0,0.0,0.22723805904388428,0.0,0.0,0.0,0.0,0.08322501927614212,0.0,0.0,0.0,0.023338688537478447,0.0,0.0,0.0069474088959395885,0.20384615659713745,0.06978043913841248,0.11123096942901611,0.1858283430337906,0.43758392333984375,0.15194451808929443,0.19752834737300873,0.24679429829120636,0.00034566668909974396,8.388010610360652e-05,3.067048965021968e-05,0.00018662563525140285,0.00016249688633251935,3.254791226936504e-05,6.201338237588061e-06,3.938096051570028e-05,0.000617007608525455,0.00018262672529090196,8.535410597687587e-05,0.0004477308539208025,0.10980097204446793,0.2055845409631729,0.42309796810150146,-0.036347806453704834,-0.5855004787445068,4.349767684936523,0.09817687422037125,0.3376515507698059,0.3428950607776642,0.29214775562286377,0.31052467226982117,0.2887474000453949,0.33973127603530884,0.34479162096977234,0.27520525455474854,0.3102739155292511,0.38585346937179565
429,0.11042652279138565,0.0,0.0,0.0,0.28951767086982727,0.0,0.0,0.32603907585144043,0.0,0.0,0.0,0.0,0.2126246988773346,0.0,0.0,0.0,0.05492578074336052,0.0,0.0,0.006466269958764315,0.23973676562309265,0.0,0.0,0.0,0.39869633316993713,0.0,0.0,0.2335229516029358,0.0,0.0,0.0,0.0,0.09384997934103012,0.0,0.0,0.0,0.026848196983337402,0.0,0.0,0.007345781661570072,0.26346153020858765,0.1282634735107422,0.12265918403863907,0.18283432722091675,0.5828901529312134,0.35066157579421997,0.2597595453262329,0.1760079562664032,0.0003543694328982383,0.0001064672542270273,3.309121530037373e-05,0.0002158180286642164,0.00016728400078136474,3.99992786697112e-05,6.3298266468336806e-06,4.1647501348052174e-05,0.0006581824272871017,0.00024243927327916026,9.389467595610768e-05,0.0005177188431844115,0.12385404855012894,0.2740035355091095,0.5825875997543335,-0.009125675074756145,-0.3413427472114563,3.9734623432159424,0.1133870854973793,0.2988107204437256,0.3089044392108917,0.3025878369808197,0.2797453701496124,0.28680896759033203,0.38533642888069153,0.34399956464767456,0.2686518430709839,0.3300054967403412,0.36273127794265747
430,0.03690510243177414,0.0,0.0,0.0,0.12176255881786346,0.0,0.0,0.22689080238342285,0.0,0.0,0.0,0.0,0.32775238156318665,0.0,0.0,0.0,0.2236102670431137,0.0,0.0,0.06307898461818695,0.19892461597919464,0.0,0.0,0.0,0.3464902639389038,0.0,0.0,0.24479155242443085,0.0,0.0,0.0,0.0,0.14250288903713226,0.0,0.0,0.0,0.05497797206044197,0.0,0.0,0.012312725186347961,0.36538460850715637,0.2706586718559265,0.19787266850471497,0.25129738450050354,0.7503960728645325,0.7186699509620667,0.566191554069519,0.6253443360328674,0.00046657375060021877,0.0001425405644113198,4.415656439960003e-05,0.000249472534051165,0.00020155607489868999,5.113753650221042e-05,7.68551035434939e-06,5.172406599740498e-05,0.0010488061234354973,0.0003565125516615808,0.00013802290777675807,0.0006700646481476724,0.20292522013187408,0.6144287586212158,0.6264764666557312,0.12015555799007416,-0.28538960218429565,3.073058843612671,0.09333778917789459,0.3202894926071167,0.3073621690273285,0.34699830412864685,0.30551907420158386,0.308327317237854,0.4142891466617584,0.36208343505859375,0.3383805453777313,0.35997453331947327,0.3431703746318817
431,0.03442014753818512,0.0,0.0,0.0,0.10322928428649902,0.0,0.0,0.20352743566036224,0.0,0.0,0.0,0.0,0.2942025065422058,0.0,0.0,0.0,0.2427804172039032,0.0,0.0,0.12184017896652222,0.18724772334098816,0.0,0.0,0.0,0.32519397139549255,0.0,0.0,0.24672318994998932,0.0,0.0,0.0,0.0,0.1552746742963791,0.0,0.0,0.0,0.0673278272151947,0.0,0.0,0.018232621252536774,0.3365384638309479,0.3036327362060547,0.22804245352745056,0.26007983088493347,0.6725835800170898,0.7885607481002808,0.6219315528869629,0.5759933590888977,0.0005239771562628448,0.00016153190517798066,4.8432324547320604e-05,0.00027434772346168756,0.000206979108043015,5.638764559989795e-05,7.877885764173698e-06,5.020805474487133e-05,0.0010367208160459995,0.0004226176533848047,0.00015307910507544875,0.0007748401258140802,0.23293821513652802,0.6588119268417358,0.6530776619911194,0.16792401671409607,-0.279827356338501,2.839204788208008,0.12930743396282196,0.3436152935028076,0.31243187189102173,0.3425340950489044,0.28750813007354736,0.3203568458557129,0.46443039178848267,0.33601129055023193,0.3527200520038605,0.33090609312057495,0.3351513743400574
432,0.0617816187441349,0.0,0.0,0.0,0.1782250702381134,0.0,0.0,0.2842927873134613,0.0,0.0,0.0,0.0,0.3049757480621338,0.0,0.0,0.0,0.141098290681839,0.0,0.0,0.02962656319141388,0.2061108499765396,0.0,0.0,0.0,0.35771867632865906,0.0,0.0,0.24968880414962769,0.0,0.0,0.0,0.0,0.13143901526927948,0.0,0.0,0.0,0.044772397726774216,0.0,0.0,0.010270284488797188,0.29807692766189575,0.21009980142116547,0.1776554435491562,0.23572853207588196,0.6417946815490723,0.5842099785804749,0.460315078496933,0.35387858748435974,0.00039800434024073184,0.00013772418606095016,3.9212834963109344e-05,0.0002549372147768736,0.00017315729928668588,5.0462836952647194e-05,7.289901077456307e-06,4.814298517885618e-05,0.0007862909696996212,0.00032603219733573496,0.00011767359683290124,0.0006667394773103297,0.18036095798015594,0.4756885766983032,0.5679454207420349,0.06454019993543625,-0.3867095112800598,3.2596468925476074,0.1596994549036026,0.32071226835250854,0.309120237827301,0.3070569336414337,0.24447673559188843,0.2708437144756317,0.4487459063529968,0.3263967037200928,0.3459433615207672,0.3004608154296875,0.3303186595439911
433,0.09449321776628494,0.0,0.0,0.0,0.2473602294921875,0.0,0.0,0.30390140414237976,0.0,0.0,0.0,0.0,0.24594421684741974,0.0,0.0,0.0,0.09425331652164459,0.0,0.0,0.014047582633793354,0.21478891372680664,0.0,0.0,0.0,0.3763027787208557,0.0,0.0,0.2457680106163025,0.0,0.0,0.0,0.0,0.1152835488319397,0.0,0.0,0.0,0.038977183401584625,0.0,0.0,0.00887957401573658,0.23076923191547394,0.15113772451877594,0.15735331177711487,0.23572853207588196,0.5105614066123962,0.30953162908554077,0.3619176745414734,0.36879584193229675,0.0003979619359597564,0.00012238105409778655,3.566104714991525e-05,0.0002396170748397708,0.0001916455803439021,4.482949589146301e-05,6.820196631451836e-06,4.709231870947406e-05,0.0008062805281952024,0.000283167464658618,0.00010483691585250199,0.0006285228300839663,0.15799155831336975,0.354231059551239,0.658963680267334,0.027649451047182083,-0.2389848530292511,3.4658496379852295,0.22084733843803406,0.2990642786026001,0.3357290029525757,0.30736595392227173,0.2029930055141449,0.22125601768493652,0.45999085903167725,0.3148665726184845,0.2723974883556366,0.33827638626098633,0.28640592098236084
434,0.06220351532101631,0.0,0.0,0.0,0.19039344787597656,0.0,0.0,0.28806591033935547,0.0,0.0,0.0,0.0,0.2881055772304535,0.0,0.0,0.0,0.14273811876773834,0.0,0.0,0.028493402525782585,0.20602241158485413,0.0,0.0,0.0,0.36173030734062195,0.0,0.0,0.24809688329696655,0.0,0.0,0.0,0.0,0.12782353162765503,0.0,0.0,0.0,0.04560763016343117,0.0,0.0,0.010719230398535728,0.3057692348957062,0.15265469253063202,0.17899875342845917,0.2407185584306717,0.6519588232040405,0.3489810526371002,0.47537174820899963,0.5155819654464722,0.0004335058620199561,0.00013418491289485246,3.761853804462589e-05,0.0002302363864146173,0.00019224114657845348,4.851422636420466e-05,6.974263669690117e-06,4.143505066167563e-05,0.0008965405286289752,0.00030679936753585935,0.0001134337653638795,0.0006533613195642829,0.17833814024925232,0.45932281017303467,0.6808997392654419,0.05943005904555321,-0.4162002503871918,3.3062736988067627,0.2295226901769638,0.2947756052017212,0.3648531138896942,0.3244713544845581,0.24319706857204437,0.226498544216156,0.48477938771247864,0.36912277340888977,0.28861987590789795,0.3151118755340576,0.24989134073257446
435,0.04479216784238815,0.0,0.0,0.0,0.13826414942741394,0.0,0.0,0.2675795257091522,0.0,0.0,0.0,0.0,0.2909727096557617,0.0,0.0,0.0,0.18164779245853424,0.0,0.0,0.0767437145113945,0.20050255954265594,0.0,0.0,0.0,0.35184183716773987,0.0,0.0,0.24787168204784393,0.0,0.0,0.0,0.0,0.13412350416183472,0.0,0.0,0.0,0.052720461040735245,0.0,0.0,0.01293997559696436,0.4019230902194977,0.21608781814575195,0.19127841293811798,0.23433132469654083,0.8315942883491516,0.567134439945221,0.5570831298828125,0.4440092146396637,0.00045444772695191205,0.00014107345486991107,3.765413202927448e-05,0.00022296584211289883,0.00017962505808100104,4.853742211707868e-05,6.860087523818947e-06,4.075689139426686e-05,0.0008810588624328375,0.0003302767872810364,0.00011573056690394878,0.0005899444222450256,0.19347453117370605,0.5493521094322205,0.6560317873954773,0.08918426185846329,-0.23191514611244202,3.221022605895996,0.21507211029529572,0.30315345525741577,0.3541116714477539,0.2583900988101959,0.24004670977592468,0.24012649059295654,0.46117183566093445,0.3565419614315033,0.2931680679321289,0.31997010111808777,0.24722261726856232
436,0.02489490620791912,0.0,0.0,0.0,0.08637812733650208,0.0,0.0,0.15028691291809082,0.0,0.0,0.0,0.0,0.21789084374904633,0.0,0.0,0.0,0.31719860434532166,0.0,0.0,0.20335064828395844,0.18241050839424133,0.0,0.0,0.0,0.3229827582836151,0.0,0.0,0.23732289671897888,0.0,0.0,0.0,0.0,0.1501251608133316,0.0,0.0,0.0,0.080466628074646,0.0,0.0,0.026692058891057968,0.3826923072338104,0.27632734179496765,0.24703870713710785,0.2688622772693634,0.8428898453712463,0.7193806171417236,0.7249141335487366,0.7997438311576843,0.00041333696572110057,0.00014089301112107933,4.1094965126831084e-05,0.0001949673460330814,0.00017549016047269106,4.7932364395819604e-05,7.158412699936889e-06,3.966236181440763e-05,0.0008618602878414094,0.0003432632074691355,0.00013355429109651595,0.0005465258727781475,0.24915793538093567,0.7384300827980042,0.6453210115432739,0.1804673969745636,-0.1293562650680542,2.954310178756714,0.2124578058719635,0.2991749346256256,0.3472358286380768,0.2556757628917694,0.2447233647108078,0.2671433985233307,0.46110543608665466,0.35370057821273804,0.3135126233100891,0.31209248304367065,0.22342078387737274
437,0.033240221440792084,0.0,0.0,0.0,0.09888391941785812,0.0,0.0,0.1991417109966278,0.0,0.0,0.0,0.0,0.2671651244163513,0.0,0.0,0.0,0.2870214581489563,0.0,0.0,0.11454761028289795,0.1813313066959381,0.0,0.0,0.0,0.3230550289154053,0.0,0.0,0.24810756742954254,0.0,0.0,0.0,0.0,0.1567673683166504,0.0,0.0,0.0,0.07274530827999115,0.0,0.0,0.01799342967569828,0.29615384340286255,0.2899002134799957,0.2359251081943512,0.2764470875263214,0.761961042881012,0.712995171546936,0.6338081359863281,0.7182729840278625,0.00036036467645317316,0.00015660890494473279,4.269229611963965e-05,0.0002108101616613567,0.00013930244313087314,5.7221128372475505e-05,7.26712596588186e-06,4.072938463650644e-05,0.0007355163688771427,0.0003612780128605664,0.00013512048462871462,0.0005967015167698264,0.23960518836975098,0.6687231659889221,0.6519787311553955,0.15335863828659058,-0.22821804881095886,2.899085521697998,0.2312125414609909,0.24670451879501343,0.3172961473464966,0.2815008759498596,0.21956408023834229,0.26527276635169983,0.42894798517227173,0.4505712389945984,0.3242858350276947,0.2813637852668762,0.2763991057872772
438,0.04602860286831856,0.0,0.0,0.0,0.14246664941310883,0.0,0.0,0.24430418014526367,0.0,0.0,0.0,0.0,0.2935554087162018,0.0,0.0,0.0,0.19538737833499908,0.0,0.0,0.07825777679681778,0.18884728848934174,0.0,0.0,0.0,0.34086182713508606,0.0,0.0,0.25143587589263916,0.0,0.0,0.0,0.0,0.14645808935165405,0.0,0.0,0.0,0.05688824504613876,0.0,0.0,0.015508653596043587,0.3499999940395355,0.255449116230011,0.20820724964141846,0.2580838203430176,0.7628572583198547,0.6188156604766846,0.5269994139671326,0.6183431148529053,0.00035173227661289275,0.00013861882325727493,3.9176709833554924e-05,0.00021491653751581907,0.00012447444896679372,4.929335045744665e-05,6.7622131609823555e-06,4.113026079721749e-05,0.0007083877571858466,0.0003029653453268111,0.0001186495937872678,0.0005619692383334041,0.21170318126678467,0.567189633846283,0.5968176126480103,0.10605962574481964,-0.3120845854282379,2.999842405319214,0.2089855670928955,0.20411403477191925,0.2466801553964615,0.24529674649238586,0.21725796163082123,0.2839406132698059,0.3726698160171509,0.39949655532836914,0.28026318550109863,0.290066123008728,0.29544520378112793
