step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
439,0.094278484582901,0.0,0.0,0.0,0.2761653661727905,0.0,0.0,0.3206607699394226,0.0,0.0,0.0,0.0,0.2239360213279724,0.0,0.0,0.0,0.07571318000555038,0.0,0.0,0.009246204979717731,0.2273426055908203,0.0,0.0,0.0,0.38672205805778503,0.0,0.0,0.23698803782463074,0.0,0.0,0.0,0.0,0.107093445956707,0.0,0.0,0.0,0.03373616933822632,0.0,0.0,0.008117659948766232,0.33076924085617065,0.1434730589389801,0.14240948855876923,0.22095808386802673,0.5933560132980347,0.2960694432258606,0.32252559065818787,0.24447642266750336,0.00037674588384106755,0.00012551207328215241,3.554469731170684e-05,0.00022805441403761506,0.0002043143758783117,4.565405106404796e-05,6.312034656730248e-06,3.9402082620654255e-05,0.0007300829165615141,0.0002825445553753525,0.00010582672257442027,0.0006205589743331075,0.14361140131950378,0.30888354778289795,0.5427334308624268,0.011449343524873257,-0.39303240180015564,3.514719009399414,0.23168164491653442,0.28150179982185364,0.4160224199295044,0.27120545506477356,0.31612253189086914,0.25038617849349976,0.4750972092151642,0.25154703855514526,0.27483609318733215,0.3716944754123688,0.26716893911361694
440,0.06690976768732071,0.0,0.0,0.0,0.23428596556186676,0.0,0.0,0.33401963114738464,0.0,0.0,0.0,0.0,0.2537096440792084,0.0,0.0,0.0,0.09975652396678925,0.0,0.0,0.011318465694785118,0.2181265652179718,0.0,0.0,0.0,0.3742096722126007,0.0,0.0,0.24104762077331543,0.0,0.0,0.0,0.0,0.11646264791488647,0.0,0.0,0.0,0.040953315794467926,0.0,0.0,0.009200180880725384,0.3365384638309479,0.1820758432149887,0.15808740258216858,0.24011975526809692,0.5395061373710632,0.35990849137306213,0.37191322445869446,0.3201945722103119,0.0004258049593772739,0.0001463549124309793,3.6811230529565364e-05,0.00023132874048314989,0.00021443920559249818,5.146401235833764e-05,6.204909368534572e-06,4.244682349963114e-05,0.0008873172919265926,0.00035102927358821034,0.00011319405166432261,0.0006246785051189363,0.16064999997615814,0.36477130651474,0.5943031311035156,0.03756308555603027,-0.36080774664878845,3.3651089668273926,0.2500607967376709,0.2963501513004303,0.40705662965774536,0.30988258123397827,0.28919142484664917,0.2871202826499939,0.5253893733024597,0.24828994274139404,0.27580204606056213,0.37128251791000366,0.2512894868850708
441,0.06420823186635971,0.0,0.0,0.0,0.20202456414699554,0.0,0.0,0.3067080080509186,0.0,0.0,0.0,0.0,0.2565743327140808,0.0,0.0,0.0,0.13751918077468872,0.0,0.0,0.032965630292892456,0.2163621336221695,0.0,0.0,0.0,0.3673551380634308,0.0,0.0,0.24322575330734253,0.0,0.0,0.0,0.0,0.11912523955106735,0.0,0.0,0.0,0.04226822778582573,0.0,0.0,0.011663518846035004,0.3115384578704834,0.17129740118980408,0.16530337929725647,0.25449100136756897,0.6310592889785767,0.40708741545677185,0.4036967158317566,0.5336201190948486,0.0003936998837161809,0.00013296774704940617,3.880993608618155e-05,0.00020689447410404682,0.00018594201537780464,4.513770909397863e-05,6.648514499829616e-06,3.9257214666577056e-05,0.0008040264947339892,0.0003164612571708858,0.00011969743354711682,0.0005641623865813017,0.16686463356018066,0.42704567313194275,0.5361640453338623,0.04152866452932358,-0.528956949710846,3.2994911670684814,0.2229938805103302,0.31581786274909973,0.4473765790462494,0.32553544640541077,0.2224884182214737,0.31810587644577026,0.4609178304672241,0.2582821846008301,0.3444788157939911,0.3769928812980652,0.26038387417793274
442,0.05455420911312103,0.0,0.0,0.0,0.17680825293064117,0.0,0.0,0.26872703433036804,0.0,0.0,0.0,0.0,0.2672431766986847,0.0,0.0,0.0,0.17611926794052124,0.0,0.0,0.05654804781079292,0.2053826004266739,0.0,0.0,0.0,0.3559480607509613,0.0,0.0,0.24524806439876556,0.0,0.0,0.0,0.0,0.1301094889640808,0.0,0.0,0.0,0.04921416565775871,0.0,0.0,0.01409761980175972,0.32499998807907104,0.18283432722091675,0.1858551949262619,0.24271456897258759,0.6682836413383484,0.5033587217330933,0.4874233603477478,0.528373122215271,0.00042846909491345286,0.0001320841838605702,4.145428101764992e-05,0.0002270021359436214,0.00017964346625376493,4.704302045865916e-05,6.685158041364048e-06,4.052706208312884e-05,0.0008417345816269517,0.00030202409834600985,0.00013051691348664463,0.0006689468864351511,0.18650831282138824,0.49989601969718933,0.5610587000846863,0.0681755542755127,-0.41963863372802734,3.0984790325164795,0.2191145122051239,0.34981608390808105,0.44398683309555054,0.3591972887516022,0.21843214333057404,0.33627596497535706,0.447814017534256,0.2550961673259735,0.3223448097705841,0.2879771888256073,0.2675943374633789
443,0.04625983536243439,0.0,0.0,0.0,0.1580423265695572,0.0,0.0,0.27564892172813416,0.0,0.0,0.0,0.0,0.2859347462654114,0.0,0.0,0.0,0.17620404064655304,0.0,0.0,0.057910121977329254,0.20153921842575073,0.0,0.0,0.0,0.35037264227867126,0.0,0.0,0.2486347258090973,0.0,0.0,0.0,0.0,0.13133621215820312,0.0,0.0,0.0,0.05315565690398216,0.0,0.0,0.01496153138577938,0.2730769217014313,0.15113772451877594,0.19362297654151917,0.2858283221721649,0.6641517281532288,0.3480205833911896,0.5146462917327881,0.6235406398773193,0.0003229931171517819,0.00012739389785565436,4.188506136415526e-05,0.00023060222156345844,0.00012619602784980088,4.631605406757444e-05,6.846124961157329e-06,3.747678783838637e-05,0.0007116060005500913,0.0002691505360417068,0.0001313829270657152,0.0006416945834644139,0.19232161343097687,0.5200339555740356,0.5603392124176025,0.07042882591485977,-0.4316057860851288,3.0481138229370117,0.21057604253292084,0.3758919835090637,0.4371332824230194,0.2889222800731659,0.23232866823673248,0.3168480694293976,0.40857914090156555,0.33361944556236267,0.34861642122268677,0.25086721777915955,0.2354159653186798
444,0.04308946430683136,0.0,0.0,0.0,0.14880822598934174,0.0,0.0,0.27939435839653015,0.0,0.0,0.0,0.0,0.31490954756736755,0.0,0.0,0.0,0.17649103701114655,0.0,0.0,0.037307389080524445,0.187154620885849,0.0,0.0,0.0,0.33580246567726135,0.0,0.0,0.25011125206947327,0.0,0.0,0.0,0.0,0.14696139097213745,0.0,0.0,0.0,0.06289650499820709,0.0,0.0,0.01707376353442669,0.24038460850715637,0.14754490554332733,0.22190512716770172,0.3261477053165436,0.5344173908233643,0.2846933901309967,0.5719454884529114,0.5349053740501404,0.0003226339176762849,0.00013983016833662987,4.458161856746301e-05,0.00031492847483605146,0.00012561617768369615,5.1576964324340224e-05,7.345443009398878e-06,4.6192071749828756e-05,0.0006671494338661432,0.00029530649771913886,0.00014043209375813603,0.0008952888892963529,0.21881785988807678,0.5286967158317566,0.6192197799682617,0.10085398703813553,-0.3844797909259796,2.853677272796631,0.21122263371944427,0.38553979992866516,0.4500887989997864,0.25369584560394287,0.30212536454200745,0.28663915395736694,0.39779338240623474,0.32605209946632385,0.33687588572502136,0.25671276450157166,0.2256072759628296
445,0.027332661673426628,0.0,0.0,0.0,0.1212625801563263,0.0,0.0,0.3028399646282196,0.0,0.0,0.0,0.0,0.3590695858001709,0.0,0.0,0.0,0.16238287091255188,0.0,0.0,0.02711230143904686,0.18036186695098877,0.0,0.0,0.0,0.33002230525016785,0.0,0.0,0.25699755549430847,0.0,0.0,0.0,0.0,0.15365628898143768,0.0,0.0,0.0,0.06398416310548782,0.0,0.0,0.014977831393480301,0.33076924085617065,0.22455090284347534,0.22281648218631744,0.3313373029232025,0.7172053456306458,0.45447319746017456,0.5731201767921448,0.5301033854484558,0.00033315850305370986,0.00015581764455419034,4.4429390982259065e-05,0.0003148106625303626,0.00012579685426317155,5.7333072618348524e-05,7.285678293555975e-06,4.5402193791233e-05,0.000717015762347728,0.00033043441362679005,0.00014053581980988383,0.0008797028567641973,0.22430872917175293,0.5485531687736511,0.6286905407905579,0.12062985450029373,-0.3598560094833374,2.8332531452178955,0.16815875470638275,0.34757453203201294,0.40451404452323914,0.2512851357460022,0.271997332572937,0.3386600911617279,0.36912691593170166,0.39880794286727905,0.32088473439216614,0.25605425238609314,0.27791979908943176
446,0.034706372767686844,0.0,0.0,0.0,0.13744795322418213,0.0,0.0,0.34442758560180664,0.0,0.0,0.0,0.0,0.3440527319908142,0.0,0.0,0.0,0.12263362854719162,0.0,0.0,0.016731681302189827,0.18549543619155884,0.0,0.0,0.0,0.3334472179412842,0.0,0.0,0.2582780718803406,0.0,0.0,0.0,0.0,0.1525081992149353,0.0,0.0,0.0,0.05803317949175835,0.0,0.0,0.012237897142767906,0.36346152424812317,0.23968063294887543,0.2119450718164444,0.3047904074192047,0.7799761295318604,0.4679092466831207,0.4913315176963806,0.45708009600639343,0.00036500650458037853,0.00015903403982520103,4.3182917579542845e-05,0.00031366082839667797,0.00012427578622009605,5.5825399613240734e-05,7.5073262451041956e-06,4.5173037506174296e-05,0.0007391410763375461,0.0003478930739220232,0.0001338628790108487,0.0008535849046893418,0.21481861174106598,0.48340776562690735,0.629169225692749,0.10252557694911957,-0.3194409906864166,2.9072060585021973,0.16584469377994537,0.3633010685443878,0.3460824489593506,0.24454641342163086,0.2715003192424774,0.3115765154361725,0.3077411949634552,0.44646090269088745,0.3046075105667114,0.286416232585907,0.31868723034858704
447,0.07516543567180634,0.0,0.0,0.0,0.2379942238330841,0.0,0.0,0.3429023027420044,0.0,0.0,0.0,0.0,0.24878579378128052,0.0,0.0,0.0,0.08594916760921478,0.0,0.0,0.009203041903674603,0.21854153275489807,0.0,0.0,0.0,0.37889930605888367,0.0,0.0,0.2445637732744217,0.0,0.0,0.0,0.0,0.11237169057130814,0.0,0.0,0.0,0.037059489637613297,0.0,0.0,0.008564217947423458,0.3134615421295166,0.1503792405128479,0.1512908935546875,0.23033931851387024,0.6625983119010925,0.3218845725059509,0.33905529975891113,0.3500582277774811,0.00032753346022218466,0.00010681715502869338,3.346487937960774e-05,0.00021279575594235212,0.00011841937521239743,4.0219885704573244e-05,6.473506346083013e-06,3.700981324072927e-05,0.0006120488396845758,0.0002280891058035195,9.537761798128486e-05,0.0005620589363388717,0.1523522436618805,0.3439273536205292,0.3948093056678772,0.01301712729036808,-0.3884923458099365,3.5430331230163574,0.13952800631523132,0.30906179547309875,0.25237181782722473,0.23812749981880188,0.24554498493671417,0.322683721780777,0.25833582878112793,0.3684358596801758,0.29697710275650024,0.3039098381996155,0.2560388445854187
448,0.10332659631967545,0.0,0.0,0.0,0.2778289318084717,0.0,0.0,0.3207218647003174,0.0,0.0,0.0,0.0,0.22183504700660706,0.0,0.0,0.0,0.0701860785484314,0.0,0.0,0.006101462058722973,0.23701873421669006,0.0,0.0,0.0,0.39006340503692627,0.0,0.0,0.23289532959461212,0.0,0.0,0.0,0.0,0.10090792179107666,0.0,0.0,0.0,0.0312406774610281,0.0,0.0,0.00787392072379589,0.3134615421295166,0.1095409169793129,0.1353583037853241,0.21676646173000336,0.6184802651405334,0.26327529549598694,0.2795087397098541,0.3616551458835602,0.00033075539977289736,8.822908421279863e-05,3.0227136448957026e-05,0.0001783328189048916,0.00012345668801572174,3.435318649280816e-05,5.986849828332197e-06,3.39841099048499e-05,0.0005845403647981584,0.0001791527320165187,8.430339221376926e-05,0.0004444278310984373,0.13501903414726257,0.29811346530914307,0.507495641708374,-0.01765386573970318,-0.4335983991622925,3.886066198348999,0.16876213252544403,0.27732133865356445,0.23693682253360748,0.2654244601726532,0.2595919072628021,0.2660138010978699,0.2557825744152069,0.4020434319972992,0.29734712839126587,0.29611068964004517,0.2224516123533249
449,0.06776485592126846,0.0,0.0,0.0,0.20988468825817108,0.0,0.0,0.3109787106513977,0.0,0.0,0.0,0.0,0.29321810603141785,0.0,0.0,0.0,0.09980842471122742,0.0,0.0,0.0183451846241951,0.21852731704711914,0.0,0.0,0.0,0.3712368607521057,0.0,0.0,0.24222835898399353,0.0,0.0,0.0,0.0,0.11754531413316727,0.0,0.0,0.0,0.040038201957941055,0.0,0.0,0.01042393408715725,0.3096153736114502,0.12622754275798798,0.16317103803157806,0.23233532905578613,0.6202095150947571,0.32430940866470337,0.41308674216270447,0.4439794421195984,0.0003330135950818658,8.869664452504367e-05,3.7028123188065365e-05,0.00020945342839695513,0.00016730514471419156,3.3624208299443126e-05,6.651880994468229e-06,3.6491612263489515e-05,0.0006306235445663333,0.0001959248911589384,0.00011004292173311114,0.0005546071915887296,0.1620047390460968,0.4113605320453644,0.5208961367607117,0.0367765948176384,-0.27892565727233887,3.3301520347595215,0.15053774416446686,0.2924961745738983,0.2883192300796509,0.3222446143627167,0.24765929579734802,0.27979451417922974,0.24290114641189575,0.4033978283405304,0.28525879979133606,0.3264223635196686,0.2642366588115692
450,0.04276639223098755,0.0,0.0,0.0,0.14630518853664398,0.0,0.0,0.24859273433685303,0.0,0.0,0.0,0.0,0.3002041280269623,0.0,0.0,0.0,0.21295516192913055,0.0,0.0,0.04917637258768082,0.19216769933700562,0.0,0.0,0.0,0.3382841646671295,0.0,0.0,0.24760818481445312,0.0,0.0,0.0,0.0,0.14448301494121552,0.0,0.0,0.0,0.062070440500974655,0.0,0.0,0.01538650318980217,0.3076923191547394,0.1838323324918747,0.21500875055789948,0.27584829926490784,0.5178474187850952,0.46462395787239075,0.5770349502563477,0.5786178708076477,0.0004088049754500389,0.00012467976193875074,4.807548248209059e-05,0.0002700685290619731,0.00018905263277702034,4.5100572606315836e-05,7.515360266552307e-06,4.491971048992127e-05,0.0007768422947265208,0.0002803054521791637,0.0001505618856754154,0.0007856271113269031,0.21401597559452057,0.5623244047164917,0.6263025999069214,0.11037926375865936,-0.2707069218158722,2.8175048828125,0.20512370765209198,0.24555644392967224,0.30817410349845886,0.39635926485061646,0.28591758012771606,0.26239722967147827,0.3121951222419739,0.48847925662994385,0.3283221423625946,0.36362993717193604,0.30504676699638367
451,0.022215647622942924,0.0,0.0,0.0,0.08843027055263519,0.0,0.0,0.20064710080623627,0.0,0.0,0.0,0.0,0.28824976086616516,0.0,0.0,0.0,0.26498839259147644,0.0,0.0,0.13546885550022125,0.17265558242797852,0.0,0.0,0.0,0.3166543245315552,0.0,0.0,0.2510896921157837,0.0,0.0,0.0,0.0,0.16048851609230042,0.0,0.0,0.0,0.07806847244501114,0.0,0.0,0.021043414250016212,0.4769230782985687,0.25221556425094604,0.24915356934070587,0.3127744495868683,0.8269148468971252,0.6518675088882446,0.6789044737815857,0.7333000898361206,0.00046954306890256703,0.0001379869063384831,5.158158455742523e-05,0.0002707932435441762,0.00022451614495366812,4.943782550981268e-05,7.553022442152724e-06,4.065627581439912e-05,0.0008767983526922762,0.0003173205186612904,0.00016341287118848413,0.0008322503417730331,0.2503456473350525,0.6886977553367615,0.6279579401016235,0.18485182523727417,-0.24864433705806732,2.6052167415618896,0.21749740839004517,0.2587292790412903,0.28900158405303955,0.41285330057144165,0.24888500571250916,0.28915464878082275,0.2617475986480713,0.46825680136680603,0.32417577505111694,0.379166841506958,0.28979921340942383
452,0.02623218111693859,0.0,0.0,0.0,0.10066331177949905,0.0,0.0,0.23278675973415375,0.0,0.0,0.0,0.0,0.329363614320755,0.0,0.0,0.0,0.23902639746665955,0.0,0.0,0.07192771136760712,0.17407222092151642,0.0,0.0,0.0,0.31935611367225647,0.0,0.0,0.2581448256969452,0.0,0.0,0.0,0.0,0.16182611882686615,0.0,0.0,0.0,0.06929116696119308,0.0,0.0,0.017309561371803284,0.36346152424812317,0.20047904551029205,0.24062922596931458,0.33812373876571655,0.7340497970581055,0.5351778268814087,0.6364721059799194,0.691530704498291,0.00032157465466298163,0.0001134701888076961,5.092620267532766e-05,0.0003408151096664369,0.00017369345005135983,4.32746674050577e-05,7.660691153432708e-06,5.150596916791983e-05,0.0006606875103898346,0.0002476868103258312,0.00015725164848845452,0.0009354588109999895,0.23957735300064087,0.6403067111968994,0.4620545506477356,0.15357530117034912,-0.18621574342250824,2.630404472351074,0.2396421879529953,0.2517913281917572,0.29530808329582214,0.37824001908302307,0.23194357752799988,0.2696366310119629,0.25276830792427063,0.4772724211215973,0.3101850152015686,0.38380005955696106,0.25710877776145935
453,0.040118612349033356,0.0,0.0,0.0,0.13625457882881165,0.0,0.0,0.2720688581466675,0.0,0.0,0.0,0.0,0.32976222038269043,0.0,0.0,0.0,0.17414124310016632,0.0,0.0,0.04765455424785614,0.18566948175430298,0.0,0.0,0.0,0.3309519588947296,0.0,0.0,0.259114146232605,0.0,0.0,0.0,0.0,0.15375196933746338,0.0,0.0,0.0,0.05696994066238403,0.0,0.0,0.013542508706450462,0.30000001192092896,0.1892215609550476,0.21660925447940826,0.3163672685623169,0.581586480140686,0.49583446979522705,0.5419154167175293,0.6092021465301514,0.00032843570807017386,0.00011258084850851446,4.7229434130713344e-05,0.0003357378300279379,0.00013795282575301826,4.2433992348378524e-05,7.098442893038737e-06,4.6833796659484506e-05,0.0006352892960421741,0.0002490370534360409,0.00014408936840482056,0.0008939997060224414,0.21627773344516754,0.5515465140342712,0.48978784680366516,0.09524990618228912,-0.3843235373497009,2.8224852085113525,0.2235986590385437,0.3029933571815491,0.3755381107330322,0.3128552734851837,0.2611091136932373,0.2919648587703705,0.22804740071296692,0.4845336973667145,0.31151795387268066,0.31406575441360474,0.24209089577198029
454,0.060108963400125504,0.0,0.0,0.0,0.18408282101154327,0.0,0.0,0.30513542890548706,0.0,0.0,0.0,0.0,0.2901708781719208,0.0,0.0,0.0,0.13915620744228363,0.0,0.0,0.021345753222703934,0.196238175034523,0.0,0.0,0.0,0.3460234999656677,0.0,0.0,0.2573510706424713,0.0,0.0,0.0,0.0,0.14111435413360596,0.0,0.0,0.0,0.04746304824948311,0.0,0.0,0.011809839867055416,0.3076923191547394,0.2037125825881958,0.1914881467819214,0.2710578739643097,0.6214684844017029,0.39598435163497925,0.45764705538749695,0.46506035327911377,0.00037241296377032995,0.00014727903180755675,4.499476926866919e-05,0.0002990427310578525,0.00016801178571768105,5.434916965896264e-05,7.022375484666554e-06,4.20722717535682e-05,0.0007134399493224919,0.00032247210037894547,0.00013725808821618557,0.0007951832376420498,0.193263441324234,0.4506613314151764,0.46229851245880127,0.06287863850593567,-0.3980669677257538,2.935122489929199,0.28354525566101074,0.2742679715156555,0.43868395686149597,0.28005215525627136,0.33007583022117615,0.29353469610214233,0.21555769443511963,0.5372278690338135,0.2566942274570465,0.2882165312767029,0.2903365194797516
455,0.05548516660928726,0.0,0.0,0.0,0.20642006397247314,0.0,0.0,0.33832642436027527,0.0,0.0,0.0,0.0,0.27682292461395264,0.0,0.0,0.0,0.11216449737548828,0.0,0.0,0.010780880227684975,0.19190998375415802,0.0,0.0,0.0,0.34768742322921753,0.0,0.0,0.2608581781387329,0.0,0.0,0.0,0.0,0.13970275223255157,0.0,0.0,0.0,0.04840203374624252,0.0,0.0,0.011439649388194084,0.2826923131942749,0.22059880197048187,0.18985769152641296,0.24930138885974884,0.5854832530021667,0.3754643499851227,0.4278981387615204,0.3068314790725708,0.0003661175142042339,0.00017084871069528162,4.615063517121598e-05,0.00030057301046326756,0.00015012072981335223,6.253619358176365e-05,7.021851615718333e-06,4.612014163285494e-05,0.0007450853590853512,0.0003648189303930849,0.00014265059144236147,0.0008064136491157115,0.19244688749313354,0.39975810050964355,0.4766426086425781,0.05915095657110214,-0.5542437434196472,2.866820812225342,0.2935543954372406,0.2919611930847168,0.4828589856624603,0.29820626974105835,0.38407596945762634,0.24281038343906403,0.2014540135860443,0.49884122610092163,0.26649153232574463,0.2710810601711273,0.2915304899215698
456,0.053143806755542755,0.0,0.0,0.0,0.19842498004436493,0.0,0.0,0.3264751732349396,0.0,0.0,0.0,0.0,0.29303985834121704,0.0,0.0,0.0,0.11213643848896027,0.0,0.0,0.016779787838459015,0.1906578540802002,0.0,0.0,0.0,0.3468863368034363,0.0,0.0,0.26083463430404663,0.0,0.0,0.0,0.0,0.14199398458003998,0.0,0.0,0.0,0.047001805156469345,0.0,0.0,0.012625375762581825,0.3134615421295166,0.22351297736167908,0.19172285497188568,0.25489020347595215,0.6678093671798706,0.36405521631240845,0.44300779700279236,0.39516231417655945,0.0004048683913424611,0.0001939889189088717,4.783975236932747e-05,0.00026270904345437884,0.00014305334480013698,7.005438965279609e-05,6.8437893787631765e-06,4.109792280360125e-05,0.0008420540252700448,0.0004103873507119715,0.00014972245844546705,0.0007713234517723322,0.19445115327835083,0.421943336725235,0.5488696098327637,0.06424815952777863,-0.4123852252960205,2.864438056945801,0.3174121379852295,0.3411533832550049,0.5872023105621338,0.27094244956970215,0.4254157841205597,0.2550511360168457,0.22320672869682312,0.46262919902801514,0.25855210423469543,0.2800520360469818,0.334998220205307
457,0.054477427154779434,0.0,0.0,0.0,0.1953800916671753,0.0,0.0,0.3195507228374481,0.0,0.0,0.0,0.0,0.28773754835128784,0.0,0.0,0.0,0.12139765918254852,0.0,0.0,0.02145654708147049,0.19341214001178741,0.0,0.0,0.0,0.3487277925014496,0.0,0.0,0.2630239427089691,0.0,0.0,0.0,0.0,0.13764089345932007,0.0,0.0,0.0,0.0469001829624176,0.0,0.0,0.010295044630765915,0.2769230902194977,0.21524950861930847,0.18530836701393127,0.24910178780555725,0.6690661907196045,0.37610945105552673,0.4200831353664398,0.5067228078842163,0.0003991478297393769,0.00017624949396122247,4.629195973393507e-05,0.0002554995007812977,0.00013833242701366544,6.234642205527052e-05,6.764979843865149e-06,4.1028604755410925e-05,0.0007918349583633244,0.0003841925354208797,0.00014829030260443687,0.000724412442650646,0.18790017068386078,0.43058058619499207,0.6136258244514465,0.06054948270320892,-0.2946820557117462,2.9741525650024414,0.2883279025554657,0.34481707215309143,0.5628306865692139,0.2538403570652008,0.43556997179985046,0.3033283054828644,0.2310233861207962,0.44443967938423157,0.24675989151000977,0.29636046290397644,0.3639490008354187
458,0.07381602376699448,0.0,0.0,0.0,0.22497214376926422,0.0,0.0,0.3312119245529175,0.0,0.0,0.0,0.0,0.26698043942451477,0.0,0.0,0.0,0.09499660134315491,0.0,0.0,0.00802287645637989,0.21102917194366455,0.0,0.0,0.0,0.3666238486766815,0.0,0.0,0.25299349427223206,0.0,0.0,0.0,0.0,0.12222238630056381,0.0,0.0,0.0,0.038998495787382126,0.0,0.0,0.008132603950798512,0.2192307710647583,0.1390019953250885,0.16383521258831024,0.23832334578037262,0.46244168281555176,0.27576470375061035,0.36055856943130493,0.4779684245586395,0.0003756919759325683,0.00014258368173614144,4.207402525935322e-05,0.0002394647744949907,0.0001393505372107029,5.0090729928342625e-05,6.7195564952271525e-06,4.0450599044561386e-05,0.0007375393761321902,0.00031220648088492453,0.0001290302025154233,0.0006543605122715235,0.16332468390464783,0.36998918652534485,0.4894310534000397,0.03422193229198456,-0.3442220389842987,3.311007022857666,0.23808765411376953,0.30612650513648987,0.5438344478607178,0.2620241940021515,0.4384211599826813,0.273464173078537,0.3146344721317291,0.4143940508365631,0.2799590229988098,0.35292285680770874,0.3553977310657501
459,0.05426282435655594,0.0,0.0,0.0,0.18685777485370636,0.0,0.0,0.3107655644416809,0.0,0.0,0.0,0.0,0.29131877422332764,0.0,0.0,0.0,0.13843396306037903,0.0,0.0,0.018361086025834084,0.19877849519252777,0.0,0.0,0.0,0.3570849597454071,0.0,0.0,0.25523972511291504,0.0,0.0,0.0,0.0,0.13277478516101837,0.0,0.0,0.0,0.04648091644048691,0.0,0.0,0.009641127660870552,0.3173076808452606,0.1929740458726883,0.18061423301696777,0.23812374472618103,0.5932852029800415,0.3932693302631378,0.4062160849571228,0.6365707516670227,0.0004454698646441102,0.00017410912550985813,4.5006392610957846e-05,0.00024229922564700246,0.0001744759501889348,6.149530236143619e-05,6.852998922113329e-06,3.766833833651617e-05,0.0010117525234818459,0.0003824238374363631,0.00014162613661028445,0.0006470969528891146,0.18216572701931,0.4481014013290405,0.5888730883598328,0.06720206886529922,-0.3208019733428955,3.0484461784362793,0.27168378233909607,0.31403693556785583,0.5751546025276184,0.24622000753879547,0.4314899742603302,0.24570466578006744,0.3186911344528198,0.42464110255241394,0.30654117465019226,0.31494656205177307,0.3252406418323517
460,0.06260412186384201,0.0,0.0,0.0,0.216013103723526,0.0,0.0,0.3322451114654541,0.0,0.0,0.0,0.0,0.295192152261734,0.0,0.0,0.0,0.08582043647766113,0.0,0.0,0.008125077933073044,0.2089032381772995,0.0,0.0,0.0,0.3671514689922333,0.0,0.0,0.2530995011329651,0.0,0.0,0.0,0.0,0.12408771365880966,0.0,0.0,0.0,0.03852648660540581,0.0,0.0,0.008231621235609055,0.3442307710647583,0.16858284175395966,0.16345319151878357,0.2311377227306366,0.6681095957756042,0.3656478226184845,0.35033541917800903,0.5178632140159607,0.00044538103975355625,0.00015453723608516157,4.187595914117992e-05,0.0002183672331739217,0.00015636948228348047,5.5339136451948434e-05,6.726278115820605e-06,3.7417052226373926e-05,0.0009472325327806175,0.0003401443245820701,0.00013078234042041004,0.0005798153579235077,0.16475597023963928,0.3891270160675049,0.567047119140625,0.03413156047463417,-0.4112407863140106,3.263563871383667,0.26518064737319946,0.28738680481910706,0.5738722085952759,0.2269764244556427,0.3869982063770294,0.26737114787101746,0.4195077419281006,0.3780570328235626,0.3215915262699127,0.36291033029556274,0.2939954400062561
461,0.09167227149009705,0.0,0.0,0.0,0.25536075234413147,0.0,0.0,0.3459879159927368,0.0,0.0,0.0,0.0,0.23605789244174957,0.0,0.0,0.0,0.062169890850782394,0.0,0.0,0.00875125452876091,0.2231592983007431,0.0,0.0,0.0,0.3768065273761749,0.0,0.0,0.24281714856624603,0.0,0.0,0.0,0.0,0.11476695537567139,0.0,0.0,0.0,0.03411737084388733,0.0,0.0,0.008332692086696625,0.32307693362236023,0.13377246260643005,0.15158802270889282,0.22495009005069733,0.6465716361999512,0.26513567566871643,0.2978373169898987,0.3477109968662262,0.0003878107527270913,0.00012702157255262136,3.861481309286319e-05,0.00021818636741954833,0.00014433199248742312,4.668471228796989e-05,6.523583579109982e-06,3.781069244723767e-05,0.0007800768362358212,0.00027536420384421945,0.00011565841123228893,0.0005816379562020302,0.15161223709583282,0.3069676160812378,0.45274171233177185,0.0022619524970650673,-0.3326609432697296,3.4525856971740723,0.2865803837776184,0.26688480377197266,0.5714722871780396,0.21791702508926392,0.3223037123680115,0.24693997204303741,0.37080925703048706,0.35278668999671936,0.3068159520626068,0.3435654938220978,0.2726285755634308
