step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.3727561831474304,0.052383020520210266,0.17114637792110443,0.5087032318115234,0.5164128541946411,0.3727477099980022,0.026593197137117386,0.9999827146530151,0.9999977946281433,0.9999951124191284,0.9999726414680481,0.9999635219573975,0.008752810768783092,0.0011842426611110568,0.00016902115021366626,0.0018818117678165436,0.9551988244056702,0.866094172000885,0.7544472813606262,0.9993932247161865,0.24909037351608276,0.7617587447166443,1.0413345098495483,1.0393943786621094,0.9992607750377287,0.29605188965797424,0.9998580813407898,0.9999687075614929,0.9999259114265442,0.9998651146888733,0.9998213052749634,0.008556055836379528,0.0013928344706073403,0.0003100329195149243,0.003193771466612816,0.9078404903411865,0.4471092224121094,-0.02402452938258648,1.9765188694000244,3.3516995906829834,2.3564436435699463,3.02309513092041,2.634549856185913,1.540382981300354,3.3155274391174316,4.615372657775879,2.1606087684631348,2.954454183578491,2.792865514755249,2.0589561462402344,0.9977716207504272,1.0194581747055054,1.0104763507843018,0.9696922302246094,0.9470410943031311,0.9882451295852661,0.965175211429596,0.9581629037857056,0.9686503410339355,0.9351656436920166,0.9759839177131653,0.3410116732120514
24,0.49319660663604736,0.059567056596279144,0.19264239072799683,0.667736291885376,0.7028047442436218,0.49319385237246927,0.04507509246468544,0.999967098236084,0.9999990463256836,0.9999912977218628,0.9999592304229736,0.9999119639396667,0.008404574356973171,0.0011722983326762915,0.00016621411486994475,0.0018270943546667695,0.9348325729370117,0.7870602011680603,0.5561012625694275,1.228901743888855,0.3881416618824005,1.0341216325759888,1.2634129524230957,1.2356960773468018,1.2286808545617984,0.2088085412979126,0.9998552203178406,0.9999374747276306,0.9998936653137207,0.9998366236686707,0.9998684525489807,0.006147304084151983,0.0012583578936755657,0.0003592198190744966,0.0035132707562297583,0.797965943813324,0.3531753122806549,-0.3129177987575531,1.7914366722106934,2.944125175476074,2.7666077613830566,3.973654270172119,3.0437350273132324,4.105283260345459,3.6996514797210693,3.329968214035034,2.8361833095550537,3.919790506362915,3.2410435676574707,2.5681190490722656,0.9394228458404541,0.9457702040672302,1.042815923690796,1.036961317062378,0.9447343945503235,1.0611082315444946,0.9796759486198425,0.9472745656967163,1.014098882675171,0.9626411199569702,0.9874504208564758,0.4372180998325348
25,0.5065452456474304,0.059271879494190216,0.19455298781394958,0.6643211841583252,0.7198196649551392,0.5065514527463457,0.0499679334461689,0.9999665021896362,0.9999997019767761,0.9999914169311523,0.9999545812606812,0.9999194741249084,0.008130853995680809,0.0011064800200983882,0.00016128421702887863,0.0019056404707953334,0.9378873109817505,0.7786864638328552,0.5511519908905029,0.9998559951782227,0.5599672794342041,0.9964011907577515,1.001251459121704,1.0045387744903564,0.9996655934817388,0.28144291043281555,0.9998067617416382,0.999989926815033,0.9998313188552856,0.9998910427093506,0.9996885657310486,0.004732482135295868,0.0011515216901898384,0.0003561756748240441,0.003793437033891678,0.9101613759994507,0.43860161304473877,-0.09390480816364288,2.161425828933716,1.5576735734939575,3.235464572906494,3.222433567047119,3.991621255874634,4.92717170715332,2.5283541679382324,3.7338171005249023,3.5379080772399902,3.461278200149536,3.2357146739959717,2.3767142295837402,0.9308328628540039,0.901648759841919,1.0036669969558716,1.0163367986679077,0.967760443687439,1.0031206607818604,0.926006555557251,0.8869881629943848,1.0265291929244995,0.9313979744911194,0.9594287872314453,0.43408626317977905
26,0.5594696998596191,0.06562081724405289,0.2202441245317459,0.7324407696723938,0.7716138362884521,0.5594677142004802,0.05323536694049835,0.9999563097953796,0.9999983310699463,0.9999823570251465,0.9999496340751648,0.999897837638855,0.00745357945561409,0.001080705551430583,0.00015835028898436576,0.0018655395833775401,0.89017254114151,0.7369694113731384,0.5390604138374329,0.8772727847099304,0.8968492150306702,0.9162840843200684,0.8914996981620789,0.8571359515190125,0.8772285422169582,0.289012610912323,0.99993497133255,0.9999238848686218,0.9998604655265808,0.9998967051506042,0.99998539686203,0.003201673971489072,0.0014876779168844223,0.0005230954266153276,0.004062436055392027,0.8758252859115601,0.5318654775619507,0.04199086129665375,3.707594156265259,4.614059925079346,4.2081193923950195,2.938199043273926,3.4913084506988525,4.068292140960693,2.4808855056762695,6.992847442626953,3.459244966506958,4.285523414611816,4.0246076583862305,2.7627389430999756,0.9290457963943481,0.9241328835487366,0.9947771430015564,0.8670412302017212,0.8895034193992615,0.9456822872161865,0.8840325474739075,1.0240817070007324,0.8795519471168518,0.9601795673370361,0.9298028945922852,0.45462000370025635
27,0.6143214106559753,0.07863471657037735,0.2617948353290558,0.7634940147399902,0.7835588455200195,0.6143173190803933,0.10659573972225189,0.9999687671661377,0.9999956488609314,0.9999861121177673,0.9999619722366333,0.9999457597732544,0.006774374283850193,0.0009490614756941795,0.00015043726307339966,0.001818784512579441,0.9037481546401978,0.70577472448349,0.4639721214771271,0.6249604821205139,1.1400432586669922,0.6402862071990967,0.6406267881393433,0.6046881079673767,0.6249775358166093,0.23376965522766113,0.9999562501907349,0.9999995231628418,0.9999215602874756,0.9999538660049438,0.9999614953994751,0.0026259140577167273,0.0018390342593193054,0.0005928405444137752,0.003983545582741499,0.9061316847801208,0.7250973582267761,0.5130306482315063,4.599319934844971,3.8661348819732666,5.9724650382995605,6.019298553466797,4.393542289733887,3.0076358318328857,5.646123886108398,6.774118900299072,3.6660006046295166,5.546413898468018,4.949105739593506,2.6936166286468506,0.9229430556297302,0.8356730937957764,1.1609432697296143,1.0992701053619385,0.9424320459365845,0.8330950736999512,0.9509028792381287,0.9300088286399841,0.8924129605293274,0.8885607123374939,0.9456241726875305,0.497781902551651
28,0.7823145985603333,0.1025206670165062,0.331687867641449,0.9404937624931335,0.9754825830459595,0.7822948379341944,0.1477384716272354,0.9999405741691589,0.9999871850013733,0.9999808669090271,0.9999390840530396,0.9998868107795715,0.005769488867372274,0.0009086696663871408,0.0001551063178339973,0.0018353144405409694,0.8308731913566589,0.6072887182235718,0.21643778681755066,0.5812854170799255,0.9220812320709229,0.7603937983512878,0.5818296670913696,0.5702306032180786,0.5812847875498969,0.20221614837646484,0.9999542236328125,0.9998944997787476,0.9999586939811707,0.9999514222145081,0.9999570250511169,0.0039899516850709915,0.0021023608278483152,0.0008683139458298683,0.005836650729179382,0.9147236347198486,0.7405850887298584,0.3590258061885834,5.7825775146484375,8.22059154510498,4.416684150695801,6.28417444229126,7.215343475341797,5.359046459197998,6.441981315612793,5.717327117919922,7.029226303100586,9.160809516906738,6.5627760887146,3.3648760318756104,0.8188489675521851,1.0030362606048584,0.9165715575218201,1.2001779079437256,1.1173392534255981,0.935630738735199,0.7856785655021667,0.779787003993988,0.8741096258163452,1.1085284948349,0.9539708495140076,0.5941833257675171
29,0.8374617695808411,0.11739449948072433,0.3518240451812744,1.0118937492370605,1.0530579090118408,0.8373642058563635,0.14164842665195465,0.9998685717582703,0.9999914765357971,0.9999752640724182,0.999930739402771,0.9996252059936523,0.005156658124178648,0.0008399253129027784,0.0001443336805095896,0.001694273203611374,0.8209169507026672,0.5672120451927185,0.19458600878715515,1.6380252838134766,1.5205636024475098,1.5894179344177246,1.603432536125183,1.6946576833724976,1.637092738549211,0.1856939047574997,0.9997097849845886,0.9998855590820312,0.99983149766922,0.9997708201408386,0.9996030926704407,0.002599925035610795,0.0008963577565737069,0.00034247952862642705,0.0034204234834760427,0.6798597574234009,0.1890566200017929,-0.4143281579017639,4.419417858123779,3.727583646774292,3.9460580348968506,3.4994280338287354,4.01333475112915,3.7153074741363525,3.448101043701172,2.3645355701446533,2.657083034515381,2.6552133560180664,3.4446065425872803,2.990290403366089,0.7943500280380249,0.9501592516899109,0.871062695980072,1.1108585596084595,0.9321248531341553,0.8747853636741638,0.6835974454879761,0.7107862830162048,0.7879045009613037,0.9729675054550171,0.8688597083091736,0.5634203553199768
30,0.8888155221939087,0.16173140704631805,0.4580296576023102,0.9729694128036499,0.9919674396514893,0.8887712731850781,0.18996548652648926,0.9999301433563232,0.9999764561653137,0.9999542832374573,0.9999548196792603,0.999877393245697,0.00436104042455554,0.0007764812908135355,0.0001577522634761408,0.0017552574863657355,0.8805944919586182,0.5373693108558655,0.18093790113925934,0.5863029360771179,0.8789170384407043,0.6983429789543152,0.5907397270202637,0.5739597678184509,0.5863142970548332,0.20309674739837646,0.9999485015869141,0.9995523691177368,0.99994295835495,0.9999439716339111,0.9999551177024841,0.004306239075958729,0.0025682151317596436,0.0010544100077822804,0.007889138534665108,0.945655107498169,0.7438472509384155,0.4194820523262024,8.83091926574707,8.396931648254395,5.8944220542907715,9.062910079956055,6.3451008796691895,7.521079063415527,11.478287696838379,6.710695266723633,8.826362609863281,6.483386993408203,7.955009460449219,4.1056365966796875,0.9194672107696533,0.9102696776390076,1.100203275680542,1.5026447772979736,0.9792481660842896,1.0384999513626099,1.3209216594696045,0.8675090670585632,0.9003533720970154,0.9205259680747986,1.045964241027832,0.7072955369949341
31,1.133423089981079,0.21309392154216766,0.5210882425308228,1.2592146396636963,1.289305329322815,1.1333958799645194,0.2035902887582779,0.9999268054962158,0.9999998807907104,0.9999489784240723,0.9999102354049683,0.9999218583106995,0.0038007290568202734,0.0007301669684238732,0.00015064518083818257,0.001611756393685937,0.7924627065658569,0.405681312084198,-0.2248639166355133,0.5236769318580627,0.723609447479248,0.6089177131652832,0.5523883104324341,0.4867819547653198,0.5236978721957511,0.1323137730360031,0.9999570846557617,0.9995613694190979,0.9999319911003113,0.999953031539917,0.9999637007713318,0.005330877844244242,0.0022366251796483994,0.0009641053038649261,0.011754379607737064,0.9185810089111328,0.774467408657074,0.46319329738616943,6.781955242156982,6.760469913482666,7.982408046722412,8.880931854248047,6.337478160858154,7.3102335929870605,8.052553176879883,5.628279685974121,6.147353649139404,7.503478527069092,7.138514041900635,3.3405253887176514,0.867605447769165,0.8487310409545898,0.8545500636100769,1.4045428037643433,0.8107548356056213,1.1589676141738892,1.17625892162323,0.8352158069610596,0.7718762755393982,1.0752767324447632,0.9803779721260071,0.7502309083938599
32,1.0938334465026855,0.24632234871387482,0.5653743147850037,1.1708486080169678,1.212204098701477,1.0938376011219861,0.1705522984266281,0.9999312162399292,0.9999833703041077,0.9999338984489441,0.9999351501464844,0.9999171495437622,0.003187384456396103,0.0006819651462137699,0.00015384583093691617,0.0018621623748913407,0.8015059232711792,0.4168274998664856,-0.20906612277030945,0.5999271273612976,0.789832592010498,0.667711079120636,0.6124370098114014,0.5805419683456421,0.5999135373590244,0.2707310914993286,0.999954342842102,0.99994957447052,0.9999069571495056,0.9999380707740784,0.9999752044677734,0.005464930087327957,0.00232167961075902,0.0009962437907233834,0.010049003176391125,0.9540923833847046,0.7373237609863281,0.3766538202762604,6.606064796447754,4.239920139312744,7.813620567321777,9.384334564208984,7.593146324157715,9.513668060302734,8.810907363891602,5.40133810043335,4.8191680908203125,5.048773288726807,6.923094272613525,3.6898000240325928,0.9421132802963257,0.9276030659675598,0.9881680607795715,1.2290213108062744,1.0893967151641846,1.1091033220291138,1.1150590181350708,0.7688398957252502,0.631616473197937,1.0110437870025635,0.9811965227127075,0.7346333861351013
33,1.272590160369873,0.3254593014717102,0.6797142624855042,1.3572213649749756,1.3818801641464233,1.2725017311996423,0.15002061426639557,0.9999064803123474,0.9998615384101868,0.9998687505722046,0.9999143481254578,0.999914824962616,0.002583308843895793,0.0006373877986334264,0.00014316392480395734,0.0013900062767788768,0.7029350996017456,0.3293667435646057,-0.23182344436645508,0.6817660331726074,0.772850513458252,0.8426544666290283,0.7240183353424072,0.6230886578559875,0.6817539454358286,0.16741818189620972,0.9999247193336487,0.9999958872795105,0.9999143481254578,0.9999251365661621,0.9999245405197144,0.004065427929162979,0.0019164799014106393,0.0008106122841127217,0.006786078214645386,0.9025208950042725,0.6658123731613159,0.36878469586372375,4.904513359069824,4.311977386474609,6.119485855102539,6.073821544647217,6.5519118309021,7.804100513458252,5.686647415161133,6.878597736358643,6.539775848388672,7.681900978088379,6.255273342132568,3.5726823806762695,0.887029767036438,0.7601163387298584,1.0077781677246094,1.2069575786590576,0.9316124320030212,0.8567745089530945,1.2454416751861572,1.0555421113967896,0.8661371469497681,1.030836820602417,0.984822690486908,0.783017635345459
34,1.2526496648788452,0.3709546625614166,0.6415123343467712,1.2919036149978638,1.4157533645629883,1.25258309416383,0.22892913222312927,0.9999277591705322,0.9999717473983765,0.9999391436576843,0.9998931884765625,0.9999738931655884,0.0023162157740443945,0.0006488809594884515,0.00015136408910620958,0.0014016388449817896,0.8654612898826599,0.326233446598053,-0.1824471801519394,0.5120806097984314,0.5859986543655396,0.5167520046234131,0.5348665714263916,0.4850774109363556,0.5120813039900771,0.19315633177757263,0.9999397397041321,0.9999061226844788,0.999915361404419,0.999933123588562,0.99994957447052,0.0076193236745893955,0.0029488741420209408,0.0010678498074412346,0.0113364327698946,0.9448487758636475,0.7957504391670227,0.5729395151138306,5.0633111000061035,10.082952499389648,6.75678014755249,5.6429314613342285,6.869801044464111,7.680309295654297,8.635482788085938,6.41241455078125,6.6167426109313965,7.109851360321045,7.087057590484619,3.2899539470672607,0.8235421776771545,1.0656375885009766,0.8140894770622253,0.8425050377845764,0.7424216270446777,0.9630505442619324,1.1746923923492432,1.1340714693069458,0.753216028213501,1.4850835800170898,0.9798310399055481,0.7855608463287354
35,1.1516692638397217,0.42766445875167847,0.7090412974357605,1.2282636165618896,1.1620895862579346,1.1516360287377505,0.2377389371395111,0.9999121427536011,0.9999395608901978,0.9999538064002991,0.9999202489852905,0.9998904466629028,0.002083622384816408,0.000592114229220897,0.00015641903155483305,0.001432704972103238,0.8139269351959229,0.3729114234447479,-0.021949581801891327,0.8399561643600464,0.9873830080032349,1.2401838302612305,0.908153772354126,0.7519732117652893,0.8399277377051282,0.21914267539978027,0.9999059438705444,1.0,0.9998553991317749,0.9998955726623535,0.9999170899391174,0.004359798971563578,0.0013175102649256587,0.000670388515572995,0.006688359659165144,0.867133617401123,0.5354609489440918,-0.06924664974212646,7.337390422821045,4.424050807952881,5.231290340423584,4.81662130355835,5.083349704742432,6.823169708251953,7.65532922744751,7.56610107421875,5.390664577484131,4.178956508636475,5.850692272186279,3.8523008823394775,0.8749960660934448,1.1428841352462769,0.7398026585578918,0.9349244236946106,0.7873979806900024,1.091028094291687,1.433868169784546,1.1439859867095947,0.6796389222145081,1.3373135328292847,1.016584038734436,0.7889928817749023
36,1.483720302581787,0.47308364510536194,0.7811896204948425,1.493728518486023,1.7367112636566162,1.483614972240164,0.1818578690290451,0.9998976588249207,0.9999880194664001,0.999893844127655,0.9999140501022339,0.9998635053634644,0.001794728683307767,0.0005530188791453838,0.00013105834659654647,0.0013110826257616282,0.7445493936538696,0.23796823620796204,-0.2624676823616028,0.5200056433677673,0.7250774502754211,0.7166250348091125,0.5499956607818604,0.47215527296066284,0.5200085614060143,0.2040654420852661,0.999948263168335,0.9999690651893616,0.9999342560768127,0.999931275844574,0.9999672770500183,0.005589254200458527,0.0023167275357991457,0.0009376028901897371,0.006173876114189625,0.932753324508667,0.7867399454116821,0.5836466550827026,6.4099297523498535,6.066640377044678,8.641374588012695,5.5204620361328125,8.364316940307617,4.340789794921875,8.756033897399902,7.433192253112793,7.729659080505371,5.922903537750244,6.918530464172363,3.2576920986175537,0.8746338486671448,0.7638794779777527,1.0189576148986816,0.9895923137664795,1.1242882013320923,0.7979238629341125,1.3115276098251343,0.7553395628929138,0.8245678544044495,0.8703997135162354,0.9331110119819641,0.7864642143249512
