step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
154,0.0020973968785256147,0.0,0.0,0.0,0.009578111581504345,0.0,0.0,0.023633956909179688,0.0,0.0,0.0,0.0,0.0538860447704792,0.0,0.0,0.0,0.11836627870798111,0.0,0.0,0.792438268661499,0.0711713507771492,0.0,0.0,0.0,0.1399901807308197,0.0,0.0,0.14200417697429657,0.0,0.0,0.0,0.0,0.1508401781320572,0.0,0.0,0.0,0.1749466508626938,0.0,0.0,0.32104745507240295,0.45769229531288147,0.44011977314949036,0.6198252439498901,0.8341317176818848,0.8805351853370667,0.8509278297424316,0.9610592126846313,0.994496762752533,0.0009226420661434531,0.0002791403967421502,8.184287435142323e-05,0.0013475911691784859,0.00041226838948205113,9.806675370782614e-05,1.1358614756318275e-05,0.0001884494413388893,0.001643608440645039,0.0005249159294180572,0.00021231142454780638,0.002711991546675563,0.6116776466369629,0.9646915793418884,0.818756103515625,0.6693080067634583,0.3933079242706299,0.9735755324363708,0.04391006752848625,0.25625133514404297,0.2766702175140381,0.27391496300697327,0.28681811690330505,0.265685498714447,0.254099577665329,0.27238303422927856,0.2577416002750397,0.2887881398200989,0.26044997572898865
155,0.002302807290107012,0.0,0.0,0.0,0.009603993035852909,0.0,0.0,0.026406874880194664,0.0,0.0,0.0,0.0,0.05715407058596611,0.0,0.0,0.0,0.12553265690803528,0.0,0.0,0.7789995670318604,0.07265528291463852,0.0,0.0,0.0,0.14288447797298431,0.0,0.0,0.1443219780921936,0.0,0.0,0.0,0.0,0.15248583257198334,0.0,0.0,0.0,0.17112432420253754,0.0,0.0,0.3165281116962433,0.47884616255760193,0.44259482622146606,0.612903892993927,0.8281437158584595,0.8948193788528442,0.8480951189994812,0.9576622843742371,0.9915380477905273,0.0009181696223095059,0.00027936918195337057,8.1594567745924e-05,0.0013385680504143238,0.0004202247073408216,9.918241266859695e-05,1.129668908106396e-05,0.00018521423044148833,0.0016090389108285308,0.0005251459660939872,0.00021130189998075366,0.002676378469914198,0.6053470373153687,0.9616870284080505,0.8035049438476562,0.6643085479736328,0.4465700685977936,0.9881237745285034,0.04916343465447426,0.2528526484966278,0.27319929003715515,0.2729683518409729,0.2893679141998291,0.2715749442577362,0.2486366331577301,0.28381383419036865,0.2541476786136627,0.2795311212539673,0.2609493136405945
156,0.002307514427229762,0.0,0.0,0.0,0.01083031203597784,0.0,0.0,0.02611246518790722,0.0,0.0,0.0,0.0,0.05621800944209099,0.0,0.0,0.0,0.12203026562929153,0.0,0.0,0.7825014591217041,0.07301044464111328,0.0,0.0,0.0,0.14352121949195862,0.0,0.0,0.14422279596328735,0.0,0.0,0.0,0.0,0.1519131362438202,0.0,0.0,0.0,0.17139780521392822,0.0,0.0,0.31593459844589233,0.42692306637763977,0.43696606159210205,0.6123995184898376,0.8297404646873474,0.8493350744247437,0.844214141368866,0.9580566883087158,0.9927695393562317,0.0009073995752260089,0.00028037303127348423,8.088606409728527e-05,0.001314881956204772,0.0004066992551088333,0.00010018062312155962,1.1244489542150404e-05,0.00018396555969957262,0.0016068624099716544,0.0005310591659508646,0.00020976968517061323,0.0026682582683861256,0.604507327079773,0.9607502818107605,0.7963950634002686,0.6598026752471924,0.40599316358566284,0.9901635646820068,0.04970229044556618,0.2515046000480652,0.262930691242218,0.29100340604782104,0.2822682559490204,0.2706003487110138,0.254986971616745,0.27768969535827637,0.256652295589447,0.2765995264053345,0.25165122747421265
157,0.002433275803923607,0.0,0.0,0.0,0.010516081005334854,0.0,0.0,0.029004927724599838,0.0,0.0,0.0,0.0,0.057743385434150696,0.0,0.0,0.0,0.11740696430206299,0.0,0.0,0.7828953266143799,0.07238651067018509,0.0,0.0,0.0,0.14256522059440613,0.0,0.0,0.142094224691391,0.0,0.0,0.0,0.0,0.14833739399909973,0.0,0.0,0.0,0.16987575590610504,0.0,0.0,0.3247408866882324,0.45769229531288147,0.45397207140922546,0.6151835322380066,0.8195608258247375,0.8707226514816284,0.8551311492919922,0.9583457112312317,0.9877063035964966,0.0009593017166480422,0.00029750558314844966,8.050174074014649e-05,0.00129510962869972,0.0003975106810685247,0.00010613972699502483,1.1269723472651094e-05,0.00017519594985060394,0.0016643500421196222,0.000556670653168112,0.00020843501260969788,0.0026339939795434475,0.6080008745193481,0.9580463171005249,0.835068941116333,0.6633647084236145,0.36045706272125244,0.9673645496368408,0.04407038167119026,0.25557470321655273,0.25857406854629517,0.2886750102043152,0.2817864418029785,0.2669982612133026,0.2562634348869324,0.27051985263824463,0.25108423829078674,0.2726709246635437,0.2580018937587738
158,0.0023521084804087877,0.0,0.0,0.0,0.010692818090319633,0.0,0.0,0.02851906232535839,0.0,0.0,0.0,0.0,0.05358504503965378,0.0,0.0,0.0,0.12138202786445618,0.0,0.0,0.7834689617156982,0.07144486904144287,0.0,0.0,0.0,0.14238928258419037,0.0,0.0,0.1416999250650406,0.0,0.0,0.0,0.0,0.14799731969833374,0.0,0.0,0.0,0.16917835175991058,0.0,0.0,0.32729026675224304,0.446153849363327,0.4323752522468567,0.6179401278495789,0.8293412923812866,0.866267740726471,0.8344901204109192,0.9601150751113892,0.9913167953491211,0.0009344068821519613,0.00028891325928270817,7.98736436991021e-05,0.0012790755135938525,0.00040813261875882745,0.00010200058750342578,1.1235227248107549e-05,0.00018347904551774263,0.0016377160791307688,0.0005405069096013904,0.00020629525533877313,0.002628423972055316,0.6094066500663757,0.9584370851516724,0.8301849365234375,0.6620289087295532,0.3490552306175232,0.9629927277565002,0.05759624019265175,0.24819225072860718,0.25967755913734436,0.3023812770843506,0.276998907327652,0.25524115562438965,0.26129665970802307,0.260365754365921,0.2488785982131958,0.26759016513824463,0.2563684284687042
159,0.0029958144295960665,0.0,0.0,0.0,0.013165855780243874,0.0,0.0,0.029643071815371513,0.0,0.0,0.0,0.0,0.055418506264686584,0.0,0.0,0.0,0.11418808996677399,0.0,0.0,0.7845886945724487,0.07391801476478577,0.0,0.0,0.0,0.14454947412014008,0.0,0.0,0.14433608949184418,0.0,0.0,0.0,0.0,0.14932233095169067,0.0,0.0,0.0,0.1711999773979187,0.0,0.0,0.3166741132736206,0.42692306637763977,0.4120558798313141,0.612067461013794,0.822754442691803,0.8475074768066406,0.8160443902015686,0.956569254398346,0.9885960817337036,0.0009116845903918147,0.00027825540746562183,7.954180182423443e-05,0.0012812772765755653,0.0003789429902099073,9.965476783690974e-05,1.1215715858270414e-05,0.00017530079639982432,0.001585626509040594,0.0005211851675994694,0.00020556696108542383,0.002581873210147023,0.6026700735092163,0.9541959762573242,0.8058883547782898,0.6439599990844727,0.3889158368110657,0.9910866618156433,0.05294504761695862,0.24779604375362396,0.26548174023628235,0.2944408357143402,0.2806924879550934,0.265794575214386,0.2666289806365967,0.2551945149898529,0.2532089352607727,0.2621799409389496,0.24742740392684937
160,0.0026679253205657005,0.0,0.0,0.0,0.011552938260138035,0.0,0.0,0.029980605468153954,0.0,0.0,0.0,0.0,0.05674831569194794,0.0,0.0,0.0,0.1145724505186081,0.0,0.0,0.7844777703285217,0.0745994821190834,0.0,0.0,0.0,0.14666539430618286,0.0,0.0,0.14550039172172546,0.0,0.0,0.0,0.0,0.151102215051651,0.0,0.0,0.0,0.17092445492744446,0.0,0.0,0.3112080693244934,0.41730770468711853,0.41916167736053467,0.6076404452323914,0.8199600577354431,0.8204312324523926,0.833208441734314,0.9553167819976807,0.9888361096382141,0.000925831263884902,0.00026808271650224924,7.918257324490696e-05,0.0012584433425217867,0.0004235263040754944,9.451895311940461e-05,1.1128273399663158e-05,0.00018533648108132184,0.001586980652064085,0.0005025743157602847,0.00020415741892065853,0.002562434645369649,0.5989260077476501,0.9557992219924927,0.7967168092727661,0.6449640989303589,0.3571653664112091,1.010175347328186,0.06610208749771118,0.24374458193778992,0.26630985736846924,0.28044334053993225,0.30225619673728943,0.25540849566459656,0.2566036880016327,0.25656601786613464,0.2467830330133438,0.25604966282844543,0.2445434331893921
161,0.002749775769189,0.0,0.0,0.0,0.01260444801300764,0.0,0.0,0.033449992537498474,0.0,0.0,0.0,0.0,0.058431219309568405,0.0,0.0,0.0,0.10851173102855682,0.0,0.0,0.7842528223991394,0.07660836726427078,0.0,0.0,0.0,0.14926281571388245,0.0,0.0,0.1462777554988861,0.0,0.0,0.0,0.0,0.1499299705028534,0.0,0.0,0.0,0.16907408833503723,0.0,0.0,0.30884701013565063,0.42307692766189575,0.4002794325351715,0.6034681797027588,0.8057883977890015,0.8413996696472168,0.8141135573387146,0.9532716274261475,0.9851123690605164,0.0009002211154438555,0.0002706708910409361,7.879050099290907e-05,0.0012432713992893696,0.00045026460429653525,9.555572614772245e-05,1.106891613744665e-05,0.0001699903659755364,0.0015896809054538608,0.0005044593126513064,0.00020307306840550154,0.002527063013985753,0.5937947034835815,0.9511964321136475,0.7985203266143799,0.6367377638816833,0.34635457396507263,1.0093865394592285,0.05809461697936058,0.25102338194847107,0.2797105312347412,0.25952935218811035,0.29260092973709106,0.25503912568092346,0.2695913314819336,0.24703623354434967,0.24471557140350342,0.2629224956035614,0.24454517662525177
162,0.0027739466167986393,0.0,0.0,0.0,0.012707562185823917,0.0,0.0,0.02955343946814537,0.0,0.0,0.0,0.0,0.05606986954808235,0.0,0.0,0.0,0.10731730610132217,0.0,0.0,0.7915778756141663,0.0774708166718483,0.0,0.0,0.0,0.14918479323387146,0.0,0.0,0.14590288698673248,0.0,0.0,0.0,0.0,0.14791911840438843,0.0,0.0,0.0,0.1662762612104416,0.0,0.0,0.31324613094329834,0.41730770468711853,0.44139721989631653,0.6004244685173035,0.8097804188728333,0.8338851928710938,0.8526021838188171,0.9529420733451843,0.9865475296974182,0.0008984769228845835,0.0002785578544717282,7.821070175850764e-05,0.0012282768730074167,0.00044474529568105936,0.00010074296733364463,1.1004004591086414e-05,0.00017820368520915508,0.0015903250314295292,0.0005210932577028871,0.00020172330550849438,0.0025085322558879852,0.5933957099914551,0.9549656510353088,0.8270248174667358,0.6544325947761536,0.4336104094982147,0.9950722455978394,0.050405703485012054,0.24389614164829254,0.28061336278915405,0.25168469548225403,0.279053270816803,0.24757020175457,0.2607535421848297,0.24294686317443848,0.24964424967765808,0.2525924742221832,0.26517799496650696
163,0.00260358490049839,0.0,0.0,0.0,0.01175714936107397,0.0,0.0,0.029366619884967804,0.0,0.0,0.0,0.0,0.059285588562488556,0.0,0.0,0.0,0.11405923217535019,0.0,0.0,0.7829278707504272,0.07661306113004684,0.0,0.0,0.0,0.14870043098926544,0.0,0.0,0.1441722810268402,0.0,0.0,0.0,0.0,0.1493259221315384,0.0,0.0,0.0,0.16833876073360443,0.0,0.0,0.3128495514392853,0.4653846025466919,0.4759281575679779,0.601335883140564,0.8071855902671814,0.8468080163002014,0.8744392395019531,0.9536558389663696,0.9865813851356506,0.0009057103889063001,0.00029951572651043534,7.842316699679941e-05,0.0012075348058715463,0.000453180109616369,0.00010835147986654192,1.1031399480998516e-05,0.00018259655917063355,0.001553099136799574,0.00056088698329404,0.00020240494632162154,0.0024605412036180496,0.5962768197059631,0.9562735557556152,0.8623208403587341,0.6543074250221252,0.415168821811676,0.9920560717582703,0.04019727557897568,0.24739380180835724,0.2773992121219635,0.24771521985530853,0.2732774019241333,0.2578805983066559,0.25682899355888367,0.24805305898189545,0.25398799777030945,0.25094759464263916,0.267048180103302
164,0.002763631520792842,0.0,0.0,0.0,0.011983886361122131,0.0,0.0,0.031078461557626724,0.0,0.0,0.0,0.0,0.06232698634266853,0.0,0.0,0.0,0.12017005681991577,0.0,0.0,0.7716769576072693,0.07692307978868484,0.0,0.0,0.0,0.1456502228975296,0.0,0.0,0.1450982540845871,0.0,0.0,0.0,0.0,0.14937898516654968,0.0,0.0,0.0,0.16863366961479187,0.0,0.0,0.3143157958984375,0.49038460850715637,0.4573652744293213,0.6041972637176514,0.8123752474784851,0.8747824430465698,0.8590803146362305,0.9541094899177551,0.984519898891449,0.0008886917494237423,0.00029621258727274835,7.792992983013391e-05,0.0012109123636037111,0.0004136709321755916,0.00010781112359836698,1.0986382221744861e-05,0.00017501226102467626,0.0015531491953879595,0.0005485325818881392,0.00020115019287914038,0.002451244741678238,0.5979470610618591,0.9541749954223633,0.8404132127761841,0.6450010538101196,0.4366145133972168,0.9908908009529114,0.06021972745656967,0.2407788336277008,0.29905492067337036,0.25510603189468384,0.24898016452789307,0.2580609917640686,0.257353812456131,0.2429005354642868,0.2531207799911499,0.25383472442626953,0.26612043380737305
165,0.0026006007101386786,0.0,0.0,0.0,0.011160727590322495,0.0,0.0,0.030758725479245186,0.0,0.0,0.0,0.0,0.05760876089334488,0.0,0.0,0.0,0.11947545409202576,0.0,0.0,0.7783958315849304,0.0744350254535675,0.0,0.0,0.0,0.1432061642408371,0.0,0.0,0.14361825585365295,0.0,0.0,0.0,0.0,0.15040560066699982,0.0,0.0,0.0,0.16866542398929596,0.0,0.0,0.31966954469680786,0.48846152424812317,0.47109779715538025,0.6099326014518738,0.8109779953956604,0.8764554262161255,0.8622027039527893,0.9559906125068665,0.9854027032852173,0.0009011386428028345,0.00029679620638489723,7.76910237618722e-05,0.0012013522209599614,0.00044291524682193995,0.00010778720024973154,1.0791113709274214e-05,0.0001778951263986528,0.0015621386701241136,0.0005512095522135496,0.00020013003086205572,0.0024551237002015114,0.6040549874305725,0.9554808139801025,0.833930253982544,0.6555588841438293,0.39531540870666504,0.9727507829666138,0.06342790275812149,0.24655817449092865,0.2985680401325226,0.2509227991104126,0.24607373774051666,0.2641882598400116,0.2431173324584961,0.2401784211397171,0.256032794713974,0.24538521468639374,0.25813212990760803
166,0.0026737782172858715,0.0,0.0,0.0,0.01162289921194315,0.0,0.0,0.031212709844112396,0.0,0.0,0.0,0.0,0.06070219352841377,0.0,0.0,0.0,0.12179773300886154,0.0,0.0,0.7719907164573669,0.07328607887029648,0.0,0.0,0.0,0.14503422379493713,0.0,0.0,0.14570875465869904,0.0,0.0,0.0,0.0,0.15208123624324799,0.0,0.0,0.0,0.16686943173408508,0.0,0.0,0.3170202970504761,0.48653846979141235,0.4388423264026642,0.6090012788772583,0.8239520788192749,0.8722586631774902,0.8286619186401367,0.956809401512146,0.9907135963439941,0.0008660769090056419,0.0002885269932448864,7.666755118407309e-05,0.0011752531863749027,0.0004058713966514915,0.00010378081060480326,1.0702791769290343e-05,0.00018561970500741154,0.001535319839604199,0.0005402895621955395,0.00019691925263032317,0.0024284955579787493,0.601463794708252,0.9544913172721863,0.7894294857978821,0.6473633050918579,0.3668341636657715,0.987162172794342,0.06695563346147537,0.2428598552942276,0.29777979850769043,0.24804580211639404,0.2480810433626175,0.2613913416862488,0.2394031137228012,0.23185642063617706,0.2569453716278076,0.25225338339805603,0.2547736167907715
167,0.0026274295523762703,0.0,0.0,0.0,0.01175706461071968,0.0,0.0,0.03206002712249756,0.0,0.0,0.0,0.0,0.056519269943237305,0.0,0.0,0.0,0.11884713172912598,0.0,0.0,0.7781890630722046,0.07570941001176834,0.0,0.0,0.0,0.1476362943649292,0.0,0.0,0.14639751613140106,0.0,0.0,0.0,0.0,0.14866654574871063,0.0,0.0,0.0,0.16434122622013092,0.0,0.0,0.31724900007247925,0.45576924085617065,0.4219560921192169,0.6043121218681335,0.8181636333465576,0.8702155947685242,0.8293795585632324,0.9543725848197937,0.9894624352455139,0.0008593064267188311,0.00028393729007802904,7.537839701399207e-05,0.0011862902902066708,0.00039529590867459774,0.00010044677037512884,1.0627759365888778e-05,0.00019131929730065167,0.001537130563519895,0.0005283213686197996,0.00019333491218276322,0.002403536345809698,0.5960216522216797,0.9535563588142395,0.8134839534759521,0.6506106853485107,0.44439753890037537,0.9920791387557983,0.046255748718976974,0.24151383340358734,0.2766515612602234,0.24405252933502197,0.2461276352405548,0.25963860750198364,0.23897792398929596,0.2400905042886734,0.2487817108631134,0.2606304883956909,0.2413056194782257
168,0.002771911211311817,0.0,0.0,0.0,0.011730014346539974,0.0,0.0,0.02735763043165207,0.0,0.0,0.0,0.0,0.05419903248548508,0.0,0.0,0.0,0.10274454206228256,0.0,0.0,0.801196813583374,0.07415275275707245,0.0,0.0,0.0,0.14460621774196625,0.0,0.0,0.14308282732963562,0.0,0.0,0.0,0.0,0.14743711054325104,0.0,0.0,0.0,0.1664413958787918,0.0,0.0,0.32427969574928284,0.48846152424812317,0.41892215609550476,0.6122522354125977,0.8357285261154175,0.8758218288421631,0.8288130164146423,0.9588411450386047,0.9936277270317078,0.0008161742007359862,0.00027191900881007314,7.429189281538129e-05,0.0011788024567067623,0.0004365076310932636,9.827856410993263e-05,1.0410552931716666e-05,0.00017944592400453985,0.0015372959896922112,0.0005079416441731155,0.0001903671072795987,0.002379483077675104,0.603465735912323,0.9581410884857178,0.8300124406814575,0.6612107753753662,0.40907320380210876,0.9695445895195007,0.048300016671419144,0.23809382319450378,0.26913222670555115,0.24468207359313965,0.22759725153446198,0.24518410861492157,0.2369057834148407,0.25486883521080017,0.24246175587177277,0.2561730146408081,0.23193968832492828
169,0.002560248365625739,0.0,0.0,0.0,0.01017525140196085,0.0,0.0,0.02642391249537468,0.0,0.0,0.0,0.0,0.05518096312880516,0.0,0.0,0.0,0.10804801434278488,0.0,0.0,0.7976115942001343,0.07343926280736923,0.0,0.0,0.0,0.14313259720802307,0.0,0.0,0.1438709795475006,0.0,0.0,0.0,0.0,0.15171854197978973,0.0,0.0,0.0,0.16907931864261627,0.0,0.0,0.3187592923641205,0.45576924085617065,0.429021954536438,0.6130586862564087,0.837724506855011,0.8763230443000793,0.8458377122879028,0.9584311842918396,0.9945553541183472,0.0008460390381515026,0.0002638160658534616,7.413209823425859e-05,0.0011731674894690514,0.00040216161869466305,9.730270539876074e-05,1.0461350029800087e-05,0.00017788303375709802,0.0014379201456904411,0.0004941780935041606,0.00018922809977084398,0.0023432488087564707,0.604785680770874,0.9608415365219116,0.7859827280044556,0.6612827181816101,0.3190445303916931,0.980769157409668,0.05609849467873573,0.22951827943325043,0.2648989260196686,0.23107419908046722,0.23599566519260406,0.24367105960845947,0.23705926537513733,0.2623102068901062,0.23178084194660187,0.2562239170074463,0.22591064870357513
170,0.0025660048704594374,0.0,0.0,0.0,0.010514361783862114,0.0,0.0,0.024910395964980125,0.0,0.0,0.0,0.0,0.051555924117565155,0.0,0.0,0.0,0.10639480501413345,0.0,0.0,0.8040585517883301,0.07269497960805893,0.0,0.0,0.0,0.14329761266708374,0.0,0.0,0.14322403073310852,0.0,0.0,0.0,0.0,0.14862783253192902,0.0,0.0,0.0,0.171817809343338,0.0,0.0,0.32033771276474,0.4673076868057251,0.43628743290901184,0.6138402223587036,0.8417165279388428,0.882801353931427,0.8578389286994934,0.9583520889282227,0.9945641756057739,0.0008257891749963164,0.00026503513799980283,7.378611189778894e-05,0.0011539538390934467,0.00035660690627992153,9.535893332213163e-05,1.0297259905200917e-05,0.00017847944400273263,0.0014727363595739007,0.0004947237321175635,0.00018825304869096726,0.0023317800369113684,0.6059942841529846,0.9620100855827332,0.8248335123062134,0.6731886267662048,0.44736504554748535,0.9782690405845642,0.05892591178417206,0.22630125284194946,0.23341430723667145,0.22762198746204376,0.2314777821302414,0.2491169273853302,0.25674405694007874,0.2658631503582001,0.22353564202785492,0.23916876316070557,0.22410205006599426
171,0.0021113676484674215,0.0,0.0,0.0,0.008380923420190811,0.0,0.0,0.02154969424009323,0.0,0.0,0.0,0.0,0.050871752202510834,0.0,0.0,0.0,0.1019950583577156,0.0,0.0,0.8150911927223206,0.07071985304355621,0.0,0.0,0.0,0.1389230191707611,0.0,0.0,0.14130724966526031,0.0,0.0,0.0,0.0,0.14922034740447998,0.0,0.0,0.0,0.17339132726192474,0.0,0.0,0.32643818855285645,0.4923076927661896,0.4660678803920746,0.6203595995903015,0.8421157598495483,0.8904914259910583,0.8864282965660095,0.9623660445213318,0.99629145860672,0.0008446791325695813,0.00026380131021142006,7.377790461760014e-05,0.0011579098645597696,0.00035168800968676805,9.379035327583551e-05,1.0341599590901751e-05,0.00017767945246305317,0.0015162080526351929,0.0004900527419522405,0.00018786091823130846,0.002307893242686987,0.613816499710083,0.9679586291313171,0.8011995553970337,0.6923126578330994,0.4601798355579376,0.958457350730896,0.04822041839361191,0.22610750794410706,0.23445668816566467,0.23092474043369293,0.235869899392128,0.2331266701221466,0.2503258287906647,0.2572794258594513,0.2228800654411316,0.2261098325252533,0.21985052525997162
