step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00021706665575038642,0.0,0.0,0.0,0.0010921048233285546,0.0,0.0,0.004084690473973751,0.0,0.0,0.0,0.0,0.010099072940647602,0.0,0.0,0.0,0.03608483821153641,0.0,0.0,0.9484222531318665,0.039700448513031006,0.0,0.0,0.0,0.06976787745952606,0.0,0.0,0.07279173284769058,0.0,0.0,0.0,0.0,0.08842165768146515,0.0,0.0,0.0,0.12441113591194153,0.0,0.0,0.6049071550369263,0.8461538553237915,0.8429141640663147,0.7003346085548401,0.7618762254714966,0.9964696764945984,0.9980784058570862,0.9948602914810181,0.989144504070282,0.0005804704269394279,0.00036543625174090266,4.3460306187625974e-05,0.0003174463636241853,0.000271670869551599,0.00014009166625328362,2.656359356478788e-06,2.5022924091899768e-05,0.0010801133466884494,0.0007186945877037942,0.0001631716440897435,0.0011459158267825842,0.7095110416412354,0.9946067333221436,0.9533969759941101,0.892451822757721,0.7510749101638794,0.42754825949668884,0.03252534940838814,0.20085200667381287,0.19872380793094635,0.22060509026050568,0.19817857444286346,0.20722176134586334,0.19818225502967834,0.19993838667869568,0.20270782709121704,0.20296242833137512,0.20938880741596222
23,0.00021402077982202172,0.0,0.0,0.0,0.0009680467192083597,0.0,0.0,0.003490273840725422,0.0,0.0,0.0,0.0,0.010536417365074158,0.0,0.0,0.0,0.032029833644628525,0.0,0.0,0.9527614712715149,0.04052508622407913,0.0,0.0,0.0,0.06877081096172333,0.0,0.0,0.07255379110574722,0.0,0.0,0.0,0.0,0.08790432661771774,0.0,0.0,0.0,0.11990103870630264,0.0,0.0,0.6103449463844299,0.8596153855323792,0.8462674617767334,0.7026317119598389,0.7662674188613892,0.9972138404846191,0.9982153177261353,0.9944668412208557,0.9928404688835144,0.0006117072189226747,0.000377691350877285,4.461699427338317e-05,0.0003260981757193804,0.00027588431839831173,0.00014331807324197143,2.787643325063982e-06,2.5518927941448055e-05,0.0011004165280610323,0.0007415659492835402,0.000167198057170026,0.0011846460402011871,0.7119073271751404,0.9953283071517944,0.9536211490631104,0.8971695899963379,0.7802295684814453,0.42218202352523804,0.02661086432635784,0.20477834343910217,0.20624567568302155,0.22294874489307404,0.20711377263069153,0.21376356482505798,0.20328140258789062,0.20582151412963867,0.20783041417598724,0.21160462498664856,0.21331503987312317
24,0.00017529967590235174,0.0,0.0,0.0,0.0009395883535034955,0.0,0.0,0.002879337640479207,0.0,0.0,0.0,0.0,0.00797666423022747,0.0,0.0,0.0,0.030670080333948135,0.0,0.0,0.9573590755462646,0.03862263262271881,0.0,0.0,0.0,0.06711897253990173,0.0,0.0,0.0695313885807991,0.0,0.0,0.0,0.0,0.08402719348669052,0.0,0.0,0.0,0.11706345528364182,0.0,0.0,0.6236363649368286,0.8480769395828247,0.8534930348396301,0.7091735601425171,0.7758482694625854,0.9963371753692627,0.9985067248344421,0.9956352710723877,0.9932203888893127,0.0006382088176906109,0.0003861841978505254,4.56660236523021e-05,0.0003319478128105402,0.0002884978021029383,0.00014416806516237557,2.840059551090235e-06,2.6925552447210066e-05,0.0010945819085463881,0.0007607339648529887,0.00017121821292676032,0.0012280424125492573,0.718502402305603,0.9960063695907593,0.9646596312522888,0.9077054858207703,0.8144553899765015,0.40408238768577576,0.023952463641762733,0.21250547468662262,0.20643199980258942,0.22459787130355835,0.21463555097579956,0.21534527838230133,0.20889875292778015,0.2101992517709732,0.2129972279071808,0.22055141627788544,0.21635901927947998
25,0.000169295773957856,0.0,0.0,0.0,0.0008658493170514703,0.0,0.0,0.0028632457833737135,0.0,0.0,0.0,0.0,0.006968473084270954,0.0,0.0,0.0,0.026761740446090698,0.0,0.0,0.9623713493347168,0.03865553438663483,0.0,0.0,0.0,0.06598759442567825,0.0,0.0,0.06929083168506622,0.0,0.0,0.0,0.0,0.08099697530269623,0.0,0.0,0.0,0.11409042775630951,0.0,0.0,0.6309786438941956,0.8634615540504456,0.856566846370697,0.7117553353309631,0.7750498652458191,0.9972113370895386,0.9984792470932007,0.995729386806488,0.9933789372444153,0.0006542886840179563,0.00039889808977022767,4.655343946069479e-05,0.00034135187161155045,0.0003220768994651735,0.00014607151388190687,2.9762213671347126e-06,2.793360545183532e-05,0.0011476289946585894,0.0007868236862123013,0.00017441135423723608,0.0012315897038206458,0.7210889458656311,0.9961021542549133,0.9664799571037292,0.9149178862571716,0.827753484249115,0.3967132866382599,0.024094723165035248,0.21760119497776031,0.21044088900089264,0.22889861464500427,0.21684832870960236,0.22032317519187927,0.21292513608932495,0.2146272361278534,0.21635808050632477,0.2247740775346756,0.22115416824817657
26,0.00028638678486458957,0.0,0.0,0.0,0.0010037434985861182,0.0,0.0,0.003291515866294503,0.0,0.0,0.0,0.0,0.00783002283424139,0.0,0.0,0.0,0.02040962688624859,0.0,0.0,0.9671787619590759,0.04031527042388916,0.0,0.0,0.0,0.0668792873620987,0.0,0.0,0.06943759322166443,0.0,0.0,0.0,0.0,0.0834035873413086,0.0,0.0,0.0,0.10944798588752747,0.0,0.0,0.6305162906646729,0.857692301273346,0.8573652505874634,0.7110312581062317,0.7754490971565247,0.9972054362297058,0.99856036901474,0.9955354928970337,0.9906620383262634,0.0006825965829193592,0.0004073810123372823,4.768241706187837e-05,0.00034860626328736544,0.00031888371449895203,0.00014705202192999423,3.0033261282369494e-06,2.7535908884601668e-05,0.0011590810026973486,0.0008105217712000012,0.00017957495583686978,0.0012590112164616585,0.7204602956771851,0.9954190254211426,0.9611979722976685,0.9153307676315308,0.8582291007041931,0.4004471004009247,0.0247573833912611,0.22455783188343048,0.21757476031780243,0.2316882312297821,0.22349242866039276,0.23247425258159637,0.2215980738401413,0.21663987636566162,0.21919137239456177,0.23097212612628937,0.2222059965133667
27,0.0005490516196005046,0.0,0.0,0.0,0.0014293359126895666,0.0,0.0,0.004126465413719416,0.0,0.0,0.0,0.0,0.008287407457828522,0.0,0.0,0.0,0.023733343929052353,0.0,0.0,0.9618744254112244,0.04081713780760765,0.0,0.0,0.0,0.07298147678375244,0.0,0.0,0.07170370221138,0.0,0.0,0.0,0.0,0.08297301828861237,0.0,0.0,0.0,0.10829783231019974,0.0,0.0,0.6232268214225769,0.8538461327552795,0.8500598669052124,0.7032235264778137,0.7714570760726929,0.9976139664649963,0.9982733726501465,0.9932453036308289,0.9886876940727234,0.0007115858606994152,0.0004175532958470285,4.885874659521505e-05,0.0003591743588913232,0.00033654464641585946,0.00014908090815879405,3.029318122571567e-06,2.864550697267987e-05,0.001220444217324257,0.0008327137329615653,0.00018430074851494282,0.0013046435778960586,0.7127308249473572,0.9938960075378418,0.9634824395179749,0.9034039378166199,0.8386320471763611,0.41461628675460815,0.026487665250897408,0.23061837255954742,0.22372682392597198,0.23895247280597687,0.23135419189929962,0.24178168177604675,0.22855134308338165,0.2232694774866104,0.22493702173233032,0.2373078316450119,0.2308349311351776
28,0.0003506179491523653,0.0,0.0,0.0,0.001220719306729734,0.0,0.0,0.0036372696049511433,0.0,0.0,0.0,0.0,0.00700353505089879,0.0,0.0,0.0,0.022890254855155945,0.0,0.0,0.964897632598877,0.03980095684528351,0.0,0.0,0.0,0.0708586648106575,0.0,0.0,0.07197239995002747,0.0,0.0,0.0,0.0,0.0779220461845398,0.0,0.0,0.0,0.11285006254911423,0.0,0.0,0.6265958547592163,0.8615384697914124,0.854251503944397,0.7071685791015625,0.7788422703742981,0.9975773096084595,0.9985179305076599,0.994347095489502,0.99022376537323,0.0007582924445159733,0.0004293276579119265,5.046683509135619e-05,0.00037699349923059344,0.00034748221514746547,0.00015061002341099083,3.1151544135354925e-06,2.961789141409099e-05,0.0012713292380794883,0.0008554239175282419,0.00018957193242385983,0.0013594733318313956,0.716734766960144,0.994792103767395,0.9688782691955566,0.9106267690658569,0.837783694267273,0.4042697548866272,0.02851983718574047,0.23589089512825012,0.2343367338180542,0.24702076613903046,0.2362309843301773,0.24464495480060577,0.23289883136749268,0.22551658749580383,0.22663995623588562,0.24226409196853638,0.23945024609565735
29,0.00033720352803356946,0.0,0.0,0.0,0.001103476737625897,0.0,0.0,0.0029985890723764896,0.0,0.0,0.0,0.0,0.008070669136941433,0.0,0.0,0.0,0.024205269291996956,0.0,0.0,0.9632848501205444,0.03940252214670181,0.0,0.0,0.0,0.07145930081605911,0.0,0.0,0.07325152307748795,0.0,0.0,0.0,0.0,0.08090873062610626,0.0,0.0,0.0,0.11412689089775085,0.0,0.0,0.6208510398864746,0.875,0.851017951965332,0.707647979259491,0.7824351191520691,0.9971067309379578,0.9984102249145508,0.9950844049453735,0.9923862218856812,0.0007841834449209273,0.00044139931560494006,5.178654828341678e-05,0.00038734794361516833,0.0003641515504568815,0.00015106797218322754,3.1029821911943145e-06,2.9284725314937532e-05,0.0013257567770779133,0.0008774881716817617,0.0001943969982676208,0.0013728048652410507,0.7170502543449402,0.9955613017082214,0.968444287776947,0.9101802706718445,0.8533926010131836,0.40711262822151184,0.025213167071342468,0.24102456867694855,0.237225741147995,0.24898415803909302,0.24846051633358002,0.24630612134933472,0.2393599897623062,0.23458833992481232,0.2324739694595337,0.244785338640213,0.25106802582740784
30,0.00020563672296702862,0.0,0.0,0.0,0.0011401479132473469,0.0,0.0,0.002962794853374362,0.0,0.0,0.0,0.0,0.006555937696248293,0.0,0.0,0.0,0.021261196583509445,0.0,0.0,0.96787428855896,0.03999904915690422,0.0,0.0,0.0,0.06835313886404037,0.0,0.0,0.07251789420843124,0.0,0.0,0.0,0.0,0.08079465478658676,0.0,0.0,0.0,0.1128862127661705,0.0,0.0,0.6254490613937378,0.8826923370361328,0.8533732295036316,0.7111510634422302,0.78003990650177,0.9981012344360352,0.9986720085144043,0.9951147437095642,0.9924541711807251,0.0008096634410321712,0.00045455212239176035,5.3616367949871346e-05,0.0003964943462051451,0.0003752466873265803,0.00015223328955471516,3.180881549269543e-06,3.1308452889788896e-05,0.0013994243927299976,0.0009055161499418318,0.00020027496793773025,0.0014151415089145303,0.72042316198349,0.9956918358802795,0.9646831750869751,0.9150753617286682,0.8450947999954224,0.3984490931034088,0.018899554386734962,0.24973519146442413,0.2454208880662918,0.2506202161312103,0.2569591701030731,0.25059086084365845,0.2486748993396759,0.2425467073917389,0.24017737805843353,0.24904845654964447,0.2535026967525482
31,0.0003714034683071077,0.0,0.0,0.0,0.0013647460145875812,0.0,0.0,0.002841813024133444,0.0,0.0,0.0,0.0,0.007819329388439655,0.0,0.0,0.0,0.02126566506922245,0.0,0.0,0.9663370251655579,0.03841114044189453,0.0,0.0,0.0,0.06680622696876526,0.0,0.0,0.0715809240937233,0.0,0.0,0.0,0.0,0.08383536338806152,0.0,0.0,0.0,0.11148695647716522,0.0,0.0,0.6278793811798096,0.8865384459495544,0.8553293347358704,0.7152609825134277,0.7752494812011719,0.9983580708503723,0.9987733364105225,0.995100200176239,0.9912603497505188,0.0008319576736539602,0.0004645076987799257,5.565959872910753e-05,0.00040936144068837166,0.0004084936808794737,0.0001543076359666884,3.331503194203833e-06,3.185880996170454e-05,0.0014746221713721752,0.000929109170101583,0.0002061923878500238,0.0014548897743225098,0.7243040800094604,0.9954225420951843,0.9664175510406494,0.9127191305160522,0.8329022526741028,0.39856502413749695,0.023034147918224335,0.2543104588985443,0.25042665004730225,0.25691068172454834,0.26740285754203796,0.2593316435813904,0.25939103960990906,0.2521747946739197,0.24578025937080383,0.2604996860027313,0.25142431259155273
32,0.0001734374964144081,0.0,0.0,0.0,0.0009377960814163089,0.0,0.0,0.0033266940154135227,0.0,0.0,0.0,0.0,0.009272616356611252,0.0,0.0,0.0,0.019631415605545044,0.0,0.0,0.9666581153869629,0.037678588181734085,0.0,0.0,0.0,0.06768196076154709,0.0,0.0,0.0700455904006958,0.0,0.0,0.0,0.0,0.08471957594156265,0.0,0.0,0.0,0.11089849472045898,0.0,0.0,0.6289758086204529,0.875,0.8573652505874634,0.7176904082298279,0.7816367149353027,0.9979159235954285,0.9987886548042297,0.9950904846191406,0.9919288754463196,0.0008657329017296433,0.0004740983131341636,5.7704077335074544e-05,0.000415008602431044,0.0004153413465246558,0.00015755945059936494,3.3562459975655656e-06,3.168048715451732e-05,0.0015065723564475775,0.000954718270804733,0.00021340561215765774,0.001491963630542159,0.7267398238182068,0.9955626130104065,0.9690971374511719,0.9140937924385071,0.8491311073303223,0.395980566740036,0.015140781179070473,0.26358574628829956,0.25548020005226135,0.2628069818019867,0.2697090208530426,0.2649417817592621,0.26274144649505615,0.2610984146595001,0.2607373893260956,0.266083687543869,0.25688913464546204
33,0.0001959033397724852,0.0,0.0,0.0,0.0010158995864912868,0.0,0.0,0.0031310406047850847,0.0,0.0,0.0,0.0,0.00838883500546217,0.0,0.0,0.0,0.019878888502717018,0.0,0.0,0.9673894643783569,0.0377647839486599,0.0,0.0,0.0,0.06959517300128937,0.0,0.0,0.06885205954313278,0.0,0.0,0.0,0.0,0.08332829922437668,0.0,0.0,0.0,0.10984399914741516,0.0,0.0,0.6306156516075134,0.8865384459495544,0.8549301624298096,0.7188889384269714,0.7848303318023682,0.9981948733329773,0.9987679719924927,0.9951555132865906,0.9923155307769775,0.0008783614030107856,0.0004872784484177828,5.985749885439873e-05,0.0004317231068853289,0.0004332833341322839,0.00016034544387366623,3.518134008118068e-06,3.436140468693338e-05,0.0015358896926045418,0.0009808262111619115,0.00022072947467677295,0.001523470040410757,0.7277628779411316,0.9956576824188232,0.9722805023193359,0.9155538082122803,0.8358263969421387,0.3959675431251526,0.01772218942642212,0.2672649025917053,0.26476672291755676,0.27310943603515625,0.27932611107826233,0.2708509862422943,0.26747646927833557,0.27294641733169556,0.26727551221847534,0.27555909752845764,0.26336270570755005
34,0.0001732965902192518,0.0,0.0,0.0,0.001140457228757441,0.0,0.0,0.0027670906856656075,0.0,0.0,0.0,0.0,0.007037075236439705,0.0,0.0,0.0,0.01742590218782425,0.0,0.0,0.9714561700820923,0.03707094117999077,0.0,0.0,0.0,0.06902213394641876,0.0,0.0,0.06940244138240814,0.0,0.0,0.0,0.0,0.07936391234397888,0.0,0.0,0.0,0.10956306755542755,0.0,0.0,0.6355774998664856,0.9057692289352417,0.8525349497795105,0.7206841707229614,0.7778443098068237,0.9984371662139893,0.9988657832145691,0.9957050085067749,0.9923744201660156,0.0009036793489940464,0.0004961710073985159,6.21211074758321e-05,0.0004492672742344439,0.0004476319591049105,0.0001604651042725891,3.6722144614032004e-06,3.527769149513915e-05,0.0015818523243069649,0.0010041591012850404,0.00022894435096532106,0.001580268726684153,0.7292335629463196,0.9959197044372559,0.970693051815033,0.9199774265289307,0.8236711621284485,0.38740748167037964,0.02277795411646366,0.272975355386734,0.2695257365703583,0.2815093994140625,0.29342830181121826,0.2774011790752411,0.27882152795791626,0.2759929895401001,0.27462053298950195,0.27931925654411316,0.2719985246658325
35,0.0002951652277261019,0.0,0.0,0.0,0.001065125921741128,0.0,0.0,0.0031860684975981712,0.0,0.0,0.0,0.0,0.006306661292910576,0.0,0.0,0.0,0.023070955649018288,0.0,0.0,0.9660760164260864,0.03533744812011719,0.0,0.0,0.0,0.07063557952642441,0.0,0.0,0.07222680747509003,0.0,0.0,0.0,0.0,0.07881981134414673,0.0,0.0,0.0,0.11391084641218185,0.0,0.0,0.6290695071220398,0.9230769276618958,0.8495808243751526,0.7187291383743286,0.7734530568122864,0.9987207651138306,0.998609721660614,0.9951793551445007,0.9917950630187988,0.0009384298464283347,0.0005082677234895527,6.436940748244524e-05,0.00046695704804733396,0.0004742338496726006,0.00016109835996758193,3.8013997709640535e-06,3.4095959563273937e-05,0.0016300773713737726,0.0010289154015481472,0.00023582926951348782,0.001626473036594689,0.7272154092788696,0.9954541921615601,0.9628593325614929,0.9142881631851196,0.843663215637207,0.3972714841365814,0.026818519458174706,0.2794840633869171,0.27458804845809937,0.2845505475997925,0.305143266916275,0.28669172525405884,0.2872450649738312,0.2841251790523529,0.27950286865234375,0.28554409742355347,0.28413644433021545
36,0.0003148441610392183,0.0,0.0,0.0,0.00162145821377635,0.0,0.0,0.002556502353399992,0.0,0.0,0.0,0.0,0.008594484999775887,0.0,0.0,0.0,0.02301892824470997,0.0,0.0,0.963893711566925,0.03581233322620392,0.0,0.0,0.0,0.0690050795674324,0.0,0.0,0.06985382735729218,0.0,0.0,0.0,0.0,0.08344684541225433,0.0,0.0,0.0,0.11685440689325333,0.0,0.0,0.6250274777412415,0.9192307591438293,0.8463872075080872,0.7227291464805603,0.7840319275856018,0.9988304972648621,0.9984949231147766,0.9947634935379028,0.9929441809654236,0.0009739854140207171,0.0005156192928552628,6.673297320958227e-05,0.00048380743828602135,0.00047528347931802273,0.00016093252634163946,3.981298959843116e-06,3.490229573799297e-05,0.0016753477975726128,0.0010466303210705519,0.00024300893710460514,0.0016872100532054901,0.7308643460273743,0.9955077171325684,0.9735780954360962,0.9094120860099792,0.8204771876335144,0.4021265208721161,0.024068079888820648,0.28911590576171875,0.28097695112228394,0.29203087091445923,0.3100622892379761,0.2915860414505005,0.2930468022823334,0.29260745644569397,0.28752997517585754,0.29444292187690735,0.28878751397132874
37,0.00031873726402409375,0.0,0.0,0.0,0.001362469745799899,0.0,0.0,0.0036941654980182648,0.0,0.0,0.0,0.0,0.008288789540529251,0.0,0.0,0.0,0.028237245976924896,0.0,0.0,0.9580985903739929,0.03714654594659805,0.0,0.0,0.0,0.07303077727556229,0.0,0.0,0.07414643466472626,0.0,0.0,0.0,0.0,0.08744261413812637,0.0,0.0,0.0,0.12532244622707367,0.0,0.0,0.6029111742973328,0.8865384459495544,0.8334531188011169,0.7147541046142578,0.770259439945221,0.997142493724823,0.9983401298522949,0.99460369348526,0.9901770353317261,0.0010326127521693707,0.000528284756001085,6.954011041671038e-05,0.0004932667943648994,0.00045658720773644745,0.00016510265413671732,3.976275820605224e-06,3.756528894882649e-05,0.0017284686909988523,0.001067122328095138,0.00025169787113554776,0.0017317846650257707,0.7225039601325989,0.9946252703666687,0.9656466841697693,0.9016047120094299,0.8320286273956299,0.4331263303756714,0.02448415197432041,0.2984916567802429,0.2912461757659912,0.2963518798351288,0.31767168641090393,0.2999330461025238,0.30130690336227417,0.30603572726249695,0.2967348098754883,0.30803555250167847,0.2940841019153595
38,0.00023503837292082608,0.0,0.0,0.0,0.0016021805349737406,0.0,0.0,0.004389255773276091,0.0,0.0,0.0,0.0,0.01041833870112896,0.0,0.0,0.0,0.028791893273591995,0.0,0.0,0.954563319683075,0.03839921951293945,0.0,0.0,0.0,0.0742044672369957,0.0,0.0,0.07809935510158539,0.0,0.0,0.0,0.0,0.08828679472208023,0.0,0.0,0.0,0.12628291547298431,0.0,0.0,0.5947272181510925,0.892307698726654,0.8276247382164001,0.7095680832862854,0.7594810128211975,0.9978557825088501,0.9978942275047302,0.9941351413726807,0.9883406758308411,0.0010828438680619001,0.0005352918524295092,7.147876749513671e-05,0.000516691361553967,0.0004815723514184356,0.00016856550064403564,4.070816430612467e-06,3.923882468370721e-05,0.0017993194051086903,0.0010831702966243029,0.00025869783712551,0.001807191176339984,0.7172288298606873,0.9937742352485657,0.9495356678962708,0.8921163082122803,0.8080730438232422,0.4489295482635498,0.02729698456823826,0.3046092092990875,0.29815343022346497,0.3076039254665375,0.32756876945495605,0.30405405163764954,0.30804505944252014,0.31887680292129517,0.30152785778045654,0.31647422909736633,0.3095366060733795
39,0.00030684482771903276,0.0,0.0,0.0,0.0013844044879078865,0.0,0.0,0.005350880324840546,0.0,0.0,0.0,0.0,0.010889825411140919,0.0,0.0,0.0,0.030888499692082405,0.0,0.0,0.9511795043945312,0.04115316644310951,0.0,0.0,0.0,0.07576018571853638,0.0,0.0,0.07842046022415161,0.0,0.0,0.0,0.0,0.08914516121149063,0.0,0.0,0.0,0.1259629726409912,0.0,0.0,0.5895580649375916,0.875,0.8295009732246399,0.7064269781112671,0.7508981823921204,0.9980421662330627,0.9980481266975403,0.9932324886322021,0.9867516160011292,0.0011146359611302614,0.0005467067239806056,7.389560778392479e-05,0.000533997779712081,0.0004891363787464797,0.00017129216575995088,4.174497917119879e-06,3.955594729632139e-05,0.001825067913159728,0.0011041529942303896,0.00026757613522931933,0.0018678409978747368,0.7142990231513977,0.9929587841033936,0.9537668824195862,0.8860229849815369,0.7719648480415344,0.455432265996933,0.02701321244239807,0.3228555917739868,0.30999618768692017,0.3122473657131195,0.337721586227417,0.30958056449890137,0.31532159447669983,0.32369357347488403,0.31289511919021606,0.32581305503845215,0.31230926513671875
