step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
131,0.4620975852012634,0.8496389985084534,0.8277369141578674,0.5121610164642334,0.2984853684902191,0.4620473291985987,0.0263441763818264,0.9999247193336487,0.9999532699584961,0.999778151512146,0.9999443888664246,0.9999357461929321,0.0009642488439567387,0.00032459216890856624,9.627572580939159e-05,0.001635957509279251,0.9009323120117188,0.8057630062103271,0.6640921831130981,1.5986613035202026,2.092714786529541,2.127466917037964,1.683313250541687,1.1941471099853516,1.5983690710275815,0.14273738861083984,0.9997907876968384,0.9999572038650513,0.9996224641799927,0.9996857643127441,0.9999356269836426,0.0016295772511512041,0.0005215263809077442,0.00012057671847287565,0.001643775263801217,0.53566575050354,0.19974632561206818,-0.1299968659877777,0.6324214339256287,0.8506973385810852,0.6795666217803955,0.681607723236084,0.5117174983024597,0.5566532611846924,0.5613408088684082,0.5945576429367065,0.6323041915893555,0.5913756489753723,0.6292242407798767,0.5388624668121338,0.3051895499229431,0.3161665201187134,0.3061973750591278,0.30676668882369995,0.306917667388916,0.3255603611469269,0.3033086061477661,0.2985188364982605,0.3090521991252899,0.29541900753974915,0.30730968713760376,0.1289539337158203
132,0.4726739227771759,0.821697473526001,0.8527210354804993,0.5179988741874695,0.3071798086166382,0.4726672050918007,0.039240047335624695,0.9999520182609558,0.9997187256813049,0.9998281002044678,0.9999489784240723,0.9999828934669495,0.0009665137040428817,0.00032821830245666206,9.58236851147376e-05,0.0016276354435831308,0.8952476978302002,0.799744188785553,0.6769518852233887,1.6735512018203735,2.4279673099517822,1.963165283203125,1.7419770956039429,1.358640193939209,1.6729653087148335,0.12850219011306763,0.9996548295021057,0.9999788403511047,0.9996943473815918,0.9996998310089111,0.9995701313018799,0.001496960292570293,0.0005569634377025068,0.0001217889366671443,0.0014642359456047416,0.5681811571121216,0.19134755432605743,-0.14508387446403503,0.5521939396858215,0.7134024500846863,0.7594714760780334,0.6340198516845703,0.661065936088562,0.6603540778160095,0.5844691395759583,0.7396149039268494,0.5123302340507507,0.7732755541801453,0.6590197682380676,0.5703715682029724,0.30167698860168457,0.3263551890850067,0.29895222187042236,0.3121326267719269,0.30122020840644836,0.33310550451278687,0.30064961314201355,0.2955223023891449,0.3050852119922638,0.2985905110836029,0.3073290288448334,0.13143512606620789
133,0.48208725452423096,0.8816711902618408,0.889822244644165,0.5197585821151733,0.316653847694397,0.4820974985210466,0.0372941680252552,0.9999575018882751,0.9999775290489197,0.999841034412384,0.9999451637268066,0.9999834895133972,0.000978655181825161,0.00031454864074476063,9.463932656217366e-05,0.001599966431967914,0.8890354633331299,0.793309211730957,0.6532455682754517,1.592257022857666,2.7922630310058594,2.032238006591797,1.6561107635498047,1.1511393785476685,1.5917165066551955,0.16458556056022644,0.9996516704559326,0.9996464252471924,0.999547004699707,0.9997166991233826,0.9996483325958252,0.001346091041341424,0.0005774296005256474,0.00011131134669994935,0.0014862798852846026,0.6571081876754761,0.20596379041671753,-0.20726977288722992,0.529199481010437,0.6853663325309753,0.6827966570854187,0.5432418584823608,0.6167492866516113,0.5256196856498718,0.717052698135376,0.4944320023059845,0.7837543487548828,0.48515617847442627,0.6063368320465088,0.520378053188324,0.3021376132965088,0.32914191484451294,0.29579639434814453,0.3051775395870209,0.2969329059123993,0.32159802317619324,0.30223992466926575,0.2952670156955719,0.2955493628978729,0.29561764001846313,0.3039458394050598,0.13208283483982086
134,0.47945284843444824,0.8876269459724426,0.8925265073776245,0.514875590801239,0.31014758348464966,0.47944427260330413,0.027272174134850502,0.9999542236328125,1.0,0.9998751878738403,0.9999457001686096,0.999971330165863,0.0009907976491376758,0.00030961260199546814,9.405903983861208e-05,0.0015992848202586174,0.8683316707611084,0.7936770915985107,0.6828516125679016,1.6288418769836426,2.2328948974609375,2.401392698287964,1.7597335577011108,1.0685337781906128,1.6284574470065327,0.08923015743494034,0.9997397661209106,0.9998317956924438,0.9996404647827148,0.9996569156646729,0.9998336434364319,0.0016868992242962122,0.000421138945966959,0.00011063151032431051,0.001462440937757492,0.47193509340286255,0.20148612558841705,-0.2797306180000305,0.5344370603561401,0.517881453037262,0.6622439026832581,0.5546919107437134,0.5330345034599304,0.5652047395706177,0.5587934255599976,0.6052995324134827,0.6183938384056091,0.6734227538108826,0.5823403596878052,0.49824798107147217,0.292051762342453,0.31497126817703247,0.29111623764038086,0.3033004403114319,0.2916352450847626,0.31472620368003845,0.29900914430618286,0.29849836230278015,0.29842910170555115,0.30254748463630676,0.30062851309776306,0.13001906871795654
135,0.4810227155685425,0.8802154660224915,0.889447808265686,0.5151547789573669,0.3161332309246063,0.4810282906857781,0.0242417324334383,0.9999498128890991,0.999565601348877,0.9998219609260559,0.9999485015869141,0.999984085559845,0.001000213553197682,0.00030633126152679324,9.358905663248152e-05,0.001576039008796215,0.8985200524330139,0.7924007773399353,0.6638655662536621,1.8341419696807861,2.6720130443573,2.1630911827087402,1.9510068893432617,1.418549656867981,1.8337515062309533,0.12922771275043488,0.9997599124908447,0.9997619390487671,0.9994853138923645,0.9997240900993347,0.9999280571937561,0.0013771214289590716,0.000516260217409581,0.00011228751827729866,0.0013555053155869246,0.5898895263671875,0.15335878729820251,-0.20468460023403168,0.6493024230003357,0.7446479201316833,0.7058571577072144,0.6165777444839478,0.8225646615028381,0.6097784042358398,0.6707513332366943,0.5478056073188782,0.5442630052566528,0.5876154899597168,0.6499163508415222,0.5753612518310547,0.290234237909317,0.31228742003440857,0.2922200858592987,0.3029782176017761,0.2992826998233795,0.30356431007385254,0.3040531277656555,0.29285433888435364,0.29130280017852783,0.2903558313846588,0.2979133129119873,0.12917739152908325
136,0.4898093342781067,0.8737577795982361,0.9032679796218872,0.5248658657073975,0.3244747519493103,0.48978481446507527,0.033899035304784775,0.9999240040779114,0.999779462814331,0.9998378157615662,0.9999489188194275,0.9999273419380188,0.0010228598257526755,0.0002993809466715902,9.256522753275931e-05,0.0015742017421871424,0.87848961353302,0.7875108122825623,0.6900056600570679,1.8550915718078613,2.4172098636627197,2.078995704650879,2.06438946723938,1.3879163265228271,1.8544932662636646,0.13292928040027618,0.999733030796051,0.9995850920677185,0.9996763467788696,0.9996561408042908,0.9998515844345093,0.0016086673131212592,0.0005916848313063383,0.00010819174349308014,0.0014198110438883305,0.5739830732345581,0.1470232605934143,-0.12651729583740234,0.7632586359977722,0.535528838634491,0.6470577120780945,0.696225643157959,0.5013601183891296,0.6976109147071838,0.7441136837005615,0.5602651834487915,0.6770006418228149,0.5920327305793762,0.6414453983306885,0.569600522518158,0.2789653539657593,0.30501362681388855,0.29288405179977417,0.3040497601032257,0.2969435155391693,0.31583377718925476,0.28950244188308716,0.28771689534187317,0.2905205488204956,0.29085275530815125,0.2952283024787903,0.1299387663602829
137,0.483440101146698,0.8626341223716736,0.9113254547119141,0.5147972106933594,0.31355205178260803,0.48343500039432846,0.021647242829203606,0.9999508857727051,0.9999842047691345,0.9998013973236084,0.9999428391456604,0.9999797940254211,0.000960904115345329,0.0002946954045910388,9.17007855605334e-05,0.0015562422340735793,0.8723725080490112,0.790730893611908,0.670141339302063,1.6411806344985962,2.512341022491455,1.9267245531082153,1.7829703092575073,1.1881462335586548,1.6407581832457332,0.07797705382108688,0.9997382760047913,0.9998428225517273,0.999671995639801,0.9996866583824158,0.9998132586479187,0.001502021448686719,0.0005482505075633526,0.00010199553798884153,0.0014149185735732317,0.46244925260543823,0.1922057867050171,-0.13572080433368683,0.5971117615699768,0.6085773706436157,0.5555039048194885,0.5220456719398499,0.5890457034111023,0.643768310546875,0.5850585699081421,0.5560457706451416,0.563563883304596,0.4765304923057556,0.5697251558303833,0.48800089955329895,0.28243160247802734,0.29564520716667175,0.28630951046943665,0.30119583010673523,0.29310932755470276,0.30224737524986267,0.2890775501728058,0.28696632385253906,0.2874721884727478,0.28735023736953735,0.2911805212497711,0.12676502764225006
138,0.4587453603744507,0.8642562031745911,0.826112687587738,0.49575188755989075,0.29765158891677856,0.45871830262642704,0.025035124272108078,0.9999317526817322,0.9998253583908081,0.9998180866241455,0.9999533295631409,0.9999408721923828,0.0009443903691135347,0.0002976191171910614,9.09818263608031e-05,0.0015243630623444915,0.8831988573074341,0.8084101676940918,0.7032333016395569,1.8439677953720093,2.474550724029541,2.2008280754089355,2.0046684741973877,1.364501953125,1.8432996264118349,0.10388750582933426,0.999686062335968,0.9992664456367493,0.999528169631958,0.9996474981307983,0.999838650226593,0.0015488099306821823,0.000501588627230376,0.00010550532169872895,0.0013461167691275477,0.5759210586547852,0.14730237424373627,-0.13828036189079285,0.6655597686767578,0.6724533438682556,0.5263355374336243,0.5635518431663513,0.6459320783615112,0.7391019463539124,0.5561614036560059,0.6115522980690002,0.5478959679603577,0.63099205493927,0.6159536242485046,0.5443714261054993,0.27810677886009216,0.29341110587120056,0.27736979722976685,0.2998827397823334,0.29253533482551575,0.2883080244064331,0.2858791649341583,0.28377363085746765,0.27911853790283203,0.2807440161705017,0.2859129011631012,0.11925279349088669
139,0.47207966446876526,0.8737015724182129,0.8604947328567505,0.5118666291236877,0.2999240458011627,0.47209533035021817,0.027442988008260727,0.9999628067016602,0.999973475933075,0.9998296499252319,0.9999540448188782,0.9999911189079285,0.0009253172320313752,0.00029542139964178205,8.955335943028331e-05,0.0015036130789667368,0.8736802935600281,0.799293041229248,0.6909430027008057,1.6111809015274048,2.5207786560058594,2.314211845397949,1.794055461883545,1.0600608587265015,1.6107027407137755,0.11173084378242493,0.9996525645256042,0.9991201162338257,0.9994450211524963,0.9996885061264038,0.9997103214263916,0.0012524488847702742,0.00045587850036099553,0.00011359190102666616,0.0015267087146639824,0.44003769755363464,0.1940619796514511,-0.17145486176013947,0.6817629933357239,0.6978821754455566,0.7249607443809509,0.5824651718139648,0.5844696760177612,0.5964295268058777,0.6273579001426697,0.5224336385726929,0.5030391216278076,0.6143078207969666,0.6135109066963196,0.5245133638381958,0.2806088626384735,0.295392245054245,0.28746649622917175,0.2940102815628052,0.2944425642490387,0.28434979915618896,0.2797066867351532,0.2751064598560333,0.2736377418041229,0.2775688171386719,0.28422901034355164,0.12138329446315765
140,0.48267167806625366,0.8625795245170593,0.8867390751838684,0.5242369174957275,0.30184727907180786,0.48266479528844336,0.02922798879444599,0.9999514818191528,0.9998357892036438,0.9998084902763367,0.999950110912323,0.9999817609786987,0.0009532783296890557,0.0002963313309010118,8.882805559551343e-05,0.0014996790559962392,0.8729364275932312,0.791823148727417,0.6510813236236572,1.7196036577224731,2.0536694526672363,2.1621222496032715,1.8202768564224243,1.2387006282806396,1.7190493208129012,0.103289395570755,0.9997106790542603,0.9999065399169922,0.999678909778595,0.9996816515922546,0.9997347593307495,0.0017492749029770494,0.0004826476506423205,0.00011067472951253876,0.0013301791623234749,0.5721184015274048,0.17756058275699615,-0.2693029046058655,0.6564767360687256,0.602351188659668,0.5599810481071472,0.5044493675231934,0.7470925450325012,0.5705289840698242,0.5725656151771545,0.587505578994751,0.6037375926971436,0.6436954736709595,0.6048383712768555,0.5256384015083313,0.2845447063446045,0.3014553487300873,0.28405535221099854,0.28474462032318115,0.2852674722671509,0.2863214910030365,0.2691032886505127,0.27420639991760254,0.2783914804458618,0.27761977910995483,0.2825709879398346,0.12288198620080948
141,0.5106696486473083,0.875792384147644,0.8819696307182312,0.5645204186439514,0.3336089849472046,0.510645207986582,0.024041997268795967,0.9999291896820068,0.9999755620956421,0.9997503757476807,0.9999414086341858,0.999952495098114,0.0009815896628424525,0.00029628354241140187,8.807249105302617e-05,0.0014935793587937951,0.8636419773101807,0.771504819393158,0.6475422382354736,1.8567471504211426,2.078601360321045,2.423308849334717,1.9311362504959106,1.3222434520721436,1.856184979323963,0.10404971241950989,0.9996573328971863,0.9994170069694519,0.9996454119682312,0.9996640682220459,0.9996881484985352,0.001736379461362958,0.0004891454591415823,0.00011186226038262248,0.00138675922062248,0.50162273645401,0.13827162981033325,-0.3005885183811188,0.5352936387062073,0.7319201827049255,0.5827613472938538,0.6494641900062561,0.6481789946556091,0.6062042713165283,0.7364736199378967,0.6811566948890686,0.5973056554794312,0.7414267659187317,0.6510185599327087,0.5762698650360107,0.2828189432621002,0.29344797134399414,0.28982609510421753,0.28394004702568054,0.28718605637550354,0.28397175669670105,0.2724640667438507,0.2756011486053467,0.27224767208099365,0.2855179011821747,0.28270217776298523,0.12860989570617676
142,0.5224727988243103,0.8666481971740723,0.8904061913490295,0.5816943049430847,0.34143340587615967,0.5224431304276586,0.03887293115258217,0.9999284744262695,0.9997204542160034,0.9997771382331848,0.9999358057975769,0.9999598264694214,0.0009739045053720474,0.0002971265057567507,8.74220859259367e-05,0.0014702067710459232,0.8676825165748596,0.7651137709617615,0.57423996925354,1.7285734415054321,2.516258716583252,2.161522388458252,1.8870127201080322,1.1694769859313965,1.7281915498614242,0.14139768481254578,0.9997488856315613,0.9995419979095459,0.9996247887611389,0.9996992349624634,0.9998717308044434,0.0013075604801997542,0.0005480521358549595,0.00010335664410376921,0.001404126756824553,0.4928680658340454,0.17037515342235565,-0.24951320886611938,0.5442901253700256,0.4821154475212097,0.5039531588554382,0.6058785915374756,0.6114134788513184,0.7963708639144897,0.5747848749160767,0.561487078666687,0.537219226360321,0.5867559313774109,0.5804268717765808,0.5074091553688049,0.2722010016441345,0.28656819462776184,0.2780378460884094,0.28126832842826843,0.2858737111091614,0.30236849188804626,0.27184179425239563,0.2789384126663208,0.26128390431404114,0.2919065058231354,0.2810288369655609,0.13023629784584045
143,0.531641960144043,0.8614749312400818,0.8838018178939819,0.5950111150741577,0.35570818185806274,0.5315988225446345,0.03825119137763977,0.9999174475669861,0.9998596906661987,0.9998325705528259,0.9999357461929321,0.9999235272407532,0.0010019188048318028,0.0002933656796813011,8.700806938577443e-05,0.0014652385143563151,0.8653569221496582,0.7586475014686584,0.5095096230506897,1.8756273984909058,2.2064597606658936,2.449047803878784,2.003509521484375,1.3821024894714355,1.875123116840208,0.12949389219284058,0.9997525811195374,0.9997769594192505,0.9995800852775574,0.9996572732925415,0.9999056458473206,0.0015432694926857948,0.0004170193278696388,9.86590312095359e-05,0.001391705241985619,0.3425709307193756,0.150656595826149,-0.38100019097328186,0.5284587740898132,0.592975914478302,0.7359277009963989,0.5560445785522461,0.4630900025367737,0.6243959069252014,0.6130315065383911,0.5191783308982849,0.5039452314376831,0.5396065711975098,0.5676654577255249,0.5051007866859436,0.26743224263191223,0.2950386106967926,0.28277477622032166,0.2747485041618347,0.28157201409339905,0.29802507162094116,0.27573323249816895,0.2753830850124359,0.26148220896720886,0.28403180837631226,0.2796221673488617,0.13135765492916107
144,0.5456518530845642,0.8467944860458374,0.9033465385437012,0.6084210872650146,0.37068644165992737,0.5456135869417199,0.038650110363960266,0.9999328255653381,0.999933660030365,0.9998267889022827,0.9999346733093262,0.9999511241912842,0.000998618663288653,0.000290572497760877,8.671014074934646e-05,0.0014556312235072255,0.857685387134552,0.7486836910247803,0.5300792455673218,2.034916877746582,2.4022886753082275,2.933709144592285,1.9768658876419067,1.5762027502059937,2.034167090955039,0.12598015367984772,0.999657154083252,0.9998995661735535,0.9995968341827393,0.9996692538261414,0.9996426701545715,0.0015593533171340823,0.0004285050672478974,0.00010954588651657104,0.0012533082626760006,0.4768224358558655,0.11141485720872879,-0.25709131360054016,0.5611103773117065,0.6391267776489258,0.6172619462013245,0.5974596738815308,0.7670814990997314,0.6204401850700378,0.6985226273536682,0.6327694058418274,0.47852450609207153,0.7380539774894714,0.6350351572036743,0.5744400024414062,0.2683454751968384,0.28927671909332275,0.2856041491031647,0.27030131220817566,0.2791765630245209,0.2972993850708008,0.284615695476532,0.273856520652771,0.2595375180244446,0.27159199118614197,0.27796053886413574,0.1332385092973709
