step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
455,0.20400023460388184,0.0,0.0,0.0,0.35777655243873596,0.0,0.0,0.2546002268791199,0.0,0.0,0.0,0.0,0.12288638949394226,0.0,0.0,0.0,0.059354498982429504,0.0,0.0,0.001382125890813768,0.27849316596984863,0.0,0.0,0.0,0.43177762627601624,0.0,0.0,0.21439266204833984,0.0,0.0,0.0,0.0,0.06053084880113602,0.0,0.0,0.0,0.01303044706583023,0.0,0.0,0.0017752457642927766,0.023076923564076424,0.044990021735429764,0.06729588657617569,0.6696606874465942,0.015922533348202705,0.04861101508140564,0.0640559196472168,0.579707145690918,0.0020304089412093163,0.0008046808652579784,0.0001811058318708092,0.0006505060009658337,0.0006944759516045451,0.0003097006119787693,1.7463436961406842e-05,8.81755695445463e-05,0.003655912121757865,0.0016642106929793954,0.0006675769691355526,0.001996674109250307,0.07294701784849167,0.1836104691028595,0.3163681924343109,-0.06542273610830307,-0.6298598051071167,3.6304714679718018,0.8838250041007996,0.7886741757392883,0.7903412580490112,1.5694535970687866,1.7278194427490234,1.4061410427093506,1.2504018545150757,0.8346796035766602,1.4909987449645996,6.492713928222656,1.754582405090332
456,0.2076922357082367,0.0,0.0,0.0,0.36571431159973145,0.0,0.0,0.2270788699388504,0.0,0.0,0.0,0.0,0.14116281270980835,0.0,0.0,0.0,0.05649435147643089,0.0,0.0,0.0018575016874819994,0.28451257944107056,0.0,0.0,0.0,0.4338115453720093,0.0,0.0,0.20731748640537262,0.0,0.0,0.0,0.0,0.059652503579854965,0.0,0.0,0.0,0.012889808975160122,0.0,0.0,0.0018160734325647354,0.021153846755623817,0.040598802268505096,0.06643695384263992,0.6786426901817322,0.018196718767285347,0.04609154909849167,0.06264994293451309,0.6539804339408875,0.0021319303195923567,0.0008148640627041459,0.0001793680276023224,0.0007568409200757742,0.0007124036201275885,0.0003118171589449048,1.7106111044995487e-05,9.15692507987842e-05,0.0037489826790988445,0.0016826274804770947,0.0006638395716436207,0.0020005200058221817,0.07199592143297195,0.1995001882314682,0.3106434941291809,-0.06716428697109222,-0.6503737568855286,3.6855649948120117,0.8888186812400818,0.7791905999183655,0.8045200705528259,1.4947272539138794,1.8768073320388794,1.3296020030975342,1.2750297784805298,0.8233957290649414,1.4470479488372803,6.565365791320801,1.8903899192810059
457,0.2309078574180603,0.0,0.0,0.0,0.39650222659111023,0.0,0.0,0.2456732988357544,0.0,0.0,0.0,0.0,0.10901154577732086,0.0,0.0,0.0,0.01790500618517399,0.0,0.0,5.238957356823448e-08,0.2937530279159546,0.0,0.0,0.0,0.43713250756263733,0.0,0.0,0.1991402953863144,0.0,0.0,0.0,0.0,0.05634305626153946,0.0,0.0,0.0,0.011810118332505226,0.0,0.0,0.0018209960544481874,0.026923077180981636,0.03900199756026268,0.062147319316864014,0.6632734537124634,0.01922924816608429,0.04804404079914093,0.044881269335746765,0.38929930329322815,0.002068163128569722,0.0007987851276993752,0.00017142249271273613,0.0007907915860414505,0.0007485778769478202,0.0003071548999287188,1.7089027096517384e-05,9.033847163664177e-05,0.0036723846569657326,0.0016476812306791544,0.0006312114419415593,0.002087443368509412,0.0677461326122284,0.12690715491771698,0.3294098973274231,-0.07239093631505966,-0.587640106678009,3.760356903076172,0.8855482339859009,0.8176001906394958,0.7861231565475464,1.454256534576416,1.7934187650680542,1.2848503589630127,1.2003709077835083,0.8044336438179016,1.4028327465057373,6.4013671875,1.9369230270385742
458,0.2206992655992508,0.0,0.0,0.0,0.34290337562561035,0.0,0.0,0.19697517156600952,0.0,0.0,0.0,0.0,0.1280703842639923,0.0,0.0,0.0,0.0864957720041275,0.0,0.0,0.024856027215719223,0.2897800803184509,0.0,0.0,0.0,0.4348510801792145,0.0,0.0,0.2052256315946579,0.0,0.0,0.0,0.0,0.05647749826312065,0.0,0.0,0.0,0.011779229156672955,0.0,0.0,0.0018864984158426523,0.026923077180981636,0.040598802268505096,0.0617528110742569,0.6984031796455383,0.03061790205538273,0.054314374923706055,0.04427007958292961,0.8628064393997192,0.0019905264489352703,0.0008227125508710742,0.00017800914065446705,0.0007724366150796413,0.0007355237612500787,0.00031453382689505816,1.749585135257803e-05,8.91755917109549e-05,0.00373612018302083,0.001698999316431582,0.0006354599026963115,0.002083493396639824,0.06788067519664764,0.23940593004226685,0.3341572880744934,-0.06784195452928543,-0.5607964396476746,3.724212408065796,0.8837302327156067,0.7815099358558655,0.8063772320747375,1.5417096614837646,1.6305853128433228,1.2594130039215088,1.1582659482955933,0.7446831464767456,1.3780854940414429,6.300149917602539,2.089935541152954
459,0.19053979218006134,0.0,0.0,0.0,0.33372893929481506,0.0,0.0,0.22204969823360443,0.0,0.0,0.0,0.0,0.10893286019563675,0.0,0.0,0.0,0.1015675812959671,0.0,0.0,0.0431811660528183,0.2782781720161438,0.0,0.0,0.0,0.43049758672714233,0.0,0.0,0.2179255187511444,0.0,0.0,0.0,0.0,0.05911079794168472,0.0,0.0,0.0,0.012454599142074585,0.0,0.0,0.00173333496786654,0.04038461670279503,0.059720560908317566,0.0638127401471138,0.6986027956008911,0.049126576632261276,0.08821093291044235,0.050308868288993835,0.8921642303466797,0.0021155793219804764,0.0008671037503518164,0.00018937715503852814,0.0007580389501526952,0.0008044468122534454,0.0003300802782177925,1.8361077309236862e-05,8.10990750323981e-05,0.003985284361988306,0.0018116646679118276,0.0006612807046622038,0.0021628462709486485,0.07092419266700745,0.25366538763046265,0.3842652440071106,-0.06053972244262695,-0.5013031959533691,3.6220784187316895,0.8901593685150146,0.7806900143623352,0.7771227955818176,1.5257058143615723,1.4888356924057007,1.2815227508544922,1.202640175819397,0.7765055298805237,1.3890668153762817,6.370482921600342,2.2304441928863525
460,0.20532657206058502,0.0,0.0,0.0,0.33022212982177734,0.0,0.0,0.21558290719985962,0.0,0.0,0.0,0.0,0.10513059049844742,0.0,0.0,0.0,0.09161454439163208,0.0,0.0,0.052123308181762695,0.28365588188171387,0.0,0.0,0.0,0.43320849537849426,0.0,0.0,0.21289654076099396,0.0,0.0,0.0,0.0,0.055659979581832886,0.0,0.0,0.0,0.012725843116641045,0.0,0.0,0.0018532548565417528,0.036538463085889816,0.04874251410365105,0.06129837781190872,0.699999988079071,0.052168380469083786,0.06776352226734161,0.0422138050198555,0.8841423392295837,0.0019787908531725407,0.0008182029705494642,0.00017970737826544791,0.0006836170796304941,0.0007265104213729501,0.00031492719426751137,1.721667285892181e-05,8.156234252965078e-05,0.003703213296830654,0.0017078843666240573,0.0006401903228834271,0.0020006701815873384,0.06796186417341232,0.24885205924510956,0.39795055985450745,-0.06502246856689453,-0.5391773581504822,3.7403922080993652,0.875155508518219,0.7344017624855042,0.8525261878967285,1.5167694091796875,1.4424940347671509,1.3246755599975586,1.2755266427993774,0.7972404956817627,1.46464204788208,6.305485725402832,2.0725388526916504
461,0.2102082520723343,0.0,0.0,0.0,0.3336929380893707,0.0,0.0,0.20463712513446808,0.0,0.0,0.0,0.0,0.09099835157394409,0.0,0.0,0.0,0.10476453602313995,0.0,0.0,0.055698737502098083,0.2806004583835602,0.0,0.0,0.0,0.43532729148864746,0.0,0.0,0.21338985860347748,0.0,0.0,0.0,0.0,0.055524520576000214,0.0,0.0,0.0,0.013071926310658455,0.0,0.0,0.00208594580180943,0.023076923564076424,0.048223551362752914,0.06126591935753822,0.7431137561798096,0.03183148801326752,0.0730447769165039,0.0374576710164547,0.90595942735672,0.002015090547502041,0.0008328750845976174,0.00017649205983616412,0.0006748234154656529,0.0007543393294326961,0.0003187257389072329,1.7080223187804222e-05,8.046920993365347e-05,0.0037706990260630846,0.0017103843856602907,0.0006345115834847093,0.00211597653105855,0.06838638335466385,0.25144657492637634,0.3570222556591034,-0.06720753014087677,-0.5534958243370056,3.700627326965332,0.8710298538208008,0.7561877965927124,0.800709068775177,1.5059692859649658,1.616839051246643,1.3527112007141113,1.2095744609832764,0.8195961117744446,1.4828835725784302,6.279249668121338,1.9214166402816772
462,0.23363129794597626,0.0,0.0,0.0,0.3777354061603546,0.0,0.0,0.20498022437095642,0.0,0.0,0.0,0.0,0.11268496513366699,0.0,0.0,0.0,0.061941567808389664,0.0,0.0,0.00902653206139803,0.28722697496414185,0.0,0.0,0.0,0.44269001483917236,0.0,0.0,0.20447185635566711,0.0,0.0,0.0,0.0,0.05036778002977371,0.0,0.0,0.0,0.013100656680762768,0.0,0.0,0.002142698038369417,0.021153846755623817,0.037964072078466415,0.05695880204439163,0.7187624573707581,0.023022610694169998,0.050281282514333725,0.029964815825223923,0.6475700736045837,0.0017933961935341358,0.0007389526581391692,0.0001605976722203195,0.0005510491319000721,0.0006568010430783033,0.00028737139655277133,1.5729516235296614e-05,7.025532249826938e-05,0.003358546644449234,0.0015249262796714902,0.0005752460565418005,0.002063804306089878,0.06350329518318176,0.1836390644311905,0.34591972827911377,-0.07429604977369308,-0.5742042064666748,3.9460020065307617,0.8251482844352722,0.7918670773506165,0.751249372959137,1.4264676570892334,1.7000739574432373,1.4080848693847656,1.249125599861145,0.8172332048416138,1.5774422883987427,5.961883544921875,1.900543451309204
463,0.2749042510986328,0.0,0.0,0.0,0.4023686945438385,0.0,0.0,0.224343940615654,0.0,0.0,0.0,0.0,0.07359986007213593,0.0,0.0,0.0,0.024711713194847107,0.0,0.0,7.15527858119458e-05,0.29577282071113586,0.0,0.0,0.0,0.44456401467323303,0.0,0.0,0.19625672698020935,0.0,0.0,0.0,0.0,0.04753744229674339,0.0,0.0,0.0,0.014102566987276077,0.0,0.0,0.001766416011378169,0.021153846755623817,0.030339321121573448,0.05591510981321335,0.6566866040229797,0.01789621263742447,0.026613149791955948,0.032400622963905334,0.30502018332481384,0.0014844961697235703,0.0006772037595510483,0.00014913930499460548,0.0004589804448187351,0.0005393372848629951,0.0002723407233133912,1.487964800617192e-05,5.931227497057989e-05,0.002940588165074587,0.0013966665137559175,0.0005387522396631539,0.0020662425085902214,0.061369121074676514,0.09837575256824493,0.33827924728393555,-0.07996615767478943,-0.5505817532539368,4.142607688903809,0.8269727826118469,0.7609671950340271,0.7978355884552002,1.4899654388427734,1.6090909242630005,1.5100051164627075,1.2230335474014282,0.7121205925941467,1.5138516426086426,5.8728532791137695,1.7967960834503174
464,0.2581344246864319,0.0,0.0,0.0,0.387014776468277,0.0,0.0,0.22526207566261292,0.0,0.0,0.0,0.0,0.09159684926271439,0.0,0.0,0.0,0.03731963038444519,0.0,0.0,0.000672294816467911,0.2978058457374573,0.0,0.0,0.0,0.4492686986923218,0.0,0.0,0.18918834626674652,0.0,0.0,0.0,0.0,0.048828136175870895,0.0,0.0,0.0,0.013036975637078285,0.0,0.0,0.0018720128573477268,0.021153846755623817,0.0336926132440567,0.05573783069849014,0.681237518787384,0.017148159444332123,0.028253735974431038,0.03839403763413429,0.41941970586776733,0.001421108259819448,0.0006891703233122826,0.00015442509902641177,0.0005184916662983596,0.0005509755574166775,0.0002741783973760903,1.5213538972602692e-05,6.661477527813986e-05,0.0028864943888038397,0.0014311664272099733,0.0005582504672929645,0.0020290538668632507,0.061684608459472656,0.12957914173603058,0.2393365055322647,-0.08042711019515991,-0.5807223916053772,4.098810195922852,0.8301092982292175,0.734518826007843,0.731288731098175,1.5187435150146484,1.6543622016906738,1.613089680671692,1.2585029602050781,0.7669386267662048,1.4753249883651733,5.955255508422852,1.7991172075271606
465,0.23479245603084564,0.0,0.0,0.0,0.35666167736053467,0.0,0.0,0.1798829585313797,0.0,0.0,0.0,0.0,0.09718643128871918,0.0,0.0,0.0,0.09155508875846863,0.0,0.0,0.039921436458826065,0.28975099325180054,0.0,0.0,0.0,0.4484840929508209,0.0,0.0,0.1914462149143219,0.0,0.0,0.0,0.0,0.05444037541747093,0.0,0.0,0.0,0.013603501953184605,0.0,0.0,0.002274841070175171,0.015384615398943424,0.03445109724998474,0.06251935660839081,0.6836327314376831,0.02003711834549904,0.04638458788394928,0.04033476114273071,0.8213139176368713,0.0016854170244187117,0.0007579709636047482,0.000164508237503469,0.0004921369254589081,0.0006278352811932564,0.000296406215056777,1.5994315617717803e-05,6.416683027055115e-05,0.003334366250783205,0.0015551820397377014,0.0006012200610712171,0.0020965333096683025,0.06805001944303513,0.22864708304405212,0.2203693687915802,-0.07815857231616974,-0.5992431640625,3.842756509780884,0.8829341530799866,0.682704508304596,0.6738365888595581,1.4521185159683228,1.675222635269165,1.4470552206039429,1.2877532243728638,0.7347298264503479,1.4113309383392334,6.182098865509033,1.8108272552490234
466,0.2543848156929016,0.0,0.0,0.0,0.3780401647090912,0.0,0.0,0.19635626673698425,0.0,0.0,0.0,0.0,0.1096230298280716,0.0,0.0,0.0,0.05907587334513664,0.0,0.0,0.0025198268704116344,0.2973831593990326,0.0,0.0,0.0,0.44496119022369385,0.0,0.0,0.18872469663619995,0.0,0.0,0.0,0.0,0.05239462852478027,0.0,0.0,0.0,0.014194207265973091,0.0,0.0,0.0023421281948685646,0.011538461782038212,0.03345309570431709,0.06107615679502487,0.6884231567382812,0.011904699727892876,0.03129614517092705,0.04083291068673134,0.6075395345687866,0.0018078238936141133,0.0007806351641193032,0.00016266564489342272,0.0006428107735700905,0.0007116390042938292,0.0002979858545586467,1.6200458048842847e-05,7.138701766962186e-05,0.003438569139689207,0.0016046259552240372,0.0005984725430607796,0.0021192487329244614,0.06670223921537399,0.17120584845542908,0.24154184758663177,-0.08114708960056305,-0.5767170786857605,3.914418935775757,0.900702953338623,0.6840521693229675,0.6316210627555847,1.431624412536621,1.783685326576233,1.380407452583313,1.350030779838562,0.6845898032188416,1.3631705045700073,6.309079170227051,1.8927921056747437
467,0.2066715955734253,0.0,0.0,0.0,0.358042448759079,0.0,0.0,0.1964566856622696,0.0,0.0,0.0,0.0,0.11972931027412415,0.0,0.0,0.0,0.10413877665996552,0.0,0.0,0.01496125292032957,0.2777487337589264,0.0,0.0,0.0,0.4426804780960083,0.0,0.0,0.20450328290462494,0.0,0.0,0.0,0.0,0.05781098082661629,0.0,0.0,0.0,0.01500294916331768,0.0,0.0,0.0022535589523613453,0.011538461782038212,0.049141716212034225,0.06625468283891678,0.7065867781639099,0.013072101399302483,0.06950236111879349,0.0504973940551281,0.8572788834571838,0.0020867802668362856,0.00087339011952281,0.00017547882453072816,0.0007180742686614394,0.0008181904559023678,0.00032633583759889007,1.7831540390034206e-05,8.263987547252327e-05,0.003888618666678667,0.0017937077209353447,0.0006340091931633651,0.0023134080693125725,0.07263617217540741,0.23881247639656067,0.3497377038002014,-0.073216512799263,-0.559740424156189,3.749316692352295,0.9180952310562134,0.7299710512161255,0.5940038561820984,1.3416069746017456,1.8796995878219604,1.2961417436599731,1.4080560207366943,0.737765908241272,1.2751439809799194,6.459142208099365,1.959284782409668
468,0.20024609565734863,0.0,0.0,0.0,0.3610077500343323,0.0,0.0,0.19969889521598816,0.0,0.0,0.0,0.0,0.10508446395397186,0.0,0.0,0.0,0.10899850726127625,0.0,0.0,0.024964235723018646,0.27308645844459534,0.0,0.0,0.0,0.4418732821941376,0.0,0.0,0.21044529974460602,0.0,0.0,0.0,0.0,0.057354725897312164,0.0,0.0,0.0,0.015456502325832844,0.0,0.0,0.0017837192863225937,0.021153846755623817,0.05097804591059685,0.06542572379112244,0.7231536507606506,0.019838785752654076,0.048969898372888565,0.05717172846198082,0.8742534518241882,0.0022865617647767067,0.0009240686194971204,0.0001828859094530344,0.0008936538943089545,0.0009080134914256632,0.0003458328719716519,1.8161485058953986e-05,9.583629434928298e-05,0.004082138650119305,0.0018848662730306387,0.0006561168702319264,0.002191959647461772,0.07217685878276825,0.239030122756958,0.3602830767631531,-0.0708790048956871,-0.5534414052963257,3.6753556728363037,0.9349716901779175,0.6771484017372131,0.5501324534416199,1.4418485164642334,1.8546591997146606,1.171746015548706,1.4346110820770264,0.843650221824646,1.2348119020462036,6.620975494384766,2.078636407852173
469,0.15863919258117676,0.0,0.0,0.0,0.31487977504730225,0.0,0.0,0.22405113279819489,0.0,0.0,0.0,0.0,0.10808439552783966,0.0,0.0,0.0,0.11241035163402557,0.0,0.0,0.08193517476320267,0.25036439299583435,0.0,0.0,0.0,0.4287433624267578,0.0,0.0,0.23316392302513123,0.0,0.0,0.0,0.0,0.06920458376407623,0.0,0.0,0.0,0.01656757853925228,0.0,0.0,0.0019561778753995895,0.04615384712815285,0.08335329592227936,0.07697878032922745,0.7291417121887207,0.0539768747985363,0.12241937965154648,0.09621182829141617,0.9755837321281433,0.002362355589866638,0.0009736493229866028,0.00019667480955831707,0.0009006571490317583,0.0009263361571356654,0.00035961755202151835,1.8727980204857886e-05,0.00010172442853217945,0.004290434531867504,0.002015323843806982,0.0007020049961283803,0.002257011365145445,0.0848914384841919,0.30241239070892334,0.4006204605102539,-0.04977098107337952,-0.551057755947113,3.5193979740142822,0.9454347491264343,0.7098360657691956,0.6009864211082458,1.5254738330841064,1.740768313407898,1.1176813840866089,1.4382771253585815,0.9223853945732117,1.2351452112197876,6.78659725189209,2.0307424068450928
470,0.155987948179245,0.0,0.0,0.0,0.32318004965782166,0.0,0.0,0.21920178830623627,0.0,0.0,0.0,0.0,0.2093210071325302,0.0,0.0,0.0,0.0860162228345871,0.0,0.0,0.006292935460805893,0.24970272183418274,0.0,0.0,0.0,0.4341585338115692,0.0,0.0,0.22987331449985504,0.0,0.0,0.0,0.0,0.0689150020480156,0.0,0.0,0.0,0.015609866008162498,0.0,0.0,0.0017405564431101084,0.051923077553510666,0.08359281718730927,0.07583021372556686,0.6968063712120056,0.06296606361865997,0.1270381361246109,0.10875898599624634,0.9305025339126587,0.0022414852865040302,0.0009102340554818511,0.00018559445743449032,0.0008072047494351864,0.0008604999165982008,0.0003437109407968819,1.8074762920150533e-05,9.199402848025784e-05,0.004117601551115513,0.001905821613036096,0.000668549386318773,0.0020600585266947746,0.08346942812204361,0.30161112546920776,0.4006655216217041,-0.05019320920109749,-0.5797557830810547,3.630694627761841,0.9029717445373535,0.7030853033065796,0.6473759412765503,1.5039697885513306,1.6687558889389038,1.2471771240234375,1.4120898246765137,0.9933554530143738,1.3224554061889648,6.525326251983643,1.9433246850967407
471,0.16129788756370544,0.0,0.0,0.0,0.3265289068222046,0.0,0.0,0.21608233451843262,0.0,0.0,0.0,0.0,0.2181277573108673,0.0,0.0,0.0,0.07749020308256149,0.0,0.0,0.0004729153879452497,0.2510358691215515,0.0,0.0,0.0,0.43848684430122375,0.0,0.0,0.22836536169052124,0.0,0.0,0.0,0.0,0.06489969789981842,0.0,0.0,0.0,0.015470360405743122,0.0,0.0,0.0017418551724404097,0.04423077031970024,0.077205590903759,0.07194507122039795,0.6892215609550476,0.053190652281045914,0.11073748767375946,0.10194545984268188,0.9218842387199402,0.0020330126862972975,0.0008433383773081005,0.00017669802764430642,0.0007185108261182904,0.0007633022032678127,0.0003249797155149281,1.7354957890347578e-05,9.015717660076916e-05,0.003824810264632106,0.0017647102940827608,0.0006388690089806914,0.0018678696360439062,0.07939130067825317,0.2960726320743561,0.3594546318054199,-0.054683804512023926,-0.6120902895927429,3.7470905780792236,0.8616743683815002,0.7008852362632751,0.6481295824050903,1.5091744661331177,1.575440764427185,1.244025707244873,1.4669551849365234,1.073720097541809,1.4479578733444214,6.261532306671143,1.9230595827102661
472,0.18051818013191223,0.0,0.0,0.0,0.3345150351524353,0.0,0.0,0.2595384120941162,0.0,0.0,0.0,0.0,0.18853673338890076,0.0,0.0,0.0,0.036639757454395294,0.0,0.0,0.0002518779074307531,0.26088687777519226,0.0,0.0,0.0,0.44276395440101624,0.0,0.0,0.22114205360412598,0.0,0.0,0.0,0.0,0.05870074778795242,0.0,0.0,0.0,0.014817338436841965,0.0,0.0,0.001689022989012301,0.036538463085889816,0.06459081918001175,0.06570537388324738,0.677644670009613,0.05327735096216202,0.07442016154527664,0.08328376710414886,0.6902173161506653,0.0019455101573839784,0.0007918454939499497,0.00016648918972350657,0.0005553895607590675,0.0006613379227928817,0.0003081117174588144,1.665357376623433e-05,7.01866956660524e-05,0.0035883435048162937,0.0016588581493124366,0.0006038261344656348,0.001872093416750431,0.07271736115217209,0.22541280090808868,0.3399414122104645,-0.060897570103406906,-0.6210364103317261,3.920973777770996,0.8312311768531799,0.7477818131446838,0.6554696559906006,1.4536278247833252,1.6205748319625854,1.3621667623519897,1.444678783416748,1.0492740869522095,1.5685009956359863,6.097921848297119,1.8337173461914062
473,0.2103520631790161,0.0,0.0,0.0,0.3863309621810913,0.0,0.0,0.2652764916419983,0.0,0.0,0.0,0.0,0.1218085065484047,0.0,0.0,0.0,0.016230739653110504,0.0,0.0,1.226961899192247e-06,0.2652167081832886,0.0,0.0,0.0,0.4540247619152069,0.0,0.0,0.21070387959480286,0.0,0.0,0.0,0.0,0.054963935166597366,0.0,0.0,0.0,0.012998324818909168,0.0,0.0,0.002092401497066021,0.026923077180981636,0.04694610834121704,0.06207990273833275,0.6271457076072693,0.03142385929822922,0.03954296559095383,0.07196101546287537,0.3762483298778534,0.0018290241714566946,0.0007478176848962903,0.00015732651809230447,0.0005537437973544002,0.0006458807038143277,0.00029562096460722387,1.614607754163444e-05,7.504235691158101e-05,0.0033745737746357918,0.0015575103461742401,0.000571538635995239,0.0019093204755336046,0.06772524863481522,0.1380300372838974,0.3168935477733612,-0.06807857751846313,-0.6337375640869141,4.044589042663574,0.804783046245575,0.7591192722320557,0.7307820916175842,1.3564337491989136,1.726546049118042,1.3765283823013306,1.4876444339752197,1.055266261100769,1.520254135131836,5.930330753326416,1.8009285926818848
474,0.22104313969612122,0.0,0.0,0.0,0.3690471947193146,0.0,0.0,0.22183279693126678,0.0,0.0,0.0,0.0,0.14303821325302124,0.0,0.0,0.0,0.04489796608686447,0.0,0.0,0.00014067919983062893,0.2722741663455963,0.0,0.0,0.0,0.45414865016937256,0.0,0.0,0.20277543365955353,0.0,0.0,0.0,0.0,0.05548476427793503,0.0,0.0,0.0,0.013186090625822544,0.0,0.0,0.002130891429260373,0.02500000037252903,0.04510978236794472,0.06265418231487274,0.6524949669837952,0.02486088126897812,0.04637496545910835,0.06391771882772446,0.5900814533233643,0.0017244094051420689,0.0006887874333187938,0.00015279666695278138,0.0005253789713606238,0.0006178559269756079,0.00027301712543703616,1.5845149391680025e-05,6.975333963055164e-05,0.0031753929797559977,0.0014414599863812327,0.0005516998935490847,0.0018434354569762945,0.0684443786740303,0.18806274235248566,0.2686673402786255,-0.06943885236978531,-0.6116126775741577,4.076313018798828,0.7921534776687622,0.7130748629570007,0.7084357142448425,1.3224067687988281,1.7493150234222412,1.3944896459579468,1.4552416801452637,0.9691430330276489,1.5283383131027222,5.686917304992676,1.7396204471588135
475,0.22809678316116333,0.0,0.0,0.0,0.3473051190376282,0.0,0.0,0.2124980390071869,0.0,0.0,0.0,0.0,0.15018144249916077,0.0,0.0,0.0,0.06191839277744293,0.0,0.0,1.8136920232336706e-07,0.2779340147972107,0.0,0.0,0.0,0.4469420313835144,0.0,0.0,0.20474234223365784,0.0,0.0,0.0,0.0,0.05543610081076622,0.0,0.0,0.0,0.012732953764498234,0.0,0.0,0.00221254862844944,0.036538463085889816,0.03385229408740997,0.0623745359480381,0.6948103308677673,0.02759070135653019,0.031402263790369034,0.056005947291851044,0.7166827917098999,0.0017523791175335646,0.0006541615002788603,0.00014639750588685274,0.0006277312058955431,0.0006424684543162584,0.00025382114108651876,1.5498708307859488e-05,7.470883429050446e-05,0.003088039346039295,0.0013681190321221948,0.0005283814971335232,0.0018516279524192214,0.06803610175848007,0.21208538115024567,0.3027539849281311,-0.07333140075206757,-0.5938450694084167,4.1312575340271,0.7566582560539246,0.691482663154602,0.7121620178222656,1.3123643398284912,1.75298273563385,1.3973082304000854,1.4501014947891235,0.8963916301727295,1.5411323308944702,5.3860039710998535,1.8832075595855713
476,0.26906946301460266,0.0,0.0,0.0,0.390444815158844,0.0,0.0,0.2330014556646347,0.0,0.0,0.0,0.0,0.0963691771030426,0.0,0.0,0.0,0.011114825494587421,0.0,0.0,2.0924974819536146e-07,0.29913806915283203,0.0,0.0,0.0,0.44619157910346985,0.0,0.0,0.18804802000522614,0.0,0.0,0.0,0.0,0.052525460720062256,0.0,0.0,0.0,0.012188652530312538,0.0,0.0,0.0019082274520769715,0.026923077180981636,0.024151695892214775,0.05915356054902077,0.6878243088722229,0.014920555055141449,0.025070762261748314,0.041281558573246,0.3267556130886078,0.0016155373305082321,0.0006047826609574258,0.000140166754135862,0.0006041400483809412,0.0005882219411432743,0.00023320107720792294,1.456776044506114e-05,7.934409950394183e-05,0.0028825635090470314,0.0012736559147015214,0.0005030454485677183,0.0017675678245723248,0.06438712030649185,0.10747598856687546,0.28172776103019714,-0.08300738036632538,-0.6151725649833679,4.368497371673584,0.7489866018295288,0.6807776689529419,0.6803584694862366,1.2751295566558838,1.7568663358688354,1.4563872814178467,1.5018610954284668,0.8644973039627075,1.5192084312438965,5.311282157897949,1.9429341554641724
477,0.28610774874687195,0.0,0.0,0.0,0.37293896079063416,0.0,0.0,0.23739397525787354,0.0,0.0,0.0,0.0,0.08647294342517853,0.0,0.0,0.0,0.016486501321196556,0.0,0.0,0.0005998681299388409,0.3014664947986603,0.0,0.0,0.0,0.44941917061805725,0.0,0.0,0.18342934548854828,0.0,0.0,0.0,0.0,0.05167050659656525,0.0,0.0,0.0,0.012091973796486855,0.0,0.0,0.0019225230207666755,0.023076923564076424,0.022035928443074226,0.05808739364147186,0.7063872218132019,0.013574894517660141,0.02116544544696808,0.046343136578798294,0.3026265501976013,0.0015214992454275489,0.0005912906490266323,0.00013733532978221774,0.0006415206589736044,0.0005802856758236885,0.0002244975621579215,1.41746359076933e-05,7.911515422165394e-05,0.0027788844890892506,0.001249390305019915,0.0004967903951182961,0.0017168711638078094,0.06348473578691483,0.10355151444673538,0.2735130488872528,-0.08398468047380447,-0.6129074692726135,4.423182010650635,0.745775580406189,0.670272707939148,0.6959789395332336,1.3324366807937622,1.7744975090026855,1.3814833164215088,1.4230397939682007,0.8565816283226013,1.4770734310150146,5.250819683074951,2.0249359607696533
