step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,4.534807205200195,1.944538950920105,3.548893928527832,4.701455593109131,4.680610656738281,4.534504004964321,0.21835263073444366,0.9999167323112488,0.999852180480957,0.9996906518936157,0.9999135136604309,0.9999843239784241,0.0056843324564397335,0.0013633057242259383,0.0002337291371077299,0.002360823331400752,0.08872365951538086,-0.07146473228931427,-0.2253655642271042,3.9385101795196533,1.2463325262069702,3.1067769527435303,4.045927047729492,3.988654613494873,3.9369394145110244,0.3425513207912445,0.9996286034584045,0.9997645616531372,0.9996267557144165,0.9998085498809814,0.9994195699691772,0.008851288817822933,0.00184787402395159,0.000398305244743824,0.0036815099883824587,0.1821104884147644,-0.05654378607869148,-0.3779829442501068,7.6519598960876465,7.340810775756836,8.640369415283203,11.295589447021484,11.141536712646484,15.020063400268555,8.972671508789062,9.97551441192627,20.893699645996094,13.418678283691406,11.435089111328125,11.715651512145996,5.632101535797119,5.233498573303223,6.70836877822876,7.079838752746582,6.635748863220215,7.637880325317383,7.189021587371826,6.685997486114502,11.283681869506836,8.104789733886719,7.219092845916748,7.215823173522949
25,4.597629547119141,1.7760223150253296,3.562838077545166,4.796151161193848,4.7063140869140625,4.5972967239485705,0.24114862084388733,0.9999150037765503,0.9998742938041687,0.99986332654953,0.9999088048934937,0.9999373555183411,0.005924150813370943,0.0013479528715834022,0.00024219733313657343,0.002450864762067795,0.08819934725761414,-0.07264641672372818,-0.29230985045433044,4.73756742477417,0.9027209877967834,3.3688552379608154,5.034168720245361,4.731503009796143,4.734836171803089,0.3985709547996521,0.9995864629745483,0.9999759197235107,0.9998263716697693,0.9996862411499023,0.9994331002235413,0.009351098909974098,0.0014842119999229908,0.00035344879142940044,0.003816294716671109,0.26628491282463074,-0.06769628822803497,-0.5948295593261719,5.756277561187744,5.940937042236328,9.949833869934082,9.44229793548584,11.631461143493652,14.577099800109863,8.23559284210205,8.99967098236084,20.8613224029541,14.740078926086426,11.013457298278809,11.60041332244873,5.6103692054748535,5.267207145690918,6.975693702697754,7.26805305480957,7.060849666595459,8.286642074584961,7.257577419281006,6.88214111328125,12.141361236572266,8.703864097595215,7.545375823974609,7.584341526031494
26,4.751882553100586,1.621443510055542,3.6348297595977783,4.982325553894043,4.834403038024902,4.751609449024569,0.2581422030925751,0.9999261498451233,0.9999445676803589,0.9997665286064148,0.9998955726623535,0.9999931454658508,0.006135624833405018,0.0012943127658218145,0.000248547934461385,0.002523852279409766,0.10253553092479706,-0.07481478899717331,-0.35436585545539856,4.588919639587402,0.8512716293334961,3.4096903800964355,4.694857120513916,4.69159460067749,4.587834860220537,0.38460832834243774,0.9998431205749512,0.9997085332870483,0.9997625946998596,0.9997859597206116,0.9999213218688965,0.008879894390702248,0.001334070460870862,0.00037290898035280406,0.0036955703981220722,0.31721943616867065,-0.065569669008255,-0.5848701000213623,5.671499729156494,6.146708011627197,11.745526313781738,9.898853302001953,14.6299467086792,14.506144523620605,11.287866592407227,9.150866508483887,22.226415634155273,12.404309272766113,11.766813278198242,12.318020820617676,5.580128192901611,5.32323694229126,7.407326698303223,7.475856781005859,7.717446327209473,8.853556632995605,7.613154888153076,7.059411525726318,13.023390769958496,9.009018898010254,7.906253337860107,7.990415096282959
27,5.017343044281006,1.5065927505493164,3.740699052810669,5.280765056610107,5.09276819229126,5.014380173308132,0.2800513505935669,0.9994038939476013,0.9998619556427002,0.9998268485069275,0.9998847842216492,0.9987534284591675,0.006147851701825857,0.0012364817084744573,0.0002478387323208153,0.0027292300947010517,0.09094097465276718,-0.0781988576054573,-0.3851128816604614,5.799091339111328,1.0094233751296997,4.0266618728637695,5.943389415740967,5.94770622253418,5.7974785054759685,0.4143507480621338,0.9997968077659607,0.9999920725822449,0.9997754693031311,0.9996901154518127,0.9999041557312012,0.006905782502144575,0.001139841158874333,0.0003230343572795391,0.003522238228470087,0.16837480664253235,-0.06994614005088806,-0.5137268900871277,5.42682409286499,6.11770486831665,10.10702133178711,8.799030303955078,13.251862525939941,15.439367294311523,11.668971061706543,9.902607917785645,23.071548461914062,15.490227699279785,11.92751693725586,12.72309684753418,5.497838973999023,5.330080032348633,7.619053840637207,7.555809497833252,8.20913314819336,9.431628227233887,7.957601070404053,7.296566486358643,13.91421890258789,9.5920991897583,8.240403175354004,8.392379760742188
28,5.172054767608643,1.430394172668457,3.800593137741089,5.455397605895996,5.222141742706299,5.171279228748314,0.31261518597602844,0.9998066425323486,0.9997653365135193,0.9998549222946167,0.9999191164970398,0.9996802806854248,0.0058050439693033695,0.0011949314502999187,0.0002471035986673087,0.002744319848716259,0.08999114483594894,-0.08070454001426697,-0.4173332750797272,4.89793586730957,1.0965113639831543,3.7141621112823486,4.9637579917907715,4.962657451629639,4.89691426144099,0.5413160920143127,0.9998146891593933,0.9999454021453857,0.9997753500938416,0.999690055847168,0.9999417662620544,0.005229889415204525,0.0012207154650241137,0.00034470323589630425,0.0031482339836657047,0.18455371260643005,-0.07527940720319748,-0.525780200958252,5.740231037139893,4.833905220031738,7.211763381958008,11.008138656616211,11.30014705657959,13.858638763427734,9.490238189697266,7.873920917510986,25.951810836791992,20.335256576538086,11.760405540466309,13.102595329284668,5.480844497680664,5.236867904663086,7.528884410858154,7.807642459869385,8.464534759521484,9.830109596252441,8.070500373840332,7.318814754486084,14.999909400939941,10.595220565795898,8.533332824707031,8.778019905090332
29,4.8592305183410645,1.4732450246810913,3.8317058086395264,5.086836338043213,4.834020137786865,4.857163885503278,0.365038126707077,0.9995430707931519,1.0,0.9996266961097717,0.9999309778213501,0.9991109371185303,0.005396627821028233,0.0011822456726804376,0.00026714030536822975,0.0028306215535849333,0.11203578114509583,-0.07884979248046875,-0.45663678646087646,3.2397119998931885,2.5481057167053223,2.900341033935547,3.211881160736084,3.2857041358947754,3.239243758270758,0.7170703411102295,0.9998341202735901,0.9993484616279602,0.9998155832290649,0.9998103976249695,0.9998602867126465,0.0026304482016712427,0.0016047641402110457,0.0005595634575001895,0.0068830507807433605,0.49498945474624634,-0.027877885848283768,-0.6455437541007996,3.5501747131347656,4.266693592071533,7.528687953948975,10.852035522460938,9.363863945007324,13.438530921936035,6.040517807006836,11.654271125793457,34.22523498535156,18.433759689331055,11.93537712097168,14.033447265625,5.21774435043335,5.074305057525635,7.479079723358154,8.055118560791016,8.512222290039062,10.1303071975708,7.803708076477051,7.7048020362854,16.803646087646484,11.30589485168457,8.808682441711426,9.1847505569458
30,4.572786808013916,1.5959771871566772,3.9218878746032715,4.777464866638184,4.477962493896484,4.569196978821865,0.40292444825172424,0.9992007613182068,0.9998927116394043,0.9998182654380798,0.9999033808708191,0.9984316229820251,0.004850207827985287,0.0011485362192615867,0.0002985687169712037,0.003272291971370578,0.1319606602191925,-0.07716137170791626,-0.5075269937515259,2.965729236602783,2.812913656234741,3.221588373184204,3.0611507892608643,2.874251365661621,2.965422505656195,0.667765736579895,0.9998673796653748,0.9990532398223877,0.999751091003418,0.999834418296814,0.9998999238014221,0.0027088939677923918,0.001425124704837799,0.0006628328119404614,0.008364488370716572,0.6100055575370789,-0.035569775849580765,-0.7035953998565674,4.449501991271973,5.828237056732178,10.954522132873535,10.265142440795898,17.83540153503418,16.48480796813965,6.55940055847168,9.142199516296387,35.08960723876953,10.564924240112305,12.717373847961426,14.490565299987793,5.098338603973389,5.010277271270752,7.779259204864502,8.232165336608887,9.35130500793457,10.686639785766602,7.638061046600342,7.81674861907959,18.563753128051758,11.196290969848633,9.137283325195312,9.62368106842041
31,4.235483169555664,1.7949087619781494,3.9319868087768555,4.423088073730469,4.101861476898193,4.235061360388837,0.45924389362335205,0.9998612403869629,0.9999454617500305,0.9997432231903076,0.9999091029167175,0.9998236298561096,0.004225964192301035,0.0011348518310114741,0.00033375402563251555,0.0035365193616598845,0.15745042264461517,-0.07454899698495865,-0.5403468012809753,2.7631731033325195,2.8692867755889893,2.6143176555633545,2.8162903785705566,2.7223265171051025,2.7629351787704994,0.8193492293357849,0.9999066591262817,0.9996548295021057,0.9998344779014587,0.999810516834259,0.9999924302101135,0.0031450979877263308,0.001852722722105682,0.000707000435795635,0.009036707691848278,0.45068448781967163,-0.0011847721179947257,-0.6886940002441406,5.291468143463135,3.7595317363739014,9.317970275878906,6.950265884399414,10.987810134887695,14.983782768249512,9.20488452911377,7.075581073760986,41.497154235839844,18.81385040283203,12.788229942321777,15.545894622802734,5.047642230987549,4.822208881378174,7.886521816253662,8.056917190551758,9.449169158935547,11.001890182495117,7.705853462219238,7.664646625518799,20.74880599975586,11.900976181030273,9.428462982177734,10.097567558288574
32,3.998412609100342,1.9810981750488281,3.9058351516723633,4.171452522277832,3.8550620079040527,3.9961804009656787,0.5052487254142761,0.9993866682052612,0.9998533129692078,0.9997882843017578,0.9999175071716309,0.9988760948181152,0.0038231380749493837,0.0011402632808312774,0.0003542678023222834,0.003976210951805115,0.20991072058677673,-0.07209629565477371,-0.5423752665519714,2.6446797847747803,3.0113959312438965,2.6156301498413086,2.689976692199707,2.605731964111328,2.644101139697491,0.8500592708587646,0.9997341632843018,0.9999949336051941,0.9997653365135193,0.9998214840888977,0.9996575117111206,0.002888826420530677,0.0019118950003758073,0.0007427866803482175,0.00618224311619997,0.6667070388793945,-0.013914142735302448,-0.5183672308921814,5.831217288970947,3.9490129947662354,9.923638343811035,15.21182632446289,6.819949626922607,8.684710502624512,7.996517181396484,5.178348541259766,41.017311096191406,19.896562576293945,12.450910568237305,15.285351753234863,5.022824764251709,4.643104076385498,8.045514106750488,8.70025634765625,9.103693962097168,10.74066162109375,7.688395977020264,7.350220680236816,22.632238388061523,12.63054370880127,9.655745506286621,10.494961738586426
33,3.8800711631774902,2.1967008113861084,3.956583261489868,4.047760009765625,3.7303178310394287,3.878578169066164,0.5315753221511841,0.9995718002319336,0.9999350309371948,0.9998165965080261,0.999913215637207,0.9992557168006897,0.0034437719732522964,0.0011129265185445547,0.00037797901313751936,0.003666263772174716,0.23080047965049744,-0.06879448890686035,-0.5990704894065857,2.6858091354370117,2.190483331680298,3.0621252059936523,2.7325007915496826,2.6367132663726807,2.6854007186296758,0.7490321397781372,0.999865710735321,0.9998834133148193,0.9997955560684204,0.9998378157615662,0.9998903274536133,0.0030135363340377808,0.0015174103900790215,0.0006889344076626003,0.011554541997611523,0.5349550843238831,0.005450489930808544,-0.8675329685211182,9.36721420288086,3.823460340499878,9.7230863571167,10.122447967529297,15.573596954345703,14.065948486328125,5.763640880584717,10.651731491088867,38.99131393432617,7.544790744781494,12.562723159790039,14.709611892700195,5.409113883972168,4.498457908630371,8.158916473388672,8.770870208740234,9.627113342285156,11.021502494812012,7.409943103790283,7.582063674926758,24.190702438354492,12.064793586730957,9.873347282409668,10.827807426452637
34,3.865581512451172,2.3983101844787598,4.0410475730896,4.024962902069092,3.718174695968628,3.8651784703479257,0.5439802408218384,0.9998661875724792,0.999689519405365,0.9997444748878479,0.9999142289161682,0.9998300671577454,0.0030593753326684237,0.0011005597189068794,0.0003843135782517493,0.00319669465534389,0.23256883025169373,-0.06708040833473206,-0.6228835582733154,3.366840362548828,1.9651204347610474,2.800128221511841,3.4051029682159424,3.3629744052886963,3.3650197143764355,0.6182580590248108,0.9994316101074219,0.9998053312301636,0.9998574256896973,0.9998279809951782,0.9990564584732056,0.003845898201689124,0.0016591594321653247,0.0005638800794258714,0.010821911506354809,0.44439172744750977,-0.02394290827214718,-0.7615913152694702,9.87424087524414,6.844526290893555,11.070878982543945,10.917866706848145,9.793274879455566,12.88209342956543,6.873795509338379,10.512237548828125,35.895729064941406,14.270129203796387,12.893478393554688,14.53129768371582,5.753329277038574,4.692001819610596,8.408038139343262,8.92101764678955,9.611702919006348,11.145368576049805,7.235872745513916,7.813894271850586,25.291894912719727,12.232233047485352,10.110535621643066,11.142841339111328
35,4.108418941497803,2.5850632190704346,4.162292003631592,4.260445594787598,3.97165846824646,4.10804950923932,0.5451917052268982,0.9998818039894104,0.9984357357025146,0.9997744560241699,0.9998713135719299,0.9999015927314758,0.0027506460901349783,0.001069761230610311,0.0003588849795050919,0.0031300827395170927,0.20786666870117188,-0.07221172004938126,-0.6260203719139099,3.823275089263916,2.3747506141662598,3.2436583042144775,3.7170214653015137,3.9739763736724854,3.8218229796788528,0.6164469718933105,0.999887228012085,0.9996941089630127,0.999830961227417,0.9998096823692322,0.9999784827232361,0.0023167927283793688,0.0013478609034791589,0.0005253765848465264,0.002763924654573202,0.4469854235649109,-0.047069698572158813,-0.5995665192604065,6.569769382476807,4.894208908081055,9.262916564941406,10.113771438598633,6.07107400894165,12.885419845581055,8.059385299682617,8.627388000488281,26.472421646118164,24.8165283203125,11.777288436889648,13.384946823120117,5.742020606994629,4.629401683807373,8.439529418945312,9.00528621673584,9.155843734741211,11.243080139160156,7.244211196899414,7.850879669189453,25.266403198242188,13.397695541381836,10.19743537902832,11.285009384155273
36,4.104761123657227,2.785947322845459,4.230435848236084,4.278997421264648,3.9477908611297607,4.104680471975483,0.5604037642478943,0.9999563694000244,0.9994972944259644,0.9997852444648743,0.9999183416366577,0.9999973773956299,0.002414224436506629,0.0010307908523827791,0.00037264800630509853,0.003264474915340543,0.19307778775691986,-0.07351983338594437,-0.6277183890342712,3.165240526199341,2.180342435836792,3.024993896484375,3.1635124683380127,3.1741771697998047,3.1646369831113907,0.6970735192298889,0.999811589717865,0.9985939860343933,0.9997815489768982,0.9997310042381287,0.9998898506164551,0.003256019903346896,0.001398835564032197,0.000679910066537559,0.005869451444596052,0.32193440198898315,-0.03497349098324776,-0.5785566568374634,5.865851402282715,6.244680881500244,8.903645515441895,6.15803861618042,16.64864730834961,19.58004379272461,5.1590895652771,5.556451797485352,32.88150405883789,15.568899154663086,12.256685256958008,14.246562957763672,5.697743892669678,4.711787700653076,8.403074264526367,8.668891906738281,9.844622611999512,12.026302337646484,6.982132911682129,7.562313079833984,25.94693946838379,13.575632095336914,10.341944694519043,11.51830768585205
37,3.8465499877929688,3.1463794708251953,4.089517593383789,4.011310577392578,3.694148063659668,3.8460778008161554,0.5825954675674438,0.9998514652252197,0.9999329447746277,0.9996384978294373,0.9999094009399414,0.9998104572296143,0.002118640346452594,0.0010506912367418408,0.00040084225474856794,0.0032759555615484715,0.2727203369140625,-0.0675717443227768,-0.6345126628875732,2.442373037338257,2.1156835556030273,2.4771103858947754,2.4783124923706055,2.409335136413574,2.4417794947528257,0.7525897026062012,0.9998874068260193,0.999992311000824,0.9998505115509033,0.9997841715812683,0.9999797344207764,0.00432334840297699,0.0020544107537716627,0.0008378011989407241,0.005919198971241713,0.8437076807022095,0.02689347043633461,-0.7513505816459656,6.1736321449279785,4.36583948135376,17.33326530456543,10.100722312927246,16.041250228881836,8.257859230041504,10.755290985107422,9.394455909729004,41.46398162841797,10.023159980773926,13.390945434570312,15.509828567504883,5.498271942138672,4.539231777191162,9.109543800354004,8.723714828491211,10.419825553894043,11.598150253295898,7.275949478149414,7.673806667327881,27.365131378173828,13.119662284851074,10.532328605651855,11.797253608703613
