step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
412,3.0869998931884766,3.0256717205047607,3.0042009353637695,3.145927667617798,3.020521640777588,3.0866987335890834,0.8859670162200928,0.999854326248169,0.9998100399971008,0.9997065663337708,0.9998594522476196,0.9999499320983887,0.0018244304228574038,0.0008189372601918876,0.00016879900067579,0.0005123583832755685,0.30749282240867615,-0.05363837629556656,-0.5861408710479736,2.0898633003234863,2.3182992935180664,2.117184638977051,2.085697889328003,2.074016571044922,2.08938035626782,1.0238611698150635,0.9997859001159668,0.9997021555900574,0.999751627445221,0.9997340440750122,0.9999338388442993,0.0032299624290317297,0.0015890778740867972,0.0003571428242139518,0.0013753951061517,0.8626073002815247,0.17653153836727142,-0.47963592410087585,1.3713204860687256,0.9156785607337952,2.014110565185547,1.292142629623413,1.6471285820007324,3.562814235687256,1.501599907875061,1.463779091835022,10.078661918640137,1.5654256343841553,2.5412662029266357,3.2807774543762207,0.7425711750984192,0.6991755366325378,1.5006293058395386,1.5461853742599487,1.444541573524475,1.5683465003967285,0.9180823564529419,1.6180493831634521,6.614034652709961,1.768563985824585,1.8420181274414062,2.3411903381347656
413,3.095513343811035,3.0145187377929688,2.965360641479492,3.1655635833740234,3.0419578552246094,3.0950891358483106,0.8693799376487732,0.9998157620429993,0.9995899200439453,0.999563455581665,0.9998236298561096,0.9999922513961792,0.0018493019742891192,0.0008267333614639938,0.00016757450066506863,0.0005715714651159942,0.2819159924983978,-0.056029822677373886,-0.5972976684570312,3.085524797439575,3.0736258029937744,2.682185173034668,3.203212261199951,3.1793935298919678,3.0839113641163776,0.6678449511528015,0.9995790123939514,0.9999306201934814,0.9997571706771851,0.9995782375335693,0.999383270740509,0.0018843872239813209,0.0009830299532040954,0.00021679073688574135,0.0009054407710209489,0.50238037109375,-0.04419144243001938,-0.5819551348686218,1.0123404264450073,1.2503807544708252,1.6121097803115845,1.947098731994629,0.9416579604148865,1.277541995048523,2.229750871658325,2.414621591567993,6.119372844696045,2.9839696884155273,2.178884506225586,2.4924848079681396,0.7559890151023865,0.7202619314193726,1.5014324188232422,1.5438637733459473,1.3693405389785767,1.517504334449768,0.988615870475769,1.675340175628662,6.542318820953369,1.8683881759643555,1.848305583000183,2.3305509090423584
414,3.1902060508728027,3.059150457382202,3.0193707942962646,3.2709851264953613,3.146462917327881,3.1899686925377235,0.8667227625846863,0.9998844265937805,0.9997785091400146,0.9998568296432495,0.9998639822006226,0.9999526739120483,0.0017424667021259665,0.0008307387470267713,0.00016468061949126422,0.0006526950164698064,0.2683162987232208,-0.061890263110399246,-0.5916121602058411,2.991527557373047,3.2357442378997803,2.957761526107788,2.985809087753296,3.0271334648132324,2.9899532455499234,0.8166268467903137,0.9996510744094849,0.9986306428909302,0.9997866749763489,0.9996070861816406,0.9996969699859619,0.001622463809326291,0.0009858730481937528,0.00025443214690312743,0.0011419701622799039,0.4514229893684387,-0.041632138192653656,-0.4840438961982727,0.790378987789154,1.180425763130188,1.6957687139511108,3.09070086479187,1.187258005142212,1.2232927083969116,1.5038254261016846,1.1032493114471436,7.068221092224121,4.2978973388671875,2.3141019344329834,2.833561658859253,0.7333871722221375,0.7202492356300354,1.4932292699813843,1.6508795022964478,1.3329482078552246,1.4516252279281616,0.9727080464363098,1.5979688167572021,6.506946086883545,2.0244994163513184,1.8484439849853516,2.334120512008667
415,3.296135187149048,3.2533867359161377,3.092905044555664,3.374694347381592,3.2770497798919678,3.2957271053045076,0.8649027943611145,0.9998317956924438,0.9987332224845886,0.9998008012771606,0.999884843826294,0.9997711181640625,0.0015762107213959098,0.0008267156663350761,0.00016294476517941803,0.0006896426784805954,0.22048412263393402,-0.06785736978054047,-0.6202912926673889,3.0963244438171387,5.095236778259277,3.2835853099823,2.980017900466919,3.2836570739746094,3.0936104283675463,0.6615187525749207,0.9996947050094604,0.9990307688713074,0.9998173713684082,0.999630331993103,0.9998296499252319,0.0012235803296789527,0.0008778298506513238,0.0002520708367228508,0.001408057869412005,0.5133864283561707,-0.013525297865271568,-0.5480659008026123,0.9454298615455627,2.1708953380584717,2.916598320007324,2.5317764282226562,2.228013753890991,1.226128339767456,1.7781134843826294,1.5634347200393677,7.197756767272949,2.688580274581909,2.5246729850769043,2.880584239959717,0.6755196452140808,0.7775981426239014,1.5783363580703735,1.7028659582138062,1.2376869916915894,1.3263227939605713,1.0305161476135254,1.5678883790969849,6.47390604019165,2.0767574310302734,1.8447397947311401,2.3339579105377197
416,3.3619096279144287,3.23528790473938,3.125624179840088,3.4642019271850586,3.322258949279785,3.3615657412666136,0.8666722178459167,0.9998500347137451,0.9985681176185608,0.9998843669891357,0.9998499155044556,0.9998619556427002,0.0016080401837825775,0.0008098746766336262,0.00016582188254687935,0.000780574104283005,0.2503228485584259,-0.07228627055883408,-0.6177682876586914,3.124366044998169,2.8296408653259277,2.949345588684082,3.1776986122131348,3.1386494636535645,3.1212403243751443,0.7220630645751953,0.9994603991508484,0.9988176226615906,0.9998012185096741,0.9994724988937378,0.9991679191589355,0.0017784873489290476,0.0009281893144361675,0.0002714967995416373,0.0012406620662659407,0.5465463399887085,-0.025561921298503876,-0.4892396032810211,1.2447757720947266,1.3728806972503662,1.5474400520324707,2.6103060245513916,1.0343213081359863,2.550201892852783,1.4229074716567993,1.3757585287094116,6.956114292144775,3.9155051708221436,2.4030213356018066,2.822916030883789,0.6406340003013611,0.7683664560317993,1.5454225540161133,1.7629519701004028,1.1945377588272095,1.401306390762329,1.0255560874938965,1.5228314399719238,6.495739459991455,2.1947152614593506,1.8552061319351196,2.3531017303466797
417,3.2773873805999756,3.245138168334961,3.0607028007507324,3.37009859085083,3.2367360591888428,3.2770617512537243,0.8806306719779968,0.9998608231544495,0.9995596408843994,0.9997857809066772,0.9998604655265808,0.99992835521698,0.001590538420714438,0.00083556940080598,0.00017037730140145868,0.00077350641367957,0.23313641548156738,-0.06901615858078003,-0.5596278309822083,2.5292627811431885,2.6841611862182617,2.3867027759552,2.559037923812866,2.550689220428467,2.5283129300755904,0.8119973540306091,0.9995954632759094,0.9999193549156189,0.9996927380561829,0.9995244741439819,0.999703586101532,0.0021718409843742847,0.0012354867067188025,0.0003206258115824312,0.0015747651923447847,0.48601168394088745,0.03221120685338974,-0.8123654127120972,0.22199878096580505,0.8690345883369446,1.6909542083740234,2.5408976078033447,2.607832431793213,1.9033348560333252,1.5019551515579224,2.37129807472229,8.176193237304688,4.340106010437012,2.6223604679107666,3.141385078430176,0.5881707668304443,0.7349640727043152,1.490942358970642,1.7878003120422363,1.2819104194641113,1.4160816669464111,1.025875210762024,1.4943711757659912,6.618639945983887,2.2953097820281982,1.8734066486358643,2.38761305809021
418,3.209214925765991,3.282048225402832,3.0260541439056396,3.2909963130950928,3.1619527339935303,3.208976334500321,0.9057765603065491,0.9998866319656372,0.9998995661735535,0.9998198747634888,0.9998744130134583,0.999963104724884,0.0015422391006723046,0.000833060999866575,0.0001745318149914965,0.000754055567085743,0.23710355162620544,-0.06794209033250809,-0.521614670753479,2.587625026702881,2.908689260482788,2.583354949951172,2.6195380687713623,2.50913667678833,2.5861579072422476,1.0653102397918701,0.9996975064277649,0.9999735355377197,0.9996868968009949,0.9996099472045898,0.9999013543128967,0.0016814072150737047,0.0010332170641049743,0.00029561607516370714,0.0009064033511094749,0.4013917148113251,-0.012852533720433712,-0.4388452172279358,1.3970268964767456,0.6759871244430542,0.5814590454101562,2.7823286056518555,1.0648945569992065,0.5657868385314941,1.2755110263824463,2.580402374267578,8.628364562988281,1.908129334449768,2.145989179611206,2.924752950668335,0.6422064304351807,0.7141191959381104,1.3852373361587524,1.8555643558502197,1.2316980361938477,1.312987208366394,1.0307271480560303,1.5616008043289185,6.779844760894775,2.233011245727539,1.8746998310089111,2.4148852825164795
419,3.246358633041382,3.4418911933898926,3.102895975112915,3.3231875896453857,3.175556182861328,3.246028961632235,0.8897042870521545,0.9998600482940674,0.9993753433227539,0.9997539520263672,0.9998539686203003,0.9999606013298035,0.0014822472585365176,0.0007917051552794874,0.00017108004249166697,0.0006333280471153557,0.19547264277935028,-0.06748217344284058,-0.5496273040771484,2.8017473220825195,4.904058456420898,3.3930554389953613,2.7284398078918457,2.6661722660064697,2.800637113760462,0.5823098421096802,0.9996354579925537,0.9999389052391052,0.9997541308403015,0.9995937943458557,0.9996858239173889,0.0011372844455763698,0.0007216763915494084,0.00024438113905489445,0.0012725390261039138,0.5440306067466736,0.03260278329253197,-0.5919985175132751,0.8743878602981567,1.4513225555419922,0.9917157888412476,2.1503260135650635,2.2962253093719482,1.687127947807312,1.472137212753296,2.819345235824585,5.501730442047119,2.409412145614624,2.1653730869293213,2.359930992126465,0.6444868445396423,0.7114326357841492,1.3146085739135742,1.8610836267471313,1.312314748764038,1.23476243019104,1.0337907075881958,1.6493122577667236,6.635266304016113,2.2241413593292236,1.8621200323104858,2.3819921016693115
420,3.193351984024048,3.3273816108703613,3.056946039199829,3.261953830718994,3.135931968688965,3.1930811602126754,0.896767795085907,0.9998839497566223,0.9998412132263184,0.9998210072517395,0.9998635053634644,0.9999752044677734,0.001588465878739953,0.0008199131116271019,0.0001741003361530602,0.0006119469180703163,0.21130511164665222,-0.06583020836114883,-0.5899081826210022,2.8417532444000244,2.5190868377685547,2.7260360717773438,2.879237174987793,2.8583998680114746,2.840740719180784,0.8550763130187988,0.9997495412826538,0.9995846152305603,0.9998021125793457,0.9996819496154785,0.9998881816864014,0.0031766779720783234,0.0009985858341678977,0.0002301634376635775,0.0008430585148744285,0.5980361700057983,0.003951425198465586,-0.5954968333244324,1.4435492753982544,0.853816568851471,1.4002188444137573,2.0507264137268066,1.7750742435455322,3.5266151428222656,0.3754085600376129,1.776282787322998,7.612608909606934,1.9266208410263062,2.274092197418213,2.822446346282959,0.7020854949951172,0.7023443579673767,1.2941831350326538,1.8492462635040283,1.3371193408966064,1.325993299484253,0.9354928731918335,1.6174378395080566,6.686425685882568,2.16206431388855,1.8612393140792847,2.385777473449707
421,3.124188184738159,3.2948646545410156,3.0750415325164795,3.1741864681243896,3.0440778732299805,3.1238616317000454,0.9258610606193542,0.999856173992157,0.9997549653053284,0.9997197985649109,0.9998533725738525,0.9999565482139587,0.0017054936615750194,0.0008280261536128819,0.000179150520125404,0.0006575520965270698,0.2621910274028778,-0.05970649793744087,-0.6277468204498291,2.548961639404297,2.9537813663482666,3.083631992340088,2.485470771789551,2.422926902770996,2.5475051737365546,1.084258794784546,0.9996652603149414,0.9999428987503052,0.9997388124465942,0.9996386170387268,0.999685525894165,0.00257728504948318,0.0010052000870928168,0.00029618616099469364,0.0012368712341412902,0.6036108732223511,0.03924447298049927,-0.625981330871582,0.7185323238372803,0.9263379573822021,1.3626006841659546,1.4933942556381226,2.494544267654419,1.3367505073547363,0.8925132751464844,2.556196451187134,9.338150024414062,1.3482604026794434,2.2467281818389893,3.085001230239868,0.676694393157959,0.6904982924461365,1.249935269355774,1.7652764320373535,1.415414810180664,1.2888644933700562,0.8921252489089966,1.6780861616134644,6.849307060241699,2.069838047027588,1.8576040267944336,2.411040782928467
422,3.1528375148773193,3.2606518268585205,3.102471113204956,3.2015597820281982,3.0780434608459473,3.152599856405019,0.9495394229888916,0.9998835921287537,0.9999669790267944,0.9997865557670593,0.9998632073402405,0.999991774559021,0.001700837048701942,0.0008401893428526819,0.00017996794485952705,0.0006391055067069829,0.2519294321537018,-0.06171533837914467,-0.5859216451644897,3.3431384563446045,3.137174367904663,3.274393081665039,3.367567777633667,3.343799114227295,3.3418012288838312,0.966070294380188,0.9996909499168396,0.9992647171020508,0.9997590780258179,0.9996066093444824,0.9998579621315002,0.0021846038289368153,0.0009258128702640533,0.0002367232518736273,0.000912510440684855,0.5239424109458923,-0.04805254936218262,-0.5871198177337646,0.30946779251098633,0.5378892421722412,1.7744712829589844,2.319798231124878,1.656866192817688,2.2573390007019043,1.2496490478515625,2.3084001541137695,8.273324012756348,1.3549389839172363,2.204214572906494,2.9362587928771973,0.6307098865509033,0.6448904275894165,1.2864890098571777,1.7768248319625854,1.3807202577590942,1.344592571258545,0.8474485278129578,1.6923381090164185,6.96236515045166,1.9503045082092285,1.8516682386398315,2.433945894241333
423,3.1929965019226074,3.042541265487671,3.0445568561553955,3.2687735557556152,3.1387269496917725,3.1927232705896866,0.9221879839897156,0.9998576641082764,0.999681830406189,0.999658465385437,0.9998855590820312,0.9999507069587708,0.0018976208521053195,0.0008398362551815808,0.00017029893933795393,0.0006829667836427689,0.3717972934246063,-0.05914662778377533,-0.5622036457061768,3.3159046173095703,1.9311656951904297,2.678757905960083,3.544485092163086,3.500744342803955,3.314036192701969,0.6819344162940979,0.9995058178901672,0.9999262094497681,0.999434769153595,0.9995633363723755,0.9993801116943359,0.0031799243297427893,0.000848491326905787,0.00021316470520105213,0.0012049184879288077,0.6056378483772278,-0.013110513798892498,-0.3562203049659729,0.42433515191078186,1.8471934795379639,1.9897987842559814,2.9608912467956543,0.7043477296829224,4.44216251373291,1.1407309770584106,0.6427388191223145,4.6219162940979,4.236605644226074,2.301072120666504,2.6665639877319336,0.5983151197433472,0.6304759383201599,1.3260554075241089,1.8491158485412598,1.27732515335083,1.4617282152175903,0.8534833192825317,1.5580475330352783,6.714053630828857,2.0662014484405518,1.8334801197052002,2.380096673965454
424,3.182096481323242,2.831851005554199,2.9989538192749023,3.270522117614746,3.138667106628418,3.1818009045930187,0.9393399357795715,0.9998650550842285,0.9999712109565735,0.9997773170471191,0.999836802482605,0.9999901056289673,0.0021802636329084635,0.0008495269576087594,0.00017536581435706466,0.0007832946139387786,0.32103651762008667,-0.06147925183176994,-0.5965686440467834,2.595841407775879,1.9864903688430786,2.4374911785125732,2.6482434272766113,2.659836530685425,2.5944517173671793,1.0049704313278198,0.9994657039642334,0.9998444318771362,0.9997574090957642,0.9995827078819275,0.9988564252853394,0.00454504182562232,0.0013871302362531424,0.00033146937494166195,0.0022623322438448668,0.6348746418952942,0.027812466025352478,-0.7318534255027771,0.44664081931114197,1.6493440866470337,1.6093870401382446,1.595847725868225,1.2768075466156006,3.474759578704834,2.0844388008117676,1.8948806524276733,10.850760459899902,3.032745838165283,2.7915613651275635,3.693126916885376,0.5720131397247314,0.6193776726722717,1.3043715953826904,1.7424852848052979,1.2635678052902222,1.564955711364746,0.8583647012710571,1.5609955787658691,6.862563133239746,2.1388797760009766,1.8487573862075806,2.4198036193847656
425,3.070603132247925,2.6998178958892822,2.8900716304779053,3.1578402519226074,3.032095432281494,3.070258570403163,0.9303083419799805,0.9998432993888855,0.9992651343345642,0.9996719360351562,0.999875545501709,0.9999340772628784,0.00230286899022758,0.0008606469491496682,0.00018291594460606575,0.0007531509618274868,0.27703922986984253,-0.048140838742256165,-0.5621634125709534,2.020843267440796,1.9439173936843872,2.0390121936798096,2.039599657058716,1.9633935689926147,2.020306663754539,0.6956919431686401,0.9997316002845764,0.9987778663635254,0.9998487234115601,0.9996989369392395,0.9997612237930298,0.002867223462089896,0.0012191524729132652,0.000307447713566944,0.001601213007234037,0.5797086358070374,0.12133114039897919,-0.5016700029373169,1.8592954874038696,1.460797667503357,2.550471782684326,1.2024654150009155,1.7330492734909058,4.229091167449951,0.816437304019928,1.000055193901062,6.2004475593566895,1.892142415046692,2.2944254875183105,2.5051119327545166,0.6246126890182495,0.5804696083068848,1.4120397567749023,1.639572262763977,1.2373652458190918,1.6793773174285889,0.8365350961685181,1.4609711170196533,6.746516227722168,2.0729382038116455,1.8290398120880127,2.3753538131713867
426,3.0698299407958984,2.7042031288146973,2.9045674800872803,3.1486599445343018,3.033838987350464,3.0696025338170947,0.9126313328742981,0.9998763799667358,0.9995300769805908,0.9998358488082886,0.9998645186424255,0.9999477863311768,0.002219021087512374,0.0008433643961325288,0.0001811314286896959,0.0007188942399807274,0.263885498046875,-0.04911423474550247,-0.5684633255004883,2.9140748977661133,3.0462231636047363,2.958509922027588,2.894413948059082,2.932049512863159,2.9093631543848604,0.6380537152290344,0.9996009469032288,0.9993794560432434,0.9997664093971252,0.9995015263557434,0.9997618794441223,0.0016327794874086976,0.0008338193292729557,0.00022793312382418662,0.0009905187180265784,0.5028507113456726,-0.032459285110235214,-0.526610255241394,1.7544060945510864,1.1838107109069824,2.783696413040161,1.6246042251586914,1.2041147947311401,1.6251391172409058,2.3245508670806885,1.445784568786621,6.144586086273193,1.8075222969055176,2.189821720123291,2.4569640159606934,0.6913313865661621,0.6267295479774475,1.5013411045074463,1.5878846645355225,1.211429476737976,1.6358281373977661,0.8979969024658203,1.3785244226455688,6.6436767578125,2.034294366836548,1.8209036588668823,2.343991279602051
427,3.144293785095215,2.716212272644043,2.927889823913574,3.240816831588745,3.113929510116577,3.143016089301049,0.8795225620269775,0.9994961619377136,0.9999616742134094,0.9998120665550232,0.9998627305030823,0.9984225630760193,0.0021140703465789557,0.0008084221044555306,0.00017220024892594665,0.0007137049688026309,0.23664264380931854,-0.058810435235500336,-0.541077196598053,3.1570022106170654,2.7744076251983643,2.7264606952667236,3.227588415145874,3.374721050262451,3.154876002977292,0.5906918048858643,0.9995936155319214,0.9999606609344482,0.9997873306274414,0.9995447397232056,0.9995196461677551,0.0012875397223979235,0.0006909577059559524,0.00018926383927464485,0.0011150132631883025,0.37333443760871887,-0.06976622343063354,-0.4964906573295593,1.64874267578125,0.5078585743904114,1.6372672319412231,1.5284370183944702,1.908371925354004,0.9806515574455261,1.2143198251724243,1.5731985569000244,4.201076984405518,3.8241829872131348,1.902410864830017,2.1063692569732666,0.7148922085762024,0.5960755348205566,1.5009607076644897,1.5579148530960083,1.2038884162902832,1.5518544912338257,0.9049209952354431,1.3893191814422607,6.319577217102051,2.127340078353882,1.7866744995117188,2.267491579055786
428,3.3012001514434814,2.8947722911834717,3.1157233715057373,3.4067537784576416,3.22497820854187,3.300786340704292,0.8602956533432007,0.9998297691345215,0.9993084669113159,0.9996732473373413,0.9998809695243835,0.9998614192008972,0.0018829796463251114,0.0007211231277324259,0.00016116874758154154,0.0007236669189296663,0.2588285505771637,-0.07092279195785522,-0.5455774068832397,3.1371512413024902,3.337395191192627,3.010472536087036,3.1171317100524902,3.3047304153442383,3.133531502405869,0.6300100088119507,0.9995251893997192,0.9998065829277039,0.9997444152832031,0.999536395072937,0.9992765188217163,0.0017690997337922454,0.0006980032776482403,0.00022170842566993088,0.0015011531068012118,0.4856080710887909,0.013352682814002037,-0.474681556224823,1.454206109046936,1.2478965520858765,1.3056905269622803,3.2207398414611816,1.4265775680541992,2.187843084335327,0.2583077549934387,1.3961576223373413,4.106322288513184,4.658740520477295,2.1262481212615967,2.3943352699279785,0.7085334658622742,0.5945236086845398,1.3204381465911865,1.7029684782028198,1.2031790018081665,1.5665178298950195,0.8274465799331665,1.3466554880142212,6.071749687194824,2.234623908996582,1.7576637268066406,2.219015121459961
429,3.47898530960083,3.2086360454559326,3.362736940383911,3.5824406147003174,3.347759246826172,3.4786935752068207,0.8267140984535217,0.9998777508735657,0.999824583530426,0.9997764229774475,0.9998748898506165,0.9999591112136841,0.0016192235052585602,0.0006598680629394948,0.00014814417227171361,0.0006667138077318668,0.3539411723613739,-0.07935596257448196,-0.5334166288375854,3.0987181663513184,4.945489883422852,3.7554285526275635,2.9805374145507812,2.9939277172088623,3.095789423907207,0.5111643671989441,0.999640166759491,0.9998451471328735,0.9997140765190125,0.9996463060379028,0.9995765089988708,0.0012237194459885359,0.0007255329401232302,0.0002758110931608826,0.0018480131402611732,0.7593461871147156,-0.017712559551000595,-0.5596567988395691,1.2875536680221558,1.8420686721801758,1.182291865348816,3.018364667892456,4.347548484802246,1.86831796169281,1.2378523349761963,4.374004364013672,4.34027099609375,1.789414405822754,2.52876877784729,2.702735185623169,0.7404917478561401,0.6540163159370422,1.21669340133667,1.8036222457885742,1.30153489112854,1.5559951066970825,0.7591334581375122,1.4322445392608643,5.863748550415039,2.17234468460083,1.749982476234436,2.182208299636841
430,3.5835511684417725,3.4869773387908936,3.4934589862823486,3.66808819770813,3.4662063121795654,3.583242139319624,0.8410127758979797,0.9998716115951538,0.9999136328697205,0.9997942447662354,0.9998432397842407,0.999984622001648,0.0015378547832369804,0.0006575366714969277,0.000145761325256899,0.000596794649027288,0.36637046933174133,-0.08258478343486786,-0.5156623721122742,3.445110559463501,5.700011253356934,3.7948973178863525,3.3042585849761963,3.5905792713165283,3.443044781119549,0.7529632449150085,0.9996108412742615,0.9999634027481079,0.9996271729469299,0.9995023608207703,0.9999013543128967,0.0011283077765256166,0.000800648529548198,0.00028992872103117406,0.0011827718699350953,0.5995096564292908,-0.02329850010573864,-0.45280876755714417,1.5934772491455078,1.4487602710723877,1.615160346031189,4.869261264801025,1.9625201225280762,1.3727858066558838,1.4396570920944214,1.9585280418395996,7.867815017700195,2.3976731300354004,2.6525638103485107,3.188807487487793,0.7558150291442871,0.6713910698890686,1.2160979509353638,1.9217473268508911,1.3071531057357788,1.4358586072921753,0.8005740642547607,1.4286413192749023,6.020796775817871,2.1396872997283936,1.7697762250900269,2.2273595333099365
431,3.562138319015503,3.555086612701416,3.4243104457855225,3.656870126724243,3.4559242725372314,3.561658960834746,0.8325158357620239,0.9998100996017456,0.9992655515670776,0.9997204542160034,0.999883770942688,0.9997363686561584,0.0015659861965104938,0.000678144977428019,0.0001473284064559266,0.0005615711561404169,0.32873669266700745,-0.07677526772022247,-0.549155056476593,2.953702211380005,3.9829041957855225,2.7919838428497314,3.055346727371216,2.815513849258423,2.952341549073666,0.641684353351593,0.999571681022644,0.9979442358016968,0.9995710849761963,0.9995419979095459,0.999678373336792,0.0014385703252628446,0.0008945789304561913,0.00022704378352500498,0.0013053970178589225,0.4895482659339905,0.02621118351817131,-0.6294605135917664,1.204465389251709,0.2320423126220703,1.6188279390335083,2.6051862239837646,1.408814549446106,1.0296927690505981,2.606097459793091,2.3769752979278564,5.507503032684326,3.3508567810058594,2.1940462589263916,2.4692342281341553,0.7403062582015991,0.6177029609680176,1.1704784631729126,1.962085485458374,1.2929933071136475,1.3690524101257324,0.8678084015846252,1.5041996240615845,5.948100566864014,2.2333412170410156,1.7706069946289062,2.2181396484375
432,3.5519564151763916,3.434291124343872,3.3301379680633545,3.6689419746398926,3.466557741165161,3.5516771296369596,0.8018732070922852,0.9998840093612671,0.9998753666877747,0.9997888803482056,0.9998661875724792,0.9999960660934448,0.0015532439574599266,0.0006855390965938568,0.0001449239207431674,0.00047722714953124523,0.3307567238807678,-0.07481416314840317,-0.5535435676574707,2.6946468353271484,2.227712869644165,2.15968656539917,2.79158353805542,2.983943223953247,2.692391086834002,0.48349934816360474,0.9995233416557312,0.9997652173042297,0.9997159242630005,0.9995151162147522,0.9993032813072205,0.0017644616309553385,0.000971136789303273,0.0002153952227672562,0.0012578368186950684,0.3633493185043335,-0.01547449454665184,-0.49557259678840637,1.9401600360870361,0.689763605594635,1.5981978178024292,1.8239728212356567,1.9785792827606201,0.8425813317298889,2.986147165298462,1.836356520652771,4.257715225219727,3.0062999725341797,2.095977544784546,2.182661294937134,0.8159512877464294,0.5920387506484985,1.162084937095642,1.9330753087997437,1.331882357597351,1.3057396411895752,0.9319903254508972,1.5143131017684937,5.747634410858154,2.279292583465576,1.7614002227783203,2.173269033432007
433,3.474733591079712,3.4156155586242676,3.2103939056396484,3.5849530696868896,3.4362971782684326,3.4744199394867903,0.8123725652694702,0.9998707175254822,0.9999915361404419,0.9997996687889099,0.9998830556869507,0.9998971819877625,0.0015764881391078234,0.0007337983697652817,0.00015020444698166102,0.0004354657721705735,0.29829326272010803,-0.06819751113653183,-0.5577442049980164,2.64615535736084,2.536851406097412,2.2263259887695312,2.6933038234710693,2.947042942047119,2.645183115431738,0.770146369934082,0.9996894001960754,0.9999158382415771,0.9997671246528625,0.9996996521949768,0.9995582699775696,0.0023921739775687456,0.0014746551169082522,0.0003118804597761482,0.00136699085123837,0.5445314645767212,0.015651017427444458,-0.48691779375076294,0.9675686955451965,1.1676970720291138,2.5241360664367676,2.4881322383880615,3.244009256362915,1.9841657876968384,2.818572521209717,1.9430246353149414,9.04389476776123,2.063167095184326,2.824436902999878,3.3347949981689453,0.7940841317176819,0.5978454947471619,1.2679669857025146,1.939842700958252,1.4036575555801392,1.3214598894119263,0.9980733394622803,1.524903416633606,5.9752397537231445,2.2126359939575195,1.8035709857940674,2.2330663204193115
434,3.1230807304382324,2.9521353244781494,2.8386690616607666,3.2292652130126953,3.12115740776062,3.1228647700221823,0.8313934803009033,0.9998957514762878,0.9999947547912598,0.9998316764831543,0.9998943209648132,0.9999504685401917,0.0017766825621947646,0.000839489686768502,0.0001625020959181711,0.0004924428067170084,0.3536486327648163,-0.04986194148659706,-0.5369976758956909,1.6832932233810425,1.403720498085022,1.4656143188476562,1.74843430519104,1.7355051040649414,1.6827695106905247,0.7622759342193604,0.9997408986091614,1.0,0.9997693300247192,0.9996848702430725,0.9998418688774109,0.0037990279961377382,0.0019571175798773766,0.0003674667386803776,0.0013299357378855348,0.7198469042778015,0.23210379481315613,-0.46473821997642517,1.340999722480774,1.3086512088775635,3.6032540798187256,1.698265552520752,1.1486622095108032,3.085517406463623,2.4029524326324463,0.9151493310928345,7.8862738609313965,2.291212558746338,2.56809401512146,2.7761893272399902,0.7761849761009216,0.6166390180587769,1.379193902015686,1.7867779731750488,1.3150821924209595,1.4230396747589111,1.047017216682434,1.4421826601028442,6.136730670928955,2.178074359893799,1.8100922107696533,2.2418458461761475
435,2.9914231300354004,2.726670742034912,2.7437448501586914,3.085878610610962,2.9906275272369385,2.9909378583881443,0.8441272974014282,0.9997842311859131,0.999997079372406,0.9998201131820679,0.9998896718025208,0.999511182308197,0.002109006280079484,0.0008879172964952886,0.00017509629833512008,0.0005861568497493863,0.35673391819000244,-0.043314214795827866,-0.5800454616546631,2.2209362983703613,1.8613592386245728,2.230511426925659,2.235198974609375,2.196851968765259,2.220000160417312,0.9467200636863708,0.9995964765548706,0.9989376068115234,0.9997217059135437,0.9996414184570312,0.9994218945503235,0.004860440734773874,0.001582072931341827,0.0003865011967718601,0.0020106066949665546,0.6746099591255188,0.07246412336826324,-0.6222851872444153,1.2921006679534912,0.6284642815589905,3.375358819961548,0.6615668535232544,2.2611923217773438,3.717820882797241,1.3819743394851685,2.5105974674224854,10.478126525878906,2.453185558319092,2.8760390281677246,3.6112782955169678,0.7729129195213318,0.5839968919754028,1.4771848917007446,1.6368227005004883,1.389510154724121,1.5464590787887573,1.065505862236023,1.4881067276000977,6.345993995666504,2.1645243167877197,1.8471018075942993,2.29249906539917
