step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.01528111007064581,0.0,0.0,0.0,0.057672012597322464,0.0,0.0,0.08944416791200638,0.0,0.0,0.0,0.0,0.08769211173057556,0.0,0.0,0.0,0.36408525705337524,0.0,0.0,0.38582533597946167,0.22072283923625946,0.0,0.0,0.0,0.353822261095047,0.0,0.0,0.24544614553451538,0.0,0.0,0.0,0.0,0.09000197052955627,0.0,0.0,0.0,0.057929012924432755,0.0,0.0,0.032077766954898834,0.9173076748847961,0.8239920139312744,0.12405244261026382,0.807784378528595,0.9996800422668457,0.9720917344093323,0.16666840016841888,0.7922362089157104,0.04987015947699547,0.014697596430778503,0.0007682626601308584,0.011855538934469223,0.02127513289451599,0.007932697422802448,9.046500781551003e-05,0.0010622343979775906,0.08927159011363983,0.02390372008085251,0.0023342971689999104,0.041025128215551376,0.173629030585289,0.8375963568687439,0.235462948679924,0.04527219384908676,-0.3034420609474182,3.22546124458313,0.1965314894914627,10.656438827514648,8.85773754119873,11.611658096313477,12.450545310974121,14.462952613830566,13.601110458374023,12.74123764038086,13.979613304138184,17.195980072021484,17.895610809326172
24,0.015298845246434212,0.0,0.0,0.0,0.05772031843662262,0.0,0.0,0.08970572054386139,0.0,0.0,0.0,0.0,0.08806464076042175,0.0,0.0,0.0,0.3642443120479584,0.0,0.0,0.3849661648273468,0.22123898565769196,0.0,0.0,0.0,0.3556533753871918,0.0,0.0,0.24454572796821594,0.0,0.0,0.0,0.0,0.08942968398332596,0.0,0.0,0.0,0.057324137538671494,0.0,0.0,0.031808096915483475,0.9153845906257629,0.8146906495094299,0.12354806810617447,0.8129740357398987,0.9996984601020813,0.9706978797912598,0.16631729900836945,0.7940059304237366,0.044712990522384644,0.013232458382844925,0.0006968486122786999,0.01063491590321064,0.01925690844655037,0.007236328907310963,8.524601435055956e-05,0.0009842785075306892,0.08033347129821777,0.021517165005207062,0.002105798339471221,0.036895502358675,0.1726779341697693,0.8372685313224792,0.2346774786710739,0.044725000858306885,-0.3011539876461029,3.2433764934539795,0.19602589309215546,9.614173889160156,7.994305610656738,10.469009399414062,11.223752975463867,13.045554161071777,12.263519287109375,11.510847091674805,12.60043716430664,15.495162963867188,16.122589111328125
25,0.015118906274437904,0.0,0.0,0.0,0.05814937874674797,0.0,0.0,0.0894712507724762,0.0,0.0,0.0,0.0,0.08867152780294418,0.0,0.0,0.0,0.36386796832084656,0.0,0.0,0.38472098112106323,0.2216963917016983,0.0,0.0,0.0,0.3561205565929413,0.0,0.0,0.24398386478424072,0.0,0.0,0.0,0.0,0.0893678292632103,0.0,0.0,0.0,0.05705266818404198,0.0,0.0,0.03177868574857712,0.9134615659713745,0.8128942251205444,0.12345318496227264,0.8233532905578613,0.9996393322944641,0.9698284864425659,0.16602244973182678,0.7960503697395325,0.040189579129219055,0.011917667463421822,0.0006316483486443758,0.00955585390329361,0.017351312562823296,0.006567436270415783,7.996270869625732e-05,0.0009155076113529503,0.07232396304607391,0.019371813163161278,0.0018984361086040735,0.03321104496717453,0.17260369658470154,0.8372536897659302,0.2336457371711731,0.044185031205415726,-0.29933327436447144,3.2547078132629395,0.19568346440792084,8.670554161071777,7.212005615234375,9.438660621643066,10.116802215576172,11.766042709350586,11.054293632507324,10.39129638671875,11.359964370727539,13.962331771850586,14.52772331237793
26,0.015195656567811966,0.0,0.0,0.0,0.05795939639210701,0.0,0.0,0.08973405510187149,0.0,0.0,0.0,0.0,0.08855459094047546,0.0,0.0,0.0,0.36420151591300964,0.0,0.0,0.38435477018356323,0.221930593252182,0.0,0.0,0.0,0.35633450746536255,0.0,0.0,0.24401623010635376,0.0,0.0,0.0,0.0,0.0891847163438797,0.0,0.0,0.0,0.0569474883377552,0.0,0.0,0.031586453318595886,0.9019230604171753,0.8087025880813599,0.12333083897829056,0.830139696598053,0.9995379447937012,0.9690151214599609,0.1657823771238327,0.7976559400558472,0.03613036125898361,0.010745853185653687,0.0005729197291657329,0.00859016552567482,0.015726983547210693,0.00593226682394743,7.51756815589033e-05,0.0008458444499410689,0.06511872261762619,0.017434632405638695,0.0017121377168223262,0.029870685189962387,0.17231141030788422,0.8371041417121887,0.23242944478988647,0.043544284999370575,-0.297193706035614,3.266000509262085,0.19513429701328278,7.827019691467285,6.509381294250488,8.513213157653809,9.120397567749023,10.615703582763672,9.96623706817627,9.389153480529785,10.246017456054688,12.582769393920898,13.089975357055664
27,0.01513297762721777,0.0,0.0,0.0,0.0576913058757782,0.0,0.0,0.08934352546930313,0.0,0.0,0.0,0.0,0.08930088579654694,0.0,0.0,0.0,0.36444422602653503,0.0,0.0,0.38408708572387695,0.2218492478132248,0.0,0.0,0.0,0.35683751106262207,0.0,0.0,0.2436918169260025,0.0,0.0,0.0,0.0,0.0890485942363739,0.0,0.0,0.0,0.057018738240003586,0.0,0.0,0.03155408427119255,0.8903846144676208,0.8047105669975281,0.12357304245233536,0.8345308899879456,0.999324381351471,0.9679372310638428,0.16558177769184113,0.8030626773834229,0.0324646532535553,0.009699818678200245,0.0005200727609917521,0.0077165234833955765,0.014291403815150261,0.005373529624193907,7.024485239526257e-05,0.0008023509872145951,0.05850925296545029,0.015688899904489517,0.0015456326073035598,0.02683984488248825,0.17234157025814056,0.8378260135650635,0.23118549585342407,0.042876601219177246,-0.2946738004684448,3.2703866958618164,0.19456002116203308,7.065160274505615,5.878048419952393,7.681251525878906,8.222615242004395,9.580157279968262,8.986335754394531,8.489235877990723,9.24279499053955,11.341958045959473,11.79696273803711
28,0.015417336486279964,0.0,0.0,0.0,0.05740904062986374,0.0,0.0,0.08959894627332687,0.0,0.0,0.0,0.0,0.08993103355169296,0.0,0.0,0.0,0.3641142249107361,0.0,0.0,0.3835294544696808,0.22179290652275085,0.0,0.0,0.0,0.3571903109550476,0.0,0.0,0.24343478679656982,0.0,0.0,0.0,0.0,0.08915062248706818,0.0,0.0,0.0,0.0568610318005085,0.0,0.0,0.03157034516334534,0.8903846144676208,0.8020758628845215,0.123747818171978,0.8385229110717773,0.9993016123771667,0.9669288396835327,0.16542717814445496,0.8050418496131897,0.029260002076625824,0.00875016301870346,0.0004731062799692154,0.006942198146134615,0.012887969613075256,0.004874152131378651,6.549061072291806e-05,0.0007392570842057467,0.052557967603206635,0.014130037277936935,0.0013961249496787786,0.02414768747985363,0.17239724099636078,0.8375680446624756,0.22938551008701324,0.04213972017168999,-0.2913496792316437,3.2722690105438232,0.19387851655483246,6.380382537841797,5.312295913696289,6.931723117828369,7.414680480957031,8.649613380432129,8.106043815612793,7.685914993286133,8.339799880981445,10.225984573364258,10.634895324707031
29,0.01570059359073639,0.0,0.0,0.0,0.05667648836970329,0.0,0.0,0.09016378968954086,0.0,0.0,0.0,0.0,0.0897187814116478,0.0,0.0,0.0,0.36473825573921204,0.0,0.0,0.3830021619796753,0.2220723032951355,0.0,0.0,0.0,0.357529878616333,0.0,0.0,0.243132546544075,0.0,0.0,0.0,0.0,0.08905292302370071,0.0,0.0,0.0,0.056735385209321976,0.0,0.0,0.031476940959692,0.8884615302085876,0.8023552894592285,0.12345068901777267,0.843712568283081,0.999206006526947,0.9660647511482239,0.16489781439304352,0.8077343702316284,0.02635490521788597,0.007888744585216045,0.0004297186969779432,0.006225476041436195,0.011540654115378857,0.004405820742249489,6.05380191700533e-05,0.0006909827934578061,0.04730304330587387,0.012730236165225506,0.0012613682774826884,0.021716944873332977,0.1721954196691513,0.837452232837677,0.22762638330459595,0.041317787021398544,-0.2875252068042755,3.278491497039795,0.19309447705745697,5.766507625579834,4.801880836486816,6.258990287780762,6.690231800079346,7.811870098114014,7.311390399932861,6.9633564949035645,7.529776096343994,9.222712516784668,9.588643074035645
30,0.01574935019016266,0.0,0.0,0.0,0.05661126226186752,0.0,0.0,0.09028416126966476,0.0,0.0,0.0,0.0,0.0902552604675293,0.0,0.0,0.0,0.3648937940597534,0.0,0.0,0.3822060823440552,0.22240445017814636,0.0,0.0,0.0,0.3574351370334625,0.0,0.0,0.24294444918632507,0.0,0.0,0.0,0.0,0.08900904655456543,0.0,0.0,0.0,0.05679534003138542,0.0,0.0,0.031411588191986084,0.8865384459495544,0.8037524819374084,0.12332085520029068,0.8481037616729736,0.9990901350975037,0.9647864103317261,0.1641906499862671,0.8120100498199463,0.023658575490117073,0.0071137333288788795,0.0003911272797267884,0.0055888257920742035,0.010349567979574203,0.003997582010924816,5.606701961369254e-05,0.0006534723797813058,0.042572807520627975,0.011469976976513863,0.0011406787671148777,0.01953822560608387,0.17220470309257507,0.837348997592926,0.2253464162349701,0.04041386395692825,-0.28226831555366516,3.27921986579895,0.19212812185287476,5.212996482849121,4.343843460083008,5.654238700866699,6.039160251617432,7.063841342926025,6.596960544586182,6.322124004364014,6.8019280433654785,8.319414138793945,8.645292282104492
31,0.015736408531665802,0.0,0.0,0.0,0.05707845836877823,0.0,0.0,0.08971116691827774,0.0,0.0,0.0,0.0,0.09092274308204651,0.0,0.0,0.0,0.3651914894580841,0.0,0.0,0.3813597857952118,0.22261999547481537,0.0,0.0,0.0,0.3574979603290558,0.0,0.0,0.24265097081661224,0.0,0.0,0.0,0.0,0.08885659277439117,0.0,0.0,0.0,0.056966450065374374,0.0,0.0,0.03140803799033165,0.8788461685180664,0.8042714595794678,0.12332335114479065,0.8512973785400391,0.9988885521888733,0.9639635682106018,0.1633424013853073,0.8168567419052124,0.02135622128844261,0.006412878166884184,0.0003549556713551283,0.005033737979829311,0.0093311108648777,0.00362142501398921,5.164108733879402e-05,0.0006157156312838197,0.038297999650239944,0.010334494523704052,0.0010304549941793084,0.017595088109374046,0.17226502299308777,0.8374665379524231,0.22251155972480774,0.03934440016746521,-0.2761674225330353,3.2845287322998047,0.19102981686592102,4.715789318084717,3.9355509281158447,5.110761642456055,5.4504075050354,6.395448207855225,5.955667018890381,5.742383003234863,6.14778470993042,7.507850170135498,7.797018051147461
32,0.01646711491048336,0.0,0.0,0.0,0.05671343207359314,0.0,0.0,0.08883626013994217,0.0,0.0,0.0,0.0,0.09151048958301544,0.0,0.0,0.0,0.3663991689682007,0.0,0.0,0.3800734579563141,0.22258253395557404,0.0,0.0,0.0,0.35740959644317627,0.0,0.0,0.24277175962924957,0.0,0.0,0.0,0.0,0.08880776166915894,0.0,0.0,0.0,0.05703138932585716,0.0,0.0,0.03139697015285492,0.8711538314819336,0.8044710755348206,0.12329588830471039,0.8566865921020508,0.9986145496368408,0.9630401134490967,0.16231198608875275,0.8245196342468262,0.0192585326731205,0.005778945051133633,0.00032240489963442087,0.004521864932030439,0.008473260328173637,0.003279847791418433,4.7582849219907075e-05,0.0005845093401148915,0.034427110105752945,0.009306579828262329,0.0009319748496636748,0.015792015939950943,0.1723044514656067,0.8379762768745422,0.219150573015213,0.03809845820069313,-0.26862213015556335,3.28548526763916,0.18968309462070465,4.271611213684082,3.568875312805176,4.620848178863525,4.922874927520752,5.79630708694458,5.377676963806152,5.233581066131592,5.563580513000488,6.777613162994385,7.03369665145874
33,0.017208518460392952,0.0,0.0,0.0,0.056238386780023575,0.0,0.0,0.08978331089019775,0.0,0.0,0.0,0.0,0.09131012856960297,0.0,0.0,0.0,0.36660659313201904,0.0,0.0,0.3788530230522156,0.22255830466747284,0.0,0.0,0.0,0.35697638988494873,0.0,0.0,0.24274642765522003,0.0,0.0,0.0,0.0,0.08904431760311127,0.0,0.0,0.0,0.05712929368019104,0.0,0.0,0.03154527395963669,0.8596153855323792,0.8051097989082336,0.12379276752471924,0.8596805930137634,0.9984450936317444,0.9620189666748047,0.16178658604621887,0.8268306255340576,0.017304616048932076,0.005214453674852848,0.000292869342956692,0.004065179266035557,0.007660544011741877,0.002977007068693638,4.38567076344043e-05,0.0005563986487686634,0.030958231538534164,0.00837947428226471,0.0008426330168731511,0.014215403236448765,0.17282408475875854,0.8367636799812317,0.21444180607795715,0.036675047129392624,-0.25940966606140137,3.2847957611083984,0.18830819427967072,3.8694729804992676,3.2410635948181152,4.183489799499512,4.449373722076416,5.265556812286377,4.861197471618652,4.773971080780029,5.038792610168457,6.1215715408325195,6.349493026733398
34,0.017901597544550896,0.0,0.0,0.0,0.057431094348430634,0.0,0.0,0.08934540301561356,0.0,0.0,0.0,0.0,0.09139133989810944,0.0,0.0,0.0,0.3660633862018585,0.0,0.0,0.3778671622276306,0.22296558320522308,0.0,0.0,0.0,0.35650449991226196,0.0,0.0,0.24250663816928864,0.0,0.0,0.0,0.0,0.08910227566957474,0.0,0.0,0.0,0.05731853470206261,0.0,0.0,0.03160247206687927,0.857692301273346,0.8057085871696472,0.12405993044376373,0.8632734417915344,0.9983023405075073,0.9609330296516418,0.16075967252254486,0.8297492265701294,0.015653347596526146,0.004702414385974407,0.0002656421856954694,0.003653171006590128,0.006904865615069866,0.0026896465569734573,4.038703627884388e-05,0.0005245916545391083,0.0278156790882349,0.007543920539319515,0.0007621981203556061,0.012792170979082584,0.17314653098583221,0.8353148698806763,0.20831052958965302,0.03491412475705147,-0.24861374497413635,3.288520097732544,0.18704676628112793,3.508265495300293,2.9450130462646484,3.7940688133239746,4.024794101715088,4.797055721282959,4.3984222412109375,4.3651041984558105,4.577242851257324,5.534379959106445,5.737411975860596
35,0.018875543028116226,0.0,0.0,0.0,0.0583217479288578,0.0,0.0,0.08887948095798492,0.0,0.0,0.0,0.0,0.09117220342159271,0.0,0.0,0.0,0.36682021617889404,0.0,0.0,0.3759308159351349,0.2229730635881424,0.0,0.0,0.0,0.3564731478691101,0.0,0.0,0.2425687611103058,0.0,0.0,0.0,0.0,0.0889364704489708,0.0,0.0,0.0,0.057547129690647125,0.0,0.0,0.0315014123916626,0.8557692170143127,0.8035129904747009,0.1241672933101654,0.8664670586585999,0.9982791543006897,0.9592787027359009,0.15966767072677612,0.8344510793685913,0.014064591377973557,0.004242092836648226,0.00024113334075082093,0.0032807043753564358,0.006100052036345005,0.002434621099382639,3.73603543266654e-05,0.0005126072792336345,0.02505752444267273,0.006795577704906464,0.0006893902900628746,0.0115338871255517,0.17315348982810974,0.8339162468910217,0.20043782889842987,0.03272964060306549,-0.2339860200881958,3.2910399436950684,0.18517084419727325,3.194793939590454,2.6818954944610596,3.4426045417785645,3.6446073055267334,4.38158655166626,3.985933780670166,4.010959625244141,4.17136287689209,5.006444454193115,5.184555530548096
36,0.02013208717107773,0.0,0.0,0.0,0.060061976313591,0.0,0.0,0.08819104731082916,0.0,0.0,0.0,0.0,0.09169825911521912,0.0,0.0,0.0,0.3658619225025177,0.0,0.0,0.37405475974082947,0.2229093611240387,0.0,0.0,0.0,0.35653814673423767,0.0,0.0,0.24214154481887817,0.0,0.0,0.0,0.0,0.08908030390739441,0.0,0.0,0.0,0.05766557902097702,0.0,0.0,0.031665049493312836,0.8461538553237915,0.8037524819374084,0.12459675967693329,0.8702594637870789,0.9978961944580078,0.9572225213050842,0.15861643850803375,0.8386489748954773,0.0126112662255764,0.003830188885331154,0.00021924512111581862,0.0029255743138492107,0.00544639490544796,0.0022103791125118732,3.4666034480324015e-05,0.0004885338130407035,0.022566044703125954,0.006122433580458164,0.0006242052186280489,0.01036753784865141,0.17359887063503265,0.8316076993942261,0.19105172157287598,0.03003769740462303,-0.21435147523880005,3.293734550476074,0.1831524670124054,2.9149632453918457,2.4504573345184326,3.1347334384918213,3.3024322986602783,4.024322509765625,3.615802526473999,3.7016611099243164,3.8201980590820312,4.535902500152588,4.689096927642822
37,0.023013154044747353,0.0,0.0,0.0,0.060515452176332474,0.0,0.0,0.08947380632162094,0.0,0.0,0.0,0.0,0.09065365046262741,0.0,0.0,0.0,0.36524537205696106,0.0,0.0,0.3710985779762268,0.22272013127803802,0.0,0.0,0.0,0.35707253217697144,0.0,0.0,0.24184148013591766,0.0,0.0,0.0,0.0,0.08920198678970337,0.0,0.0,0.0,0.0576024167239666,0.0,0.0,0.031561434268951416,0.8288461565971375,0.8020758628845215,0.12467915564775467,0.8728542923927307,0.9941933155059814,0.9534045457839966,0.1571936458349228,0.8419488072395325,0.011346425861120224,0.0034675721544772387,0.00020013595349155366,0.0026156743988394737,0.004956183489412069,0.002010138239711523,3.2512296456843615e-05,0.00046267666039057076,0.02027433179318905,0.005525198765099049,0.0005658119916915894,0.009321082383394241,0.17358727753162384,0.8269909620285034,0.1890508234500885,0.026610253378748894,-0.1884879171848297,3.2922120094299316,0.18111343681812286,2.671048164367676,2.2479732036590576,2.8588645458221436,3.0024993419647217,3.7296910285949707,3.288888692855835,3.4605650901794434,3.5226521492004395,4.116567134857178,4.245020389556885
38,0.03092457540333271,0.0,0.0,0.0,0.06378456205129623,0.0,0.0,0.08922129124403,0.0,0.0,0.0,0.0,0.09094526618719101,0.0,0.0,0.0,0.35960331559181213,0.0,0.0,0.36552104353904724,0.2225574553012848,0.0,0.0,0.0,0.3570580780506134,0.0,0.0,0.2417517453432083,0.0,0.0,0.0,0.0,0.08919838815927505,0.0,0.0,0.0,0.05780450254678726,0.0,0.0,0.03162982314825058,0.8134615421295166,0.8008782267570496,0.12504370510578156,0.8762474656105042,0.991578996181488,0.936506450176239,0.15589480102062225,0.849631130695343,0.01023264229297638,0.00316700991243124,0.00018393434584140778,0.0023541320115327835,0.004381268750876188,0.0018591791158542037,3.060979361180216e-05,0.0004409591783769429,0.01827336847782135,0.0050186775624752045,0.0005144191673025489,0.008389159105718136,0.17387723922729492,0.8160608410835266,0.25395840406417847,0.022787010297179222,-0.1795436441898346,3.290684938430786,0.18004444241523743,2.4580788612365723,2.0772085189819336,2.6354916095733643,2.735929012298584,3.5127310752868652,2.9973320960998535,3.331244468688965,3.269487142562866,3.7530510425567627,3.8465349674224854
39,0.05366642400622368,0.0,0.0,0.0,0.07413133233785629,0.0,0.0,0.0953470841050148,0.0,0.0,0.0,0.0,0.08882535248994827,0.0,0.0,0.0,0.34288784861564636,0.0,0.0,0.3451420068740845,0.22186881303787231,0.0,0.0,0.0,0.3570866882801056,0.0,0.0,0.24211516976356506,0.0,0.0,0.0,0.0,0.08937650173902512,0.0,0.0,0.0,0.05797774717211723,0.0,0.0,0.03157506138086319,0.7711538672447205,0.7986826300621033,0.12557554244995117,0.8784430623054504,0.9859474897384644,0.8661699295043945,0.1553143560886383,0.8580071330070496,0.00907659251242876,0.002928436268121004,0.00017080892575904727,0.0021388703025877476,0.0037997185718268156,0.0017483815317973495,2.8938673494849354e-05,0.00044842285569757223,0.016465306282043457,0.004635569639503956,0.0004710604262072593,0.007534231524914503,0.17421825230121613,0.7768449187278748,0.3667764961719513,0.019704226404428482,-0.1874023973941803,3.2788450717926025,0.18657149374485016,2.2741949558258057,1.9377623796463013,2.4685747623443604,2.5060205459594727,3.4696269035339355,2.7430152893066406,3.3576831817626953,3.0451853275299072,3.435697078704834,3.496262550354004
40,0.08716125786304474,0.0,0.0,0.0,0.11729802936315536,0.0,0.0,0.11431033164262772,0.0,0.0,0.0,0.0,0.09192954748868942,0.0,0.0,0.0,0.29615023732185364,0.0,0.0,0.29315054416656494,0.2201116681098938,0.0,0.0,0.0,0.3560276925563812,0.0,0.0,0.24252493679523468,0.0,0.0,0.0,0.0,0.09062020480632782,0.0,0.0,0.0,0.058809518814086914,0.0,0.0,0.03190597519278526,0.732692301273346,0.8042714595794678,0.1277553141117096,0.8842315077781677,0.9748830199241638,0.7012768983840942,0.1702299267053604,0.8665663003921509,0.00797484815120697,0.0027123144827783108,0.0001591144100530073,0.001938177039846778,0.003215189091861248,0.001633650390431285,2.735789712460246e-05,0.00047018605982884765,0.014840565621852875,0.004289741162210703,0.0004355859709903598,0.006719866301864386,0.17658904194831848,0.6812153458595276,0.5132459998130798,0.0223503727465868,-0.20263078808784485,3.2518670558929443,0.21198177337646484,2.1211931705474854,1.854498267173767,2.381852626800537,2.328050136566162,3.595745801925659,2.5098185539245605,3.6317813396453857,2.8720250129699707,3.15493106842041,3.1917505264282227
