step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
356,0.039555467665195465,0.0,0.0,0.0,0.17333771288394928,0.0,0.0,0.3388025760650635,0.0,0.0,0.0,0.0,0.35397040843963623,0.0,0.0,0.0,0.09415727853775024,0.0,0.0,0.00017660843150224537,0.1793060153722763,0.0,0.0,0.0,0.31615638732910156,0.0,0.0,0.2404773086309433,0.0,0.0,0.0,0.0,0.15446694195270538,0.0,0.0,0.0,0.10748939961194992,0.0,0.0,0.002103941049426794,0.13269230723381042,0.017325349152088165,0.010649189352989197,0.7267464995384216,0.21989716589450836,0.42617952823638916,0.282126784324646,0.6389340162277222,0.015014959499239922,1.2141246188851258e-17,1.2039916770608665e-18,0.008119789883494377,0.006490597501397133,7.557703584255086e-18,2.225294725575109e-19,0.004131694789975882,0.026721162721514702,2.4101715363551502e-17,3.4741006700798375e-18,0.015157723799347878,0.019506821408867836,0.4483034312725067,0.5476292967796326,-0.053103066980838776,-0.4487951397895813,4.680161964643048e-06,0.2403598427772522,9.733122825622559,9.003226280212402,13.464444160461426,8.690007209777832,6.88429069519043,7.534279823303223,10.225468635559082,5.315365314483643,10.387243270874023,11.497997283935547
357,0.017620185390114784,0.0,0.0,0.0,0.10710497945547104,0.0,0.0,0.33671537041664124,0.0,0.0,0.0,0.0,0.43085741996765137,0.0,0.0,0.0,0.10274505615234375,0.0,0.0,0.004957021214067936,0.16033172607421875,0.0,0.0,0.0,0.2859521210193634,0.0,0.0,0.23713639378547668,0.0,0.0,0.0,0.0,0.18040460348129272,0.0,0.0,0.0,0.1215367242693901,0.0,0.0,0.014638436958193779,0.3192307651042938,0.02518962137401104,0.013805244117975235,0.7489022016525269,0.49038076400756836,0.530001699924469,0.3354552686214447,0.6635940074920654,0.024263625964522362,1.0927121239093887e-17,1.0835925403740529e-18,0.011291327886283398,0.01059368159621954,6.801932646803148e-18,2.0027655632103278e-19,0.006193248089402914,0.04162885248661041,2.169154432350472e-17,3.1266906030718538e-18,0.01766566000878811,0.023378491401672363,0.5385590195655823,0.6345853209495544,0.013259406201541424,-0.38921108841896057,4.21214645029977e-06,0.25369346141815186,8.234652519226074,10.644379615783691,13.856378555297852,10.058666229248047,6.889987945556641,7.2691497802734375,8.9103364944458,6.0108842849731445,9.119224548339844,12.65811824798584
358,0.026787424460053444,0.0,0.0,0.0,0.12313281744718552,0.0,0.0,0.4266033172607422,0.0,0.0,0.0,0.0,0.3131043612957001,0.0,0.0,0.0,0.10821633040904999,0.0,0.0,0.0021557954605668783,0.148091122508049,0.0,0.0,0.0,0.2803456485271454,0.0,0.0,0.25058916211128235,0.0,0.0,0.0,0.0,0.17621366679668427,0.0,0.0,0.0,0.1309662163257599,0.0,0.0,0.013794186525046825,0.2557692229747772,0.021357284858822823,0.013700375333428383,0.8103792071342468,0.35824140906333923,0.3879564702510834,0.3462490737438202,0.620502769947052,0.019477155059576035,9.834409032466437e-18,9.752332242981016e-19,0.009108389727771282,0.009171896614134312,6.12173913396865e-18,1.802489368780813e-19,0.005262666381895542,0.03322242945432663,1.9522388898537513e-17,2.8140215014056378e-18,0.015185698866844177,0.023696299642324448,0.4234755337238312,0.6129314303398132,-0.021132955327630043,-0.49199140071868896,3.790932396441349e-06,0.24536919593811035,8.988378524780273,9.535256385803223,13.030723571777344,10.11658763885498,6.293723106384277,7.1397786140441895,9.729961395263672,5.47433614730835,8.603074073791504,11.815263748168945
359,0.03301941975951195,0.0,0.0,0.0,0.15327893197536469,0.0,0.0,0.39376285672187805,0.0,0.0,0.0,0.0,0.28940263390541077,0.0,0.0,0.0,0.12785319983959198,0.0,0.0,0.0026830134447664022,0.14847874641418457,0.0,0.0,0.0,0.28752827644348145,0.0,0.0,0.24434247612953186,0.0,0.0,0.0,0.0,0.16853155195713043,0.0,0.0,0.0,0.13728941977024078,0.0,0.0,0.013829519972205162,0.23076923191547394,0.020518962293863297,0.013782772235572338,0.8015967607498169,0.35091736912727356,0.38334447145462036,0.355835884809494,0.5731081366539001,0.015162153169512749,8.850968211937855e-18,8.77709767451442e-19,0.00877369474619627,0.0069861942902207375,5.509565096494693e-18,1.6222405094509142e-19,0.005297545809298754,0.028472863137722015,1.757015000868376e-17,2.5326192065084668e-18,0.014042566530406475,0.023591909557580948,0.419937402009964,0.5783613920211792,-0.035884808748960495,-0.543289065361023,3.411839998079813e-06,0.237313374876976,9.953763961791992,8.616799354553223,11.874037742614746,9.372220993041992,5.940826892852783,6.82388973236084,9.13405990600586,5.147699356079102,8.107267379760742,11.011265754699707
360,0.04279462620615959,0.0,0.0,0.0,0.16509707272052765,0.0,0.0,0.3594578802585602,0.0,0.0,0.0,0.0,0.27805113792419434,0.0,0.0,0.0,0.15172666311264038,0.0,0.0,0.0028725580777972937,0.15298518538475037,0.0,0.0,0.0,0.28616341948509216,0.0,0.0,0.2412990778684616,0.0,0.0,0.0,0.0,0.16678719222545624,0.0,0.0,0.0,0.13893167674541473,0.0,0.0,0.013833432458341122,0.2192307710647583,0.02027944102883339,0.013815231621265411,0.800199568271637,0.35357919335365295,0.39664381742477417,0.4057113230228424,0.550275981426239,0.014541787095367908,7.965870894435702e-18,7.89938873424359e-19,0.009165504947304726,0.005819818004965782,4.958608628204254e-18,1.4600164326564286e-19,0.005583792459219694,0.026079896837472916,1.581313401519865e-17,2.2793573892551967e-18,0.014797667041420937,0.023577991873025894,0.4326498210430145,0.5398375391960144,-0.04084533825516701,-0.561292290687561,3.0706560210091993e-06,0.236930713057518,10.432275772094727,7.894590854644775,10.876314163208008,8.625701904296875,5.691303730010986,6.4698076248168945,8.617273330688477,4.962905406951904,7.631347179412842,10.363829612731934
361,0.05153028666973114,0.0,0.0,0.0,0.15908734500408173,0.0,0.0,0.3589025139808655,0.0,0.0,0.0,0.0,0.2620818018913269,0.0,0.0,0.0,0.16549085080623627,0.0,0.0,0.002907218411564827,0.15824894607067108,0.0,0.0,0.0,0.2821561098098755,0.0,0.0,0.2391345351934433,0.0,0.0,0.0,0.0,0.1646958887577057,0.0,0.0,0.0,0.14192716777324677,0.0,0.0,0.01383734866976738,0.2211538404226303,0.01972055807709694,0.013837703503668308,0.806187629699707,0.36386844515800476,0.3857451379299164,0.37599173188209534,0.5565347671508789,0.013426695019006729,7.169283556837948e-18,7.109449860819231e-19,0.008847462944686413,0.005657868925482035,4.4627473517935225e-18,1.3140147893907858e-19,0.00507905799895525,0.023952439427375793,1.4231819455625927e-17,2.0514213608164626e-18,0.014678990468382835,0.023638304322957993,0.4304785430431366,0.5044911503791809,-0.045419324189424515,-0.5466551780700684,2.7635910555545706e-06,0.23382854461669922,10.400782585144043,7.243027687072754,10.088083267211914,8.05623722076416,5.503217697143555,6.232789516448975,8.091739654541016,4.876392841339111,7.27650785446167,9.769883155822754
362,0.05787871032953262,0.0,0.0,0.0,0.14424175024032593,0.0,0.0,0.35182249546051025,0.0,0.0,0.0,0.0,0.26568371057510376,0.0,0.0,0.0,0.17749309539794922,0.0,0.0,0.0028802156448364258,0.1590701788663864,0.0,0.0,0.0,0.280205100774765,0.0,0.0,0.23752005398273468,0.0,0.0,0.0,0.0,0.15403731167316437,0.0,0.0,0.0,0.1553269773721695,0.0,0.0,0.013840395025908947,0.2211538404226303,0.019560879096388817,0.013822722248733044,0.825149655342102,0.3631213903427124,0.3871684670448303,0.34821319580078125,0.6173255443572998,0.012189233675599098,6.4523553665902756e-18,6.398503633966389e-19,0.008167386054992676,0.005105782765895128,4.016473071563507e-18,1.1826134009245867e-19,0.004605467431247234,0.02138115093111992,1.2808638668116192e-17,1.8462791213372398e-18,0.013835260644555092,0.02383548393845558,0.44605571031570435,0.46955257654190063,-0.050960034132003784,-0.5114040970802307,2.4872319954738487e-06,0.22490687668323517,9.742236137390137,6.738345623016357,9.366914749145508,7.571334362030029,5.325688362121582,5.943455219268799,7.6573166847229,4.733861923217773,6.933766841888428,9.295740127563477
363,0.07024447619915009,0.0,0.0,0.0,0.1363898664712906,0.0,0.0,0.3161606788635254,0.0,0.0,0.0,0.0,0.31449633836746216,0.0,0.0,0.0,0.15982328355312347,0.0,0.0,0.002885356778278947,0.16001762449741364,0.0,0.0,0.0,0.27872514724731445,0.0,0.0,0.23102818429470062,0.0,0.0,0.0,0.0,0.1605524718761444,0.0,0.0,0.0,0.15583312511444092,0.0,0.0,0.013843443244695663,0.2211538404226303,0.019840318709611893,0.01376529410481453,0.8724550604820251,0.37308451533317566,0.3865140974521637,0.2956860065460205,0.7690321207046509,0.010356996208429337,5.807119747213187e-18,5.75865358076248e-19,0.006892952136695385,0.00439872732385993,3.614825598971034e-18,1.0643519057357632e-19,0.003976429346948862,0.019285108894109726,1.1527773477815593e-17,1.6616510644469086e-18,0.01237234752625227,0.024348149076104164,0.47720423340797424,0.42618411779403687,-0.05889013782143593,-0.48483070731163025,2.2385090687748743e-06,0.21058203279972076,9.02419376373291,6.533655166625977,8.658632278442383,7.117815971374512,5.19428825378418,5.7013349533081055,7.185041904449463,4.635792255401611,6.672232151031494,8.94297981262207
364,0.08216884732246399,0.0,0.0,0.0,0.1461324393749237,0.0,0.0,0.31253716349601746,0.0,0.0,0.0,0.0,0.29478105902671814,0.0,0.0,0.0,0.1606813371181488,0.0,0.0,0.003699110820889473,0.15959087014198303,0.0,0.0,0.0,0.27981117367744446,0.0,0.0,0.2275059074163437,0.0,0.0,0.0,0.0,0.15864673256874084,0.0,0.0,0.0,0.1604091227054596,0.0,0.0,0.014036191627383232,0.2153846174478531,0.020758483558893204,0.013685394078493118,0.8924151659011841,0.3712088465690613,0.3898603320121765,0.25785109400749207,0.7433730363845825,0.009246308356523514,5.226407524337684e-18,5.182789049866844e-19,0.005680179223418236,0.004259789362549782,3.2533427082016855e-18,9.57916572990519e-20,0.002663817023858428,0.017492596060037613,1.0374996378188217e-17,1.4954859890214907e-18,0.010418610647320747,0.02455228753387928,0.4591600298881531,0.3770938515663147,-0.06696238368749619,-0.45486438274383545,2.0146583210589597e-06,0.19421681761741638,8.34774398803711,6.484516620635986,8.044711112976074,6.668105125427246,5.143351078033447,5.437614440917969,6.688033580780029,4.626909255981445,6.457822322845459,8.644006729125977
365,0.09460354596376419,0.0,0.0,0.0,0.14957836270332336,0.0,0.0,0.32108989357948303,0.0,0.0,0.0,0.0,0.27438560128211975,0.0,0.0,0.0,0.15573419630527496,0.0,0.0,0.004608398303389549,0.1593162715435028,0.0,0.0,0.0,0.28070008754730225,0.0,0.0,0.22642993927001953,0.0,0.0,0.0,0.0,0.15015582740306854,0.0,0.0,0.0,0.16923221945762634,0.0,0.0,0.014165643602609634,0.2192307710647583,0.02119760401546955,0.013642947189509869,0.8956087827682495,0.3800596296787262,0.4018094539642334,0.24129192531108856,0.6169314384460449,0.008625082671642303,4.703766689185855e-18,4.664509731289854e-19,0.004644580185413361,0.003997603431344032,2.928008437381517e-18,8.621248575303303e-20,0.0023319541942328215,0.015935199335217476,9.337495995906844e-18,1.3459374211386146e-18,0.00841042585670948,0.024580124765634537,0.43472719192504883,0.32776570320129395,-0.07249675691127777,-0.41477343440055847,1.813192625377269e-06,0.18345221877098083,7.839174270629883,6.44598388671875,7.435842037200928,6.3287177085876465,5.107646942138672,5.280393600463867,6.2726240158081055,4.6253342628479,6.200419902801514,8.529065132141113
366,0.11877559125423431,0.0,0.0,0.0,0.14923658967018127,0.0,0.0,0.3162512183189392,0.0,0.0,0.0,0.0,0.26394781470298767,0.0,0.0,0.0,0.14422689378261566,0.0,0.0,0.007561845239251852,0.16122429072856903,0.0,0.0,0.0,0.2795918881893158,0.0,0.0,0.22583997249603271,0.0,0.0,0.0,0.0,0.14888055622577667,0.0,0.0,0.0,0.1702931672334671,0.0,0.0,0.014170104637742043,0.2173076868057251,0.021157685667276382,0.013620475307106972,0.8958083391189575,0.3786749243736267,0.4016055166721344,0.1703939586877823,0.5466755628585815,0.007750755175948143,4.233389606676963e-18,4.198058189474197e-19,0.0038243525195866823,0.003665636293590069,2.6352075936433653e-18,7.759123459279032e-20,0.001338343252427876,0.014306163415312767,8.40374639631616e-18,1.2113437617428144e-18,0.007427074946463108,0.024556927382946014,0.4157356321811676,0.2839232385158539,-0.07579482346773148,-0.3706219792366028,1.6318734878950636e-06,0.17678424715995789,7.382776737213135,6.265905857086182,6.882351875305176,5.96800422668457,5.1039276123046875,5.088169097900391,5.942028522491455,4.637089252471924,6.0296406745910645,8.440860748291016
367,0.13362763822078705,0.0,0.0,0.0,0.15271951258182526,0.0,0.0,0.2920960783958435,0.0,0.0,0.0,0.0,0.24101237952709198,0.0,0.0,0.0,0.1738845854997635,0.0,0.0,0.006659807171672583,0.16154330968856812,0.0,0.0,0.0,0.27968505024909973,0.0,0.0,0.22538582980632782,0.0,0.0,0.0,0.0,0.15310236811637878,0.0,0.0,0.0,0.16611023247241974,0.0,0.0,0.014173228293657303,0.2173076868057251,0.021157685667276382,0.013622972182929516,0.8954091668128967,0.37771108746528625,0.40169557929039,0.12173839658498764,0.5924977660179138,0.007022039964795113,3.810050976881512e-18,3.7782523963761716e-19,0.004091982264071703,0.003359259571880102,2.3716866688429062e-18,6.983210596363246e-20,0.0020317889284342527,0.012863412499427795,7.563372252992912e-18,1.0902093648890177e-18,0.008108099922537804,0.024554608389735222,0.42155590653419495,0.24235397577285767,-0.07689370959997177,-0.32154420018196106,1.468686150474241e-06,0.16904495656490326,6.985026836395264,6.153149604797363,6.391541004180908,5.711358547210693,5.189243793487549,4.973801136016846,5.677289009094238,4.662629127502441,5.879179954528809,8.328764915466309
368,0.1437356173992157,0.0,0.0,0.0,0.14387856423854828,0.0,0.0,0.266663134098053,0.0,0.0,0.0,0.0,0.2182636559009552,0.0,0.0,0.0,0.22202573716640472,0.0,0.0,0.005433277226984501,0.16131572425365448,0.0,0.0,0.0,0.2794668972492218,0.0,0.0,0.2261255830526352,0.0,0.0,0.0,0.0,0.1620088815689087,0.0,0.0,0.0,0.15690475702285767,0.0,0.0,0.014178140088915825,0.2173076868057251,0.021157685667276382,0.013622972182929516,0.8928143382072449,0.3777523934841156,0.40172725915908813,0.10703818500041962,0.6653633117675781,0.006309123709797859,3.429045382884993e-18,3.400427053340978e-19,0.00487944670021534,0.002993654692545533,2.1345178572020084e-18,6.284889859844348e-20,0.0020287856459617615,0.011580079793930054,6.807034283231069e-18,9.81188304323024e-19,0.009315727278590202,0.024524452164769173,0.4457213580608368,0.1983552724123001,-0.07640868425369263,-0.2749288082122803,1.32181787648733e-06,0.16576673090457916,6.642389297485352,6.036415100097656,5.975804328918457,5.463240146636963,5.269477367401123,4.828853607177734,5.480113983154297,4.7351250648498535,5.783472061157227,8.259063720703125
369,0.15661634504795074,0.0,0.0,0.0,0.1359301209449768,0.0,0.0,0.22971788048744202,0.0,0.0,0.0,0.0,0.21014319360256195,0.0,0.0,0.0,0.26320943236351013,0.0,0.0,0.0043830848298966885,0.16271080076694489,0.0,0.0,0.0,0.2786130905151367,0.0,0.0,0.22657211124897003,0.0,0.0,0.0,0.0,0.16318361461162567,0.0,0.0,0.0,0.1547044962644577,0.0,0.0,0.014215918257832527,0.2173076868057251,0.021117765456438065,0.013620475307106972,0.8860279321670532,0.3777523636817932,0.40172725915908813,0.12757647037506104,0.7094559073448181,0.005678210873156786,3.0861407618784324e-18,3.0603842187599093e-19,0.005208274815231562,0.002694288734346628,1.921065968084231e-18,5.656399969131118e-20,0.0019120322540402412,0.010422071442008018,6.1263308135489315e-18,8.830694842304793e-19,0.010684553533792496,0.024440940469503403,0.47773441672325134,0.223280668258667,-0.07553443312644958,-0.26888716220855713,1.1896360092578107e-06,0.16645313799381256,6.404512882232666,5.9658002853393555,5.630944728851318,5.271965503692627,5.209815502166748,4.727047920227051,5.29833984375,4.701722145080566,5.673982620239258,8.130224227905273
370,0.16574957966804504,0.0,0.0,0.0,0.12549501657485962,0.0,0.0,0.21192756295204163,0.0,0.0,0.0,0.0,0.20253151655197144,0.0,0.0,0.0,0.29061391949653625,0.0,0.0,0.0036823719274252653,0.1628200262784958,0.0,0.0,0.0,0.27837684750556946,0.0,0.0,0.22937949001789093,0.0,0.0,0.0,0.0,0.16389204561710358,0.0,0.0,0.0,0.15124857425689697,0.0,0.0,0.0142830116674304,0.2173076868057251,0.02103792503476143,0.013617978431284428,0.8690618276596069,0.3777523338794708,0.40172722935676575,0.12165214866399765,0.7186124920845032,0.005110390484333038,2.7775264995749513e-18,2.7543454866911887e-19,0.005384272895753384,0.002424859441816807,1.7289594746733845e-18,5.0907596491005794e-20,0.00165715126786381,0.009379864670336246,5.513697690835008e-18,7.947625254676737e-19,0.011230848729610443,0.024236802011728287,0.4968269169330597,0.25427696108818054,-0.07650413364171982,-0.26335328817367554,1.0706723969633458e-06,0.16670513153076172,6.1794753074646,5.915776252746582,5.361088752746582,5.083531379699707,5.205340385437012,4.667773246765137,5.230648517608643,4.714115142822266,5.556998252868652,8.048824310302734
371,0.07886512577533722,0.0,0.0,0.0,0.21300503611564636,0.0,0.0,0.2219671905040741,0.0,0.0,0.0,0.0,0.185236856341362,0.0,0.0,0.0,0.297654926776886,0.0,0.0,0.003270912216976285,0.15189553797245026,0.0,0.0,0.0,0.28843119740486145,0.0,0.0,0.23591749370098114,0.0,0.0,0.0,0.0,0.15258941054344177,0.0,0.0,0.0,0.15681573748588562,0.0,0.0,0.014350595884025097,0.2173076868057251,0.02099800482392311,0.013610487803816795,0.8333333134651184,0.3777523636817932,0.4017272889614105,0.10876671969890594,0.6643857955932617,0.0045993514358997345,2.4997737255403643e-18,2.4789108863232816e-19,0.005548460874706507,0.002182372845709324,1.5560633204108929e-18,4.581683619567036e-20,0.001765688182786107,0.008441878482699394,4.9623276322382926e-18,7.152862367317545e-19,0.011480986140668392,0.02381228655576706,0.48616185784339905,0.2723490595817566,-0.07943153381347656,-0.26129502058029175,9.636052027417463e-07,0.16992822289466858,6.017601490020752,5.899093151092529,5.156773567199707,4.9407057762146,5.186699867248535,4.605279922485352,5.2010178565979,4.6655144691467285,5.456601142883301,7.996460914611816
372,0.05038324370980263,0.0,0.0,0.0,0.23739103972911835,0.0,0.0,0.27985531091690063,0.0,0.0,0.0,0.0,0.1324135959148407,0.0,0.0,0.0,0.29696038365364075,0.0,0.0,0.0029964162968099117,0.14806637167930603,0.0,0.0,0.0,0.29111728072166443,0.0,0.0,0.24143587052822113,0.0,0.0,0.0,0.0,0.1480979174375534,0.0,0.0,0.0,0.15683552622795105,0.0,0.0,0.014447038061916828,0.2173076868057251,0.020958084613084793,0.013602997176349163,0.806187629699707,0.3777523636817932,0.40172725915908813,0.06252855062484741,0.5527106523513794,0.004139415919780731,2.249796435704389e-18,2.2310198493897417e-19,0.005874066147953272,0.001964136026799679,1.4004569987095612e-18,4.123515386857303e-20,0.002297197002917528,0.00759769044816494,4.4660949517325246e-18,6.437576027188214e-19,0.011309678666293621,0.023487521335482597,0.4323694407939911,0.286276251077652,-0.08286775648593903,-0.271244078874588,8.672448075230932e-07,0.17251428961753845,5.868778705596924,5.921986103057861,5.02107572555542,4.8453288078308105,5.058009624481201,4.539331436157227,5.218038082122803,4.656782150268555,5.367833614349365,7.939841270446777
373,0.04989941045641899,0.0,0.0,0.0,0.10968196392059326,0.0,0.0,0.3207203447818756,0.0,0.0,0.0,0.0,0.21625515818595886,0.0,0.0,0.0,0.30074557662010193,0.0,0.0,0.00269756349734962,0.14793197810649872,0.0,0.0,0.0,0.2788591980934143,0.0,0.0,0.24324068427085876,0.0,0.0,0.0,0.0,0.1582484096288681,0.0,0.0,0.0,0.15720731019973755,0.0,0.0,0.014512414112687111,0.2173076868057251,0.020958084613084793,0.013607990927994251,0.8724550604820251,0.3777523338794708,0.40172725915908813,0.032174576073884964,0.6994744539260864,0.0037254744675010443,2.0248169575700727e-18,2.0079178644507675e-19,0.006098110228776932,0.0017677218420431018,1.2604112884988475e-18,3.711163266560205e-20,0.0029670116491615772,0.006837920285761356,4.019485249764119e-18,5.793818062577875e-19,0.01107064075767994,0.0242623183876276,0.5196971893310547,0.3027976453304291,-0.08582855761051178,-0.2733049988746643,7.805202812960488e-07,0.178524449467659,5.707980155944824,5.896332740783691,4.909499168395996,4.738454341888428,4.95293664932251,4.437723636627197,5.186188220977783,4.6095075607299805,5.253149509429932,7.917416572570801
374,0.0592447854578495,0.0,0.0,0.0,0.11673612892627716,0.0,0.0,0.30405956506729126,0.0,0.0,0.0,0.0,0.10249865800142288,0.0,0.0,0.0,0.41510674357414246,0.0,0.0,0.002354040276259184,0.14797866344451904,0.0,0.0,0.0,0.27885252237319946,0.0,0.0,0.23889923095703125,0.0,0.0,0.0,0.0,0.14753684401512146,0.0,0.0,0.0,0.17221572995185852,0.0,0.0,0.01451699435710907,0.2173076868057251,0.02083832398056984,0.013605494052171707,0.8998003602027893,0.3777523338794708,0.40172722935676575,0.023743798956274986,0.6972898840904236,0.0033529263455420732,1.8223351377359736e-18,1.8071259746081142e-19,0.0063190581277012825,0.0015909497160464525,1.1343701596489627e-18,3.340046746033728e-20,0.0031445822678506374,0.006154128350317478,3.6175366834286765e-18,5.2144359461273575e-19,0.010898996144533157,0.024570846930146217,0.5199577808380127,0.3254982829093933,-0.0882130041718483,-0.2765612006187439,7.02468298641179e-07,0.1805027276277542,5.623159408569336,5.9213128089904785,4.856461048126221,4.658618927001953,5.008871555328369,4.39962911605835,5.12908411026001,4.5431742668151855,5.204658031463623,7.874441146850586
375,0.07622695714235306,0.0,0.0,0.0,0.12761785089969635,0.0,0.0,0.3352159857749939,0.0,0.0,0.0,0.0,0.08950690180063248,0.0,0.0,0.0,0.36936885118484497,0.0,0.0,0.00206354190595448,0.1479213386774063,0.0,0.0,0.0,0.2791123390197754,0.0,0.0,0.23864389955997467,0.0,0.0,0.0,0.0,0.14741626381874084,0.0,0.0,0.0,0.17235392332077026,0.0,0.0,0.014552227221429348,0.2173076868057251,0.02083832398056984,0.01359550654888153,0.9003991484642029,0.37775230407714844,0.40172725915908813,0.015088509768247604,0.6273568272590637,0.003017634153366089,1.6401014585262537e-18,1.6264133771473028e-19,0.006117364391684532,0.0014318542089313269,1.0209331953828547e-18,3.006041877559899e-20,0.00304866349324584,0.005538715049624443,3.255782891008717e-18,4.692992661707351e-19,0.010109725408256054,0.024568526074290276,0.4609374403953552,0.35687536001205444,-0.09081800282001495,-0.26912450790405273,6.322214289866679e-07,0.18202202022075653,5.42411470413208,6.013350009918213,4.8545918464660645,4.585881233215332,5.016284465789795,4.382091999053955,5.109139919281006,4.531833171844482,5.157902717590332,7.845002174377441
376,0.11056967824697495,0.0,0.0,0.0,0.15978695452213287,0.0,0.0,0.3456406593322754,0.0,0.0,0.0,0.0,0.07381553202867508,0.0,0.0,0.0,0.30827584862709045,0.0,0.0,0.0019112825393676758,0.1481715440750122,0.0,0.0,0.0,0.2807427644729614,0.0,0.0,0.23675234615802765,0.0,0.0,0.0,0.0,0.1472873091697693,0.0,0.0,0.0,0.17248784005641937,0.0,0.0,0.014558201655745506,0.2192307710647583,0.020718563348054886,0.013590512797236443,0.9003991484642029,0.3788958191871643,0.4011448919773102,0.008819405920803547,0.5598682165145874,0.0027308743447065353,1.4760913953916896e-18,1.46377196188439e-19,0.00526482192799449,0.0012841298012062907,9.188398758445693e-19,2.7054376574921667e-20,0.002808439079672098,0.005010196007788181,2.930204395112692e-18,4.2236932921390397e-19,0.008765491656959057,0.024559248238801956,0.3840009570121765,0.3890712261199951,-0.09268887341022491,-0.2720292806625366,5.689992690349754e-07,0.18465743958950043,5.25364875793457,6.0253071784973145,4.801116943359375,4.547964096069336,5.184182643890381,4.349037170410156,5.144421100616455,4.615902900695801,5.041950225830078,7.890045642852783
377,0.14380215108394623,0.0,0.0,0.0,0.21775519847869873,0.0,0.0,0.3120054006576538,0.0,0.0,0.0,0.0,0.05676170065999031,0.0,0.0,0.0,0.2685110867023468,0.0,0.0,0.0011644670739769936,0.14974410831928253,0.0,0.0,0.0,0.28195488452911377,0.0,0.0,0.23434637486934662,0.0,0.0,0.0,0.0,0.14806975424289703,0.0,0.0,0.0,0.1721741259098053,0.0,0.0,0.013710747472941875,0.22499999403953552,0.02063872292637825,0.013545569032430649,0.9005987644195557,0.3817920684814453,0.3991507589817047,0.011488718912005424,0.5223898887634277,0.0024252519942820072,1.328482152454944e-18,1.3173947269218598e-19,0.004367089830338955,0.001128982286900282,8.269558262215664e-19,2.434893697872494e-20,0.0011571540962904692,0.004483399912714958,2.6371839349219076e-18,3.8013237561299826e-19,0.008385340683162212,0.02452213130891323,0.3264348804950714,0.4172604978084564,-0.09243698418140411,-0.25918716192245483,5.120994046592386e-07,0.18499934673309326,5.050365447998047,6.02222204208374,4.7403364181518555,4.521543025970459,5.2796807289123535,4.376718521118164,5.161745071411133,4.651900768280029,4.893539905548096,7.851664066314697
378,0.12603583931922913,0.0,0.0,0.0,0.21436522901058197,0.0,0.0,0.34457504749298096,0.0,0.0,0.0,0.0,0.04100988060235977,0.0,0.0,0.0,0.2733253836631775,0.0,0.0,0.0006886213086545467,0.14834244549274445,0.0,0.0,0.0,0.2796826958656311,0.0,0.0,0.23882059752941132,0.0,0.0,0.0,0.0,0.14812122285366058,0.0,0.0,0.0,0.1724236011505127,0.0,0.0,0.012609424069523811,0.22884614765644073,0.020199600607156754,0.013508114963769913,0.8996007442474365,0.42014840245246887,0.38971471786499023,0.014385303482413292,0.5625205636024475,0.002172446809709072,1.1956339475492073e-18,1.185655099133309e-19,0.004256364889442921,0.001100659603253007,7.442601505415908e-19,2.1914037141621337e-20,0.0012630284763872623,0.0042416127398610115,2.3734655207502015e-18,3.421191096173649e-19,0.008802592754364014,0.024454858154058456,0.31502214074134827,0.44652238488197327,-0.09137978404760361,-0.27683940529823303,4.608894244029216e-07,0.1869317889213562,4.932225227355957,6.0209269523620605,4.831766128540039,4.500898361206055,5.46250057220459,4.450913906097412,5.1494951248168945,4.685937881469727,4.780307769775391,7.905824184417725
