step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.032045602798462,0.5047493577003479,0.6263555288314819,2.4429986476898193,2.7501156330108643,2.03192644401418,0.15186817944049835,0.9998009204864502,0.9999997019767761,0.9998448491096497,0.9998667240142822,0.9996997714042664,0.05081326887011528,0.01356661319732666,0.0008920214022509754,0.012777666561305523,0.29977837204933167,0.10304950177669525,-0.1995135247707367,2.942373037338257,3.0505051612854004,2.877289295196533,2.6718978881835938,6.902668476104736,2.941878773530603,0.84079509973526,0.9999257922172546,0.9999991655349731,0.9999867081642151,0.9997923374176025,0.9999793767929077,0.0020708362571895123,0.0,0.0,0.000202370501938276,0.9396539330482483,-0.0625196173787117,-0.7376804351806641,1.7509225606918335,1.3121967315673828,0.7829559445381165,1.0221631526947021,3.2478768825531006,0.9139666557312012,0.9090802073478699,1.1987704038619995,0.752709686756134,5.6379289627075195,1.7528570890426636,2.1682991981506348,11.854686737060547,9.204076766967773,12.906959533691406,13.079049110412598,12.530250549316406,12.456937789916992,15.36545181274414,11.442376136779785,16.400894165039062,11.49268913269043,12.67333698272705,11.501398086547852
25,2.0368034839630127,0.5055404901504517,0.6419233679771423,2.442305088043213,2.756715774536133,2.0366408833194583,0.15084412693977356,0.9997654557228088,0.999999463558197,0.9998465776443481,0.9998630881309509,0.9996187686920166,0.045443471521139145,0.012286162935197353,0.0008146475302055478,0.011479890905320644,0.2973150610923767,0.10256019234657288,-0.19724179804325104,2.5764145851135254,2.6968133449554443,2.551279067993164,2.310073137283325,6.325949668884277,2.5760800286710834,0.8580106496810913,0.9999363422393799,0.9996768832206726,0.9999902844429016,0.9998519420623779,0.9999292492866516,0.002605554647743702,0.0,0.0,0.00020375083840917796,0.9319419860839844,-0.05050196126103401,-0.7250959873199463,1.5946807861328125,1.159192442893982,0.8565502166748047,1.034165620803833,3.9171926975250244,0.8494383692741394,0.8704243898391724,1.2427350282669067,0.751635730266571,5.497557640075684,1.7773573398590088,2.183236837387085,10.691567420959473,8.30258560180664,11.63015365600586,11.78459644317627,11.329008102416992,11.225940704345703,13.843070030212402,10.317623138427734,14.774497032165527,10.44894027709961,11.434798240661621,10.38054084777832
26,2.0424647331237793,0.5068680047988892,0.6650683879852295,2.440173625946045,2.764272451400757,2.042305939763151,0.14944007992744446,0.9997444748878479,0.999998927116394,0.9998525977134705,0.9998639822006226,0.9995658993721008,0.040756724774837494,0.011133057996630669,0.0007438174798153341,0.01033389288932085,0.2938407063484192,0.10210335999727249,-0.19213110208511353,2.445890188217163,2.613119125366211,2.4499597549438477,2.1713571548461914,6.167514324188232,2.445557664699785,0.8385429978370667,0.9999434947967529,0.9999581575393677,0.9999921917915344,0.999862790107727,0.9997952580451965,0.0028833940159529448,0.0,0.0,0.00022027928207535297,0.932148277759552,-0.033270057290792465,-0.6981142163276672,1.689428448677063,1.3932706117630005,1.0099191665649414,1.108720064163208,4.0646748542785645,1.1671652793884277,1.0935273170471191,1.1833930015563965,0.9409677386283875,6.2467241287231445,1.9897788763046265,2.4036269187927246,9.648070335388184,7.496646881103516,10.480633735656738,10.621395111083984,10.259564399719238,10.118635177612305,12.475614547729492,9.30502986907959,13.313133239746094,9.547821998596191,10.326654434204102,9.37767505645752
27,2.049494504928589,0.5091875195503235,0.7017877697944641,2.4373676776885986,2.7723121643066406,2.0493223091093427,0.14757268130779266,0.9997982978820801,0.9999747276306152,0.9998424649238586,0.9998607039451599,0.9997031092643738,0.036602213978767395,0.010078885592520237,0.0006768232560716569,0.00928195659071207,0.2890790104866028,0.10175726562738419,-0.18421046435832977,2.5981431007385254,2.864262104034424,2.666522741317749,2.258455991744995,5.867157936096191,2.5976907529568276,0.9282061457633972,0.9999558329582214,0.9994361400604248,0.9999951124191284,0.9999001622200012,0.999965488910675,0.0028535244055092335,0.0,0.0,0.00022854283452033997,0.9374806880950928,-0.054170362651348114,-0.6763874292373657,1.6301082372665405,1.425199270248413,0.9187512993812561,1.0272046327590942,4.417284965515137,1.1256475448608398,1.1153039932250977,1.2722890377044678,0.9867870211601257,7.197132110595703,2.1115710735321045,2.6887316703796387,8.709298133850098,6.771609306335449,9.448094367980957,9.573600769042969,9.31855583190918,9.122432708740234,11.245491981506348,8.394657135009766,11.998530387878418,8.801145553588867,9.33834171295166,8.483502388000488
28,2.0573954582214355,0.5136165618896484,0.760168194770813,2.4292104244232178,2.781662940979004,2.0572340894171566,0.14511243999004364,0.9997879862785339,0.9999973773956299,0.99983811378479,0.9998589754104614,0.9996762871742249,0.03306536003947258,0.009168338030576706,0.0006158461910672486,0.008335709571838379,0.28631460666656494,0.10190961509943008,-0.1734876185655594,2.2569754123687744,2.374573230743408,2.2851381301879883,2.0024473667144775,5.566014766693115,2.2568280947024033,1.046779751777649,0.9999733567237854,1.0,0.9999973177909851,0.99991375207901,0.9999602437019348,0.003604099852964282,0.0,0.0,0.00022569669818039984,0.9549399614334106,-0.005666298326104879,-0.5920091867446899,1.558643102645874,1.34523344039917,0.8751652240753174,1.3811161518096924,4.644615173339844,1.311435341835022,1.0666930675506592,1.1879940032958984,0.860089123249054,8.828898429870605,2.305988073348999,3.0521397590637207,7.866815567016602,6.120644569396973,8.518583297729492,8.63560962677002,8.497640609741211,8.229819297790527,10.138428688049316,7.576325416564941,10.812067985534668,8.249484062194824,8.4645414352417,7.692652702331543
29,2.067174196243286,0.5216169953346252,0.8659644722938538,2.4135890007019043,2.793609142303467,2.067011352406002,0.14300844073295593,0.9997809529304504,0.9999383687973022,0.9998367428779602,0.9998652935028076,0.9996718764305115,0.029813481494784355,0.008381275460124016,0.0005611634696833789,0.007481491658836603,0.28457772731781006,0.10285778343677521,-0.1752745509147644,2.0615317821502686,2.088778257369995,2.0510549545288086,1.9662803411483765,5.164486885070801,2.0614031625426392,1.1048250198364258,0.9999569654464722,0.9999853372573853,0.9999792575836182,0.9998732805252075,0.999908983707428,0.005179378669708967,0.0,0.0,0.00023512286134064198,0.9671424031257629,-0.03540477901697159,-0.625167727470398,1.7013700008392334,1.643619179725647,0.9555597305297852,1.2933886051177979,7.3562421798706055,2.269071578979492,1.204770565032959,1.9894042015075684,0.9656407237052917,12.085636138916016,3.146470546722412,4.218679904937744,7.113293647766113,5.54502534866333,7.684688091278076,7.7942795753479,7.866877555847168,7.437723159790039,9.144668579101562,6.849026679992676,9.748188018798828,7.986276626586914,7.717004299163818,7.017533779144287
30,2.0751137733459473,0.5356420874595642,1.0238401889801025,2.3846869468688965,2.8085434436798096,2.0749223773751204,0.14757493138313293,0.9997778534889221,0.9999769926071167,0.9998360872268677,0.999850332736969,0.999653697013855,0.026723146438598633,0.007638677954673767,0.0005115300300531089,0.006729600019752979,0.2822580635547638,0.1053004190325737,-0.1845303326845169,1.878287434577942,1.8571820259094238,1.856562614440918,1.8865399360656738,4.850616455078125,1.8782407734683646,1.1691340208053589,0.9999904632568359,0.9999903440475464,0.9999991059303284,0.999946653842926,0.9999761581420898,0.005937234498560429,0.0,0.0,0.0002576930564828217,0.9671344757080078,0.008210754953324795,-0.6032904386520386,1.9202638864517212,2.018275260925293,1.222656488418579,1.0367307662963867,9.34864616394043,2.766991376876831,1.328420639038086,3.119290828704834,1.1465152502059937,16.20823097229004,4.01160192489624,5.44773530960083,6.444140434265137,5.041103839874268,6.934976100921631,7.035172939300537,7.4402008056640625,6.73750638961792,8.253597259521484,6.210646629333496,8.79563045501709,8.118507385253906,7.1011481285095215,6.466380596160889
31,2.0705759525299072,0.5574368238449097,1.1863232851028442,2.335782766342163,2.8265552520751953,2.0702461780023462,0.17100176215171814,0.9997017979621887,0.9999082088470459,0.9996285438537598,0.9998735785484314,0.9996721148490906,0.02409987896680832,0.00689988536760211,0.0004665418528020382,0.006072710733860731,0.3034299612045288,0.10984145849943161,-0.18730555474758148,1.6797808408737183,1.670779824256897,1.6471080780029297,1.7697131633758545,4.720695495605469,1.6797359689953746,1.1931133270263672,0.9999909996986389,0.9999474883079529,0.9999998211860657,0.9999454021453857,0.9998683333396912,0.006595372688025236,0.0,0.0,0.0002600105945020914,0.9800674915313721,0.14779657125473022,-0.49128425121307373,2.007880687713623,1.7816721200942993,1.6713027954101562,1.3197519779205322,10.143463134765625,2.5458638668060303,1.426555871963501,3.3050386905670166,1.7112547159194946,18.421438217163086,4.433422088623047,5.930464744567871,5.848179340362549,4.580059051513672,6.266889572143555,6.359094619750977,7.183718681335449,6.115518093109131,7.455581188201904,5.6541290283203125,7.940610885620117,8.579227447509766,6.598300457000732,6.027893543243408
32,2.038579225540161,0.5908514857292175,1.3222132921218872,2.2422921657562256,2.8492588996887207,2.03846116278813,0.2218380570411682,0.9998843669891357,0.9999662041664124,0.9998998641967773,0.9998811483383179,0.9998438954353333,0.0220348984003067,0.006259134504944086,0.0004252067010384053,0.005486035253852606,0.4642322063446045,0.11709561198949814,-0.16662165522575378,1.5294615030288696,1.521452784538269,1.5026931762695312,1.5958729982376099,4.020960807800293,1.529416789470334,1.190651297569275,0.9999778866767883,0.9999799132347107,0.9999994039535522,0.9998703598976135,0.9999677538871765,0.008676550351083279,0.0,0.0,0.0003088169323746115,0.9817522168159485,0.3082577586174011,-0.31536930799484253,1.9443352222442627,2.3027126789093018,1.9948241710662842,1.1940280199050903,12.163188934326172,3.357069492340088,1.4592781066894531,4.376241683959961,1.5067652463912964,20.880720138549805,5.117916107177734,6.660454273223877,5.296751976013184,4.193061351776123,5.6709513664245605,5.743268966674805,7.1848835945129395,5.585224151611328,6.7387895584106445,5.201575756072998,7.1756439208984375,9.378684043884277,6.216883182525635,5.717204570770264
33,1.9992426633834839,0.6370546221733093,1.4329692125320435,2.1425743103027344,2.876450777053833,1.9987834258395,0.29154083132743835,0.999599039554596,0.9999455809593201,0.9994850158691406,0.9999229311943054,0.9995588064193726,0.02028472349047661,0.005683292634785175,0.00038787827361375093,0.004925214685499668,0.6107096076011658,0.12274738401174545,-0.146395742893219,1.6290251016616821,1.6249845027923584,1.6050925254821777,1.674012541770935,4.132685661315918,1.6289887279406696,1.190123200416565,0.9999843835830688,0.9998327493667603,0.9999997019767761,0.9999243021011353,0.999968945980072,0.008541886694729328,0.0,0.0,0.00034097451134584844,0.9797763824462891,0.15055501461029053,-0.26682525873184204,2.0175106525421143,2.6073338985443115,1.5161678791046143,1.32131028175354,15.160999298095703,4.733687877655029,1.5979374647140503,3.2618637084960938,1.4417551755905151,20.900903701782227,5.455947399139404,7.227930545806885,4.812556743621826,3.8610939979553223,5.137148380279541,5.200860977172852,7.527299880981445,5.167679786682129,6.1001973152160645,4.792013645172119,6.4921674728393555,10.224486351013184,5.9315505027771,5.525790214538574
34,1.9275130033493042,0.6934560537338257,1.4739278554916382,2.0107479095458984,2.912367105484009,1.9274646358938425,0.3704545199871063,0.9998651742935181,0.9999974370002747,0.9999446868896484,0.9999332427978516,0.9995657801628113,0.01952582783997059,0.005174189805984497,0.00035360432229936123,0.0044912174344062805,0.7163095474243164,0.13247615098953247,-0.14485907554626465,1.4347084760665894,1.4313359260559082,1.4022655487060547,1.4958839416503906,4.103930950164795,1.4346746388231866,1.061240315437317,0.9999817609786987,0.9999855756759644,0.9999964237213135,0.9999315142631531,0.9994750022888184,0.009401760995388031,0.0,0.0,0.0004405866493470967,0.9819313287734985,0.315549373626709,-0.3124113082885742,2.4922690391540527,3.7782394886016846,2.3603909015655518,2.0495424270629883,14.716068267822266,4.8633222579956055,1.9306323528289795,4.231727123260498,2.010571241378784,21.8001766204834,6.023293972015381,7.205375671386719,4.4147233963012695,3.593919277191162,4.678084850311279,4.715240955352783,7.921590805053711,4.835859298706055,5.537634372711182,4.480844020843506,5.8850789070129395,11.138496398925781,5.720147609710693,5.414707183837891
35,1.8289586305618286,0.7615615129470825,1.4681426286697388,1.8562294244766235,2.956163167953491,1.8289358832650655,0.4517444372177124,0.9998749494552612,0.9998632073402405,0.9999648928642273,0.9999546408653259,0.9994257092475891,0.018028095364570618,0.004687403328716755,0.00032326902146451175,0.004145951010286808,0.795054018497467,0.14634306728839874,-0.13530434668064117,1.3236538171768188,1.327223777770996,1.2951468229293823,1.361566424369812,3.643009662628174,1.32358617275109,1.0119376182556152,0.9999585747718811,0.9999141693115234,0.9999997615814209,0.9998354315757751,0.9998989701271057,0.010458595119416714,0.0,0.0,0.0005490187904797494,0.9742738008499146,0.38514888286590576,-0.24618597328662872,2.6319873332977295,3.3987669944763184,2.9601340293884277,1.6639655828475952,16.352312088012695,6.624388694763184,2.4022507667541504,5.122513294219971,2.127730369567871,22.045936584472656,6.532998561859131,7.415923595428467,4.071242809295654,3.3846840858459473,4.292288303375244,4.286859035491943,8.514355659484863,4.655826091766357,5.034872055053711,4.277596950531006,5.351089000701904,12.051491737365723,5.592031002044678,5.3839430809021
36,1.798677921295166,0.8419933319091797,1.515398621559143,1.7872629165649414,3.0039565563201904,1.7986006844154492,0.5289155840873718,0.9999213218688965,0.9999660849571228,0.9999362230300903,0.9999476075172424,0.9997884631156921,0.016562391072511673,0.0042281304486095905,0.00029466868727467954,0.003850731300190091,0.8419075608253479,0.1479654610157013,-0.1261402666568756,1.676208257675171,1.6876612901687622,1.6900620460510254,1.5958287715911865,3.9764254093170166,1.6761059507155684,1.1033425331115723,0.9999659657478333,0.9999933242797852,0.9999995231628418,0.99988853931427,0.9999628663063049,0.00875293929129839,0.0,0.0,0.000608092057518661,0.9624506235122681,0.10775625705718994,-0.3448120653629303,2.6068623065948486,3.2651822566986084,1.9407626390457153,1.7140711545944214,13.949936866760254,4.842597484588623,2.028883695602417,4.148953914642334,1.5498555898666382,21.8449649810791,5.7892069816589355,7.403237819671631,3.7728006839752197,3.21712064743042,3.9330930709838867,3.9119322299957275,8.896315574645996,4.4637956619262695,4.5903191566467285,4.078901290893555,4.863387584686279,12.87490177154541,5.460256576538086,5.398712158203125
37,1.7449713945388794,0.9420068860054016,1.52621591091156,1.7116577625274658,3.06872296333313,1.7449432233891373,0.6146625280380249,0.9999432563781738,0.9998822212219238,0.9999793171882629,0.999927818775177,0.9997214674949646,0.016025595366954803,0.0038172274362295866,0.00026840195641852915,0.003649970982223749,0.877821147441864,0.15592166781425476,-0.10941052436828613,1.526231050491333,1.5365586280822754,1.5097705125808716,1.5207382440567017,3.6759181022644043,1.5259036996560056,1.0759763717651367,0.999872624874115,0.9999789595603943,0.9999991655349731,0.9995935559272766,0.9999470710754395,0.010414703749120235,0.0,0.0,0.0007352113607339561,0.9609776735305786,0.27448853850364685,-0.3522818982601166,3.2294270992279053,3.5757224559783936,3.5002388954162598,2.382382392883301,14.844769477844238,4.081880569458008,2.7079174518585205,6.394257545471191,2.1083340644836426,26.668222427368164,6.949315071105957,8.53844165802002,3.5477042198181152,3.1014058589935303,3.663837432861328,3.6032581329345703,9.349201202392578,4.278106689453125,4.205056190490723,4.065133571624756,4.440484523773193,14.099967002868652,5.435415744781494,5.53554630279541
