step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.3863720893859863,0.739955484867096,0.7704625129699707,2.825352430343628,4.003627300262451,2.386159154118401,0.19602589309215546,0.9998064041137695,0.9999209642410278,0.9998529553413391,0.9998056292533875,0.9996730089187622,0.044688880443573,0.013232451863586903,0.000696848495863378,0.010633927769958973,0.2346774786710739,0.044725000858306885,-0.3011539876461029,3.8155746459960938,2.602600336074829,3.5620572566986084,3.3132455348968506,8.231062889099121,3.8135141567570137,0.4726724624633789,0.9997516870498657,1.0,0.9997744560241699,0.9996396899223328,0.9998987913131714,0.0014932750491425395,0.0,0.0,0.00020719901658594608,0.8805654644966125,-0.07791142910718918,-0.577883243560791,1.210100769996643,1.068467140197754,1.0365400314331055,0.818123996257782,2.4031407833099365,1.080357551574707,2.737715005874634,1.2442117929458618,1.0158904790878296,0.795082688331604,1.3409631252288818,1.4347591400146484,9.614173889160156,7.994305610656738,10.469009399414062,11.223752975463867,13.045554161071777,12.263519287109375,11.510847091674805,12.60043716430664,15.495162963867188,16.122589111328125,12.033934593200684,11.310081481933594
25,2.3911213874816895,0.7407363653182983,0.7743136882781982,2.8265042304992676,4.013195037841797,2.3908414279896,0.19568346440792084,0.9997848868370056,0.9997727870941162,0.9998549222946167,0.9998075366020203,0.9996596574783325,0.04014928638935089,0.011916406452655792,0.0006316196522675455,0.009555622935295105,0.2336457371711731,0.044185031205415726,-0.29933327436447144,4.2305521965026855,3.1409456729888916,4.038944721221924,3.3729000091552734,9.570703506469727,4.226762917921005,0.4101359248161316,0.9996599555015564,0.9992634057998657,0.9997475743293762,0.9995736479759216,0.9998936057090759,0.0007472540601156652,0.0,0.0,0.00018843570433091372,0.8349917531013489,-0.07360118627548218,-0.6413261294364929,0.9817342162132263,0.8400643467903137,0.9454019069671631,0.7351866364479065,2.11429762840271,0.8201012015342712,1.9709937572479248,1.3273953199386597,0.8879252076148987,0.8781631588935852,1.150126338005066,1.2097631692886353,8.670554161071777,7.212005615234375,9.438660621643066,10.116802215576172,11.766042709350586,11.054293632507324,10.39129638671875,11.359964370727539,13.962331771850586,14.52772331237793,10.849967002868652,10.199695587158203
26,2.3967766761779785,0.7418486475944519,0.7788259983062744,2.828108787536621,4.024560451507568,2.39659163743701,0.19513429701328278,0.9997937083244324,0.9999926090240479,0.9998546242713928,0.9998084902763367,0.9995898604393005,0.0361158512532711,0.010745755396783352,0.0005729139666073024,0.008587957359850407,0.23242944478988647,0.043544284999370575,-0.297193706035614,4.045211315155029,3.6430835723876953,3.5231752395629883,3.507094383239746,9.987759590148926,4.042427860670253,0.42874622344970703,0.9996710419654846,0.9999822378158569,0.9997850656509399,0.9994750022888184,0.9998311996459961,0.0006495960988104343,0.0,0.0,0.0001853785797720775,0.7942081093788147,-0.0709623321890831,-0.644062876701355,1.2260870933532715,0.9071807265281677,1.0334371328353882,0.7587164640426636,2.050868511199951,0.8226274251937866,2.3055717945098877,1.4288567304611206,0.861757218837738,0.7897565960884094,1.2184860706329346,1.2870150804519653,7.827019691467285,6.509381294250488,8.513213157653809,9.120397567749023,10.615703582763672,9.96623706817627,9.389153480529785,10.246017456054688,12.582769393920898,13.089975357055664,9.78598690032959,9.201761245727539
27,2.4027631282806396,0.7432019710540771,0.7836906909942627,2.829561710357666,4.03687858581543,2.402564090498836,0.19456002116203308,0.9998321533203125,0.9999794960021973,0.9998526573181152,0.9998056888580322,0.9997387528419495,0.03236282244324684,0.009699533693492413,0.0005200726445764303,0.007709570229053497,0.23118549585342407,0.042876601219177246,-0.2946738004684448,3.716289520263672,3.185483932495117,3.1485092639923096,3.220349073410034,9.525449752807617,3.714199789192996,0.4208051562309265,0.9997630715370178,0.9999464154243469,0.999900221824646,0.9995670914649963,0.9999217391014099,0.0007493732846342027,0.0,0.0,0.0001825103972805664,0.7906330227851868,-0.06695390492677689,-0.624616801738739,1.0328795909881592,0.9078471064567566,1.00724458694458,0.7124199271202087,1.839767575263977,0.7900269031524658,2.2708373069763184,1.303696870803833,0.8685692548751831,0.8141857385635376,1.154747486114502,1.2097890377044678,7.065160274505615,5.878048419952393,7.681251525878906,8.222615242004395,9.580157279968262,8.986335754394531,8.489235877990723,9.24279499053955,11.341958045959473,11.79696273803711,8.828452110290527,8.303560256958008
28,2.409546375274658,0.7449105978012085,0.7894393801689148,2.831181287765503,4.050857067108154,2.409346594683584,0.19387851655483246,0.9998215436935425,0.9999563694000244,0.9998509287834167,0.9998005628585815,0.999716579914093,0.02920524589717388,0.00875006802380085,0.00047310083755292,0.006938754115253687,0.22938551008701324,0.04213972017168999,-0.2913496792316437,3.4695067405700684,3.082139015197754,2.8451125621795654,3.1050331592559814,8.963749885559082,3.4678257441205615,0.4264237880706787,0.9998082518577576,0.9999510645866394,0.9999228715896606,0.9996518492698669,0.9999048113822937,0.0007709620404057205,0.0,0.0,0.00017183285672217607,0.8016377687454224,-0.06328966468572617,-0.5399668216705322,1.0097702741622925,0.9907779693603516,0.9856804609298706,0.7224844694137573,1.823029637336731,0.862771213054657,2.4408581256866455,1.2038477659225464,0.9317599534988403,0.8934589624404907,1.18644380569458,1.23935866355896,6.380382537841797,5.312295913696289,6.931723117828369,7.414680480957031,8.649613380432129,8.106043815612793,7.685914993286133,8.339799880981445,10.225984573364258,10.634895324707031,7.968133449554443,7.496547698974609
29,2.417208194732666,0.7466382384300232,0.7956032752990723,2.834095001220703,4.065982818603516,2.4170324201859588,0.19309447705745697,0.9998237490653992,0.9999938607215881,0.9998571276664734,0.9998070001602173,0.9996939301490784,0.026325440034270287,0.007888671942055225,0.00042971601942554116,0.006221573334187269,0.22762638330459595,0.041317787021398544,-0.2875252068042755,3.8812386989593506,3.497074842453003,3.234637975692749,3.3594961166381836,9.334844589233398,3.876141614687775,0.383968710899353,0.999701201915741,0.9992562532424927,0.9999338984489441,0.9994847178459167,0.999934196472168,0.000702647608704865,0.0,0.0,0.00015834839723538607,0.7679609060287476,-0.06738357245922089,-0.5783025026321411,1.0817794799804688,0.8943815231323242,1.0218642950057983,0.7877423167228699,1.7337795495986938,0.7518250346183777,2.2083497047424316,1.320196509361267,0.9703534841537476,0.8459786176681519,1.1616251468658447,1.2049603462219238,5.766507625579834,4.801880836486816,6.258990287780762,6.690231800079346,7.811870098114014,7.311390399932861,6.9633564949035645,7.529776096343994,9.222712516784668,9.588643074035645,7.194535732269287,6.7708940505981445
30,2.4259848594665527,0.7488170862197876,0.803182065486908,2.8371775150299072,4.083610534667969,2.4257960954629576,0.19212812185287476,0.9998486042022705,0.9999634623527527,0.9998563528060913,0.9997968673706055,0.9998030066490173,0.023625170812010765,0.007113696075975895,0.0003911258827429265,0.005588152911514044,0.2253464162349701,0.04041386395692825,-0.28226831555366516,3.6486871242523193,3.4346089363098145,3.206376075744629,3.1647818088531494,8.039081573486328,3.646741463178635,0.4464411437511444,0.999722421169281,0.9999707937240601,0.9998234510421753,0.9996055364608765,0.9999886155128479,0.0007917256443761289,0.0,0.0,0.00015819234249647707,0.7908579707145691,-0.06848873198032379,-0.6253750324249268,0.9803072214126587,0.8942320346832275,1.0510765314102173,0.7990131378173828,1.9268027544021606,0.768153965473175,2.450824737548828,1.3400825262069702,1.0078182220458984,0.7559007406234741,1.1974213123321533,1.2646931409835815,5.212996482849121,4.343843460083008,5.654238700866699,6.039160251617432,7.063841342926025,6.596960544586182,6.322124004364014,6.8019280433654785,8.319414138793945,8.645292282104492,6.499980449676514,6.119368553161621
31,2.436164617538452,0.7508296966552734,0.8121362328529358,2.842958688735962,4.101860523223877,2.4359600234930525,0.19102981686592102,0.9997775554656982,0.9999931454658508,0.9998499751091003,0.9998016357421875,0.9995408654212952,0.021349914371967316,0.006412682589143515,0.00035495474003255367,0.0050298431888222694,0.22251155972480774,0.03934440016746521,-0.2761674225330353,4.255765438079834,3.9658238887786865,4.070873260498047,3.5060670375823975,9.004069328308105,4.2521490026358215,0.4163082242012024,0.9996498227119446,0.9997780323028564,0.9998857975006104,0.999474048614502,0.9999815821647644,0.0006257161730900407,0.0,0.0,0.00014743748761247844,0.7867405414581299,-0.0746028944849968,-0.6320804953575134,0.979871928691864,0.9861333966255188,1.0228468179702759,0.6599258780479431,2.00748348236084,0.8600448966026306,2.183659315109253,1.3158578872680664,0.9635753035545349,0.7764642834663391,1.1755863428115845,1.239627480506897,4.715789318084717,3.9355509281158447,5.110761642456055,5.4504075050354,6.395448207855225,5.955667018890381,5.742383003234863,6.14778470993042,7.507850170135498,7.797018051147461,5.875865936279297,5.534030437469482
32,2.4483585357666016,0.7533193826675415,0.8247739672660828,2.85048770904541,4.12256383895874,2.4480364360420355,0.18968309462070465,0.9996125102043152,0.9997256994247437,0.9998441338539124,0.999800980091095,0.9990729689598083,0.019214455038309097,0.005778877064585686,0.00032240350265055895,0.0045182351022958755,0.219150573015213,0.03809845820069313,-0.26862213015556335,4.1948652267456055,3.8759965896606445,4.307933330535889,3.4097890853881836,8.499061584472656,4.191680457178259,0.4594595730304718,0.9996318221092224,0.9997506737709045,0.9998377561569214,0.9994868040084839,0.9999458193778992,0.0006480389856733382,0.0,0.0,0.00014742727216798812,0.8386423587799072,-0.06520267575979233,-0.6515915989875793,1.0719728469848633,0.9637631177902222,0.9027593731880188,0.7375256419181824,1.934773564338684,0.7721992135047913,2.5198068618774414,1.4468101263046265,1.026816725730896,0.768837034702301,1.2145265340805054,1.3001556396484375,4.271611213684082,3.568875312805176,4.620848178863525,4.922874927520752,5.79630708694458,5.377676963806152,5.233581066131592,5.563580513000488,6.777613162994385,7.03369665145874,5.316666603088379,5.009714603424072
33,2.4625582695007324,0.7560288310050964,0.841528594493866,2.8581759929656982,4.145634174346924,2.4623321510887424,0.18830819427967072,0.999823272228241,0.9999958276748657,0.9998458623886108,0.9997994303703308,0.9997143149375916,0.01725534163415432,0.005214402452111244,0.00029286794597283006,0.004064095206558704,0.21444180607795715,0.036675047129392624,-0.25940966606140137,4.113365650177002,3.7609188556671143,4.276340484619141,3.217298984527588,8.614411354064941,4.110452995910018,0.3969244658946991,0.999713122844696,0.9996212720870972,0.9999300241470337,0.9995673298835754,0.9999547004699707,0.0005909634055569768,0.0,0.0,0.00014426461711991578,0.8035139441490173,-0.06855123490095139,-0.6427432298660278,0.9269310235977173,0.9596343040466309,1.025728464126587,0.7504265308380127,2.078097105026245,0.913625955581665,2.1473984718322754,1.3367846012115479,0.9996147155761719,0.88105708360672,1.2019299268722534,1.2565500736236572,3.8694729804992676,3.2410635948181152,4.183489799499512,4.449373722076416,5.265556812286377,4.861197471618652,4.773971080780029,5.038792610168457,6.1215715408325195,6.349493026733398,4.815398693084717,4.539981842041016
34,2.4803404808044434,0.7591355443000793,0.8649683594703674,2.869870185852051,4.17183780670166,2.4800098709132907,0.18704676628112793,0.9997917413711548,0.9997286200523376,0.9998413324356079,0.9998077750205994,0.9997256994247437,0.015645651146769524,0.004702133592218161,0.0002656400902196765,0.0036525146570056677,0.20831052958965302,0.03491412475705147,-0.24861374497413635,4.326901912689209,3.322843313217163,4.509685039520264,3.378964424133301,8.995759963989258,4.322580642987381,0.39828041195869446,0.9994827508926392,0.9980758428573608,0.9999298453330994,0.9992040395736694,0.9999201893806458,0.0005836469936184585,0.0,0.0,0.00014845187251921743,0.8000702857971191,-0.05972634628415108,-0.6556738018989563,0.9002581238746643,0.8671162128448486,1.0382169485092163,0.7670384049415588,2.1344521045684814,0.9259414672851562,2.106112003326416,1.6615039110183716,1.0468379259109497,0.9803587794303894,1.2427836656570435,1.3033710718154907,3.508265495300293,2.9450130462646484,3.7940688133239746,4.024794101715088,4.797055721282959,4.3984222412109375,4.3651041984558105,4.577242851257324,5.534379959106445,5.737411975860596,4.368175983428955,4.121566295623779
35,2.5027873516082764,0.7632990479469299,0.9009107351303101,2.88956356048584,4.201344013214111,2.502548957508782,0.18517084419727325,0.9998272657394409,0.9999849796295166,0.9998379349708557,0.9998090863227844,0.999744176864624,0.014054073952138424,0.004241922404617071,0.0002411314781056717,0.003280559554696083,0.20043782889842987,0.03272964060306549,-0.2339860200881958,4.660892009735107,3.4898593425750732,4.689665794372559,3.7663443088531494,9.712569236755371,4.656840306341581,0.39739033579826355,0.9996100664138794,0.9996781349182129,0.9999272227287292,0.9992910027503967,0.9999575614929199,0.0006006986950524151,0.0,0.0,0.00015104310296010226,0.8115147352218628,-0.06246089190244675,-0.6866597533226013,1.2159374952316284,0.899788498878479,0.9951556921005249,0.7850204706192017,2.1221120357513428,1.0664026737213135,2.2939841747283936,1.8469321727752686,1.0704410076141357,0.9015854001045227,1.3197358846664429,1.3885246515274048,3.194793939590454,2.6818954944610596,3.4426045417785645,3.6446073055267334,4.38158655166626,3.985933780670166,4.010959625244141,4.17136287689209,5.006444454193115,5.184555530548096,3.9704742431640625,3.7497377395629883
36,2.5312340259552,0.7686336040496826,0.9552180767059326,2.9125523567199707,4.235464572906494,2.5309977258122243,0.1831524670124054,0.9998297691345215,1.0,0.999844491481781,0.9998019933700562,0.9997376203536987,0.012568040750920773,0.003829767694696784,0.00021924427710473537,0.0029200364369899035,0.19105172157287598,0.03003769740462303,-0.21435147523880005,4.763948917388916,3.7895021438598633,5.150718688964844,3.5996055603027344,9.379157066345215,4.759166459330974,0.4092043936252594,0.9995483160018921,0.9997915625572205,0.9998779296875,0.9992200136184692,0.9998703002929688,0.0005935175577178597,0.0,0.0,0.00016957164916675538,0.802501916885376,-0.06200157850980759,-0.7072877287864685,1.19772469997406,1.0061826705932617,1.2235723733901978,0.7507944107055664,2.353562116622925,1.0100388526916504,2.370959520339966,2.08413028717041,1.2932127714157104,0.9044914245605469,1.4194668531417847,1.5010007619857788,2.9149632453918457,2.4504573345184326,3.1347334384918213,3.3024322986602783,4.024322509765625,3.615802526473999,3.7016611099243164,3.8201980590820312,4.535902500152588,4.689096927642822,3.618957281112671,3.421802520751953
37,2.5700247287750244,0.7767720222473145,1.0458314418792725,2.9391119480133057,4.276528835296631,2.5696668462702035,0.18111343681812286,0.999817430973053,0.9997034668922424,0.9998381733894348,0.9998153448104858,0.9998337626457214,0.011338052339851856,0.003467502072453499,0.00020013465837109834,0.002614798489958048,0.1890508234500885,0.026610253378748894,-0.1884879171848297,4.476290225982666,4.059611797332764,4.690592288970947,3.471893787384033,8.365490913391113,4.464651206320084,0.4816162586212158,0.9987815022468567,0.9998648166656494,0.9996902346611023,0.9973670244216919,0.9999125599861145,0.0007134411716833711,0.0,0.0,0.00020832974405493587,0.8504544496536255,-0.060082774609327316,-0.7501397132873535,1.2853914499282837,1.0701555013656616,1.12694251537323,0.9425819516181946,2.9207115173339844,1.2032548189163208,3.0365285873413086,2.3656210899353027,1.3502511978149414,0.9216300249099731,1.6223068237304688,1.757336139678955,2.671048164367676,2.2479732036590576,2.8588645458221436,3.0024993419647217,3.7296910285949707,3.288888692855835,3.4605650901794434,3.5226521492004395,4.116567134857178,4.245020389556885,3.3143768310546875,3.1390438079833984
