step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
435,0.1621270328760147,0.0,0.0,0.0,0.008174046874046326,0.0,0.0,0.0224493145942688,0.0,0.0,0.0,0.0,0.1257992684841156,0.0,0.0,0.0,0.28799232840538025,0.0,0.0,0.3934580385684967,0.09924466162919998,0.0,0.0,0.0,0.19472573697566986,0.0,0.0,0.2600806951522827,0.0,0.0,0.0,0.0,0.2318713665008545,0.0,0.0,0.0,0.11808880418539047,0.0,0.0,0.09598872810602188,0.925000011920929,0.5008782744407654,0.08986267447471619,0.3858283460140228,0.9999997019767761,1.0,0.8236356377601624,0.6365616321563721,0.0032677939161658287,2.2998833060228208e-08,5.926388813011585e-21,4.381508703063771e-18,0.0017556585371494293,5.926305771832903e-20,5.434691230185702e-23,2.771763842440024e-19,0.007817365229129791,0.0001023302465910092,7.435876914207995e-11,0.163979634642601,0.1181938424706459,0.8072501420974731,0.3335501253604889,-0.051027681678533554,-0.33489349484443665,1.3582118540966803e-08,0.49855440855026245,193.48492431640625,159.9015350341797,176.9197540283203,185.71652221679688,165.8359375,183.97679138183594,272.593017578125,178.03929138183594,542.4551391601562,165.5223388671875
436,0.15453356504440308,0.0,0.0,0.0,0.005222749430686235,0.0,0.0,0.022230952978134155,0.0,0.0,0.0,0.0,0.11150017380714417,0.0,0.0,0.0,0.3335458040237427,0.0,0.0,0.3729667365550995,0.0980210229754448,0.0,0.0,0.0,0.18397213518619537,0.0,0.0,0.24544204771518707,0.0,0.0,0.0,0.0,0.2521115839481354,0.0,0.0,0.0,0.12653718888759613,0.0,0.0,0.09391602873802185,0.932692289352417,0.4942514896392822,0.09785518795251846,0.3860279321670532,0.9999995231628418,1.0,0.8283888101577759,0.6762521266937256,0.0032313780393451452,2.260078879601224e-08,5.3337494470342865e-21,3.9433577500393325e-18,0.0017486626747995615,5.333675453143554e-20,4.891222233384877e-23,2.4945890608584585e-19,0.007734536658972502,0.00010148712317459285,8.742064017130957e-11,0.1577390730381012,0.12524589896202087,0.8180128931999207,0.2996581196784973,-0.05297942832112312,-0.3433458209037781,1.2223880574424584e-08,0.4974682629108429,197.4793243408203,143.911376953125,178.90919494628906,188.0980682373047,170.68431091308594,186.05393981933594,282.15472412109375,179.3971405029297,542.49658203125,171.6899871826172
437,0.12834066152572632,0.0,0.0,0.0,0.003851858200505376,0.0,0.0,0.02302367053925991,0.0,0.0,0.0,0.0,0.10386454313993454,0.0,0.0,0.0,0.4332861006259918,0.0,0.0,0.3076331913471222,0.10882388800382614,0.0,0.0,0.0,0.16481122374534607,0.0,0.0,0.26520681381225586,0.0,0.0,0.0,0.0,0.2248770296573639,0.0,0.0,0.0,0.14401617646217346,0.0,0.0,0.09226487576961517,0.9346153736114502,0.4696606695652008,0.09614482522010803,0.3860279321670532,0.9999995827674866,1.0,0.7981574535369873,0.7754809260368347,0.003195814788341522,2.1762431856586772e-08,4.8005055264474166e-21,3.5490217268812155e-18,0.0017340504564344883,4.800307778582228e-20,4.4025462528832547e-23,2.245129999676248e-19,0.00765299703925848,9.978056186810136e-05,8.481552266070835e-11,0.10978835076093674,0.12223021686077118,0.8447838425636292,0.2768009305000305,-0.04020780697464943,-0.4339759051799774,1.1001561439627494e-08,0.49396127462387085,203.408203125,129.52023315429688,183.25392150878906,191.95266723632812,176.81338500976562,189.35411071777344,293.2537536621094,181.91070556640625,543.4840087890625,179.38372802734375
438,0.12749479711055756,0.0,0.0,0.0,0.006372952368110418,0.0,0.0,0.018126705661416054,0.0,0.0,0.0,0.0,0.11395172774791718,0.0,0.0,0.0,0.4273269474506378,0.0,0.0,0.3067268431186676,0.10889565199613571,0.0,0.0,0.0,0.18544268608093262,0.0,0.0,0.221245676279068,0.0,0.0,0.0,0.0,0.23500192165374756,0.0,0.0,0.0,0.15528036653995514,0.0,0.0,0.09413369745016098,0.932692289352417,0.4809980094432831,0.10218227654695511,0.3860279321670532,0.9999997019767761,1.0,0.8107670545578003,0.7790722846984863,0.003162691369652748,2.171605650858055e-08,4.3206127358862995e-21,3.194119885065339e-18,0.0017037177458405495,4.3202767745418066e-20,3.9622918169215464e-23,2.0206163793231636e-19,0.007565557025372982,9.788301395019516e-05,8.13346334727072e-11,0.19212737679481506,0.12849587202072144,0.8480057716369629,0.31265580654144287,-0.03966112434864044,-0.43118035793304443,9.90160842206933e-09,0.5002238750457764,207.67698669433594,135.18655395507812,186.90455627441406,192.53590393066406,147.36990356445312,188.6168670654297,299.0077209472656,182.2323455810547,543.275146484375,183.52137756347656
439,0.1423056572675705,0.0,0.0,0.0,0.007241872604936361,0.0,0.0,0.024256689473986626,0.0,0.0,0.0,0.0,0.19685527682304382,0.0,0.0,0.0,0.2897926867008209,0.0,0.0,0.3395477533340454,0.11479981988668442,0.0,0.0,0.0,0.19137383997440338,0.0,0.0,0.2420676201581955,0.0,0.0,0.0,0.0,0.22750124335289001,0.0,0.0,0.0,0.13131596148014069,0.0,0.0,0.092941515147686,0.932692289352417,0.4700998067855835,0.09356804192066193,0.3860279321670532,0.9999997019767761,1.0,0.7844275236129761,0.729593813419342,0.003145068185403943,2.1550508932932644e-08,3.8886071596641105e-21,2.8747074002504375e-18,0.0016764565370976925,3.8882487416584565e-20,3.566406073713089e-23,1.8185543794993292e-19,0.007473778910934925,9.665530524216592e-05,8.224335101836289e-11,0.2132560759782791,0.11985942721366882,0.8261961936950684,0.2926112711429596,-0.05569729954004288,-0.3709467351436615,8.911632320973695e-09,0.5099220275878906,209.90188598632812,138.9387664794922,188.6658935546875,192.45370483398438,150.9108123779297,151.69134521484375,301.8731689453125,181.57046508789062,542.4716186523438,185.94366455078125
440,0.16118405759334564,0.0,0.0,0.0,0.0050406064838171005,0.0,0.0,0.02837333269417286,0.0,0.0,0.0,0.0,0.16373786330223083,0.0,0.0,0.0,0.25756746530532837,0.0,0.0,0.38409674167633057,0.11395528167486191,0.0,0.0,0.0,0.18493019044399261,0.0,0.0,0.26712915301322937,0.0,0.0,0.0,0.0,0.20761451125144958,0.0,0.0,0.0,0.133192777633667,0.0,0.0,0.09317807853221893,0.9384615421295166,0.4413173794746399,0.0902172327041626,0.3858283460140228,0.9999997019767761,1.0,0.7943165898323059,0.6515626907348633,0.0031314233783632517,2.1193244492678787e-08,3.500207491876034e-21,2.588576320586454e-18,0.00168792181648314,3.499423770557383e-20,3.209920461732438e-23,1.6536529517065568e-19,0.0074161640368402,9.553838754072785e-05,8.783640481624388e-11,0.2070804089307785,0.1150784119963646,0.8054022789001465,0.2014671117067337,-0.07195524871349335,-0.3690737187862396,8.020824004972837e-09,0.5192749500274658,212.10580444335938,142.4238739013672,190.26268005371094,158.03208923339844,148.610595703125,155.3007354736328,304.9642333984375,181.12417602539062,541.705810546875,188.47695922851562
441,0.1433689296245575,0.0,0.0,0.0,0.005290891043841839,0.0,0.0,0.02700735069811344,0.0,0.0,0.0,0.0,0.13910874724388123,0.0,0.0,0.0,0.3395864963531494,0.0,0.0,0.3456375300884247,0.1219317838549614,0.0,0.0,0.0,0.19138315320014954,0.0,0.0,0.24925784766674042,0.0,0.0,0.0,0.0,0.2085292637348175,0.0,0.0,0.0,0.13253645598888397,0.0,0.0,0.09636148810386658,0.9384615421295166,0.4162874221801758,0.09264669567346573,0.38542914390563965,0.9999996423721313,1.0,0.7839457988739014,0.7242340445518494,0.003111769910901785,2.079872096771851e-08,3.1503274603277927e-21,2.3297184196941095e-18,0.0016752912197262049,3.149481135007703e-20,2.8890844206918105e-23,1.4882876565359011e-19,0.007406778633594513,9.482293535256758e-05,9.115683208271719e-11,0.23005393147468567,0.11587640643119812,0.8243329524993896,0.27397432923316956,-0.06337770074605942,-0.39433732628822327,7.2193140354670504e-09,0.52366042137146,216.37966918945312,147.29254150390625,194.23863220214844,131.12852478027344,150.6390380859375,160.44493103027344,311.00701904296875,182.29234313964844,541.8753662109375,193.0930633544922
442,0.14925867319107056,0.0,0.0,0.0,0.0055485679768025875,0.0,0.0,0.06209894269704819,0.0,0.0,0.0,0.0,0.22952058911323547,0.0,0.0,0.0,0.19568008184432983,0.0,0.0,0.35789307951927185,0.12347765266895294,0.0,0.0,0.0,0.20698682963848114,0.0,0.0,0.2452392429113388,0.0,0.0,0.0,0.0,0.2198135107755661,0.0,0.0,0.0,0.11037079244852066,0.0,0.0,0.09411197900772095,0.9403846263885498,0.4422754645347595,0.08781024068593979,0.34431135654449463,0.9999996423721313,1.0,0.8055323958396912,0.6240227222442627,0.00309379817917943,2.094023443532933e-08,2.835294431567265e-21,2.0967465156861526e-18,0.0016441018087789416,2.834533409247845e-20,2.6001759470681932e-23,1.3394589942798876e-19,0.007405247073620558,9.44305575103499e-05,8.836904125120171e-11,0.20567792654037476,0.11241765320301056,0.7830938100814819,0.26488739252090454,-0.06589086353778839,-0.3242841362953186,6.497455018461551e-09,0.5187644362449646,194.74169921875,150.56100463867188,196.3974609375,137.7169952392578,156.29188537597656,163.6392059326172,314.601806640625,182.47569274902344,541.708740234375,196.0599822998047
443,0.13381551206111908,0.0,0.0,0.0,0.009086387231945992,0.0,0.0,0.05811883881688118,0.0,0.0,0.0,0.0,0.16969284415245056,0.0,0.0,0.0,0.31910431385040283,0.0,0.0,0.310182124376297,0.133128821849823,0.0,0.0,0.0,0.1987450122833252,0.0,0.0,0.2386757880449295,0.0,0.0,0.0,0.0,0.21659980714321136,0.0,0.0,0.0,0.11724915355443954,0.0,0.0,0.0956014096736908,0.932692289352417,0.5026746392250061,0.08574282377958298,0.34371256828308105,0.9999996423721313,1.0,0.7380687594413757,0.7081809043884277,0.003026743186637759,2.0687339841174435e-08,2.551958212631752e-21,1.8870717400404455e-18,0.0016091815195977688,2.5510799390760897e-20,2.3403235871665815e-23,1.2055129914543223e-19,0.007315344177186489,9.272235911339521e-05,8.229179837559997e-11,0.15186335146427155,0.11399044841527939,0.7989791631698608,0.2694051265716553,-0.05312994495034218,-0.48125481605529785,5.847844430917348e-09,0.5222544074058533,152.0534210205078,155.011962890625,200.11607360839844,146.2667236328125,163.77476501464844,169.04412841796875,320.8453369140625,184.06336975097656,542.5433349609375,200.73345947265625
444,0.14969763159751892,0.0,0.0,0.0,0.010711206123232841,0.0,0.0,0.03181114420294762,0.0,0.0,0.0,0.0,0.16014498472213745,0.0,0.0,0.0,0.2990444302558899,0.0,0.0,0.3485906422138214,0.12408695369958878,0.0,0.0,0.0,0.22504335641860962,0.0,0.0,0.2773914337158203,0.0,0.0,0.0,0.0,0.19272539019584656,0.0,0.0,0.0,0.08756502717733383,0.0,0.0,0.0931878313422203,0.9346153736114502,0.49293413758277893,0.06960299611091614,0.3858283460140228,0.9999995827674866,1.0,0.7042796015739441,0.7143616676330566,0.003017731010913849,2.0384126386829848e-08,2.296762290394381e-21,1.6983645453568856e-18,0.0015994170680642128,2.297313851841892e-20,2.1062909602372156e-23,1.0849616276854047e-19,0.0072779725305736065,9.252132440451533e-05,7.860350564881102e-11,0.11948156356811523,0.09892132133245468,0.8077800869941711,0.250754714012146,-0.06737688928842545,-0.40450748801231384,5.263294688973019e-09,0.5200143456459045,160.4434356689453,156.48069763183594,200.43150329589844,149.97564697265625,166.41612243652344,170.2658233642578,320.7796325683594,165.6570281982422,541.574951171875,201.88153076171875
445,0.17032620310783386,0.0,0.0,0.0,0.01730901375412941,0.0,0.0,0.038232121616601944,0.0,0.0,0.0,0.0,0.1741286963224411,0.0,0.0,0.0,0.19668155908584595,0.0,0.0,0.4033224284648895,0.12354642152786255,0.0,0.0,0.0,0.23420614004135132,0.0,0.0,0.2793402075767517,0.0,0.0,0.0,0.0,0.18649472296237946,0.0,0.0,0.0,0.08400388062000275,0.0,0.0,0.09240863472223282,0.9346153736114502,0.4811975955963135,0.0675780326128006,0.3858283460140228,0.9999995231628418,1.0,0.6872382760047913,0.6077038049697876,0.002967061474919319,2.008310673318192e-08,2.067215631443081e-21,1.5285279253850746e-18,0.0015837708488106728,2.0675823697224747e-20,1.89570659262682e-23,9.764653873686818e-20,0.007212026044726372,9.169820259558037e-05,7.879025903934078e-11,0.10456414520740509,0.09635798633098602,0.7741327285766602,0.24508601427078247,-0.06917431950569153,-0.37549740076065063,4.736981473740798e-09,0.5056092143058777,169.10194396972656,158.6295623779297,201.8256378173828,154.74620056152344,169.83091735839844,172.6652374267578,256.766845703125,167.53736877441406,541.3621826171875,204.017333984375
446,0.14915283024311066,0.0,0.0,0.0,0.013724589720368385,0.0,0.0,0.033601365983486176,0.0,0.0,0.0,0.0,0.15665993094444275,0.0,0.0,0.0,0.29130977392196655,0.0,0.0,0.35555151104927063,0.11865812540054321,0.0,0.0,0.0,0.22862181067466736,0.0,0.0,0.2849261462688446,0.0,0.0,0.0,0.0,0.1917315572500229,0.0,0.0,0.0,0.08442158997058868,0.0,0.0,0.09164077043533325,0.9365384578704834,0.4594011902809143,0.07042447477579117,0.3858283460140228,0.9999995231628418,1.0,0.7035030126571655,0.7021545767784119,0.002923963125795126,1.9643954018988552e-08,1.871026403942046e-21,1.3756749777502022e-18,0.0015534985577687621,1.8608240519708706e-20,1.714713659748713e-23,8.78818913255299e-20,0.007136686239391565,9.057944407686591e-05,7.570656601618708e-11,0.14357885718345642,0.09773824363946915,0.8035209774971008,0.2549939751625061,-0.05256474390625954,-0.5083826780319214,4.283854160291867e-09,0.502007246017456,179.31480407714844,162.0492401123047,205.0325927734375,161.42861938476562,175.38868713378906,176.62254333496094,197.20950317382812,170.7572479248047,542.4471435546875,207.8411865234375
447,0.15131159126758575,0.0,0.0,0.0,0.014426358975470066,0.0,0.0,0.039282720535993576,0.0,0.0,0.0,0.0,0.156385138630867,0.0,0.0,0.0,0.27725648880004883,0.0,0.0,0.36133772134780884,0.11634794622659683,0.0,0.0,0.0,0.2558990716934204,0.0,0.0,0.30260249972343445,0.0,0.0,0.0,0.0,0.1729406714439392,0.0,0.0,0.0,0.06415823101997375,0.0,0.0,0.08805157989263535,0.9365384578704834,0.44946107268333435,0.05878402292728424,0.38522952795028687,0.9999995231628418,1.0,0.6747507452964783,0.6910499930381775,0.0028783571906387806,1.9215701030361743e-08,1.694363970334804e-21,1.2387676941810912e-18,0.0015328142326325178,1.6747416952413975e-20,1.551145559861671e-23,7.909369831556779e-20,0.007054632995277643,8.941422856878489e-05,7.611722363520812e-11,0.17210035026073456,0.08633896708488464,0.7949792742729187,0.2632961869239807,-0.05740085244178772,-0.43010222911834717,3.873280363109188e-09,0.4991033673286438,186.26048278808594,163.97901916503906,205.92776489257812,165.32028198242188,178.33961486816406,178.5219268798828,206.30966186523438,153.6815185546875,542.4055786132812,209.91140747070312
448,0.1317138522863388,0.0,0.0,0.0,0.014953374862670898,0.0,0.0,0.038853567093610764,0.0,0.0,0.0,0.0,0.1300562471151352,0.0,0.0,0.0,0.3750248849391937,0.0,0.0,0.3093980848789215,0.14405764639377594,0.0,0.0,0.0,0.27260246872901917,0.0,0.0,0.286016583442688,0.0,0.0,0.0,0.0,0.15730562806129456,0.0,0.0,0.0,0.052799567580223083,0.0,0.0,0.08721809834241867,0.9365384578704834,0.4509381353855133,0.05066417157649994,0.3846307396888733,0.9999996423721313,1.0,0.6086284518241882,0.770545244216919,0.0028690602630376816,1.9073192802920858e-08,1.5249274521322884e-21,1.1148907800063749e-18,0.0015227366238832474,1.5072675095613864e-20,1.396031051207158e-23,7.118433300765498e-20,0.007013050373643637,8.907311712391675e-05,7.299082865896978e-11,0.16150793433189392,0.07887399196624756,0.8144788146018982,0.2731393575668335,-0.04512369632720947,-0.3722168207168579,3.485980615280937e-09,0.49265536665916443,194.61441040039062,167.08673095703125,209.05531311035156,171.30491638183594,183.07081604003906,182.3476104736328,220.45143127441406,138.31336975097656,543.3914794921875,213.5423583984375
449,0.15239940583705902,0.0,0.0,0.0,0.011008471250534058,0.0,0.0,0.045495644211769104,0.0,0.0,0.0,0.0,0.11244963109493256,0.0,0.0,0.0,0.31653648614883423,0.0,0.0,0.36211031675338745,0.12280809134244919,0.0,0.0,0.0,0.24933631718158722,0.0,0.0,0.3175736963748932,0.0,0.0,0.0,0.0,0.1747327744960785,0.0,0.0,0.0,0.04865865409374237,0.0,0.0,0.08689045906066895,0.932692289352417,0.4596008062362671,0.05395755544304848,0.38383233547210693,0.9999995231628418,1.0,0.6587163805961609,0.6877789497375488,0.0028452035039663315,1.8829648951168565e-08,1.3798097612110836e-21,1.0034017226852527e-18,0.0015101127792149782,1.3828477516473336e-20,1.2637180937015155e-23,6.406589453701066e-20,0.006968092173337936,8.857963257469237e-05,7.58722806804002e-11,0.15460368990898132,0.08242321759462357,0.7910962104797363,0.19620874524116516,-0.061055757105350494,-0.3334824740886688,3.152460736899343e-09,0.500101625919342,197.85643005371094,167.25218200683594,170.61773681640625,169.00799560546875,183.63140869140625,182.4113311767578,232.72604370117188,142.43431091308594,542.4730224609375,213.4727325439453
450,0.14113545417785645,0.0,0.0,0.0,0.009919791482388973,0.0,0.0,0.04305606335401535,0.0,0.0,0.0,0.0,0.10907800495624542,0.0,0.0,0.0,0.3706866502761841,0.0,0.0,0.326123982667923,0.13379932940006256,0.0,0.0,0.0,0.20686623454093933,0.0,0.0,0.3099119961261749,0.0,0.0,0.0,0.0,0.1956024020910263,0.0,0.0,0.0,0.06802691519260406,0.0,0.0,0.08579312264919281,0.9288461804389954,0.4682634770870209,0.06507615745067596,0.37245509028434753,0.9999995231628418,1.0,0.6483258605003357,0.7354413270950317,0.002859362866729498,1.8761234343855904e-08,1.2418288254796536e-21,9.030616124552734e-19,0.0015075239352881908,1.2445629441708576e-20,1.137346284331364e-23,5.765930960695356e-20,0.006939044687896967,8.804400567896664e-05,7.639034543815981e-11,0.19372715055942535,0.09311961382627487,0.8058884143829346,0.25007760524749756,-0.05333941429853439,-0.4476064443588257,2.837333035188294e-09,0.5052090883255005,203.1772003173828,169.006591796875,139.94332885742188,170.12074279785156,186.41183471679688,184.63880920410156,247.47906494140625,148.02474975585938,542.82275390625,215.4055633544922
451,0.11451622098684311,0.0,0.0,0.0,0.011231353506445885,0.0,0.0,0.03064059466123581,0.0,0.0,0.0,0.0,0.1031082272529602,0.0,0.0,0.0,0.48471176624298096,0.0,0.0,0.25579187273979187,0.13587291538715363,0.0,0.0,0.0,0.20600593090057373,0.0,0.0,0.2755647897720337,0.0,0.0,0.0,0.0,0.20976398885250092,0.0,0.0,0.0,0.0877315104007721,0.0,0.0,0.08506084978580475,0.9269230961799622,0.4734131693840027,0.07432959228754044,0.37245509028434753,0.9999995231628418,1.0,0.6350767016410828,0.8223291635513306,0.0028401752933859825,1.847788411168949e-08,1.117742847867463e-21,8.127553064531389e-19,0.0015022654552012682,1.1201065932082222e-20,1.023678212092801e-23,5.189336959897026e-20,0.006897617597132921,8.776141476118937e-05,7.673923302364827e-11,0.1884085237979889,0.10201355069875717,0.8436118364334106,0.3935268521308899,-0.02761033922433853,-0.5075269937515259,2.5537507664097348e-09,0.5065625905990601,209.9766845703125,171.8478240966797,118.03803253173828,173.65542602539062,190.15771484375,188.23013305664062,263.4909362792969,154.41697692871094,543.9693603515625,218.83128356933594
452,0.12375608086585999,0.0,0.0,0.0,0.01555873267352581,0.0,0.0,0.05666712298989296,0.0,0.0,0.0,0.0,0.09695222228765488,0.0,0.0,0.0,0.4238044321537018,0.0,0.0,0.2832614779472351,0.13160046935081482,0.0,0.0,0.0,0.22779247164726257,0.0,0.0,0.29672977328300476,0.0,0.0,0.0,0.0,0.18972118198871613,0.0,0.0,0.0,0.07153050601482391,0.0,0.0,0.08262556791305542,0.9307692050933838,0.4652694761753082,0.0638851448893547,0.3576846122741699,0.9999994039535522,1.0,0.597320020198822,0.758998692035675,0.0028274431824684143,1.8237606980164855e-08,1.0060762924502886e-21,7.31479744788552e-19,0.0014724479988217354,1.0098480219782352e-20,9.213784932454687e-24,4.6704029407898965e-20,0.006811974104493856,8.656133286422119e-05,7.109825922446689e-11,0.15604904294013977,0.09166976064443588,0.8040177226066589,0.3351399004459381,-0.04170355945825577,-0.4343474507331848,2.29845498189718e-09,0.5129112005233765,211.82167053222656,171.61920166015625,124.85489654541016,175.60458374023438,190.26730346679688,155.44430541992188,269.09271240234375,156.7164764404297,543.161865234375,218.4135284423828
453,0.14061352610588074,0.0,0.0,0.0,0.02131386660039425,0.0,0.0,0.06650657206773758,0.0,0.0,0.0,0.0,0.1027257889509201,0.0,0.0,0.0,0.3542324900627136,0.0,0.0,0.314607709646225,0.14298772811889648,0.0,0.0,0.0,0.24733176827430725,0.0,0.0,0.2736223638057709,0.0,0.0,0.0,0.0,0.18522678315639496,0.0,0.0,0.0,0.06897362321615219,0.0,0.0,0.08185775578022003,0.9288461804389954,0.47249501943588257,0.06132334843277931,0.34411177039146423,0.9999995231628418,1.0,0.6028389930725098,0.6858834624290466,0.0028157392516732216,1.8551856939552636e-08,9.054687338871968e-22,6.583316979313932e-19,0.001464955392293632,9.08863163234862e-21,8.292410383513744e-24,4.203362226658252e-20,0.006801803596317768,8.644651097711176e-05,7.207568569755907e-11,0.20062312483787537,0.08954950422048569,0.7715659141540527,0.29137441515922546,-0.05657069385051727,-0.3659389019012451,2.0687109802963732e-09,0.5204317569732666,213.6318359375,171.63299560546875,132.00762939453125,176.71493530273438,156.94114685058594,154.0390625,276.27764892578125,159.0131072998047,542.50390625,218.3321075439453
454,0.15090106427669525,0.0,0.0,0.0,0.01769210211932659,0.0,0.0,0.08061764389276505,0.0,0.0,0.0,0.0,0.26909711956977844,0.0,0.0,0.0,0.12740494310855865,0.0,0.0,0.35428711771965027,0.13101547956466675,0.0,0.0,0.0,0.2520487606525421,0.0,0.0,0.3056214153766632,0.0,0.0,0.0,0.0,0.17156332731246948,0.0,0.0,0.0,0.054627563804388046,0.0,0.0,0.0851234495639801,0.9288461804389954,0.4636726677417755,0.054651688784360886,0.34391215443611145,0.9999995231628418,1.0,0.6312371492385864,0.6165276169776917,0.0027841038536280394,1.8066916851466885e-08,8.199163269538712e-22,5.924985643274057e-19,0.0014388724230229855,9.732476224741078e-21,7.51158875977784e-24,3.7830265209803097e-20,0.006730213761329651,8.535527013009414e-05,7.358320897044024e-11,0.21266841888427734,0.08283613622188568,0.7507888078689575,0.2767055630683899,-0.07153505831956863,-0.3461727797985077,1.872818788939412e-09,0.5300930738449097,215.91290283203125,172.00991821289062,139.43783569335938,139.814453125,155.7393341064453,157.979736328125,283.4940490722656,161.4684600830078,542.0166625976562,218.72555541992188
455,0.13035622239112854,0.0,0.0,0.0,0.009482827968895435,0.0,0.0,0.07892930507659912,0.0,0.0,0.0,0.0,0.12783938646316528,0.0,0.0,0.0,0.3366082012653351,0.0,0.0,0.3167840838432312,0.12802258133888245,0.0,0.0,0.0,0.24831606447696686,0.0,0.0,0.3191415071487427,0.0,0.0,0.0,0.0,0.15229912102222443,0.0,0.0,0.0,0.06258223950862885,0.0,0.0,0.08963846415281296,0.9288461804389954,0.43337324261665344,0.05464419722557068,0.34391215443611145,0.9999995827674866,1.0,0.6405242085456848,0.7009734511375427,0.002756575820967555,1.794499659979465e-08,7.379246740636449e-22,5.332487027247863e-19,0.0014326327946037054,8.760610090825162e-21,6.760430672660961e-24,3.4047238688822787e-20,0.006650950759649277,8.469332533422858e-05,7.816740310584436e-11,0.2095775306224823,0.0810684859752655,0.7812315225601196,0.2838396728038788,-0.0650547444820404,-0.4117667078971863,1.6853580753206643e-09,0.5358243584632874,220.13766479492188,173.78372192382812,149.02574157714844,110.23524475097656,158.26821899414062,163.88699340820312,292.9598693847656,165.27609252929688,542.6433715820312,220.91201782226562
456,0.12956325709819794,0.0,0.0,0.0,0.013795777224004269,0.0,0.0,0.06927988678216934,0.0,0.0,0.0,0.0,0.23006057739257812,0.0,0.0,0.0,0.252163827419281,0.0,0.0,0.30513662099838257,0.13736340403556824,0.0,0.0,0.0,0.2677268385887146,0.0,0.0,0.2926282286643982,0.0,0.0,0.0,0.0,0.1559107005596161,0.0,0.0,0.0,0.060573264956474304,0.0,0.0,0.08579757809638977,0.9288461804389954,0.4460678696632385,0.05306616798043251,0.34391215443611145,0.9999997019767761,1.0,0.6688652634620667,0.7076213955879211,0.0027414653450250626,1.794368742480401e-08,6.641322268521196e-22,4.799238324523077e-19,0.0014351855497807264,7.884548273949079e-21,6.084387132078322e-24,3.064251158876624e-20,0.0066254050470888615,8.412690658587962e-05,7.634356341545967e-11,0.22844254970550537,0.08034007996320724,0.7873605489730835,0.2743135988712311,-0.06558706611394882,-0.4650743007659912,1.516882286445309e-09,0.5407929420471191,222.87368774414062,174.64939880371094,156.01763916015625,121.86470794677734,124.53032684326172,164.80194091796875,299.77569580078125,167.8294219970703,542.6533203125,221.85316467285156
457,0.1418965607881546,0.0,0.0,0.0,0.013021096587181091,0.0,0.0,0.09083538502454758,0.0,0.0,0.0,0.0,0.1756993979215622,0.0,0.0,0.0,0.24501721560955048,0.0,0.0,0.33353033661842346,0.12323986738920212,0.0,0.0,0.0,0.24963794648647308,0.0,0.0,0.3223726749420166,0.0,0.0,0.0,0.0,0.16225506365299225,0.0,0.0,0.0,0.05773760750889778,0.0,0.0,0.08475685119628906,0.9384615421295166,0.444271445274353,0.053912609815597534,0.34371256828308105,0.9999997615814209,1.0,0.6232265830039978,0.6410403847694397,0.0027441252022981644,1.8090862141662e-08,5.977189738746489e-22,4.319314336974404e-19,0.0014376349281519651,7.096094092789025e-21,5.475946604490408e-24,2.7578256552480495e-20,0.006625184789299965,8.420058293268085e-05,7.888409370160332e-11,0.17256703972816467,0.08103136718273163,0.7542464137077332,0.2600201368331909,-0.06243520602583885,-0.43724164366722107,1.3651838548511819e-09,0.5260519981384277,224.57078552246094,175.0269317626953,161.65768432617188,130.91943359375,133.78604125976562,168.5640869140625,239.8826446533203,169.65219116210938,542.2503051757812,222.3046112060547
