step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
362,2.167011022567749,2.727566957473755,2.726766347885132,2.728665828704834,1.6680494546890259,0.6164876520339615,1.456028938293457,0.9166231155395508,0.9999998211860657,1.0,0.9999999403953552,0.8584844470024109,0.1075749397277832,1.9711031076824926e-16,3.0593645118597846e-18,1.2183998823165894,0.5496639013290405,0.25068601965904236,-0.9999957084655762,1.092113733291626,1.8815150260925293,1.8791998624801636,1.8840469121932983,0.9664197564125061,0.37867651766153315,0.4284874200820923,0.8325319290161133,0.8999999165534973,0.9000000357627869,0.9000000357627869,0.8250958919525146,15382965248.0,0.0,0.0,708467687424.0,0.6173755526542664,0.3975638151168823,0.0,951277005570048.0,0.0,842160811278336.0,871209352822784.0,918761083240448.0,877005478297600.0,1693987983327232.0,830506014867456.0,1007280761864192.0,943170523234304.0,893535867895808.0,716954797080576.0,1271.03564453125,137.32412719726562,2270.498291015625,2844.955810546875,1022.3626708984375,1060.93701171875,16173.361328125,1644.312255859375,2978.371337890625,1166.4876708984375,3056.964599609375,4902.83935546875
363,2.151855707168579,2.7276008129119873,2.7268118858337402,2.728738784790039,1.6515576839447021,0.6172241099422094,1.450053334236145,0.918063223361969,0.9999996423721313,1.0,1.0000001192092896,0.8625776171684265,0.10787548869848251,1.7740119080951157e-16,2.7534278331991377e-18,1.0706285238265991,0.5541833639144897,0.2542693614959717,-0.9999955892562866,1.084951400756836,1.8607975244522095,1.8585840463638306,1.863344430923462,0.9696175456047058,0.5098596331299368,0.41921427845954895,0.8328553438186646,0.9000002145767212,0.9000000953674316,0.9000000357627869,0.8258948922157288,15641662464.0,0.0,0.0,718532050944.0,0.6049326658248901,0.3976030945777893,0.0,995627173412864.0,0.0,905997044416512.0,887669949202432.0,955861010743296.0,810847479791616.0,1648945990205440.0,798937871024128.0,1066872762007552.0,958250220519424.0,902900909867008.0,719888125526016.0,1278.10107421875,123.59171295166016,2354.732177734375,2863.713623046875,1028.771484375,1067.4970703125,16203.0849609375,1653.4832763671875,2995.724365234375,1172.9765625,3074.167724609375,4910.6005859375
364,2.1383230686187744,2.727559804916382,2.7267746925354004,2.728719472885132,1.637151837348938,0.6178724747771456,1.4446635246276855,0.919335126876831,0.9999996423721313,1.0,1.0,0.8661133646965027,0.1073603630065918,1.5966106511111552e-16,2.478085049879224e-18,1.025626540184021,0.5583471655845642,0.2574669420719147,-0.9999959468841553,1.1064563989639282,1.915002703666687,1.9127134084701538,1.917242407798767,0.9743706583976746,0.42555796886030073,0.44208118319511414,0.8319939374923706,0.8999999165534973,0.8999999761581421,0.9000000953674316,0.8243427872657776,15691467776.0,0.0,0.0,719287418880.0,0.6094945073127747,0.3962849974632263,0.0,1026746493173760.0,0.0,893661093036032.0,929452934561792.0,897539851157504.0,831225354780672.0,1778548373192704.0,804002576990208.0,1087716909383680.0,927392625328128.0,917628554051584.0,744342796894208.0,1284.6446533203125,111.23253631591797,2430.542724609375,2882.292236328125,1034.64697265625,1073.5706787109375,16230.8876953125,1661.9774169921875,3011.71337890625,1179.0382080078125,3090.0546875,4918.00927734375
365,2.126229763031006,2.7274365425109863,2.7266530990600586,2.7285573482513428,1.6246320009231567,0.618488119234585,1.4398130178451538,0.9204704761505127,0.9999995827674866,1.0,1.0,0.8692045211791992,0.10678058117628098,1.4369497051140479e-16,2.2302764208142096e-18,1.182371973991394,0.5639349818229675,0.2603808343410492,-0.9999958276748657,1.103042721748352,1.9030864238739014,1.900789499282837,1.9038978815078735,0.9738370776176453,0.46679731496357113,0.4365467131137848,0.8333147168159485,0.9000000953674316,0.9000000953674316,0.9000000357627869,0.8258683085441589,15691189248.0,0.0,0.0,731178336256.0,0.6141026020050049,0.39568549394607544,0.0,1022345963634688.0,0.0,925693898653696.0,934391475863552.0,930256294772736.0,861165236256768.0,1785180876439552.0,799748478992384.0,1069976882511872.0,969530012598272.0,929828878417920.0,751656857763840.0,1290.6812744140625,100.10928344726562,2498.77197265625,2900.065185546875,1040.0650634765625,1079.104248046875,16256.5986328125,1669.8138427734375,3026.5166015625,1184.611083984375,3104.633544921875,4924.96435546875
366,2.115385055541992,2.7273178100585938,2.7265310287475586,2.7284414768218994,1.6134085655212402,0.6189401189605572,1.4355038404464722,0.9214581847190857,0.9999995827674866,1.0,0.9999999403953552,0.8718593120574951,0.10636059194803238,1.293254668428194e-16,2.0072869324385427e-18,1.2708343267440796,0.57232666015625,0.26323413848876953,-0.9999957084655762,1.0984666347503662,1.8984630107879639,1.8960002660751343,1.9002033472061157,0.9684975147247314,0.46295238688141294,0.43457671999931335,0.8326380252838135,0.8999999761581421,0.8999999761581421,0.9000000953674316,0.825087308883667,15839955968.0,0.0,0.0,748829802496.0,0.6443794369697571,0.3978210985660553,0.0,1063417595035648.0,0.0,930901546500096.0,953356440829952.0,972483272376320.0,845626782777344.0,1819211915591680.0,878528983728128.0,1033081637044224.0,978214100926464.0,947482267746304.0,763937914093568.0,1296.2320556640625,90.09835052490234,2560.178466796875,2916.172607421875,1045.0084228515625,1084.0008544921875,16280.46484375,1677.01953125,3040.140869140625,1189.7230224609375,3117.904052734375,4931.44580078125
367,2.105022668838501,2.7270421981811523,2.7262489795684814,2.7281386852264404,1.6034095287322998,0.6197741208847652,1.4316004514694214,0.922486424446106,0.9999995827674866,1.0,1.0,0.8745217323303223,0.10612761229276657,1.1639291486458155e-16,1.8065581151175965e-18,1.318182349205017,0.5761803388595581,0.265582412481308,-0.9999955892562866,1.0946534872055054,1.8788093328475952,1.8763372898101807,1.8796803951263428,0.97418612241745,0.4321511503745668,0.4266710579395294,0.8326587080955505,0.8999999761581421,0.9000000953674316,0.9000000357627869,0.8254542946815491,15504433152.0,0.0,0.0,756512718848.0,0.6110562682151794,0.3952866494655609,0.0,1049340034416640.0,0.0,968224275431424.0,994767777300480.0,939407125250048.0,889726097686528.0,1792218583007232.0,832178837520384.0,1126444830818304.0,997686408904704.0,958999423877120.0,769790343905280.0,1301.3218994140625,81.08851623535156,2615.444091796875,2930.93701171875,1049.5968017578125,1088.7127685546875,16301.796875,1683.626953125,3052.598876953125,1194.4381103515625,3129.956298828125,4937.0009765625
368,2.095245838165283,2.726785182952881,2.7259888648986816,2.7279212474823,1.5934804677963257,0.6202398620027771,1.4282084703445435,0.9233771562576294,0.9999994039535522,1.0,1.0,0.8768166899681091,0.10580550879240036,1.0476597153030758e-16,1.6501993692515714e-18,1.3568190336227417,0.5866357684135437,0.2684347331523895,-0.9999954700469971,1.0957082509994507,1.917766809463501,1.9153497219085693,1.9204820394515991,0.9595699906349182,0.41667374782113664,0.44347792863845825,0.8328874111175537,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8253082036972046,16158923776.0,0.0,0.0,750658715648.0,0.6738721132278442,0.4036233723163605,0.0,1011779069018112.0,0.0,984617964273664.0,920684960153600.0,922498241658880.0,859403091705856.0,1852330139975680.0,834300752691200.0,1065605679546368.0,1015126190718976.0,946634615685120.0,764886095233024.0,1305.9781494140625,72.97966003417969,2665.183349609375,2943.44921875,1053.626220703125,1092.589111328125,16321.728515625,1689.6717529296875,3063.907470703125,1198.7491455078125,3140.786376953125,4941.94384765625
369,2.087125539779663,2.7266488075256348,2.7258522510528564,2.727745771408081,1.5852323770523071,0.6205089385628826,1.4251461029052734,0.9240865707397461,0.9999994039535522,1.0,1.0,0.8786447644233704,0.10476963967084885,9.436740464056467e-17,1.5099544119108089e-18,1.3939967155456543,0.5892665982246399,0.27041536569595337,-0.999995231628418,1.1178404092788696,1.946711778640747,1.944358229637146,1.9475070238113403,0.9712130427360535,0.46984742659799517,0.45849403738975525,0.8330843448638916,0.8999999761581421,0.9000000953674316,0.9000000357627869,0.8250088095664978,16012943360.0,0.0,0.0,762671595520.0,0.6130848526954651,0.397690087556839,0.0,1005727996968960.0,0.0,940068281778176.0,942300523921408.0,1012355869704192.0,878675079725056.0,1974258892800000.0,869403386183680.0,1107239951663104.0,1005942544007168.0,973597279518720.0,798254233026560.0,1310.2291259765625,65.68170166015625,2709.94873046875,2954.821044921875,1057.485107421875,1096.568359375,16340.1708984375,1695.1903076171875,3074.229736328125,1202.671142578125,3150.69970703125,4946.83544921875
370,2.079528570175171,2.7270615100860596,2.726264715194702,2.7281594276428223,1.577629566192627,0.6208910421162457,1.4224107265472412,0.9247756600379944,0.9999994039535522,1.0,1.0000001192092896,0.8804206252098083,0.10407953709363937,8.493066351476371e-17,1.3589588983414244e-18,1.4206126928329468,0.5904934406280518,0.272155225276947,-0.9999958276748657,1.105586051940918,1.9203169345855713,1.9178850650787354,1.9219329357147217,0.9715615510940552,0.3813211242188774,0.44330906867980957,0.8322619795799255,0.9000000953674316,0.9000000357627869,0.8999999761581421,0.8246095180511475,16207690752.0,0.0,0.0,761282560000.0,0.6033644080162048,0.3975664973258972,0.0,1091319581638656.0,0.0,952879296806912.0,890645354905600.0,968167635550208.0,879167189024768.0,1890478307934208.0,899027184910336.0,1125861654790144.0,999450432503808.0,969699663806464.0,786659767484416.0,1314.102294921875,59.113521575927734,2750.2373046875,2964.762451171875,1060.994384765625,1100.20458984375,16356.833984375,1700.21875,3083.66650390625,1206.2562255859375,3159.63916015625,4951.11083984375
371,2.0727157592773438,2.7277443408966064,2.726954460144043,2.7288601398468018,1.570957064628601,0.6213398076104928,1.419948935508728,0.9254138469696045,0.9999992251396179,1.0,1.0,0.8820561170578003,0.10372938960790634,7.643758988409795e-17,1.2230630498663126e-18,1.4440221786499023,0.5917445421218872,0.27389973402023315,-0.9999960064888,1.0991685390472412,1.9166512489318848,1.9143940210342407,1.9187219142913818,0.9681337475776672,0.44906255736762807,0.4391469359397888,0.8330851793289185,0.9000000953674316,0.8999999761581421,0.9000000357627869,0.8257320523262024,16169503744.0,0.0,0.0,769566179328.0,0.6637181043624878,0.39890575408935547,0.0,1090457970933760.0,0.0,925747921289216.0,943318364061696.0,946334706171904.0,917894372261888.0,1876660055965696.0,859239077642240.0,1137267879968768.0,1040135583956992.0,973705593225216.0,786626347270144.0,1317.6270751953125,53.202171325683594,2786.4970703125,2974.35205078125,1063.806884765625,1103.4935302734375,16371.9072265625,1704.7950439453125,3092.339111328125,1209.5068359375,3167.752685546875,4955.013671875
372,2.066659688949585,2.7284600734710693,2.7276721000671387,2.7295758724212646,1.5645579099655151,0.621434093888866,1.4177945852279663,0.9259124398231506,0.9999992251396179,1.0,0.9999999403953552,0.8833546042442322,0.10306674242019653,6.879383883662203e-17,1.1007568482772579e-18,1.4582726955413818,0.5955631136894226,0.2754877507686615,-0.9999964833259583,1.103029727935791,1.9456851482391357,1.943344235420227,1.947353720664978,0.9649235010147095,0.4578711498807007,0.4445568919181824,0.8324716091156006,0.9000000953674316,0.9000000357627869,0.9000000953674316,0.8249618411064148,16200476672.0,0.0,0.0,776739487744.0,0.6558578610420227,0.3997631072998047,0.0,1049388621234176.0,0.0,1007381156724736.0,991673119145984.0,1004199458373632.0,884722796331008.0,1940492665225216.0,861933431422976.0,1143115612160000.0,1023896849481728.0,990680377720832.0,803214047838208.0,1320.8306884765625,47.881954193115234,2819.130615234375,2982.076171875,1066.5792236328125,1106.427490234375,16385.9140625,1708.9542236328125,3100.139892578125,1212.455322265625,3175.0390625,4958.62890625
373,2.061814546585083,2.729130268096924,2.728351593017578,2.7302627563476562,1.5597012042999268,0.6215689483621394,1.415791392326355,0.9263230562210083,0.9999992251396179,1.0,1.0,0.8844261169433594,0.10356809943914413,6.191444899725942e-17,9.907009847649604e-19,1.4636162519454956,0.5973290801048279,0.27663156390190125,-0.9999970197677612,1.0973024368286133,1.9034888744354248,1.9012970924377441,1.905555248260498,0.9750762581825256,0.3849282721184112,0.42832523584365845,0.8307825326919556,0.9000000357627869,0.8999999761581421,0.9000000357627869,0.8235346674919128,16664771584.0,0.0,0.0,784972709888.0,0.6132221817970276,0.3961121439933777,0.0,1129465535004672.0,0.0,1033109017460736.0,1005402250543104.0,1001045475983360.0,837554727288832.0,1870954594566144.0,919039987679232.0,1191247163162624.0,1049266818646016.0,1003708557033472.0,807045963972608.0,1323.7388916015625,43.093753814697266,2848.500732421875,2990.23876953125,1069.2523193359375,1109.1494140625,16398.611328125,1712.72998046875,3107.284423828125,1215.1483154296875,3181.775146484375,4962.24755859375
374,2.0571706295013428,2.7298569679260254,2.729081630706787,2.7309935092926025,1.5551124811172485,0.6217621675306514,1.4140043258666992,0.926729142665863,0.999998927116394,1.0,1.0000001192092896,0.8854720592498779,0.10368802398443222,5.572300211230001e-17,9.046894005032012e-19,1.474714994430542,0.599047839641571,0.2776396572589874,-0.9999973773956299,1.0941983461380005,1.8977329730987549,1.8952981233596802,1.8994699716567993,0.9731624126434326,0.4615226360912838,0.4261815845966339,0.8328474164009094,0.8999999761581421,0.8999999761581421,0.9000000953674316,0.8258553743362427,16894663680.0,0.0,0.0,795811577856.0,0.6146306395530701,0.3961471617221832,0.0,1156945675288576.0,0.0,1000686980431872.0,1023281528307712.0,981223061061632.0,905284281171968.0,1877381744689152.0,905677404897280.0,1201543139295232.0,1056078972321792.0,1010810285457408.0,811082226597888.0,1326.3763427734375,38.78437805175781,2874.93408203125,2997.38916015625,1071.6767578125,1111.6058349609375,16410.080078125,1716.154296875,3113.75244140625,1217.5811767578125,3187.833740234375,4965.3740234375
375,2.166395425796509,2.730337619781494,2.7295680046081543,2.7314586639404297,1.66655433177948,0.6163586630232837,1.4558078050613403,0.9166432023048401,0.9999988675117493,1.0,0.9999998807907104,0.8588253855705261,0.1039050817489624,5.015069991583654e-17,8.142205018119117e-19,1.2095586061477661,0.554969310760498,0.251417875289917,-0.9999974966049194,1.1060206890106201,1.9253771305084229,1.9232125282287598,1.9265432357788086,0.9658790826797485,0.384114527951425,0.43755778670310974,0.9236162900924683,0.9999973177909851,1.0,0.9999996423721313,0.9146823287010193,16912061440.0,0.0,0.0,765441015808.0,0.9999998807907104,0.5010277628898621,0.29644298553466797,1055341445906432.0,722238546378752.0,91433092513792.0,900488279097344.0,1043901196533760.0,962964349779968.0,1938733473464320.0,870119303544832.0,1147375682846720.0,1069981781458944.0,980257700052992.0,793679958638592.0,1271.058837890625,136.40167236328125,2276.157470703125,2846.036865234375,1021.3756713867188,1060.3201904296875,16175.31640625,1644.8975830078125,2979.39697265625,1167.1424560546875,3057.810546875,4903.4453125
376,2.2572884559631348,2.730884552001953,2.730125665664673,2.732043504714966,1.7723935842514038,0.612339039289135,1.4951735734939575,0.9078101515769958,0.999998927116394,1.0,1.0,0.831581711769104,0.10350127518177032,4.513562959338064e-17,7.327984774801147e-19,1.5118093490600586,0.5205733180046082,0.22990795969963074,-0.9999967813491821,1.1001737117767334,1.909030795097351,1.9068788290023804,1.9113311767578125,0.9677261710166931,0.3819379422866967,0.4271206855773926,0.9225585460662842,0.9999977350234985,1.0,0.9999997615814209,0.913845419883728,17015382016.0,0.0,0.0,774060900352.0,0.9999999403953552,0.5006135106086731,0.2956542372703552,1141815713464320.0,729322289627136.0,89724458893312.0,974929457577984.0,968407012868096.0,963287411851264.0,1920546300231680.0,937792955744256.0,1180542896701440.0,1061025298251776.0,996739301507072.0,802042327072768.0,1229.4979248046875,224.2572479248047,1737.2587890625,2734.93505859375,984.1572875976562,1023.7412719726562,16009.2470703125,1593.0286865234375,2881.483642578125,1130.4339599609375,2954.80419921875,4859.48291015625
377,2.2350375652313232,2.731044054031372,2.7302894592285156,2.732231378555298,1.7452077865600586,0.6133566297338539,1.4850159883499146,0.9100277423858643,0.9999988079071045,1.0,1.0,0.8388370871543884,0.1031816229224205,4.062206233270339e-17,6.595185987128302e-19,1.4864872694015503,0.5349764823913574,0.23537492752075195,-0.9999973773956299,1.0929877758026123,1.9030964374542236,1.9009206295013428,1.9056166410446167,0.9640614986419678,0.4166807219073467,0.434493750333786,0.8319509029388428,0.9000000953674316,0.9000000953674316,0.8999999165534973,0.8245165348052979,16650564608.0,0.0,0.0,816580460544.0,0.6628091931343079,0.40016019344329834,0.0,1115666341953536.0,0.0,958885338808320.0,1002418120687616.0,1068607324815360.0,952835676045312.0,1969120232865792.0,947475422642176.0,1199464375123968.0,1082821787516928.0,1029729482178560.0,828342961963008.0,1238.9532470703125,201.83151245117188,1874.816162109375,2761.48486328125,992.8479614257812,1031.69287109375,16047.208984375,1605.0894775390625,2904.295654296875,1139.0093994140625,2979.72314453125,4869.50048828125
378,2.214804172515869,2.731121063232422,2.7303671836853027,2.732327461242676,1.7210750579833984,0.6141349027164956,1.47593355178833,0.9119799733161926,0.9999988079071045,1.0,1.0,0.8450214862823486,0.10420101881027222,3.6559854445071825e-17,5.935667129921531e-19,1.4469670057296753,0.5423953533172607,0.24023225903511047,-0.9999974966049194,1.1088390350341797,1.938151478767395,1.9358470439910889,1.9405591487884521,0.9717690944671631,0.4696137957395335,0.44527801871299744,0.8325496912002563,0.8999999761581421,0.8999999761581421,0.9000000357627869,0.824937641620636,17537875968.0,0.0,0.0,826688077824.0,0.6153246164321899,0.3977634012699127,0.0,1163248405577728.0,0.0,1094429339287552.0,1016406560735232.0,1012115687079936.0,909214444683264.0,2066857448177664.0,988630269034496.0,1214077196042240.0,1080940658950144.0,1054592108331008.0,857283927998464.0,1248.0125732421875,181.64834594726562,1998.6182861328125,2786.7978515625,1001.083984375,1040.05859375,16084.5537109375,1616.646240234375,2926.195556640625,1147.0838623046875,3003.070068359375,4879.5595703125
379,2.194960117340088,2.730930805206299,2.730163335800171,2.732067346572876,1.698055624961853,0.6149821542259495,1.4679981470108032,0.9138929843902588,0.999998927116394,1.0,1.0,0.8508174419403076,0.10264252871274948,3.29038650300977e-17,5.342099899941495e-19,1.3662737607955933,0.5474295616149902,0.24507075548171997,-0.9999974370002747,1.0959824323654175,1.9201171398162842,1.9174678325653076,1.9200284481048584,0.9611378908157349,0.44573676408776813,0.44230684638023376,0.8332735300064087,0.9000000953674316,0.9000001549720764,0.9000000953674316,0.8258166313171387,16756924416.0,0.0,0.0,836654268416.0,0.6454815864562988,0.40255361795425415,0.0,1225746756403200.0,0.0,1086703968190464.0,1015366775996416.0,1035510910812160.0,974570022502400.0,2078275216080896.0,961825378140160.0,1193691402207232.0,1097639424688128.0,1066933025767424.0,861812098596864.0,1256.6009521484375,163.4835205078125,2110.040283203125,2806.756591796875,1008.7493896484375,1048.0709228515625,16119.4970703125,1627.604248046875,2946.6044921875,1154.802734375,3024.22119140625,4888.32275390625
380,2.176992893218994,2.7304885387420654,2.7297191619873047,2.7315967082977295,1.678106427192688,0.6159034579816393,1.4607387781143188,0.9156423807144165,0.999998927116394,1.0,1.0,0.8559266328811646,0.10221904516220093,2.961348282842712e-17,4.807890116742498e-19,1.2912882566452026,0.5537172555923462,0.24925661087036133,-0.9999971985816956,1.0969815254211426,1.9007749557495117,1.898402452468872,1.9017703533172607,0.9681708812713623,0.5096068769632218,0.4378960430622101,0.8340053558349609,0.8999999761581421,0.9000000357627869,0.8999999761581421,0.8267142176628113,17289730048.0,0.0,0.0,835595730944.0,0.612960159778595,0.39910054206848145,0.0,1130636316246016.0,0.0,989269950726144.0,1096849352032256.0,1075135004016640.0,908144997826560.0,2022954560913408.0,956250040827904.0,1236220302589952.0,1128112754524160.0,1054357361524736.0,850622165286912.0,1264.6756591796875,147.13516235351562,2210.319580078125,2828.409912109375,1016.15576171875,1055.484130859375,16152.4765625,1637.9078369140625,2966.06298828125,1162.1248779296875,3044.075439453125,4896.83837890625
381,2.1603500843048096,2.7300262451171875,2.729264497756958,2.731175184249878,1.6605043411254883,0.6170607258929919,1.4541648626327515,0.9173175096511841,0.9999987483024597,1.0,0.9999998807907104,0.8606508374214172,0.10257213562726974,2.6652129913372975e-17,4.3271009499718837e-19,1.176163911819458,0.5548657774925232,0.2527221441268921,-0.9999970197677612,1.0876107215881348,1.8501505851745605,1.847965955734253,1.8527543544769287,0.975352942943573,0.4278552716809053,0.41897299885749817,0.8324208855628967,0.9000000953674316,0.8999999761581421,0.9000000357627869,0.8254361152648926,17290024960.0,0.0,0.0,856748916736.0,0.5882657170295715,0.39483991265296936,0.0,1277730624634880.0,0.0,1079074495660032.0,1091447960895488.0,1127015256162304.0,955145093382144.0,1964486768459776.0,944787175768064.0,1219326451384320.0,1139745405009920.0,1079875909713920.0,861884576169984.0,1272.2161865234375,132.42164611816406,2300.5712890625,2849.51171875,1023.06591796875,1062.494140625,16182.72265625,1647.531005859375,2984.223876953125,1168.9814453125,3062.3740234375,4904.5849609375
382,2.1457736492156982,2.7296619415283203,2.7289047241210938,2.730818033218384,1.6448185443878174,0.6176765692386876,1.448357105255127,0.9186742901802063,0.9999987483024597,1.0,1.0,0.8644393682479858,0.10233277082443237,2.3986917583780168e-17,3.8943908808240895e-19,0.9720317721366882,0.5657950043678284,0.25651445984840393,-0.9999968409538269,1.0976223945617676,1.9056634902954102,1.9034672975540161,1.9076263904571533,0.9655508399009705,0.37762885960579323,0.4400835335254669,0.8322380185127258,0.9000000953674316,0.9000000953674316,0.8999999761581421,0.8246285319328308,17873733632.0,0.0,0.0,856286035968.0,0.6589046120643616,0.4007219970226288,0.0,1238200550948864.0,0.0,1039763666632704.0,1079719546060800.0,1074399625084928.0,970976946814976.0,2102198720790528.0,999371042717696.0,1250546300223488.0,1108828552691712.0,1086400501907456.0,877412023795712.0,1279.22021484375,119.17947387695312,2381.797607421875,2869.621826171875,1029.32763671875,1068.5396728515625,16212.1552734375,1656.4698486328125,3001.090576171875,1175.3443603515625,3079.274658203125,4912.38330078125
383,2.132706880569458,2.729426622390747,2.728677272796631,2.730605125427246,1.631014108657837,0.618279126782609,1.4431521892547607,0.9198914766311646,0.999998927116394,1.0,1.0,0.8677698373794556,0.10145971924066544,2.161356435279812e-17,3.5049521804825926e-19,1.113341212272644,0.5693672895431519,0.25962695479393005,-0.999996542930603,1.0996278524398804,1.9098174571990967,1.9077728986740112,1.9122564792633057,0.9686287641525269,0.5128467788476362,0.4362228810787201,0.8333315849304199,0.8999999761581421,0.9000000357627869,0.9000000953674316,0.8259246945381165,18035136512.0,0.0,0.0,864763969536.0,0.6235930323600769,0.39772099256515503,0.0,1215782029623296.0,0.0,1115405087145984.0,1108882038456320.0,1086057508503552.0,1007094937419776.0,2118161772052480.0,993824226672640.0,1252994700017664.0,1105123942072320.0,1100332637618176.0,888138100637696.0,1285.697265625,107.26152801513672,2454.901611328125,2887.697998046875,1035.1553955078125,1074.5606689453125,16239.3232421875,1664.737060546875,3016.6943359375,1181.206787109375,3094.7236328125,4919.63037109375
384,2.1213364601135254,2.7292768955230713,2.7285311222076416,2.7304511070251465,1.6191632747650146,0.6187481406490601,1.4384983777999878,0.9209297895431519,0.9999987483024597,1.0,1.0,0.8705770969390869,0.10214495658874512,1.9452207586646063e-17,3.1544566263922095e-19,1.2184633016586304,0.5722602009773254,0.26221951842308044,-0.9999966025352478,1.100993037223816,1.8782665729522705,1.8759479522705078,1.8797615766525269,0.9773551821708679,0.3740031925896429,0.4340164065361023,0.8311324715614319,0.8999999165534973,0.8999999761581421,0.9000000357627869,0.8234872221946716,18077259776.0,0.0,0.0,866957524992.0,0.6072839498519897,0.39522528648376465,0.0,1229050391560192.0,0.0,968010735026176.0,1070193778360320.0,1144537783205888.0,1006547194871808.0,2082781978951680.0,1000168363130880.0,1306703534489600.0,1207799698685952.0,1101579318984704.0,888925690265600.0,1291.6650390625,96.53536987304688,2520.69482421875,2904.303955078125,1040.5875244140625,1080.094970703125,16264.6318359375,1672.354736328125,3031.166259765625,1186.6239013671875,3108.86572265625,4926.580078125
385,2.1106045246124268,2.729038953781128,2.728299379348755,2.730189561843872,1.608407974243164,0.619399929579103,1.4343174695968628,0.9219503402709961,0.9999987483024597,1.0,1.0000001192092896,0.8732588291168213,0.10163827985525131,1.7506984842747987e-17,2.839010524313288e-19,1.2954661846160889,0.5750117897987366,0.26458409428596497,-0.9999961853027344,1.1011778116226196,1.8995054960250854,1.8974618911743164,1.900752067565918,0.9764595031738281,0.4288706790827974,0.43324288725852966,0.8324709534645081,0.9000002145767212,0.9000000357627869,0.8999996185302734,0.8251634240150452,18324611072.0,0.0,0.0,888302927872.0,0.6071149110794067,0.3953184485435486,0.0,1208280198152192.0,0.0,1172169321086976.0,1114633872080896.0,1113127949172736.0,999713834795008.0,2135201115275264.0,1005737325101056.0,1378037035696128.0,1158336305168384.0,1128523729207296.0,910480587620352.0,1297.1463623046875,86.88182830810547,2579.9091796875,2919.570068359375,1045.568603515625,1085.1749267578125,16287.591796875,1679.35205078125,3044.42138671875,1191.5968017578125,3121.721435546875,4932.69384765625
386,2.1014344692230225,2.728546142578125,2.7277991771698,2.729668378829956,1.5992728471755981,0.6197881852656462,1.4305766820907593,0.9227785468101501,0.9999986886978149,1.0,1.0,0.8754115104675293,0.10035832971334457,1.577569912939695e-17,2.5551094718819593e-19,1.3367074728012085,0.5754209756851196,0.2666270136833191,-0.9999960660934448,1.116101622581482,1.9232888221740723,1.9208451509475708,1.9243206977844238,0.97939133644104,0.4747189050896794,0.4465513527393341,0.832881510257721,0.9000001549720764,0.9000000357627869,0.9000002145767212,0.8250384330749512,17934635008.0,0.0,0.0,911159525376.0,0.5906063318252563,0.3932226598262787,0.0,1254128571383808.0,0.0,1161051395588096.0,1155342041874432.0,1164346575028224.0,1025186010759168.0,2282160400629760.0,1022339856728064.0,1305607109869568.0,1211310029144064.0,1158147192389632.0,944662755934208.0,1302.1680908203125,78.19364166259766,2633.20166015625,2934.102294921875,1050.1279296875,1089.817626953125,16308.99609375,1685.7630615234375,3056.321533203125,1196.1302490234375,3133.482177734375,4938.6337890625
387,2.0923659801483154,2.7282025814056396,2.7274587154388428,2.7293126583099365,1.5902436971664429,0.6202399591606171,1.427249789237976,0.9236077666282654,0.9999985694885254,1.0,1.0,0.8775317668914795,0.09958112984895706,1.4198128389276643e-17,2.2995985505431576e-19,1.3616514205932617,0.5799615979194641,0.2689500153064728,-0.9999955892562866,1.1093558073043823,1.9337021112442017,1.9314347505569458,1.9348729848861694,0.9673806428909302,0.46473215734511214,0.4525625705718994,0.8338298201560974,0.8999999761581421,0.9000000357627869,0.8999999165534973,0.8260480165481567,18040070144.0,0.0,0.0,898874933248.0,0.6243703961372375,0.39922940731048584,0.0,1213332153434112.0,0.0,1076823731470336.0,1148767252250624.0,1116389976834048.0,1069875883671552.0,2292673675264000.0,1040963237576704.0,1334102204612608.0,1169882787872768.0,1146281003057152.0,934553342443520.0,1306.7581787109375,70.37427520751953,2681.1650390625,2946.696044921875,1054.221923828125,1094.041259765625,16328.4072265625,1691.623291015625,3067.330810546875,1200.246337890625,3144.086669921875,4943.6455078125
