step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
351,0.13433103263378143,0.0,0.0,0.0,0.03780047595500946,0.0,0.0,0.07884977012872696,0.0,0.0,0.0,0.0,0.08253560215234756,0.0,0.0,0.0,0.3688579201698303,0.0,0.0,0.29762518405914307,0.16605032980442047,0.0,0.0,0.0,0.26932111382484436,0.0,0.0,0.26694735884666443,0.0,0.0,0.0,0.0,0.15162040293216705,0.0,0.0,0.0,0.07840883731842041,0.0,0.0,0.06765197962522507,0.9211538434028625,0.3052295446395874,0.0341847687959671,0.4013971984386444,0.9999997615814209,0.9999998807907104,0.40040862560272217,0.7077085971832275,0.010668342933058739,7.356423548663185e-14,2.0184176401971787e-17,1.4644880360487056e-12,0.0063142250292003155,3.121226942777043e-16,1.7661975948868732e-19,3.56274000779715e-15,0.03309834003448486,3.872297895668453e-07,3.8839670886479764e-15,0.5431914329528809,0.05527280643582344,0.7490185499191284,0.16718348860740662,-0.03110654652118683,-0.6806780695915222,8.236124267568812e-05,0.7318987846374512,380.418212890625,251.01287841796875,246.94146728515625,237.13397216796875,231.64353942871094,248.8467559814453,417.8637390136719,309.1051940917969,1275.162841796875,532.9418334960938
352,0.11961952596902847,0.0,0.0,0.0,0.03655162826180458,0.0,0.0,0.0710657387971878,0.0,0.0,0.0,0.0,0.04958779737353325,0.0,0.0,0.0,0.4533941447734833,0.0,0.0,0.26978111267089844,0.1569378674030304,0.0,0.0,0.0,0.27688878774642944,0.0,0.0,0.26185110211372375,0.0,0.0,0.0,0.0,0.14590689539909363,0.0,0.0,0.0,0.0890616774559021,0.0,0.0,0.06935366988182068,0.9211538434028625,0.3043113648891449,0.03548314794898033,0.397604763507843,0.9999996423721313,1.0,0.3923659324645996,0.7559617161750793,0.010400336235761642,5.823350157120599e-14,1.8309130006881485e-17,1.3180395360204433e-12,0.006256445311009884,2.8214402775244727e-16,1.593409775435232e-19,3.2064660917207298e-15,0.032978370785713196,3.8702000892953947e-07,3.644054747217089e-15,0.5003030896186829,0.056381650269031525,0.7727630138397217,0.30885186791419983,-0.00911788735538721,-0.7369769215583801,7.45376237318851e-05,0.7275000810623169,382.6539001464844,257.90045166015625,259.5077209472656,200.2099609375,238.7861785888672,273.234375,422.5562744140625,311.4029846191406,1277.7779541015625,541.4725952148438
353,0.14237435162067413,0.0,0.0,0.0,0.041298188269138336,0.0,0.0,0.07312029600143433,0.0,0.0,0.0,0.0,0.04886220395565033,0.0,0.0,0.0,0.37298956513404846,0.0,0.0,0.3213553726673126,0.17820750176906586,0.0,0.0,0.0,0.30991241335868835,0.0,0.0,0.22271224856376648,0.0,0.0,0.0,0.0,0.14171911776065826,0.0,0.0,0.0,0.0769849345088005,0.0,0.0,0.07046376913785934,0.925000011920929,0.30000001192092896,0.03257927671074867,0.39321357011795044,0.9999998211860657,0.9999998807907104,0.4594237506389618,0.6727110743522644,0.010559571906924248,5.4136145707320976e-14,1.6479221203456976e-17,1.18623546315616e-12,0.006419082637876272,2.5395617416614305e-16,1.4340685523224644e-19,2.8858194401970095e-15,0.03471142798662186,4.02836406010465e-07,3.278577818168751e-15,0.3773299753665924,0.05338684469461441,0.743206799030304,0.28284797072410583,-0.020260527729988098,-0.6050840616226196,6.708976434310898e-05,0.7239185571670532,379.59765625,259.3340148925781,263.38763427734375,213.61175537109375,245.3948211669922,284.3997497558594,420.64434814453125,308.9187927246094,1275.086669921875,467.1834716796875
354,0.14842526614665985,0.0,0.0,0.0,0.03306225687265396,0.0,0.0,0.07299881428480148,0.0,0.0,0.0,0.0,0.039713434875011444,0.0,0.0,0.0,0.3789699971675873,0.0,0.0,0.3268302381038666,0.20770759880542755,0.0,0.0,0.0,0.2887580692768097,0.0,0.0,0.22316554188728333,0.0,0.0,0.0,0.0,0.12868210673332214,0.0,0.0,0.0,0.07907579094171524,0.0,0.0,0.07261087000370026,0.9211538434028625,0.2960878312587738,0.03109113685786724,0.38782432675361633,0.9999997615814209,0.9999998807907104,0.5028423070907593,0.6612135767936707,0.010445029474794865,4.961351154127852e-14,1.4831302060961483e-17,1.0676117108421312e-12,0.006407579407095909,2.28560538220683e-16,1.2906619297347652e-19,2.5972376444080743e-15,0.03465758264064789,3.955995566684578e-07,2.952692267866263e-15,0.34750568866729736,0.05170966312289238,0.7455130815505981,0.30271363258361816,-0.01494362112134695,-0.5058718919754028,6.038106948835775e-05,0.7137194871902466,379.9823303222656,263.1988220214844,271.1107482910156,232.54330444335938,255.33502197265625,299.8536376953125,422.5289611816406,309.0899963378906,1275.4752197265625,420.4651184082031
355,0.1669318974018097,0.0,0.0,0.0,0.025802746415138245,0.0,0.0,0.11312706023454666,0.0,0.0,0.0,0.0,0.04465053230524063,0.0,0.0,0.0,0.28421375155448914,0.0,0.0,0.36527398228645325,0.1901855170726776,0.0,0.0,0.0,0.28732138872146606,0.0,0.0,0.2553379237651825,0.0,0.0,0.0,0.0,0.13601796329021454,0.0,0.0,0.0,0.06409302353858948,0.0,0.0,0.06704417616128922,0.9230769276618958,0.29616767168045044,0.028372036293148994,0.38343313336372375,0.9999997019767761,0.9999998807907104,0.45296916365623474,0.5443509221076965,0.010356830433011055,4.4652158354271596e-14,1.3348672630008175e-17,9.608507565983526e-13,0.006343475077301264,2.05704465869769e-16,1.1615956462884092e-19,2.3375136258573827e-15,0.03426549583673477,3.9275741414712684e-07,2.7099315663919963e-15,0.24981820583343506,0.04913937300443649,0.6941381096839905,0.26695844531059265,-0.033638130873441696,-0.4454139173030853,5.43437636224553e-05,0.7205740809440613,376.0367431640625,263.3444519042969,273.1952209472656,241.40740966796875,259.3952941894531,306.7314453125,347.2064514160156,306.079833984375,1272.6663818359375,429.3824462890625
356,0.1597186028957367,0.0,0.0,0.0,0.02917739935219288,0.0,0.0,0.12342958897352219,0.0,0.0,0.0,0.0,0.04189184680581093,0.0,0.0,0.0,0.29092514514923096,0.0,0.0,0.3548574149608612,0.1902415007352829,0.0,0.0,0.0,0.2778177857398987,0.0,0.0,0.2581036388874054,0.0,0.0,0.0,0.0,0.1415121704339981,0.0,0.0,0.0,0.06567590683698654,0.0,0.0,0.06664897501468658,0.9211538434028625,0.29816368222236633,0.02949313446879387,0.3810379207134247,0.9999997615814209,0.9999998807907104,0.42731356620788574,0.5493184924125671,0.010305803269147873,4.0186942857657615e-14,1.2097433740526774e-17,8.64765615886387e-13,0.006293048150837421,1.851340060479023e-16,1.0487220049441469e-19,2.1037621785683497e-15,0.03412027284502983,3.873698233292089e-07,2.6475187907065104e-15,0.289620041847229,0.050266772508621216,0.6876739263534546,0.2647850215435028,-0.027109893038868904,-0.3603227138519287,4.920473656966351e-05,0.7217662334442139,376.0096435546875,266.16790771484375,278.6903381347656,255.80059814453125,266.6457824707031,317.87646484375,286.443115234375,305.936767578125,1272.4520263671875,443.8079833984375
357,0.15731024742126465,0.0,0.0,0.0,0.0196845643222332,0.0,0.0,0.10728377848863602,0.0,0.0,0.0,0.0,0.055026426911354065,0.0,0.0,0.0,0.31847018003463745,0.0,0.0,0.34222474694252014,0.2158287912607193,0.0,0.0,0.0,0.2650500237941742,0.0,0.0,0.24058502912521362,0.0,0.0,0.0,0.0,0.14836013317108154,0.0,0.0,0.0,0.06258072704076767,0.0,0.0,0.06759528815746307,0.9211538434028625,0.29748502373695374,0.03039700537919998,0.3774451017379761,0.9999997019767761,1.0,0.5150661468505859,0.586281418800354,0.010212797671556473,3.616824586138642e-14,1.0887689539293484e-17,7.782890000876397e-13,0.006217067129909992,1.6662060544311207e-16,9.438497850626866e-20,1.89338587600822e-15,0.033798594027757645,3.798154182277358e-07,2.386334910871226e-15,0.2995355725288391,0.05102533474564552,0.715721070766449,0.279840886592865,-0.01589132659137249,-0.4496880769729614,4.428441752679646e-05,0.7103209495544434,378.2159729003906,270.4848937988281,286.3290710449219,272.67828369140625,275.46148681640625,331.8466796875,303.7004699707031,307.59661865234375,1274.6253662109375,399.4271545410156
358,0.1450185775756836,0.0,0.0,0.0,0.015556631609797478,0.0,0.0,0.08539494127035141,0.0,0.0,0.0,0.0,0.07888059318065643,0.0,0.0,0.0,0.3607632517814636,0.0,0.0,0.3143860399723053,0.21766717731952667,0.0,0.0,0.0,0.26494428515434265,0.0,0.0,0.22971124947071075,0.0,0.0,0.0,0.0,0.1460992842912674,0.0,0.0,0.0,0.07299898564815521,0.0,0.0,0.06857902556657791,0.9192307591438293,0.30355289578437805,0.03186516836285591,0.3734530806541443,0.9999998211860657,0.9999998807907104,0.5764469504356384,0.6604278683662415,0.011120880022644997,3.277618045136217e-14,9.800927242812128e-18,7.004599808166367e-13,0.006620559375733137,1.4995855416322372e-16,8.494991087024448e-20,1.7040473307590454e-15,0.03555303066968918,4.042511250190728e-07,2.1484831888427718e-15,0.31715285778045654,0.052693236619234085,0.7540296912193298,0.3059154748916626,0.012360634282231331,-0.5020127892494202,3.985812872997485e-05,0.7006334066390991,382.2430114746094,276.0755615234375,295.09588623046875,290.94012451171875,285.4094543457031,347.57904052734375,322.3226623535156,310.809814453125,1278.1263427734375,348.74993896484375
359,0.16535040736198425,0.0,0.0,0.0,0.0342128649353981,0.0,0.0,0.09841246157884598,0.0,0.0,0.0,0.0,0.07475832104682922,0.0,0.0,0.0,0.267728328704834,0.0,0.0,0.35953763127326965,0.21550780534744263,0.0,0.0,0.0,0.295541912317276,0.0,0.0,0.23236244916915894,0.0,0.0,0.0,0.0,0.12136874347925186,0.0,0.0,0.0,0.0712248906493187,0.0,0.0,0.06399419158697128,0.9173076748847961,0.3081437051296234,0.025780275464057922,0.326347291469574,0.9999997019767761,0.9999998807907104,0.49299490451812744,0.5509594082832336,0.011022517457604408,2.9610980957798724e-14,8.821998692525023e-18,6.304140152610382e-13,0.006581747904419899,1.3498062937560354e-16,7.645924438686003e-20,1.5336424071007277e-15,0.035209931433200836,3.947172899643192e-07,1.93573985271154e-15,0.28722482919692993,0.04675698280334473,0.7020241618156433,0.2712164521217346,-0.014126041904091835,-0.45280277729034424,3.587666651583277e-05,0.7107784748077393,312.158447265625,274.3917541503906,294.2071838378906,294.1001892089844,284.89129638671875,348.1539001464844,326.5025939941406,307.1141357421875,1273.9349365234375,363.06915283203125
360,0.16700397431850433,0.0,0.0,0.0,0.0444670133292675,0.0,0.0,0.09229514002799988,0.0,0.0,0.0,0.0,0.0699017196893692,0.0,0.0,0.0,0.26945364475250244,0.0,0.0,0.35687848925590515,0.23368056118488312,0.0,0.0,0.0,0.28998038172721863,0.0,0.0,0.21692177653312683,0.0,0.0,0.0,0.0,0.1238315999507904,0.0,0.0,0.0,0.06813029944896698,0.0,0.0,0.06745536625385284,0.9192307591438293,0.28906187415122986,0.027538077905774117,0.3239520788192749,0.9999998211860657,0.9999998211860657,0.47022587060928345,0.5498263239860535,0.010970020666718483,2.664988082913978e-14,7.941749480593043e-18,5.673724836306737e-13,0.0064839692786335945,1.2148257702595503e-16,6.881473197132905e-20,1.3802781981543904e-15,0.03473534435033798,3.87754880648572e-07,1.74405841433026e-15,0.2789933383464813,0.047255732119083405,0.6962338089942932,0.2712915539741516,-0.01541508361697197,-0.478670209646225,3.229035064578056e-05,0.7148972153663635,254.48219299316406,275.57470703125,297.0773010253906,301.85601806640625,288.361572265625,354.0588684082031,335.4647521972656,306.4385986328125,1273.2235107421875,383.63922119140625
361,0.16002793610095978,0.0,0.0,0.0,0.04215291514992714,0.0,0.0,0.07862157374620438,0.0,0.0,0.0,0.0,0.0669860914349556,0.0,0.0,0.0,0.3265719711780548,0.0,0.0,0.3256394863128662,0.23318283259868622,0.0,0.0,0.0,0.30183783173561096,0.0,0.0,0.20217488706111908,0.0,0.0,0.0,0.0,0.12137360870838165,0.0,0.0,0.0,0.07628616690635681,0.0,0.0,0.06514467298984528,0.9192307591438293,0.29261475801467896,0.028072411194443703,0.3217564821243286,0.9999998211860657,0.9999998807907104,0.45480117201805115,0.6245364546775818,0.010824177414178848,2.4241605223835824e-14,7.148704957558854e-18,5.10635208162552e-13,0.006360013969242573,1.0941433614360647e-16,6.193351339072845e-20,1.2422502618719211e-15,0.03412698581814766,3.821637619694229e-07,1.569829878068918e-15,0.2948373854160309,0.047933101654052734,0.7191974520683289,0.28408098220825195,-0.0059689418412745,-0.5650917887687683,2.9062772227916867e-05,0.70737624168396,229.03396606445312,278.80029296875,302.6644592285156,313.1293029785156,294.1584167480469,363.3661193847656,347.51177978515625,307.9945373535156,1275.082275390625,407.62677001953125
362,0.18402718007564545,0.0,0.0,0.0,0.04713621735572815,0.0,0.0,0.04514104500412941,0.0,0.0,0.0,0.0,0.07673394680023193,0.0,0.0,0.0,0.2747705578804016,0.0,0.0,0.37219107151031494,0.2531568109989166,0.0,0.0,0.0,0.2966633439064026,0.0,0.0,0.1865258514881134,0.0,0.0,0.0,0.0,0.12199943512678146,0.0,0.0,0.0,0.07700058817863464,0.0,0.0,0.06465396285057068,0.9173076748847961,0.29688623547554016,0.027318352833390236,0.36247503757476807,0.9999997615814209,0.9999998807907104,0.44786715507507324,0.606863796710968,0.010712620802223682,2.1817444362639063e-14,6.434410096791244e-18,4.595716168731556e-13,0.006345279980450869,9.847290054401236e-17,5.574054785386318e-20,1.1180254686187895e-15,0.03401361405849457,3.769517320506566e-07,1.4135680752891421e-15,0.2453552782535553,0.04795165732502937,0.7236952185630798,0.25361257791519165,-0.035385675728321075,-0.4971142113208771,2.615688572404906e-05,0.7102799415588379,239.10049438476562,277.05694580078125,301.1515808105469,315.1844177246094,292.872802734375,362.95355224609375,345.0087890625,277.195068359375,1271.39013671875,416.85565185546875
363,0.18046699464321136,0.0,0.0,0.0,0.047673314809799194,0.0,0.0,0.04308858886361122,0.0,0.0,0.0,0.0,0.08294841647148132,0.0,0.0,0.0,0.27292734384536743,0.0,0.0,0.37289533019065857,0.2514876127243042,0.0,0.0,0.0,0.3016701936721802,0.0,0.0,0.180580735206604,0.0,0.0,0.0,0.0,0.11847179383039474,0.0,0.0,0.0,0.08367597311735153,0.0,0.0,0.06411369889974594,0.9173076748847961,0.28594809770584106,0.028489388525485992,0.3596806228160858,0.9999997615814209,1.0,0.48941710591316223,0.6003681421279907,0.010612482205033302,1.9635697554682904e-14,5.791605974824755e-18,4.136145636060573e-13,0.0062632132321596146,8.862561313658908e-17,5.01664911297723e-20,1.0062228370536158e-15,0.03354742005467415,3.7645318684553786e-07,1.2810709465148882e-15,0.21267428994178772,0.048371534794569016,0.7287710905075073,0.2512331008911133,-0.04048866778612137,-0.39086806774139404,2.354226671741344e-05,0.7066651582717896,253.3103790283203,278.12310791015625,302.94879150390625,321.5439758300781,294.9246520996094,368.0558776855469,348.5000915527344,249.47557067871094,1271.04052734375,431.96343994140625
364,0.1868695616722107,0.0,0.0,0.0,0.04371533542871475,0.0,0.0,0.05356897786259651,0.0,0.0,0.0,0.0,0.0953720286488533,0.0,0.0,0.0,0.22234202921390533,0.0,0.0,0.3981320858001709,0.22394916415214539,0.0,0.0,0.0,0.30976444482803345,0.0,0.0,0.2192022055387497,0.0,0.0,0.0,0.0,0.11377383023500443,0.0,0.0,0.0,0.07193170487880707,0.0,0.0,0.061378657817840576,0.9173076748847961,0.28103792667388916,0.02456928975880146,0.40039917826652527,0.9999997019767761,0.9999998807907104,0.4442749619483948,0.5689995288848877,0.010473388247191906,1.7672127799214614e-14,5.2132003450873564e-18,3.7225298256220174e-13,0.006230173632502556,7.976304123501833e-17,4.515037419119697e-20,9.05600510996607e-16,0.03313576057553291,3.7466162439159234e-07,1.1624288415379913e-15,0.2461639791727066,0.04491741955280304,0.7158458232879639,0.23804378509521484,-0.05830058082938194,-0.35798758268356323,2.1188870960031636e-05,0.707966685295105,257.4781494140625,250.31080627441406,300.7708435058594,324.34197998046875,295.5702209472656,369.5899963378906,354.70654296875,253.6750030517578,1269.53857421875,442.2837829589844
365,0.17725054919719696,0.0,0.0,0.0,0.030382100492715836,0.0,0.0,0.060794029384851456,0.0,0.0,0.0,0.0,0.10165583342313766,0.0,0.0,0.0,0.25628650188446045,0.0,0.0,0.3736310303211212,0.21309928596019745,0.0,0.0,0.0,0.30236974358558655,0.0,0.0,0.23183806240558624,0.0,0.0,0.0,0.0,0.12316595762968063,0.0,0.0,0.0,0.06929519027471542,0.0,0.0,0.06023174896836281,0.9192307591438293,0.2766467034816742,0.02600249834358692,0.3994011878967285,0.9999997615814209,1.0,0.43497800827026367,0.629206120967865,0.010346895083785057,1.581984800862017e-14,4.692311064882608e-18,3.3502760570132406e-13,0.0061085037887096405,7.17867371115165e-17,4.063658529781435e-20,8.15040406957387e-16,0.03271091356873512,3.7184713619353715e-07,1.0477983904784091e-15,0.33320194482803345,0.045984506607055664,0.731573224067688,0.23924079537391663,-0.055346060544252396,-0.31832772493362427,1.907094156194944e-05,0.7029708623886108,266.89935302734375,225.2797088623047,302.45159912109375,331.73199462890625,298.9669189453125,376.16217041015625,364.1170959472656,260.2135009765625,1270.369384765625,457.2369384765625
366,0.18693682551383972,0.0,0.0,0.0,0.03341037034988403,0.0,0.0,0.05671153962612152,0.0,0.0,0.0,0.0,0.11395055055618286,0.0,0.0,0.0,0.2249850630760193,0.0,0.0,0.38400566577911377,0.21880096197128296,0.0,0.0,0.0,0.2886389195919037,0.0,0.0,0.23489095270633698,0.0,0.0,0.0,0.0,0.1299811452627182,0.0,0.0,0.0,0.06757032126188278,0.0,0.0,0.06011771410703659,0.9211538434028625,0.28299400210380554,0.026631711050868034,0.397604763507843,0.9999997615814209,0.9999998807907104,0.4291680157184601,0.6048204898834229,0.010372684337198734,1.4237863207758154e-14,4.2523891181666934e-18,3.015249454198926e-13,0.006163184531033039,6.46080600916424e-17,3.658387204774761e-20,7.335363556737365e-16,0.0325344055891037,3.667896066872345e-07,9.798388195378285e-16,0.36884433031082153,0.04691936820745468,0.7229411602020264,0.23696358501911163,-0.05835481733083725,-0.31960707902908325,1.722727574815508e-05,0.7008421421051025,278.1375427246094,231.730712890625,304.4078063964844,335.6471862792969,299.50830078125,379.1618347167969,327.70538330078125,264.1811218261719,1269.547119140625,466.9488220214844
367,0.1738521158695221,0.0,0.0,0.0,0.028010789304971695,0.0,0.0,0.05848779156804085,0.0,0.0,0.0,0.0,0.1055486872792244,0.0,0.0,0.0,0.2798639237880707,0.0,0.0,0.3542366325855255,0.21705900132656097,0.0,0.0,0.0,0.26932385563850403,0.0,0.0,0.2527896761894226,0.0,0.0,0.0,0.0,0.1322353035211563,0.0,0.0,0.0,0.06715581566095352,0.0,0.0,0.06143635883927345,0.9211538434028625,0.2916567027568817,0.02672409638762474,0.39680638909339905,0.9999997615814209,0.9999998807907104,0.4019695520401001,0.6702019572257996,0.01030696090310812,1.2814077056388928e-14,3.827150454504208e-18,2.7137238853627843e-13,0.006101610604673624,5.814725011201122e-17,3.2925488074147116e-20,6.601827201063628e-16,0.032650355249643326,3.641584385150054e-07,8.818550011115167e-16,0.31550541520118713,0.04749930649995804,0.7396492958068848,0.24279381334781647,-0.046715933829545975,-0.40897321701049805,1.5504554539802484e-05,0.6952120661735535,291.64453125,239.96847534179688,309.150146484375,343.4483642578125,304.1071472167969,385.2737121582031,294.9348449707031,270.23095703125,1271.8323974609375,480.68194580078125
368,0.1675592064857483,0.0,0.0,0.0,0.03113761730492115,0.0,0.0,0.046401675790548325,0.0,0.0,0.0,0.0,0.11398408561944962,0.0,0.0,0.0,0.2974116802215576,0.0,0.0,0.34350576996803284,0.22168239951133728,0.0,0.0,0.0,0.28327780961990356,0.0,0.0,0.22169511020183563,0.0,0.0,0.0,0.0,0.14081856608390808,0.0,0.0,0.0,0.07197364419698715,0.0,0.0,0.06055248901247978,0.9211538434028625,0.2961277365684509,0.02898876555263996,0.3962075710296631,0.9999997615814209,1.0,0.44525623321533203,0.6906848549842834,0.010267775505781174,1.1532668673123678e-14,3.444655108224481e-18,2.44235133419618e-13,0.006055743899196386,5.2332527747788057e-17,2.963294088231954e-20,5.941643898622114e-16,0.032506924122571945,3.6270787973080587e-07,7.953243386815039e-16,0.38542672991752625,0.04985617846250534,0.7549012899398804,0.2421046793460846,-0.04547487944364548,-0.3290664255619049,1.395440358464839e-05,0.690014660358429,304.8455505371094,245.822998046875,312.7681884765625,349.1265563964844,306.35015869140625,389.646240234375,307.9354248046875,243.20785522460938,1272.06005859375,490.1038818359375
369,0.16205339133739471,0.0,0.0,0.0,0.024575762450695038,0.0,0.0,0.03583581745624542,0.0,0.0,0.0,0.0,0.12047947198152542,0.0,0.0,0.0,0.3356602191925049,0.0,0.0,0.32139530777931213,0.21170805394649506,0.0,0.0,0.0,0.2803502082824707,0.0,0.0,0.22773133218288422,0.0,0.0,0.0,0.0,0.14866960048675537,0.0,0.0,0.0,0.07183156162500381,0.0,0.0,0.05970926955342293,0.9211538434028625,0.2931736409664154,0.030576780438423157,0.3958083689212799,0.9999996423721313,0.9999998807907104,0.4887218177318573,0.7288995981216431,0.01019382942467928,1.9919482391133302e-14,3.156940804868071e-18,2.198116363406888e-13,0.00601853197440505,4.7372646915801696e-17,2.686351111092359e-20,5.347479932276376e-16,0.03231535851955414,3.6083179111301433e-07,7.819517530871674e-16,0.447441041469574,0.05115523934364319,0.7775350213050842,0.25235119462013245,-0.0399143248796463,-0.4250551462173462,1.2723644431389403e-05,0.6861381530761719,311.1973571777344,221.24069213867188,314.2972106933594,354.8611145019531,308.9366149902344,394.25177001953125,324.14306640625,251.50381469726562,1273.6092529296875,500.475341796875
370,0.14679867029190063,0.0,0.0,0.0,0.029216626659035683,0.0,0.0,0.032388683408498764,0.0,0.0,0.0,0.0,0.11391015350818634,0.0,0.0,0.0,0.3842671513557434,0.0,0.0,0.2934187352657318,0.20467449724674225,0.0,0.0,0.0,0.2764687240123749,0.0,0.0,0.23951730132102966,0.0,0.0,0.0,0.0,0.15375038981437683,0.0,0.0,0.0,0.06503652036190033,0.0,0.0,0.060552556067705154,0.9211538434028625,0.28502994775772095,0.030943822115659714,0.39500996470451355,0.9999997615814209,0.9999998807907104,0.45342886447906494,0.7707726955413818,0.010130595415830612,1.8021818575224974e-14,2.8416381669266394e-18,1.978304537330819e-13,0.00604166928678751,4.2635380238988056e-17,2.417738585891255e-20,4.8127316214113835e-16,0.03219196945428848,3.5715635249289335e-07,7.078083651755975e-16,0.45498979091644287,0.05101373419165611,0.7915960550308228,0.271848201751709,-0.027497414499521255,-0.5679671764373779,1.1451910722826142e-05,0.6930912137031555,322.0649719238281,231.5379180908203,318.3406677246094,360.96759033203125,312.49298095703125,400.3405456542969,251.27230834960938,259.74859619140625,1275.5465087890625,511.5397644042969
371,0.1635798215866089,0.0,0.0,0.0,0.0316733680665493,0.0,0.0,0.044032640755176544,0.0,0.0,0.0,0.0,0.11115410178899765,0.0,0.0,0.0,0.31774020195007324,0.0,0.0,0.33181989192962646,0.21161361038684845,0.0,0.0,0.0,0.2809083163738251,0.0,0.0,0.23721089959144592,0.0,0.0,0.0,0.0,0.14688847959041595,0.0,0.0,0.0,0.0642414391040802,0.0,0.0,0.0591372512280941,0.9192307591438293,0.29936128854751587,0.02816229872405529,0.39461076259613037,0.9999997615814209,1.0,0.4319418966770172,0.7109905481338501,0.00991050899028778,1.638259128778751e-14,2.5584489551112008e-18,1.7804740971502642e-13,0.005927656311541796,3.8371843207705986e-17,2.1759877817305302e-20,4.3314583533911267e-16,0.03178323805332184,3.524149860822945e-07,6.376723960166062e-16,0.37384262681007385,0.049255359917879105,0.7607144713401794,0.24403537809848785,-0.0491429939866066,-0.48282796144485474,1.0308954188076314e-05,0.7040197253227234,324.3239440917969,235.0990447998047,255.0863037109375,355.4472961425781,310.0571594238281,398.1228942871094,266.4546813964844,261.6710510253906,1271.9884033203125,511.9726257324219
372,0.15571734309196472,0.0,0.0,0.0,0.03453216329216957,0.0,0.0,0.045796189457178116,0.0,0.0,0.0,0.0,0.1544826775789261,0.0,0.0,0.0,0.28352633118629456,0.0,0.0,0.32594528794288635,0.21032574772834778,0.0,0.0,0.0,0.28399011492729187,0.0,0.0,0.24217475950717926,0.0,0.0,0.0,0.0,0.13880251348018646,0.0,0.0,0.0,0.06218138337135315,0.0,0.0,0.06252548843622208,0.9192307591438293,0.30642715096473694,0.026329590007662773,0.39461076259613037,0.9999997615814209,0.9999998807907104,0.42622047662734985,0.7208731770515442,0.009873399510979652,1.4744331311975813e-14,2.302678092264904e-18,1.6024261453341515e-13,0.005931130610406399,3.45346582251909e-17,1.9584034145947115e-20,3.8983124386426753e-16,0.03175866976380348,3.5228342198934115e-07,5.740573629416112e-16,0.38309016823768616,0.047963257879018784,0.7639542818069458,0.24247530102729797,-0.048975761979818344,-0.5760732889175415,9.278374818677548e-06,0.7097923755645752,329.8525390625,241.22525024414062,202.6864013671875,355.33221435546875,310.9997253417969,399.7955017089844,285.3772277832031,266.3529357910156,1271.90966796875,517.6409912109375
373,0.1726585030555725,0.0,0.0,0.0,0.0232845451682806,0.0,0.0,0.06099022924900055,0.0,0.0,0.0,0.0,0.15533776581287384,0.0,0.0,0.0,0.23063604533672333,0.0,0.0,0.357092946767807,0.2361236810684204,0.0,0.0,0.0,0.28257569670677185,0.0,0.0,0.2282307893037796,0.0,0.0,0.0,0.0,0.13370735943317413,0.0,0.0,0.0,0.057111889123916626,0.0,0.0,0.06225055828690529,0.9173076748847961,0.3034331500530243,0.024454433470964432,0.3942115604877472,0.9999997615814209,1.0,0.4360271692276001,0.6633332371711731,0.00975661538541317,1.3269897672558463e-14,2.07241003488423e-18,1.4421840457967683e-13,0.005850889720022678,3.108118909394936e-17,1.7625630731352403e-20,3.5084811418388485e-16,0.031490687280893326,3.478753285435232e-07,5.17070309739322e-16,0.37459343671798706,0.04604018107056618,0.7430665493011475,0.24094578623771667,-0.052439406514167786,-0.448472797870636,8.350543794222176e-06,0.7032792568206787,333.4826965332031,245.57859802246094,215.07949829101562,357.0108947753906,310.55572509765625,400.01617431640625,299.9398193359375,269.469482421875,1270.77978515625,465.87689208984375
