step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
362,3.411621332168579,2.836660385131836,2.8371388912200928,2.837117910385132,3.8936970233917236,1.760092026873915,0.49996742606163025,0.887934148311615,1.0,1.0,1.0000001192092896,0.7780229449272156,0.0037329455371946096,3.072355170274932e-08,1.1329239377454903e-17,9.454044738363941e-15,0.24855399131774902,-0.05985921248793602,-0.3875691890716553,1.1478474140167236,2.956450939178467,2.956524610519409,2.9490652084350586,0.9660822749137878,0.4580253834881034,0.45602181553840637,0.9199564456939697,0.9999986290931702,0.9999998807907104,0.9999686479568481,0.9158056974411011,293624.59375,2.442392110824585,0.0,0.0,0.9999994039535522,0.497710257768631,0.3089452087879181,177947184.0,19951263744.0,28401993728.0,25795637248.0,26520094720.0,24630980608.0,30063880192.0,24069787648.0,51498598400.0,26649571328.0,25775976448.0,21360427008.0,174.476318359375,156.1776123046875,202.96315002441406,165.9935760498047,188.27377319335938,184.76156616210938,276.2170104980469,146.11158752441406,542.7194213867188,196.6791229248047,223.4373321533203,239.72137451171875
363,3.3295228481292725,2.8455779552459717,2.8460216522216797,2.8460140228271484,3.689234495162964,1.7672575871223937,0.49399277567863464,0.8962384462356567,1.0,1.0,1.0,0.8085272908210754,0.0037041467148810625,3.003935944434488e-08,1.0196360934643103e-17,8.508639925714368e-15,0.24513019621372223,-0.05703454837203026,-0.36014068126678467,1.5122171640396118,2.934525728225708,2.93464732170105,2.9325759410858154,1.2943166494369507,0.5695660490899807,0.5729739665985107,0.7843261361122131,0.8999999165534973,0.9000000357627869,0.8999939560890198,0.7731351256370544,298451.71875,1.938515543937683,0.0,0.0,0.5011681318283081,0.25053682923316956,-0.026129668578505516,5745912832.0,0.0,25011406848.0,24583540736.0,23262005248.0,20470360064.0,26032873472.0,21594791936.0,51002576896.0,25633576960.0,22333706240.0,21470205952.0,179.3967742919922,140.5598602294922,205.4810028076172,172.65927124023438,194.47023010253906,189.7083282470703,291.2793273925781,154.11073303222656,544.4742431640625,203.59539794921875,227.5735321044922,243.0987091064453
364,3.4996399879455566,2.854700803756714,2.8551249504089355,2.855130672454834,4.050987243652344,1.7925507581850562,0.5023078918457031,0.8858636021614075,1.0,1.0,1.0,0.7698748707771301,0.0036975720431655645,2.9823702618614334e-08,9.176759086456153e-18,7.666606166914763e-15,0.23496749997138977,-0.06728459894657135,-0.30468589067459106,1.1311482191085815,2.9468140602111816,2.946969985961914,2.942615032196045,0.9650781154632568,0.42875721117454646,0.4095386862754822,0.9175971150398254,1.0,1.0,0.999997615814209,0.9137186408042908,307400.0625,2.4706501960754395,0.0,0.0,0.9950058460235596,0.48438310623168945,0.307900071144104,30134390784.0,19416276992.0,28342050816.0,27455191040.0,3853312256.0,22082027520.0,30928338944.0,24922023936.0,50232233984.0,29378764800.0,26674460672.0,21595607040.0,185.18922424316406,143.9425811767578,205.26048278808594,174.30384826660156,159.35662841796875,187.548095703125,295.9585876464844,156.7048797607422,543.7395629882812,204.90965270996094,225.6913604736328,242.84442138671875
365,3.770798444747925,2.862985849380493,2.8633816242218018,2.863393783569336,4.763245105743408,1.824045543481625,0.5120324492454529,0.8676724433898926,1.0,1.0,0.9999999403953552,0.6815214157104492,0.003687577787786722,3.0066033218645316e-08,8.259084087709211e-18,6.8999452114101075e-15,0.16543179750442505,-0.08195717632770538,-0.2613544464111328,1.1465680599212646,2.9465529918670654,2.9466824531555176,2.943039655685425,0.975247323513031,0.4524241977082854,0.43181464076042175,0.9197816252708435,1.0,1.0,0.9999993443489075,0.9158200025558472,308505.21875,2.5801353454589844,0.0,0.0,0.9999995827674866,0.4865744113922119,0.31024491786956787,31892621312.0,20111769600.0,1546831360.0,25995032576.0,27612817408.0,26443356160.0,28307699712.0,25725437952.0,51815165952.0,29011376128.0,26846212096.0,22037909504.0,190.0662078857422,146.8544921875,163.88272094726562,172.4058074951172,162.58056640625,187.53948974609375,299.7398986816406,158.93096923828125,542.9489135742188,206.04168701171875,223.0990753173828,242.26983642578125
366,3.559570074081421,2.8677587509155273,2.8681232929229736,2.868084669113159,4.182078838348389,1.804216867705035,0.520228922367096,0.8822869062423706,1.0,1.0,1.0000001192092896,0.7546680569648743,0.003672946011647582,2.9655110367343696e-08,7.524460849797805e-18,6.2099487844449654e-15,0.170246422290802,-0.07541661709547043,-0.3857903480529785,1.1440926790237427,2.9155304431915283,2.9155635833740234,2.912419319152832,0.9670467972755432,0.48152898720430787,0.4312809109687805,0.9202812910079956,1.0,1.0,0.9999984502792358,0.9161345958709717,301708.96875,2.38349986076355,0.0,0.0,0.9999997615814209,0.4890739619731903,0.3076963722705841,31414945792.0,20465512448.0,2523056640.0,27875727360.0,25899649024.0,25636634624.0,30689400832.0,25120253952.0,53280223232.0,29224079360.0,27212949504.0,22313754624.0,196.92025756835938,151.17831420898438,129.91490173339844,173.69288635253906,167.9390411376953,189.03219604492188,306.50628662109375,162.6566925048828,543.4739379882812,209.07118225097656,223.03857421875,242.04473876953125
367,3.4205987453460693,2.873565435409546,2.873915910720825,2.873798131942749,3.8542532920837402,1.7917520901126596,0.5223516821861267,0.8917906880378723,1.0,1.0,1.0,0.7926111221313477,0.003629379440099001,2.98034308343631e-08,6.779786953853572e-18,5.605923660527293e-15,0.23444916307926178,-0.0661524310708046,-0.4690885841846466,1.1447550058364868,2.9334282875061035,2.933659315109253,2.929631233215332,0.9689242839813232,0.5360402247905673,0.4269436299800873,0.9200630784034729,1.0,1.0,0.9999960660934448,0.9159864187240601,306331.625,2.6274874210357666,0.0,0.0,0.9964712262153625,0.4843205511569977,0.31181687116622925,30939156480.0,20803786752.0,28635992064.0,28334419968.0,3284519424.0,22628558848.0,31540852736.0,25960949760.0,53745709056.0,29193656320.0,27506759680.0,22524891136.0,202.33876037597656,154.62022399902344,140.43167114257812,177.4915008544922,138.93307495117188,188.82472229003906,311.9786376953125,165.58375549316406,543.5234375,211.37796020507812,223.51036071777344,242.0350799560547
368,3.0629076957702637,2.8812036514282227,2.8815319538116455,2.8812832832336426,3.169295310974121,1.746735981014893,0.5206533074378967,0.9138451218605042,1.0,1.0,1.0,0.8609181046485901,0.003585175843909383,2.9262229972459863e-08,6.138956898418941e-18,5.045331421529506e-15,0.35860154032707214,-0.03911931440234184,-0.5253397822380066,1.1327927112579346,2.95733904838562,2.957454204559326,2.9533369541168213,0.9594992399215698,0.39871338034403087,0.41267526149749756,0.9191008806228638,1.0,1.0,1.0,0.915166437625885,292653.53125,2.460392951965332,0.0,0.0,0.9953022003173828,0.48476436734199524,0.31351354718208313,31389941760.0,20919105536.0,29427093504.0,28601546752.0,4163609344.0,24066940928.0,30826848256.0,27006752768.0,53950468096.0,29286715392.0,27963904000.0,22678962176.0,209.09408569335938,159.06463623046875,151.9480743408203,182.54107666015625,118.21837615966797,190.5835418701172,319.52239990234375,169.59744262695312,544.476318359375,215.1605682373047,226.02066040039062,242.23696899414062
369,3.3089685440063477,2.88838529586792,2.8886919021606445,2.8884873390197754,3.608820676803589,1.7847400960209532,0.5301128625869751,0.8995798230171204,1.0,1.0,1.0,0.8196388483047485,0.0035913162864744663,2.9679112500957672e-08,5.525061084499955e-18,4.540797940563376e-15,0.3131706714630127,-0.06100330501794815,-0.45314306020736694,1.10435152053833,2.95658016204834,2.9567060470581055,2.9550387859344482,0.9408621788024902,0.4238437341867101,0.39038747549057007,0.9195237755775452,0.9999998807907104,1.0,0.9999959468841553,0.9159449338912964,318497.1875,2.6836047172546387,0.0,0.0,0.9967541694641113,0.4925806522369385,0.3081822395324707,31931926528.0,20918767616.0,29789616128.0,25887479808.0,29168334848.0,5027179520.0,31903051776.0,25517447168.0,52107460608.0,29037893632.0,28128917504.0,22383386624.0,210.8617706298828,159.97608947753906,156.66415405273438,182.52105712890625,123.68509674072266,150.987548828125,319.7585144042969,170.10110473632812,543.4417724609375,214.92967224121094,223.2926788330078,241.92138671875
370,3.2109313011169434,2.892751455307007,2.893038272857666,2.892838716506958,3.419436454772949,1.7731142260161958,0.5362624526023865,0.9056822061538696,1.0,1.0,1.0,0.8385167717933655,0.0035650201607495546,2.8993790479603376e-08,4.972784849542188e-18,4.086718400616923e-15,0.30988427996635437,-0.06046057865023613,-0.44810575246810913,1.1222866773605347,2.9340412616729736,2.9341533184051514,2.932607412338257,0.956916332244873,0.5212053631859016,0.4241383671760559,0.9209095239639282,1.0,1.0,0.9999963045120239,0.9172081351280212,304915.59375,2.3265578746795654,0.0,0.0,0.9921395778656006,0.49467572569847107,0.3155021369457245,32574943232.0,21414922240.0,29725751296.0,29180090368.0,28148125696.0,1901960832.0,31912839168.0,25750548480.0,54330150912.0,30667454464.0,28560680960.0,23162472448.0,214.74595642089844,162.4782257080078,163.8926239013672,184.93873596191406,132.3719940185547,117.92557525634766,323.5314636230469,172.264892578125,543.3932495117188,216.71331787109375,223.22561645507812,241.8404083251953
371,3.580319881439209,2.8955235481262207,2.8957908153533936,2.895728349685669,4.167380332946777,1.831764776338928,0.5225813388824463,0.8850060701370239,1.0,1.0,1.0,0.767038881778717,0.003546616528183222,2.854704383992157e-08,4.4755388727860425e-18,3.678046179390404e-15,0.2849845588207245,-0.06948558241128922,-0.35557258129119873,1.3265925645828247,2.9211995601654053,2.9213128089904785,2.9204142093658447,1.1270756721496582,0.6371876800235978,0.5794636607170105,0.904038667678833,0.9999986886978149,1.0,0.9999986290931702,0.8971020579338074,327353.40625,2.436950206756592,0.0,0.0,0.5744376182556152,0.2873073220252991,-0.9383512735366821,33315104768.0,1135571072.0,26314467328.0,29646501888.0,29276495872.0,24866074624.0,993063872.0,25403301888.0,55517650944.0,30035656704.0,25650386944.0,23673153536.0,216.8663330078125,163.6029052734375,169.23312377929688,186.35824584960938,138.40196228027344,126.75660705566406,316.7082824707031,173.70462036132812,544.3446655273438,217.40988159179688,225.3386688232422,244.88031005859375
372,3.5249643325805664,2.898777961730957,2.8990325927734375,2.8989858627319336,4.0278754234313965,1.830802023225061,0.5204290151596069,0.8895459771156311,1.0,1.0,1.0,0.78522127866745,0.0035147075541317463,2.7894589749166698e-08,4.0283451813051745e-18,3.310241815561248e-15,0.27561014890670776,-0.0694165825843811,-0.3705817461013794,1.1447049379348755,2.925475597381592,2.9255754947662354,2.917900323867798,0.9724287986755371,0.478331440673508,0.43990835547447205,0.8287144303321838,0.9000000357627869,0.8999999761581421,0.8999983072280884,0.8251200914382935,309131.0,1.9484151601791382,0.0,0.0,0.5997009873390198,0.38341638445854187,0.0,32602923008.0,0.0,29483835392.0,29927903232.0,29272252416.0,26566735872.0,33653348352.0,27302561792.0,57598595072.0,30014945280.0,29642313728.0,24388298752.0,218.5240478515625,147.2425994873047,171.02537536621094,188.11485290527344,144.7901153564453,135.1631317138672,323.80804443359375,175.14634704589844,544.4290771484375,218.49636840820312,226.6739959716797,245.83274841308594
373,3.739382743835449,2.903576135635376,2.903820753097534,2.9037797451019287,4.548240661621094,1.8548160155427915,0.5295698046684265,0.8755143880844116,1.0,1.0,1.0,0.7251924872398376,0.0035025805700570345,2.731015946721982e-08,3.645071458069035e-18,2.9792168928512944e-15,0.12810836732387543,-0.08379878103733063,-0.3107363283634186,1.151764154434204,2.948164224624634,2.9482975006103516,2.944356679916382,0.9724498987197876,0.4751144661808802,0.4365294873714447,0.9186428189277649,1.0,1.0,0.9999999403953552,0.9144312143325806,308466.84375,1.9652591943740845,0.0,0.0,0.994646430015564,0.48610472679138184,0.3093720078468323,34082629632.0,22659698688.0,29465270272.0,2633379584.0,27291561984.0,27334559744.0,34115219456.0,27446235136.0,58347225088.0,32084854784.0,29546063872.0,24343402496.0,220.12599182128906,149.93495178222656,174.44912719726562,153.24755859375,142.7553253173828,140.80555725097656,324.8133850097656,175.5394744873047,543.633544921875,218.4703369140625,224.3775177001953,245.279052734375
374,3.5073328018188477,2.908809185028076,2.9090371131896973,2.908924102783203,3.98150372505188,1.8302814556112925,0.5337884426116943,0.8906136751174927,1.0,1.0,1.0,0.7894482016563416,0.003484629560261965,2.6532076091712042e-08,3.2809087089101683e-18,2.6812952882694597e-15,0.20979900658130646,-0.0741230696439743,-0.4164026975631714,1.1537880897521973,2.959650754928589,2.959744930267334,2.9560084342956543,0.9633408188819885,0.39794743705286545,0.43179699778556824,0.9191536903381348,1.0,1.0,0.9999993443489075,0.9147613048553467,326757.46875,2.2095248699188232,0.0,0.0,0.997963547706604,0.484160453081131,0.30579280853271484,32113258496.0,22313086976.0,30972471296.0,4469554688.0,25616017408.0,26949359616.0,32142682112.0,27446351872.0,59091271680.0,31931009024.0,29304508416.0,24120852480.0,223.40066528320312,154.005615234375,180.35281372070312,125.90349578857422,145.23849487304688,148.37522888183594,328.6678161621094,177.46827697753906,544.1707763671875,220.3936004638672,224.7976837158203,245.05307006835938
375,3.5713534355163574,2.912144660949707,2.9123809337615967,2.912203788757324,4.166479587554932,1.8158818616016044,0.5147086381912231,0.8819752931594849,1.0,1.0,1.0,0.7547928690910339,0.0034782334696501493,2.6700329058826355e-08,2.9681934919248024e-18,2.41316573826669e-15,0.21752804517745972,-0.06654186546802521,-0.4021035432815552,1.1330300569534302,2.9600300788879395,2.9601595401763916,2.9591856002807617,0.9656662344932556,0.516897984190506,0.43637269735336304,0.9208360910415649,1.0,1.0,0.9999822378158569,0.9171174168586731,319876.5,2.604121685028076,0.0,0.0,0.9611209630966187,0.5081915855407715,0.3114113509654999,34620571648.0,22821619712.0,30873413632.0,31790219264.0,29981812736.0,28966285312.0,479349952.0,26976722944.0,56287084544.0,31399516160.0,29419657216.0,24066027520.0,225.7589569091797,157.02931213378906,184.56576538085938,134.27267456054688,152.4433135986328,154.27101135253906,261.73980712890625,178.614501953125,543.9581298828125,221.45437622070312,221.41079711914062,239.7952423095703
376,3.388643741607666,2.9164841175079346,2.916705369949341,2.9165029525756836,3.7538046836853027,1.7947295147316027,0.4993358850479126,0.8936968445777893,1.0,1.0,1.0000001192092896,0.800551176071167,0.0034237566869705915,2.6034806310804015e-08,2.6717154167735463e-18,2.1739862920934147e-15,0.24515214562416077,-0.047436296939849854,-0.5014561414718628,1.164291501045227,2.954597234725952,2.9547102451324463,2.9537875652313232,0.9757645726203918,0.44732265750192224,0.47332414984703064,0.8286151885986328,0.8999999761581421,0.9000000357627869,0.899999737739563,0.8247088193893433,315574.09375,1.901081919670105,0.0,0.0,0.6108402609825134,0.3868975341320038,0.0,35590459392.0,21719379968.0,31352432640.0,31665948672.0,29089361920.0,26259507200.0,0.0,28015247360.0,60517875712.0,31076628480.0,29528686592.0,24783032320.0,229.649169921875,161.10989379882812,190.2996368408203,144.08761596679688,160.98020935058594,161.294677734375,235.56581115722656,180.99826049804688,544.809326171875,224.04673767089844,223.2841339111328,239.36773681640625
377,2.942290782928467,2.9181935787200928,2.9184231758117676,2.9181647300720215,2.9557766914367676,1.717940412143676,0.49329155683517456,0.9179280400276184,1.0,1.0,1.0,0.8715744614601135,0.003413451137021184,2.566548040761063e-08,2.404580746671996e-18,1.9565876628840732e-15,0.28635314106941223,-0.015976114198565483,-0.5764052271842957,1.1432952880859375,2.956026554107666,2.9561550617218018,2.9552252292633057,0.9632573127746582,0.45026060564578163,0.4536479711532593,0.920051097869873,1.0,1.0,0.9997978210449219,0.9159735441207886,330363.8125,2.236956834793091,0.0,0.0,0.9999979734420776,0.4986254572868347,0.3106025755405426,32882989056.0,22731182080.0,32646035456.0,31104092160.0,30105221120.0,30951354368.0,195752112.0,28272709632.0,60177670144.0,33473792000.0,30254082048.0,25005979648.0,234.3990936279297,165.80323791503906,196.99668884277344,154.37628173828125,169.8013153076172,169.01776123046875,188.7626190185547,184.19741821289062,546.404541015625,227.66151428222656,223.74205017089844,236.21351623535156
378,3.1182496547698975,2.7718863487243652,2.771695852279663,2.7725613117218018,3.372180938720703,1.6632834046463256,0.4939956068992615,0.898197591304779,1.0,1.0,1.0,0.8159201145172119,0.003498043632134795,2.5994967955966786e-08,2.1641226513252813e-18,1.7609288754198422e-15,0.26850420236587524,-0.031384821981191635,-0.494436115026474,1.1446415185928345,2.926048755645752,2.926084280014038,2.9244792461395264,0.9670442938804626,0.6018847413799424,0.4552682936191559,0.9218348264694214,1.0,1.0,0.9999982118606567,0.9177906513214111,331490.4375,2.553156614303589,0.0,0.0,0.9974514842033386,0.4674571752548218,0.30384308099746704,35838291968.0,22652858368.0,32296716288.0,30480287744.0,31113691136.0,28641531904.0,36034822144.0,27723143168.0,60607307776.0,534003712.0,30592264192.0,25313839104.0,233.4264678955078,165.87435913085938,197.1385498046875,156.7231903076172,171.20631408691406,170.3163299560547,202.21348571777344,183.12765502929688,545.0458374023438,195.77191162109375,222.0843963623047,235.87220764160156
379,3.347912311553955,2.7879245281219482,2.787767171859741,2.788578987121582,3.849252462387085,1.6980864479394038,0.49687516689300537,0.8833564519882202,1.0,1.0,1.0,0.7608330249786377,0.003422768088057637,2.557852418760831e-08,1.947757018499786e-18,1.5848359137624751e-15,0.24252408742904663,-0.044401999562978745,-0.4277106821537018,1.145707368850708,2.949394464492798,2.9495604038238525,2.942223310470581,0.974331259727478,0.4631345555981991,0.4501025974750519,0.9201065897941589,0.9999999403953552,1.0,0.9999953508377075,0.9161693453788757,307309.125,2.111835241317749,0.0,0.0,0.999999463558197,0.494632363319397,0.31629475951194763,354730656.0,23060490240.0,33799680000.0,33035632640.0,29978034176.0,30390992896.0,37977899008.0,29017280512.0,60899885056.0,32997521408.0,31151214592.0,25736732672.0,189.09718322753906,166.17135620117188,197.4945526123047,159.7842254638672,173.5660400390625,171.9739227294922,215.4157257080078,182.51620483398438,543.7326049804688,197.42117309570312,219.71731567382812,235.08236694335938
380,3.537735939025879,2.8021178245544434,2.8019802570343018,2.8027403354644775,4.310609340667725,1.728565251489755,0.5039756298065186,0.8713592886924744,1.0,1.0,1.0000001192092896,0.7040122747421265,0.0033754955511540174,2.543901622686917e-08,1.7530167820185704e-18,1.4263523435620513e-15,0.16911983489990234,-0.05625316873192787,-0.43455323576927185,1.1596843004226685,2.945387363433838,2.9454917907714844,2.9423508644104004,0.9804738759994507,0.4073782959506262,0.43697085976600647,0.919160008430481,1.0,1.0,0.9999997615814209,0.9149269461631775,325760.09375,2.388563632965088,0.0,0.0,0.9999998807907104,0.4819146990776062,0.31033483147621155,35943899136.0,24397678592.0,2262542336.0,30139504640.0,32322207744.0,30661806080.0,34748358656.0,29190379520.0,62354866176.0,33405130752.0,31542638592.0,26068989952.0,193.6069793701172,166.9499053955078,160.853759765625,158.5076446533203,176.41146850585938,173.9601593017578,228.2918701171875,182.309326171875,543.1175537109375,199.51133728027344,218.3520050048828,235.29495239257812
381,3.3191397190093994,2.8135855197906494,2.8134751319885254,2.814107656478882,3.7441816329956055,1.713962143580124,0.5085436701774597,0.8881044983863831,1.0,1.0,1.0000001192092896,0.7797269225120544,0.0033818043302744627,2.5528450464662455e-08,1.588307027483363e-18,1.2837170774421106e-15,0.269320547580719,-0.045122407376766205,-0.5543208122253418,1.151155710220337,2.9271764755249023,2.9272494316101074,2.924344301223755,0.9699472784996033,0.48569835315810495,0.4433785378932953,0.9194121956825256,1.0,1.0,0.9999992251396179,0.9151326417922974,338259.09375,2.6142594814300537,0.0,0.0,0.9999998807907104,0.49038994312286377,0.30919477343559265,36870492160.0,23643766784.0,2266631936.0,30587863040.0,31350310912.0,28578375680.0,34533212160.0,28955525120.0,62347730944.0,34019411968.0,31315333120.0,25860470784.0,199.9377899169922,169.15335083007812,132.19699096679688,160.75137329101562,180.7393798828125,177.0443572998047,243.8501434326172,183.6191864013672,543.6997680664062,203.45079040527344,219.44432067871094,235.72422790527344
382,3.488725423812866,2.825758695602417,2.8256707191467285,2.826174020767212,4.113347053527832,1.748655439306826,0.5107905268669128,0.8791797757148743,1.0,1.0,0.9999999403953552,0.7421157956123352,0.0033488012850284576,2.499551321477611e-08,1.4294970352696135e-18,1.1553453167583404e-15,0.17957474291324615,-0.06187521666288376,-0.5137832760810852,1.1394871473312378,2.9445536136627197,2.9447124004364014,2.9368896484375,0.9722579121589661,0.3947201236655572,0.43177443742752075,0.8282977342605591,0.9000000357627869,0.9000000357627869,0.8999823927879333,0.8248563408851624,342941.21875,2.0837137699127197,0.0,0.0,0.6110088229179382,0.3828178644180298,0.0,35594567680.0,0.0,32077324288.0,32874188800.0,32577779712.0,29279090688.0,36512731136.0,30798544896.0,62348632064.0,34751201280.0,32681408512.0,26755639296.0,201.26832580566406,152.23802185058594,131.8218231201172,165.273193359375,182.61865234375,178.49667358398438,255.60455322265625,183.5615692138672,543.4126586914062,205.3527069091797,219.96482849121094,237.4372100830078
383,3.4499454498291016,2.8326597213745117,2.8325884342193604,2.833040237426758,4.0127668380737305,1.7459513584919963,0.5148468613624573,0.8818367123603821,1.0,1.0,0.9999999403953552,0.7538425326347351,0.003321351483464241,2.48152272064317e-08,1.2865473007233792e-18,1.0398107639066827e-15,0.1896984577178955,-0.05875212326645851,-0.3917172849178314,1.1483780145645142,2.9011070728302,2.9012176990509033,2.8952081203460693,0.9656239748001099,0.5734424623990159,0.4617227613925934,0.921857476234436,0.9999970197677612,0.9999999403953552,0.9999926090240479,0.9175972938537598,331643.84375,2.5094680786132812,0.0,0.0,0.9999983310699463,0.4999749958515167,0.3099941909313202,259244560.0,23465089024.0,32411473920.0,32156635136.0,34301224960.0,28956305408.0,36585680896.0,29174726656.0,62923362304.0,31663306752.0,31189702656.0,25907834880.0,160.00115966796875,155.19517517089844,141.31842041015625,169.4155731201172,185.3724365234375,180.35662841796875,265.5867004394531,183.9548797607422,543.3056640625,207.5830078125,219.20896911621094,236.80819702148438
384,3.366942882537842,2.8391759395599365,2.8391122817993164,2.8394880294799805,3.7992606163024902,1.7484455007526623,0.5129302144050598,0.8895758390426636,1.0,1.0,1.0,0.7851144075393677,0.003337244037538767,2.4679891907908313e-08,1.15789248793298e-18,9.358297404555736e-16,0.2036920189857483,-0.059290431439876556,-0.36708658933639526,1.1430084705352783,2.9002768993377686,2.9003043174743652,2.8934590816497803,0.9756133556365967,0.4881790655986989,0.43394479155540466,0.8297334909439087,0.9000000953674316,0.8999999165534973,0.8999947905540466,0.8262197375297546,349729.03125,2.057069778442383,0.0,0.0,0.5888136625289917,0.38096514344215393,0.0,34987057152.0,0.0,33235871744.0,34953871360.0,31709151232.0,30252531712.0,36061696000.0,29921505280.0,63115558912.0,34382393344.0,32861962240.0,26960859136.0,165.3218231201172,139.67564392089844,145.02748107910156,174.7333526611328,188.62173461914062,183.23866271972656,277.40618896484375,185.05271911621094,543.8489990234375,210.62020874023438,221.3546905517578,238.47911071777344
385,3.084507942199707,2.847904920578003,2.847846269607544,2.8480327129364014,3.2325010299682617,1.7228166266253024,0.5075539350509644,0.9091587066650391,1.0,1.0,0.9999999403953552,0.8486489653587341,0.0033130445517599583,2.39038175919859e-08,1.0492263912473482e-18,8.422466287671623e-16,0.23253455758094788,-0.044577017426490784,-0.4405452609062195,1.1854863166809082,2.9333279132843018,2.933349132537842,2.9274842739105225,1.001486897468567,0.5967330829181939,0.4658253490924835,0.8293211460113525,0.9000000357627869,0.9000000357627869,0.8999953269958496,0.8253642916679382,333614.1875,1.952405571937561,0.0,0.0,0.6125134229660034,0.3713439702987671,0.0,23118491648.0,0.0,34215817216.0,33288792064.0,30526611456.0,28301819904.0,35415941120.0,28848558080.0,62783619072.0,33678368768.0,31017801728.0,26155317248.0,173.3585662841797,125.70808410644531,151.89871215820312,180.40512084960938,193.8931121826172,187.92822265625,290.94989013671875,187.65475463867188,545.3623046875,215.07144165039062,225.22305297851562,240.26138305664062
386,3.13118839263916,2.716568946838379,2.716836929321289,2.717101812362671,3.4355368614196777,1.6521501722577285,0.506769061088562,0.8970947861671448,1.0,1.0,0.9999999403953552,0.8122198581695557,0.003495878307148814,2.5492878918953465e-08,9.443038038214017e-19,7.580220664756086e-16,0.2404111921787262,-0.047198642045259476,-0.37509995698928833,1.140303373336792,2.9087517261505127,2.9088964462280273,2.907313585281372,0.9574289917945862,0.6019298382402184,0.45498761534690857,0.9215295314788818,1.0,1.0,0.9999815821647644,0.9173243045806885,331722.625,2.4893147945404053,0.0,0.0,0.9969789981842041,0.47071245312690735,0.3036186099052429,36323274752.0,24572168192.0,34007506944.0,33388832768.0,32642725888.0,28980393984.0,36593786880.0,30101256192.0,64867213312.0,1025514176.0,32250265600.0,26639028224.0,180.33834838867188,131.14089965820312,158.02069091796875,182.00106811523438,193.56707763671875,187.43458557128906,295.005859375,186.82318115234375,544.4428100585938,186.25755310058594,224.50320434570312,239.7553253173828
387,3.3045244216918945,2.7379276752471924,2.7381772994995117,2.738391876220703,3.7729148864746094,1.6901759053539147,0.5113789439201355,0.887955367565155,1.0,1.0,0.9999999403953552,0.7794244885444641,0.003481769235804677,2.4765427042439114e-08,8.4987343377901915e-19,6.822197645368411e-16,0.213719442486763,-0.059034910053014755,-0.4267602860927582,1.3625872135162354,2.9625275135040283,2.962576150894165,2.959975004196167,1.1730207204818726,0.4548621380624903,0.4470401108264923,0.8989651799201965,1.0,1.0,0.9999992847442627,0.8919423222541809,353417.71875,2.2154386043548584,0.0,0.0,0.99164217710495,0.37771546840667725,-0.18633945286273956,32224604160.0,25462874112.0,35833765888.0,3766468096.0,27770818560.0,26896746496.0,36393365504.0,27577131008.0,63915438080.0,32576802816.0,31241803776.0,27588931584.0,188.51141357421875,136.041015625,164.13516235351562,149.20855712890625,193.42630004882812,187.6584930419922,300.4896545410156,186.9794921875,544.2136840820312,190.27528381347656,224.09390258789062,240.90626525878906
388,3.3820960521698,2.757265329360962,2.757492780685425,2.757730484008789,3.9263198375701904,1.7100106672770983,0.5153582692146301,0.8840581774711609,1.0,1.0,1.0,0.763804018497467,0.0034673491027206182,2.4897497397091684e-08,7.648860025131772e-19,6.139978251408485e-16,0.2212054282426834,-0.0624806210398674,-0.35712939500808716,1.132910132408142,2.955820083618164,2.9558939933776855,2.95448899269104,0.9649287462234497,0.4401458747281704,0.421242356300354,0.9193739295005798,1.0,1.0,0.9999997615814209,0.9155606031417847,352090.0,2.773998737335205,0.0,0.0,0.9905868172645569,0.488800048828125,0.3075506389141083,37129818112.0,24637122560.0,35262832640.0,34620469248.0,32484024320.0,2916361216.0,39366172672.0,29773834240.0,63479455744.0,34392993792.0,33406308352.0,27176603648.0,195.125732421875,139.8829803466797,168.78079223632812,153.8809051513672,193.32752990722656,155.11314392089844,303.27203369140625,186.19482421875,543.4501953125,192.77749633789062,223.1805419921875,240.7710418701172
