step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
452,2.347440242767334,2.3439409732818604,2.278179883956909,2.466531753540039,2.1862149238586426,2.3472738128940183,0.6342469453811646,0.9998884797096252,0.9999841451644897,0.9997169971466064,0.9998786449432373,0.9999925494194031,0.0010045442031696439,0.0005577168776653707,0.00011787315452238545,0.0004959049983881414,0.536312460899353,0.03433508798480034,-0.578168511390686,3.108928680419922,4.024566173553467,3.804551362991333,3.0864720344543457,2.8187649250030518,3.1073500338246514,0.4522875249385834,0.9996824264526367,0.9997005462646484,0.9997541904449463,0.9996778964996338,0.9996636509895325,0.0011174489045515656,0.00042971267248503864,0.000158644761540927,0.0011484295828267932,0.4070078730583191,-0.016270751133561134,-0.569674015045166,0.8665321469306946,0.8132337331771851,1.5706028938293457,1.899766206741333,1.9454487562179565,0.5169106125831604,1.3477234840393066,2.079141139984131,3.133634090423584,1.8273314237594604,1.6000324487686157,1.6717262268066406,0.5774787664413452,0.5147245526313782,0.9849509596824646,1.003926396369934,0.8386521339416504,0.7332881093025208,0.7087955474853516,0.7453888654708862,2.8789877891540527,1.3795620203018188,1.0365755558013916,1.1292883157730103
453,2.441213369369507,2.3347525596618652,2.371262311935425,2.5632989406585693,2.274596929550171,2.4410514710359417,0.6085925698280334,0.9998946785926819,0.9993495941162109,0.9997757077217102,0.9998831152915955,0.9999872446060181,0.0009944647317752242,0.0005289388936944306,0.00011208748765056953,0.0005257429438643157,0.5815523266792297,0.0319775715470314,-0.5728455781936646,3.235348701477051,2.607299327850342,3.1573667526245117,3.2282354831695557,3.360720634460449,3.233235043419705,0.2415204495191574,0.9996151924133301,0.9992082715034485,0.9996333718299866,0.9996634125709534,0.9994861483573914,0.0013627459993585944,0.0004963327664881945,0.0001355751883238554,0.0008968013571575284,0.6731792688369751,0.0010483370861038566,-0.4031856060028076,1.1832120418548584,1.4371503591537476,1.968922734260559,1.8306421041488647,1.7552998065948486,1.5480680465698242,0.9934676289558411,1.3448829650878906,1.9693458080291748,0.9462671875953674,1.4977258443832397,1.4720765352249146,0.517818033695221,0.4989250600337982,1.028302550315857,1.0317052602767944,0.8986877799034119,0.7779913544654846,0.6769741177558899,0.7602019309997559,2.7625417709350586,1.3162137269973755,1.0269361734390259,1.1124505996704102
454,2.489788293838501,2.3888139724731445,2.400784492492676,2.611873149871826,2.3337581157684326,2.4895993219389485,0.6086173057556152,0.9998902082443237,0.9994178414344788,0.9997780919075012,0.9998765587806702,0.9999836683273315,0.0009962297044694424,0.0005289214896038175,0.00011016437929356471,0.000485855620354414,0.5689791440963745,0.024971531704068184,-0.5539442300796509,2.547760248184204,2.9017038345336914,2.4820504188537598,2.5180089473724365,2.667358636856079,2.546268916041408,0.3293400704860687,0.9996576309204102,0.9997403621673584,0.9997638463973999,0.9997395873069763,0.9993451833724976,0.0011355702299624681,0.000659394368994981,0.0001820570760173723,0.0009448930504731834,0.4895535707473755,0.025823015719652176,-0.490241140127182,1.4002684354782104,1.1606327295303345,2.0686328411102295,1.6495990753173828,1.3184359073638916,1.294817328453064,1.6217249631881714,0.8226763606071472,2.8133349418640137,1.6277949810028076,1.5777918100357056,1.5463112592697144,0.5076504349708557,0.5179247856140137,0.9864534735679626,1.044992446899414,0.8814406991004944,0.7276418805122375,0.7236427068710327,0.7016928195953369,2.7244300842285156,1.3152908086776733,1.0131161212921143,1.1005510091781616
455,2.5718798637390137,2.3069050312042236,2.4947731494903564,2.686800479888916,2.418527126312256,2.571651821324976,0.5942499041557312,0.9998630285263062,0.9996946454048157,0.9996727705001831,0.9998775124549866,0.999946117401123,0.0009632368455640972,0.0004942775121890008,0.00010478154581505805,0.0005649257800541818,0.6068824529647827,0.016777699813246727,-0.5861955881118774,3.006624460220337,2.5478179454803467,3.2547383308410645,2.987065315246582,2.9380710124969482,2.998157746117416,0.3068055510520935,0.9990279078483582,0.9992423057556152,0.9997450709342957,0.9990012645721436,0.9987123608589172,0.0009795756777748466,0.0004683907318394631,0.0001871352142188698,0.0009666334954090416,0.4180997610092163,1.0910961236731964e-06,-0.4062930643558502,1.796372413635254,1.4625506401062012,1.8854862451553345,2.544478416442871,1.688966155052185,1.2746899127960205,1.212562918663025,0.6696443557739258,2.237255573272705,1.9284918308258057,1.6700499057769775,1.6576036214828491,0.46923691034317017,0.4724002480506897,1.0124868154525757,1.0310145616531372,0.8880036473274231,0.7633621692657471,0.698553204536438,0.6642084121704102,2.5901246070861816,1.2704299688339233,0.9859820604324341,1.068974494934082
456,2.4961702823638916,2.152930974960327,2.362555503845215,2.6076691150665283,2.382873058319092,2.4960005897231694,0.6136698126792908,0.9998838305473328,0.9999978542327881,0.9996657967567444,0.9999013543128967,0.9999779462814331,0.0010588917648419738,0.0005235697608441114,0.00010718424164224416,0.0005653903936035931,0.6058632135391235,0.02809988707304001,-0.5959537029266357,2.2406275272369385,1.6427336931228638,1.868401288986206,2.3547332286834717,2.315274477005005,2.239603401351571,0.5226990580558777,0.9997566342353821,0.9999967217445374,0.999789834022522,0.9996601939201355,0.9999348521232605,0.0021132593974471092,0.000847458082716912,0.00019108896958641708,0.0008843086543492973,0.5497758984565735,0.09307114779949188,-0.6747280955314636,1.4617464542388916,0.9104135036468506,1.1492836475372314,1.8974310159683228,1.9059686660766602,1.1348531246185303,0.8046684861183167,0.9867597222328186,3.768918752670288,2.2715814113616943,1.6291626691818237,1.678694725036621,0.5345521569252014,0.4531497657299042,0.9970136284828186,1.0415912866592407,0.9492335319519043,0.760819137096405,0.6556205749511719,0.6087973117828369,2.678208351135254,1.348023772239685,1.0027010440826416,1.0920761823654175
457,2.225677490234375,1.935088038444519,2.1371443271636963,2.3103647232055664,2.134016752243042,2.2255426396226525,0.6503533124923706,0.9999074339866638,0.9999994039535522,0.9997763633728027,0.9998990297317505,0.9999960660934448,0.0012926928466185927,0.0005864083650521934,0.00011845250992337242,0.0006107273511588573,0.690512478351593,0.068275086581707,-0.6321409940719604,1.5739315748214722,1.581697940826416,1.6134278774261475,1.6010613441467285,1.492577075958252,1.5735174087696828,0.6683595180511475,0.9998499751091003,0.9992455840110779,0.9997496008872986,0.9998309016227722,0.9999740719795227,0.003426823066547513,0.0012593688443303108,0.0002667737426236272,0.001092584803700447,0.6656085252761841,0.24420489370822906,-0.12148500233888626,1.3657914400100708,1.0499323606491089,2.692298173904419,1.5206594467163086,1.9627246856689453,1.35700523853302,0.952052652835846,1.1747167110443115,5.462947368621826,1.5680238008499146,1.9106152057647705,1.9396812915802002,0.5492467284202576,0.4782677888870239,1.0887670516967773,1.0442872047424316,0.9132762551307678,0.7845243215560913,0.6391931772232056,0.6251713633537292,2.8970274925231934,1.2570099830627441,1.0276771783828735,1.118211269378662
458,2.2115230560302734,1.7462222576141357,2.0335733890533447,2.3261075019836426,2.1347496509552,2.2113756414788313,0.6554033160209656,0.9998914003372192,0.9997401237487793,0.9997398853302002,0.9998944401741028,0.9999886155128479,0.0013825497590005398,0.0005921334959566593,0.00011889475717907771,0.0005466162110678852,0.7014011740684509,0.07207140326499939,-0.6028932929039001,2.018944501876831,1.126133918762207,1.5501666069030762,2.207761287689209,2.1102921962738037,2.01819456155332,0.4646151065826416,0.999736487865448,0.9999995827674866,0.9997459053993225,0.9996650815010071,0.99986732006073,0.002462909556925297,0.0008321243221871555,0.0001955697371158749,0.0011408771388232708,0.6471594572067261,0.09896419197320938,-0.48807868361473083,1.7265478372573853,1.0886690616607666,0.9439178705215454,1.8154616355895996,0.816018283367157,1.4426243305206299,1.306168556213379,0.6911428570747375,3.0914933681488037,2.3445286750793457,1.526657223701477,1.5084896087646484,0.5916689038276672,0.4763936996459961,0.9940993785858154,1.0705313682556152,0.7934150695800781,0.8198034167289734,0.6315511465072632,0.5799468159675598,2.868285655975342,1.3295342922210693,1.0155229568481445,1.1063512563705444
459,2.168255090713501,1.7616682052612305,1.9746944904327393,2.288011312484741,2.0992989540100098,2.1680911765437374,0.7009161114692688,0.9998795390129089,0.9999073147773743,0.9997761249542236,0.9998745918273926,0.9999583959579468,0.0014636690029874444,0.0006450191722251475,0.00012822356075048447,0.0005523829604499042,0.6594334840774536,0.07617635279893875,-0.5530857443809509,2.1103200912475586,2.0810773372650146,1.956019639968872,2.182537078857422,2.1000213623046875,2.1097181435160253,0.7384880781173706,0.9997776746749878,0.9998062252998352,0.9998458623886108,0.9996770024299622,0.9999260306358337,0.0023509038146585226,0.0012150191469118,0.00027361471438780427,0.001099979504942894,0.5591123700141907,0.07222343981266022,-0.41944342851638794,0.9405964016914368,1.0246132612228394,1.5811713933944702,1.1044961214065552,1.1702853441238403,1.2824424505233765,1.4470863342285156,1.562524676322937,5.701797962188721,2.938183069229126,1.8753197193145752,2.106703519821167,0.5402029156684875,0.4504379630088806,0.9671278595924377,1.015474557876587,0.7819041013717651,0.8190606832504272,0.6748635768890381,0.6511862874031067,3.0819249153137207,1.4243468046188354,1.0406529903411865,1.1540066003799438
460,2.38236141204834,2.041274309158325,2.2124671936035156,2.518735885620117,2.2675375938415527,2.3822247517292294,0.6928545832633972,0.9999067783355713,0.9999347925186157,0.9998297095298767,0.9998880624771118,0.9999880790710449,0.001269166124984622,0.0005819596699438989,0.00011703096242854372,0.0005058558890596032,0.6495669484138489,0.041404929012060165,-0.6284270286560059,3.651329278945923,5.068746566772461,4.241816997528076,3.569542169570923,3.4057765007019043,3.648362009123373,0.4564203917980194,0.9995080232620239,0.9996299147605896,0.9997889399528503,0.9994431138038635,0.9994946718215942,0.0008491456392221153,0.0004346543864812702,0.00015430005441885442,0.0008601433946751058,0.532982587814331,0.007247623056173325,-0.7250118255615234,0.689649224281311,0.8756991028785706,1.010931372642517,1.5692906379699707,1.3953994512557983,1.7293925285339355,1.688890814781189,1.508374571800232,3.095651149749756,2.880366802215576,1.644364595413208,1.7433454990386963,0.5144093632698059,0.4509628415107727,0.8222653269767761,0.9578037858009338,0.8075817823410034,0.7689086198806763,0.7296864986419678,0.6833467483520508,2.9830915927886963,1.5100809335708618,1.0228137969970703,1.1473486423492432
461,2.485313892364502,2.1989150047302246,2.3457961082458496,2.6258432865142822,2.340304136276245,2.4850220191192984,0.6788341999053955,0.9998396635055542,0.9987465739250183,0.9998067617416382,0.9998857975006104,0.9998173713684082,0.0011072083143517375,0.0005352086736820638,0.00011529408948263153,0.00046656906488351524,0.5833389759063721,0.029090797528624535,-0.6563003659248352,2.353541851043701,3.3559083938598633,2.4147913455963135,2.329524517059326,2.3561086654663086,2.3527417407022932,0.3850638270378113,0.9997034668922424,0.9998897910118103,0.9997755885124207,0.9997103214263916,0.9996376037597656,0.0010668564355000854,0.0006193503504619002,0.00018737306527327746,0.0010435053845867515,0.7253075242042542,0.0504467748105526,-0.44752243161201477,1.3753960132598877,1.6950814723968506,0.7711434960365295,1.9325181245803833,1.9737598896026611,1.1489688158035278,0.8385184407234192,2.615307331085205,2.838831663131714,1.828303575515747,1.7017830610275269,1.678370714187622,0.49636563658714294,0.4543367624282837,0.757859468460083,1.006119966506958,0.8461291790008545,0.7522775530815125,0.7186144590377808,0.7778746485710144,2.9433023929595947,1.4727427959442139,1.0225622653961182,1.1465784311294556
462,2.510021686553955,2.3577775955200195,2.4173896312713623,2.646176338195801,2.3401975631713867,2.509881590147675,0.6628045439720154,0.9999063014984131,0.9998359084129333,0.9998475313186646,0.9998859167098999,0.9999762177467346,0.0010783488396555185,0.0005042084958404303,0.00011273896234342828,0.00043325964361429214,0.5476885437965393,0.023526402190327644,-0.6441389322280884,2.4593112468719482,3.217257499694824,2.7438571453094482,2.4286022186279297,2.305372953414917,2.458652450705897,0.3447892367839813,0.9997600317001343,0.9998961091041565,0.9997263550758362,0.9997227787971497,0.99986732006073,0.0010874222498387098,0.00047132596955634654,0.00015742734831292182,0.0007659624679945409,0.5435878038406372,0.06041565164923668,-0.5638328790664673,1.3131787776947021,1.1272777318954468,0.9078153967857361,1.2386035919189453,0.6003183126449585,1.5866186618804932,1.1451585292816162,1.6653469800949097,2.405731439590454,1.414957046508789,1.3405007123947144,1.3135080337524414,0.5240793228149414,0.4570368230342865,0.6841711401939392,0.9982056021690369,0.7846915125846863,0.80821692943573,0.711872398853302,0.8087044358253479,2.854400873184204,1.4284849166870117,1.0059864521026611,1.1211897134780884
463,2.441375732421875,2.439332962036133,2.4182236194610596,2.56538724899292,2.247326135635376,2.441212883922539,0.6346203088760376,0.9998884797096252,0.998947262763977,0.9997985363006592,0.9998871684074402,0.9999626278877258,0.0010035574669018388,0.0004967045970261097,0.00011442557297414169,0.000502691837027669,0.5648290514945984,0.024098213762044907,-0.6114261150360107,1.9923946857452393,3.50296688079834,2.344773530960083,2.0235397815704346,1.7243695259094238,1.9916922499004366,0.3011799156665802,0.9996343851089478,0.9996155500411987,0.9997925758361816,0.999679446220398,0.9994766116142273,0.0008263615891337395,0.00066746911033988,0.00022664573043584824,0.001150371739640832,0.6065324544906616,0.0932680144906044,-0.4250756502151489,1.2901451587677002,1.9265213012695312,1.3410019874572754,1.5468965768814087,1.1733839511871338,1.0231287479400635,2.1651978492736816,1.7036316394805908,2.6649203300476074,1.276893138885498,1.611172080039978,1.503867268562317,0.505453884601593,0.5271438956260681,0.6333415508270264,1.0356075763702393,0.7859909534454346,0.8051123023033142,0.7594229578971863,0.8705463409423828,2.7860758304595947,1.3473191261291504,1.0056015253067017,1.1021357774734497
464,2.2495908737182617,2.264087438583374,2.2039546966552734,2.370642900466919,2.074990749359131,2.249446355043828,0.6534249782562256,0.9998939037322998,0.9998937845230103,0.9997425675392151,0.9998970627784729,0.9999740719795227,0.0011231971438974142,0.0005664891796186566,0.0001269632193725556,0.0005425164708867669,0.5128110647201538,0.05702413246035576,-0.5528592467308044,1.6989880800247192,1.7433146238327026,1.5724834203720093,1.794722318649292,1.598665475845337,1.6987846290141304,0.5163631439208984,0.9998140335083008,0.9995957016944885,0.9998608231544495,0.999740719795227,0.9999160170555115,0.002176091307774186,0.0012850534403696656,0.00029382246430031955,0.0010677925311028957,0.7366936206817627,0.1370147317647934,-0.3698934316635132,1.269320011138916,0.7396808862686157,2.210649251937866,1.200994610786438,1.809020757675171,1.8180855512619019,1.5698727369308472,1.7234299182891846,4.591182708740234,2.5019869804382324,1.9434223175048828,1.884950041770935,0.49775514006614685,0.4981987774372101,0.6725307703018188,1.0037575960159302,0.8620191216468811,0.8518343567848206,0.7968394756317139,0.857590913772583,2.9339258670806885,1.43438720703125,1.0408838987350464,1.136193871498108
465,2.156968832015991,2.0798251628875732,2.0500521659851074,2.284843921661377,2.0086042881011963,2.156728115086467,0.6468226313591003,0.9998472929000854,0.9967889189720154,0.9997059106826782,0.9998690485954285,0.9999688863754272,0.0011832222808152437,0.0005905981524847448,0.00013155104534234852,0.0005663909250870347,0.592728316783905,0.08331198990345001,-0.6059415340423584,2.2357935905456543,1.968720555305481,1.85085129737854,2.4296936988830566,2.1141059398651123,2.232849334519399,0.49570631980895996,0.999681830406189,0.9997220039367676,0.9996520280838013,0.9996215105056763,0.9998311996459961,0.001764070475474,0.0009001867729239166,0.00023231460363604128,0.0012231690343469381,0.6570156216621399,0.09576772153377533,-0.5666515231132507,1.2450499534606934,1.0757253170013428,1.7200989723205566,1.8797619342803955,1.2141879796981812,1.0560418367385864,0.9170277714729309,1.7130541801452637,2.6158266067504883,3.8490307331085205,1.7285804748535156,1.76116943359375,0.5336453318595886,0.48122796416282654,0.7246754169464111,1.059539556503296,0.7907111048698425,0.8187261819839478,0.7152456045150757,0.8718212842941284,2.8774921894073486,1.509268879890442,1.0382353067398071,1.1217989921569824
466,2.05155611038208,1.8942686319351196,1.8932620286941528,2.1875250339508057,1.9241161346435547,2.0513903780693674,0.613917350769043,0.9998835325241089,0.9993510842323303,0.9998116493225098,0.99985671043396,0.9999863505363464,0.0013367928331717849,0.0006359537946991622,0.00013440204202197492,0.0005657566944137216,0.5597738027572632,0.09686733037233353,-0.5342749357223511,1.7653706073760986,1.514029860496521,1.480690836906433,1.930433750152588,1.6403063535690308,1.7647451475914622,0.2888360917568207,0.9997770190238953,0.9992757439613342,0.9997754096984863,0.9997196793556213,0.9999191164970398,0.0025317033287137747,0.000983607955276966,0.000207469827728346,0.0011638780124485493,0.5084917545318604,0.1492430716753006,-0.22811931371688843,1.334240198135376,0.9152498245239258,2.125333070755005,1.6671748161315918,1.4470449686050415,1.543421983718872,1.1581571102142334,1.1823829412460327,2.3690695762634277,2.147624969482422,1.5889700651168823,1.4390816688537598,0.5556120872497559,0.46749138832092285,0.833203136920929,1.0834953784942627,0.8331032395362854,0.8337591290473938,0.7259047031402588,0.8098644018173218,2.7832486629486084,1.5153666734695435,1.0441049337387085,1.1012998819351196
467,2.0449271202087402,1.8872382640838623,1.9067836999893188,2.172121286392212,1.9186991453170776,2.0447585423268793,0.6359536051750183,0.9998817443847656,0.999934196472168,0.9997259378433228,0.9998827576637268,0.9999772906303406,0.001417654799297452,0.0006353496573865414,0.0001338632864644751,0.0006120716570876539,0.5140804648399353,0.0915444940328598,-0.5195935964584351,2.3678910732269287,2.245675563812256,2.431053876876831,2.422133445739746,2.213268995285034,2.3662469061403053,0.510486364364624,0.9995421767234802,0.9995377063751221,0.9996652603149414,0.9993724226951599,0.9998236298561096,0.0017470670863986015,0.0007503397646360099,0.00020536666852422059,0.0011132409563288093,0.5961976051330566,0.04340231418609619,-0.32807374000549316,1.4135587215423584,0.9237768650054932,2.2607901096343994,1.1469769477844238,1.054997444152832,1.1969714164733887,1.1306921243667603,1.541434645652771,3.8786144256591797,2.0209012031555176,1.6568714380264282,1.7137181758880615,0.5325798988342285,0.4716285765171051,0.8990461826324463,1.0121750831604004,0.8231041431427002,0.8327168822288513,0.6950753927230835,0.7778470516204834,2.8516082763671875,1.4724167585372925,1.0368198156356812,1.1038117408752441
468,2.036456346511841,1.6235965490341187,1.8004390001296997,2.1875393390655518,1.9400182962417603,2.0363172955536943,0.6007431745529175,0.9999025464057922,0.9997261762619019,0.9998090863227844,0.9998903274536133,0.9999908208847046,0.0015398123068735003,0.0006307552102953196,0.0001247846957994625,0.0005413558101281524,0.48791247606277466,0.09463553875684738,-0.5185540318489075,1.891306757926941,0.9392146468162537,1.3941022157669067,2.035858154296875,2.071422576904297,1.890592509037268,0.14194652438163757,0.9997573494911194,0.9999858736991882,0.9997921586036682,0.999692440032959,0.9998817443847656,0.0022105767857283354,0.0006303639966063201,0.00017212048987857997,0.0009196128812618554,0.6122783422470093,0.1391889899969101,-0.42166897654533386,1.2280704975128174,1.2183997631072998,1.3872309923171997,1.2293809652328491,1.3929297924041748,1.5516897439956665,1.5990616083145142,1.1068507432937622,1.7870173454284668,1.4428857564926147,1.394351840019226,1.2450124025344849,0.49679669737815857,0.4526883065700531,0.9157525300979614,0.9922940135002136,0.8250827193260193,0.8731945157051086,0.734495222568512,0.7354736924171448,2.6626200675964355,1.43019700050354,1.0118595361709595,1.0595552921295166
469,2.277639865875244,1.7644377946853638,2.0148227214813232,2.4442129135131836,2.175602436065674,2.2774720911822506,0.5922622680664062,0.9998972415924072,0.9999525547027588,0.9997990131378174,0.9998902082443237,0.999974250793457,0.0014284858480095863,0.000564146030228585,0.00010791453678393736,0.0004701051802840084,0.42462849617004395,0.04474066197872162,-0.498211145401001,3.7189197540283203,4.246281147003174,4.230496883392334,3.589982032775879,3.7278034687042236,3.71627035429983,0.3707035779953003,0.9996528625488281,0.9999785423278809,0.9998431205749512,0.9996247291564941,0.9996065497398376,0.0008129830821417272,0.00037344591692090034,0.00014096299128141254,0.0009326442377641797,0.5796298980712891,-0.0022156278137117624,-0.4542646110057831,1.1768683195114136,1.0071684122085571,1.5178393125534058,1.4976202249526978,2.723255157470703,1.404523253440857,0.5758057236671448,1.743046522140503,2.1380608081817627,1.4182597398757935,1.520244836807251,1.5657234191894531,0.48967763781547546,0.42209291458129883,0.9244346618652344,0.9580625295639038,0.9233789443969727,0.8183737993240356,0.6504238843917847,0.7953385710716248,2.5892651081085205,1.3547343015670776,0.9925783276557922,1.056278944015503
470,2.710357427597046,2.023075819015503,2.4036712646484375,2.9056854248046875,2.5920095443725586,2.709945472332488,0.576742947101593,0.9998131394386292,0.9996773600578308,0.9996721148490906,0.9998589754104614,0.9998383522033691,0.0011508036404848099,0.00046695154742337763,8.962790161604062e-05,0.00041524917469359934,0.43137118220329285,-0.01587161235511303,-0.5072386860847473,2.7511610984802246,2.518280267715454,2.5549309253692627,2.817495107650757,2.7472903728485107,2.7497035911909027,0.2753934860229492,0.9996684789657593,0.9995975494384766,0.9998393654823303,0.9996433854103088,0.9995972514152527,0.001285994309000671,0.0005562070873565972,0.0001643554278416559,0.0010766175109893084,0.5881274342536926,0.011977669782936573,-0.6408504247665405,1.0480457544326782,2.3173439502716064,1.6960796117782593,2.2116401195526123,1.0931174755096436,1.7341947555541992,1.0144126415252686,1.5884071588516235,1.818481206893921,1.3769257068634033,1.5898648500442505,1.549844741821289,0.46742522716522217,0.4344675838947296,0.8671290874481201,0.9902686476707458,0.91703200340271,0.8047378063201904,0.6424457430839539,0.7875121235847473,2.484997510910034,1.2423592805862427,0.9638375639915466,1.043867588043213
471,3.05312180519104,2.2796123027801514,2.714517593383789,3.269341468811035,2.915233850479126,3.05283441964453,0.5567227602005005,0.9998648762702942,0.9999992251396179,0.9996911287307739,0.9998713135719299,0.9999657273292542,0.0010103372624143958,0.000418773852288723,8.38162814034149e-05,0.00035877974005416036,0.3557218909263611,-0.041025999933481216,-0.5017779469490051,4.587949275970459,5.421880722045898,4.966397762298584,4.583017349243164,4.347963333129883,4.58344832406654,0.40432828664779663,0.9995256662368774,0.999286413192749,0.9996533393859863,0.999458372592926,0.9996302723884583,0.0007134610204957426,0.000345554988598451,0.00012863893061876297,0.0008733234717510641,0.5730166435241699,-0.04405134171247482,-0.560707688331604,1.02422297000885,1.063437581062317,1.7114508152008057,1.7259066104888916,2.006164789199829,2.389510154724121,1.1278215646743774,0.5852229595184326,2.7434651851654053,1.3580375909805298,1.5735238790512085,1.6583434343338013,0.4530884623527527,0.44864529371261597,0.9157411456108093,1.038896918296814,0.9916695952415466,0.8831949830055237,0.6080260276794434,0.7310758829116821,2.426236867904663,1.217307686805725,0.9713882803916931,1.05655038356781
472,3.131614923477173,2.261810541152954,2.715531349182129,3.3573155403137207,3.037116527557373,3.1312180445098248,0.5391674041748047,0.9998334050178528,0.9997011423110962,0.9998304843902588,0.9998486042022705,0.9998148083686829,0.001030967221595347,0.0004139537923038006,8.191837696358562e-05,0.00041063642129302025,0.3201958239078522,-0.043747130781412125,-0.5373823642730713,3.000271797180176,2.682765007019043,2.826874256134033,3.054250717163086,3.0001981258392334,2.9984958038735514,0.4037936329841614,0.9995776414871216,0.9999160170555115,0.9997720122337341,0.9996183514595032,0.999328076839447,0.0015305158449336886,0.0005374132888391614,0.00017355613817926496,0.0010688533075153828,0.5107241868972778,-0.0036937876138836145,-0.4795164465904236,1.4102704524993896,0.5701242089271545,1.843387246131897,2.0971078872680664,1.0173665285110474,1.1863830089569092,1.4037387371063232,1.704827070236206,3.0920891761779785,2.0294082164764404,1.6354702711105347,1.6732733249664307,0.5213096737861633,0.4476381242275238,0.9545402526855469,1.0794124603271484,0.9751810431480408,0.8921855688095093,0.595835268497467,0.7829288244247437,2.426539421081543,1.2297945022583008,0.9905365109443665,1.0720102787017822
473,3.199021816253662,2.2215447425842285,2.7492945194244385,3.4204089641571045,3.139145612716675,3.1987014171281625,0.5279121398925781,0.9998586177825928,0.9999812841415405,0.9997977018356323,0.9998879432678223,0.9998461604118347,0.0010438457829877734,0.0003938106819987297,8.032176265260205e-05,0.00042154546827077866,0.3457586169242859,-0.04405128210783005,-0.6350096464157104,3.5162622928619385,2.559346914291382,3.1001791954040527,3.5678114891052246,3.888376474380493,3.5113248986195584,0.42655301094055176,0.9995282888412476,0.9999691247940063,0.9997074604034424,0.9994076490402222,0.999677300453186,0.0012976834550499916,0.000500727619510144,0.00016078856424428523,0.0010301986476406455,0.43955087661743164,-0.024149280041456223,-0.4807436466217041,1.0230389833450317,1.0820034742355347,1.345677375793457,1.2622408866882324,1.334048867225647,2.367934226989746,0.6547124981880188,1.7100865840911865,2.802596092224121,2.5820472240448,1.6164387464523315,1.690322995185852,0.500679612159729,0.4519472122192383,0.9633430242538452,1.016722321510315,0.9725860357284546,0.9212155938148499,0.5640522837638855,0.8544040322303772,2.371997356414795,1.2933242321014404,0.9910271763801575,1.0696049928665161
474,3.173346996307373,2.4231619834899902,2.9284861087799072,3.341629981994629,3.0401971340179443,3.173056995164371,0.5341716408729553,0.9998754262924194,0.9997842311859131,0.9996525049209595,0.9998906850814819,0.9999935626983643,0.0009781941771507263,0.00038588556344620883,8.220171002903953e-05,0.0004242208378855139,0.37113168835639954,-0.041665252298116684,-0.6552027463912964,2.5991265773773193,2.9527812004089355,2.992905378341675,2.5670642852783203,2.442471981048584,2.5952145359963863,0.44273120164871216,0.9997017979621887,0.9999983310699463,0.9998081922531128,0.9995930790901184,0.9998847246170044,0.0011028960580006242,0.00047494759201072156,0.0001665782037889585,0.0010644033318385482,0.44099968671798706,0.01599756069481373,-0.5130111575126648,0.9642890691757202,0.5359045267105103,1.140724539756775,1.3725851774215698,2.042470932006836,2.138486385345459,1.4503743648529053,1.3145760297775269,2.7500417232513428,0.8013913035392761,1.4510843753814697,1.4810984134674072,0.4817921221256256,0.4454549551010132,0.9136196970939636,0.8851750493049622,1.0143429040908813,0.9907057285308838,0.592814028263092,0.8834240436553955,2.387460708618164,1.1978176832199097,0.9792607426643372,1.0588840246200562
475,2.966216564178467,2.3483376502990723,2.615307092666626,3.1540510654449463,2.8709936141967773,2.9657549369084273,0.5125542879104614,0.9997748732566833,0.9998024702072144,0.9998553395271301,0.999853253364563,0.9995799660682678,0.0009780662367120385,0.0004396817821543664,8.386196714127436e-05,0.00043394762906245887,0.3821122646331787,-0.028976909816265106,-0.6641268134117126,2.1098060607910156,2.6477794647216797,1.7777736186981201,2.247511625289917,2.0441200733184814,2.108089746498237,0.2650439143180847,0.9996052384376526,0.9999980330467224,0.9996858239173889,0.9996448755264282,0.9994436502456665,0.00131064688321203,0.0009726511198095977,0.0002090295747620985,0.001153434393927455,0.46914538741111755,0.0759413093328476,-0.42698392271995544,1.2235145568847656,1.659548282623291,1.9280990362167358,2.123502492904663,1.912495493888855,0.9502938389778137,1.3781208992004395,1.0510940551757812,2.1124770641326904,2.111269235610962,1.6450417041778564,1.5378443002700806,0.5054274797439575,0.5028515458106995,0.9737599492073059,0.9540501832962036,1.0090901851654053,0.9199756383895874,0.592106819152832,0.8211816549301147,2.3405449390411377,1.2040736675262451,0.982306182384491,1.0459800958633423
