step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.4746909141540527,1.8291311264038086,1.9027578830718994,2.4354257583618164,2.8647806644439697,2.4744197646408588,0.18560081720352173,0.9998630881309509,0.9998164176940918,0.9996697902679443,0.9999165534973145,0.9999011158943176,0.002311299555003643,0.001026411890052259,0.00015973711560945958,0.0011956203961744905,0.263002872467041,0.027882102876901627,-0.19197940826416016,1.9272868633270264,2.1735923290252686,1.4793373346328735,1.8773349523544312,2.2339842319488525,1.9268544586951413,0.23243165016174316,0.99980229139328,0.9998550415039062,0.9997131824493408,0.999840497970581,0.9997976422309875,0.003526562824845314,0.001952392398379743,0.00021893389930482954,0.0018588077509775758,0.4417247772216797,0.10560865700244904,-0.2870713472366333,4.579506874084473,3.4680938720703125,2.632059335708618,2.4236066341400146,2.4759528636932373,2.961918830871582,3.189411163330078,3.1325995922088623,4.777205944061279,3.48199725151062,3.3122353553771973,3.01840877532959,2.8371052742004395,1.9761227369308472,1.9274617433547974,1.8331364393234253,1.8488225936889648,1.9478212594985962,2.305453300476074,1.9580439329147339,3.0504605770111084,2.1608355045318604,2.184526205062866,2.060002088546753
24,2.4143033027648926,1.9278042316436768,1.854292631149292,2.3773791790008545,2.7824153900146484,2.414180897153953,0.19069497287273407,0.9999356865882874,0.9999499320983887,0.999814510345459,0.999944806098938,0.9999983906745911,0.0023357539903372526,0.001100901747122407,0.00016587041318416595,0.001264378079213202,0.29251620173454285,0.032784175127744675,-0.1797194629907608,2.070668935775757,2.400738477706909,1.61836576461792,2.0394508838653564,2.3356375694274902,2.0702456032615952,0.2386193573474884,0.9998594522476196,0.998831033706665,0.9998053312301636,0.9998254776000977,0.999969482421875,0.0034744315780699253,0.0019949353300035,0.00022483363864012063,0.0018695623148232698,0.4480931758880615,0.08078484237194061,-0.172151118516922,4.982695579528809,3.548724412918091,2.754467010498047,3.310215950012207,3.183062791824341,3.763638734817505,3.4139792919158936,3.381531000137329,5.440606117248535,2.5349793434143066,3.631390333175659,3.36183500289917,3.0251476764678955,2.116175413131714,1.984048843383789,1.9541329145431519,1.9699381589889526,2.117515802383423,2.402439594268799,2.0880255699157715,3.2749831676483154,2.175266981124878,2.310767412185669,2.1733527183532715
25,2.3705286979675293,1.8702936172485352,1.8205815553665161,2.337904930114746,2.720914602279663,2.3703348048001995,0.18692387640476227,0.9998931884765625,0.9999640583992004,0.9997482299804688,0.9999098181724548,0.9999547600746155,0.0025105213280767202,0.0011489776661619544,0.00017109978944063187,0.0013067497638985515,0.31878212094306946,0.037686970084905624,-0.14908838272094727,2.0760908126831055,1.576346516609192,1.635830283164978,2.0571374893188477,2.3194379806518555,2.075722216808482,0.1942235678434372,0.9998775720596313,0.9999992251396179,0.9998435378074646,0.9998190402984619,0.9999806880950928,0.00416893744841218,0.0017030779272317886,0.00022711348719894886,0.0019125581020489335,0.48231256008148193,0.08309668302536011,-0.20038489997386932,3.88820481300354,3.0708816051483154,3.396608591079712,3.19539213180542,3.036658525466919,3.100836992263794,2.381122350692749,3.210099935531616,5.005291938781738,3.715973377227783,3.400106906890869,3.120513677597046,3.097838878631592,2.1971096992492676,2.111298084259033,2.065225124359131,2.054064989089966,2.2015485763549805,2.3743956089019775,2.1777865886688232,3.4378297328948975,2.311846971511841,2.4028944969177246,2.252309560775757
26,2.282409429550171,1.8422130346298218,1.761368751525879,2.2516510486602783,2.601745367050171,2.282285849815504,0.1902143806219101,0.9999296069145203,0.9999380707740784,0.9997915029525757,0.9999428391456604,0.9999911189079285,0.00260001583956182,0.0012078448198735714,0.0001779355516191572,0.0014136364916339517,0.343080997467041,0.04745199531316757,-0.13482941687107086,1.7846033573150635,1.7462918758392334,1.4506497383117676,1.7619682550430298,1.9501581192016602,1.78435717463114,0.22527414560317993,0.9998837113380432,0.9995241761207581,0.999828040599823,0.9998405575752258,0.9999845623970032,0.003808253211900592,0.0019669453613460064,0.0002548007178120315,0.0021754682529717684,0.4668288826942444,0.1359245479106903,-0.29224735498428345,5.5669450759887695,3.174941301345825,3.503385066986084,2.9477732181549072,2.9278945922851562,2.9334990978240967,3.2472646236419678,3.8344521522521973,4.7015156745910645,3.637552499771118,3.647522449493408,3.261754035949707,3.331782102584839,2.278144359588623,2.219008207321167,2.131014823913574,2.117324113845825,2.2494020462036133,2.433990478515625,2.3312489986419678,3.534142017364502,2.432422161102295,2.505847930908203,2.3363699913024902
27,2.256880521774292,1.8182824850082397,1.7459224462509155,2.2283782958984375,2.556635618209839,2.256707302576943,0.18510934710502625,0.9999094605445862,1.0,0.9997482895851135,0.9999293088912964,0.9999673962593079,0.0026929776649922132,0.0012677640188485384,0.0001850714470492676,0.0014880105154588819,0.3385394513607025,0.05071086063981056,-0.1360192596912384,2.1170012950897217,1.729498267173767,1.6887180805206299,2.097702980041504,2.3170812129974365,2.116573189045381,0.1751759797334671,0.9998555183410645,1.0,0.9997239112854004,0.9997996687889099,0.9999913573265076,0.004147403873503208,0.0018575346330180764,0.0002573444216977805,0.002241073874756694,0.33249354362487793,0.0785900354385376,-0.145828515291214,4.5472412109375,4.085757255554199,4.59490966796875,3.6646366119384766,3.481238842010498,3.4317612648010254,3.534250497817993,3.810061454772949,5.882681369781494,3.8213415145874023,4.085387706756592,3.750251054763794,3.4375860691070557,2.442409038543701,2.439008951187134,2.271811008453369,2.236293315887451,2.3511571884155273,2.5114078521728516,2.4667105674743652,3.757537364959717,2.5525734424591064,2.6466495990753174,2.460861921310425
28,2.1746087074279785,1.765657663345337,1.7006093263626099,2.1473324298858643,2.443807363510132,2.1744371591502154,0.1887979805469513,0.9998968839645386,0.9997681975364685,0.9997500777244568,0.999952495098114,0.9998942017555237,0.0029042481910437346,0.0013337369309738278,0.00019370243535377085,0.001615881803445518,0.3760257661342621,0.06117929890751839,-0.1456739902496338,1.7734216451644897,1.570837378501892,1.4909813404083252,1.7526991367340088,1.9123444557189941,1.7732133438321969,0.20574267208576202,0.9998899698257446,1.0,0.9998493194580078,0.9998311400413513,0.9999897480010986,0.004772169515490532,0.0020245963241904974,0.00028336604009382427,0.0026152359787374735,0.5809581279754639,0.13768592476844788,-0.25156542658805847,5.129228115081787,3.978313446044922,3.5016896724700928,3.037151575088501,3.45135760307312,3.6518208980560303,3.0889925956726074,4.00178861618042,5.711940288543701,3.9700326919555664,3.9522316455841064,3.514742136001587,3.5910205841064453,2.584200382232666,2.52824068069458,2.316267490386963,2.342487096786499,2.449786424636841,2.5451080799102783,2.598449468612671,3.9366791248321533,2.668985605239868,2.756122350692749,2.548288106918335
29,2.1489293575286865,1.6769379377365112,1.6944990158081055,2.1280617713928223,2.390547275543213,2.1488142238196835,0.20002253353595734,0.9999291896820068,1.0,0.9998546242713928,0.9999271035194397,0.9999676942825317,0.003079718677327037,0.0013871417613700032,0.00020307116210460663,0.0016717839753255248,0.3446040749549866,0.06512346863746643,-0.13734376430511475,2.003606081008911,1.255213737487793,1.6695533990859985,2.018604040145874,2.1179611682891846,2.0032696654214037,0.2784779965877533,0.9998791813850403,0.9999474287033081,0.9997425675392151,0.9998486042022705,0.9999679327011108,0.006004983093589544,0.0019964014645665884,0.00030653804424218833,0.0027207087259739637,0.31081870198249817,0.1001598909497261,-0.16655898094177246,6.705780982971191,3.2665932178497314,4.273733139038086,4.450756549835205,3.7499265670776367,3.11892032623291,3.6756951808929443,4.031315326690674,6.776228427886963,4.072229385375977,4.412117958068848,4.097953796386719,3.8830509185791016,2.6342437267303467,2.693376302719116,2.515881299972534,2.472233533859253,2.4924800395965576,2.641845941543579,2.72286319732666,4.199905872344971,2.7912251949310303,2.904710531234741,2.685694694519043
30,2.124818801879883,1.557669997215271,1.6909692287445068,2.112060546875,2.3386642932891846,2.124684510815409,0.1938849687576294,0.9999184012413025,0.998909592628479,0.9997889995574951,0.9999389052391052,0.9999893307685852,0.003426605835556984,0.0014218833530321717,0.0002125293540302664,0.0017842593370005488,0.36951345205307007,0.0685804933309555,-0.1355656534433365,1.9660849571228027,1.0500513315200806,1.6486520767211914,2.0006422996520996,2.055629014968872,1.9657587140172181,0.19087134301662445,0.9998639225959778,0.9997485876083374,0.9998143911361694,0.9998362064361572,0.9999259114265442,0.006180611439049244,0.0019383644685149193,0.00031394552206620574,0.0027494493406265974,0.4989264905452728,0.10074348747730255,-0.2672479450702667,6.55381441116333,3.5900211334228516,3.3745696544647217,4.579294681549072,4.525060653686523,4.620260238647461,4.220005512237549,4.041927337646484,5.333681106567383,4.218671798706055,4.505730628967285,4.088599681854248,4.130852222442627,2.6993842124938965,2.741917371749878,2.6958186626434326,2.657463788986206,2.686164617538452,2.771465539932251,2.8374361991882324,4.291769981384277,2.9153456687927246,3.04276180267334,2.8043744564056396
31,2.116004705429077,1.409959316253662,1.7055671215057373,2.1134543418884277,2.30163836479187,2.1158691474553994,0.19966480135917664,0.9999221563339233,0.9999029040336609,0.9997487664222717,0.9999272227287292,0.9999921321868896,0.0038850910495966673,0.001446800190024078,0.00022146185801830143,0.0018995516002178192,0.34951841831207275,0.07031218707561493,-0.1238287016749382,2.041342258453369,0.8283710479736328,1.713417887687683,2.1149661540985107,2.112835645675659,2.0409568234871323,0.23797853291034698,0.9998311996459961,0.9999985694885254,0.9996802806854248,0.9997986555099487,0.999905526638031,0.008181662298738956,0.0017656347481533885,0.0003282577672507614,0.0029414596501737833,0.39163321256637573,0.08776282519102097,-0.20152106881141663,6.6693434715271,3.4549500942230225,4.2967305183410645,3.9335427284240723,4.111784934997559,3.7805306911468506,4.840571880340576,3.656254529953003,6.526389122009277,4.3094000816345215,4.557950019836426,4.207509517669678,4.3625664710998535,2.7541048526763916,2.883619546890259,2.7993643283843994,2.7775580883026123,2.778409004211426,2.957143545150757,2.89546275138855,4.493936061859131,3.031249761581421,3.1733415126800537,2.9257140159606934
32,2.0887675285339355,1.287527084350586,1.7019096612930298,2.097550868988037,2.2460927963256836,2.088613684458797,0.20535770058631897,0.9999014735221863,0.9985020160675049,0.9997912645339966,0.9999417066574097,0.999959409236908,0.004262734204530716,0.0014694948913529515,0.00023191362561192364,0.0020220272708684206,0.34911125898361206,0.07476993650197983,-0.11823470890522003,1.912365436553955,0.7966374754905701,1.6070178747177124,1.9898483753204346,1.959021806716919,1.9120181180083176,0.24078264832496643,0.999853789806366,0.9994606971740723,0.9998863339424133,0.9997875690460205,0.9999655485153198,0.008010457269847393,0.0018187275854870677,0.0003430015640333295,0.0032953114714473486,0.45373091101646423,0.11343012005090714,-0.22056140005588531,6.327918529510498,3.35650634765625,4.878395080566406,3.8800041675567627,4.124216556549072,4.274049282073975,4.617387771606445,3.6185786724090576,6.942737579345703,3.9965639114379883,4.601635932922363,4.1943182945251465,4.536204814910889,2.788923740386963,3.056356906890869,2.885103225708008,2.878615140914917,2.9077069759368896,3.106121301651001,2.9496583938598633,4.719178199768066,3.09074068069458,3.291861057281494,3.0310938358306885
33,2.1063780784606934,1.1493257284164429,1.7128711938858032,2.129955530166626,2.247687578201294,2.1062748999096845,0.20054784417152405,0.9999306201934814,0.9999422430992126,0.9997726678848267,0.9999245405197144,0.9999982118606567,0.004778929054737091,0.0014842667151242495,0.00024069634673651308,0.002202908741310239,0.3340539038181305,0.07273895293474197,-0.10420352220535278,2.15492582321167,0.6354420781135559,1.6842029094696045,2.271732807159424,2.2378575801849365,2.1544820203684885,0.2014629989862442,0.999849796295166,0.9999898076057434,0.9998121857643127,0.9997810125350952,0.9999319911003113,0.009496227838099003,0.0017966115847229958,0.0003409413620829582,0.003914106171578169,0.38831788301467896,0.07515504211187363,-0.1638948619365692,6.564221382141113,3.7157094478607178,4.929731845855713,5.229337692260742,5.3330793380737305,4.530001640319824,4.825671672821045,3.5447819232940674,6.844346046447754,5.973460674285889,5.149034023284912,4.764476776123047,4.71644926071167,2.848032236099243,3.2242794036865234,3.0927791595458984,3.0984208583831787,3.053438186645508,3.2477922439575195,2.9837234020233154,4.900578022003174,3.36436128616333,3.4529855251312256,3.181417942047119
34,2.1373038291931152,1.0407891273498535,1.7343467473983765,2.1780624389648438,2.262843608856201,2.1372042576078023,0.1960824877023697,0.9999344348907471,0.9995424747467041,0.9998635649681091,0.9999353885650635,0.9999852180480957,0.005344440694898367,0.0014913612976670265,0.00025150482542812824,0.002329085022211075,0.32229673862457275,0.06953203678131104,-0.10668361186981201,2.3568806648254395,0.6192851662635803,1.7869353294372559,2.549713373184204,2.417431354522705,2.356131355898451,0.22506414353847504,0.9998365044593811,0.999844491481781,0.9997513890266418,0.9997602701187134,0.9999532699584961,0.010344579815864563,0.0016798420110717416,0.00035553445923142135,0.0036508948542177677,0.38003435730934143,0.05670975148677826,-0.21761170029640198,5.6115336418151855,3.568359136581421,6.800007343292236,4.65140438079834,4.310032367706299,5.219659805297852,5.315659523010254,4.420807838439941,7.887919902801514,5.217445373535156,5.300282955169678,5.001311302185059,4.778127193450928,2.8973257541656494,3.5601651668548584,3.232311725616455,3.2001099586486816,3.2554030418395996,3.4373369216918945,3.109307289123535,5.1698784828186035,3.531942844390869,3.6171905994415283,3.3387038707733154
35,2.171184778213501,0.9322922229766846,1.7530112266540527,2.233738899230957,2.2809808254241943,2.171065637862743,0.19836297631263733,0.9999299049377441,0.9999383687973022,0.9997905492782593,0.9999208450317383,0.999988317489624,0.005922454874962568,0.0014892987674102187,0.0002609154616948217,0.0024726593401283026,0.28798291087150574,0.06512882560491562,-0.09808877855539322,2.3272037506103516,0.5312516093254089,1.677499532699585,2.5715932846069336,2.38468337059021,2.326802130175846,0.21984191238880157,0.9998645186424255,0.9998795390129089,0.9997751116752625,0.9997992515563965,0.9999648928642273,0.011301382444798946,0.0017518274253234267,0.00035843762452714145,0.003968642558902502,0.33748531341552734,0.050117865204811096,-0.1995590627193451,7.142845630645752,4.041944980621338,4.565646648406982,4.5121684074401855,4.908923149108887,5.508739948272705,5.020622730255127,4.846491813659668,7.9111008644104,4.781905174255371,5.324038982391357,5.008373260498047,4.976611614227295,2.9836132526397705,3.636322259902954,3.3224098682403564,3.3392200469970703,3.447148561477661,3.5748062133789062,3.2670345306396484,5.404384613037109,3.639988660812378,3.7591540813446045,3.4809324741363525
36,2.250148296356201,0.8382021188735962,1.7688368558883667,2.3452444076538086,2.35699462890625,2.2500926657733724,0.1996987909078598,0.999940037727356,0.9998615384101868,0.9998249411582947,0.9999370574951172,0.9999901056289673,0.006584853865206242,0.0014759890036657453,0.00026560830883681774,0.0025688407476991415,0.2690929174423218,0.0550905279815197,-0.1315891444683075,2.4573347568511963,0.4777647852897644,1.5602989196777344,2.738593816757202,2.621892213821411,2.4568200024354145,0.28674808144569397,0.9998038411140442,0.9998743534088135,0.9998390078544617,0.999743640422821,0.9998486638069153,0.013593623414635658,0.001956795109435916,0.00035594156361185014,0.004188239108771086,0.28963103890419006,0.04106878116726875,-0.33709871768951416,4.691960334777832,4.178022861480713,4.689709186553955,3.5230870246887207,4.908957481384277,6.024539947509766,5.126135349273682,6.381397247314453,9.461933135986328,5.2671356201171875,5.42528772354126,5.22764253616333,4.899226665496826,3.0646636486053467,3.6996631622314453,3.2982847690582275,3.4563026428222656,3.6624045372009277,3.6813976764678955,3.5466806888580322,5.766139030456543,3.777221202850342,3.8851983547210693,3.6204795837402344
37,2.3559067249298096,0.7337892055511475,1.7636617422103882,2.49778151512146,2.4784345626831055,2.3557417554249382,0.19557781517505646,0.9999208450317383,0.9995642900466919,0.9998039603233337,0.999934732913971,0.9999880194664001,0.00728993583470583,0.0014533678768202662,0.00026609990163706243,0.0025863670744001865,0.2304956018924713,0.043178997933864594,-0.16329964995384216,2.7612226009368896,0.3608880043029785,1.412643551826477,3.250518321990967,3.335754632949829,2.7594106103321927,0.19333912432193756,0.9997525215148926,0.9999993443489075,0.9997788667678833,0.9995372891426086,0.9999250173568726,0.01422578003257513,0.0019329956267029047,0.00030871498165652156,0.0034915320575237274,0.3862512707710266,0.02448876202106476,-0.3032478988170624,6.233585834503174,4.151383399963379,4.1872758865356445,4.707769393920898,3.9661014080047607,6.154738903045654,4.226536273956299,5.176868915557861,6.563570976257324,6.353194236755371,5.172102928161621,4.953067779541016,4.974980354309082,3.104807138442993,3.7018377780914307,3.397249937057495,3.4348785877227783,3.843620538711548,3.6197497844696045,3.670023202896118,5.787926197052002,3.9901840686798096,3.9525258541107178,3.707263231277466
