step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
401,1.3476152420043945,1.2880926132202148,1.0617233514785767,1.1194756031036377,2.58553409576416,1.3476151359151094,0.49161943793296814,1.0,0.9999982714653015,1.0,1.0,1.0,3.4687002159472513e-09,1.551838474752763e-17,2.989522822233274e-20,1.3410182686524053e-10,0.8508848547935486,0.18783484399318695,-0.508119523525238,1.3480561971664429,0.0,0.0,1.099042296409607,2.5756046772003174,1.2400907991949166,0.4719827175140381,0.9924332499504089,0.0,0.0,0.9999999403953552,0.9326241612434387,0.0,0.0,0.0,0.0,0.8383272290229797,0.18152929842472076,-0.5054914951324463,2.6073577404022217,3.498664379119873,7.28764533996582,2.774117946624756,3.8837778568267822,1.8300912380218506,1.6982431411743164,3.3500449657440186,3.1257007122039795,2.1363089084625244,3.219195604324341,2.8589999675750732,2.4786181449890137,3.236581563949585,7.094031810760498,2.550060749053955,3.641429901123047,1.610501766204834,1.652047038078308,3.154392957687378,2.937351703643799,2.056084156036377,3.041109800338745,2.721341848373413
402,1.355459213256836,1.2880926132202148,1.061723232269287,1.1243070363998413,2.595985174179077,1.3554592424114262,0.4912167489528656,1.0,0.9999983310699463,0.9999999403953552,0.9999999403953552,1.0000001192092896,3.1218299056945398e-09,1.3966545941902622e-17,2.690570378451233e-20,1.2069165111761038e-10,0.8495912551879883,0.1849280297756195,-0.506496787071228,1.4173402786254883,0.0,0.0,1.1562837362289429,2.671351194381714,1.3238840870229305,0.4803142547607422,0.9929953813552856,0.0,0.0,0.9999999403953552,0.939540684223175,0.0,0.0,0.0,0.0,0.8379135131835938,0.15829497575759888,-0.4902271628379822,2.5879456996917725,3.4893107414245605,7.316534519195557,2.4931509494781494,3.801455020904541,1.826080560684204,1.7148972749710083,3.334869384765625,3.1195716857910156,2.179633140563965,3.186344861984253,2.888303518295288,2.4860599040985107,3.244321823120117,7.107978343963623,2.540501356124878,3.6504626274108887,1.617529034614563,1.658154845237732,3.162975549697876,2.94558048248291,2.0683047771453857,3.048187017440796,2.7328453063964844
403,1.3595497608184814,1.2880926132202148,1.0617233514785767,1.126067876815796,2.5986227989196777,1.3595497107604153,0.4907127916812897,1.0,0.9999982714653015,1.0,0.9999999403953552,1.0000001192092896,2.8096471815786117e-09,1.2569891182276237e-17,2.4215130821121684e-20,1.0862246518916763e-10,0.8481671810150146,0.1838376820087433,-0.5068403482437134,1.3818327188491821,0.0,0.0,1.125208854675293,2.5978755950927734,1.289038863272878,0.47884461283683777,0.9929705858230591,0.0,0.0,1.0000001192092896,0.9400945901870728,0.0,0.0,0.0,0.0,0.8352353572845459,0.1734648048877716,-0.5078065395355225,2.582486629486084,3.5151526927948,7.339015960693359,2.555860996246338,3.890995502471924,1.8410776853561401,1.7215485572814941,3.3613672256469727,3.15323543548584,2.1567330360412598,3.211747407913208,2.8848156929016113,2.493802309036255,3.2514564990997314,7.121672630310059,2.540053129196167,3.6593053340911865,1.6239804029464722,1.6643418073654175,3.171355962753296,2.9538254737854004,2.0769689083099365,3.055676221847534,2.7419185638427734
404,1.3628796339035034,1.2880926132202148,1.0617233514785767,1.1271835565567017,2.599548101425171,1.36287960866024,0.48985281586647034,1.0,0.9999983310699463,1.0,0.9999999403953552,1.0,2.5286821525583036e-09,1.1312901733176368e-17,2.179361935459665e-20,9.77602235274766e-11,0.8467198610305786,0.18304325640201569,-0.5078223347663879,1.3731224536895752,0.0,0.0,1.1119836568832397,2.5842642784118652,1.2776695605337915,0.46805304288864136,0.9929335117340088,0.0,0.0,1.0,0.9407433867454529,0.0,0.0,0.0,0.0,0.8335321545600891,0.17577381432056427,-0.5148439407348633,2.613755226135254,3.540778398513794,7.277101516723633,2.6214547157287598,3.9359519481658936,1.863835096359253,1.7660820484161377,3.387655735015869,3.1694138050079346,2.1600193977355957,3.233604907989502,2.8860461711883545,2.5017309188842773,3.258531093597412,7.13509464263916,2.547346830368042,3.6675586700439453,1.6301627159118652,1.6743743419647217,3.179098606109619,2.961534023284912,2.085068702697754,3.0640501976013184,2.7508556842803955
405,1.3641808032989502,1.2880927324295044,1.0617233514785767,1.1272332668304443,2.597372055053711,1.364180753249085,0.48904362320899963,1.0,0.9999983310699463,1.0,1.0,1.0000001192092896,2.2758137596667893e-09,1.018161147714067e-17,1.9614256934460844e-20,8.798420325639711e-11,0.8455685973167419,0.18269458413124084,-0.5054606199264526,1.355563998222351,0.0,0.0,1.1019313335418701,2.563697099685669,1.2299003741905832,0.4677455723285675,0.991432785987854,0.0,0.0,1.0,0.9263505339622498,0.0,0.0,0.0,0.0,0.8349170684814453,0.1788765788078308,-0.48465994000434875,2.645353078842163,3.566206455230713,7.425348281860352,2.9364025592803955,3.7782888412475586,1.9032052755355835,1.7471646070480347,3.413729429244995,3.168360948562622,2.189399003982544,3.277346134185791,2.9116151332855225,2.5092859268188477,3.265504837036133,7.14755392074585,2.554903984069824,3.676502227783203,1.6352828741073608,1.6814615726470947,3.1862828731536865,2.9692766666412354,2.0953123569488525,3.072136640548706,2.758155107498169
406,1.3637356758117676,1.2880926132202148,1.0617233514785767,1.1254143714904785,2.591311454772949,1.3637356207158013,0.4883844256401062,1.0,0.9999983310699463,1.0,1.0,1.0,2.0482324725179524e-09,9.163449750400174e-18,1.765283075633862e-20,7.91857829307574e-11,0.8442646265029907,0.1836952269077301,-0.5076125264167786,1.3431847095489502,0.0,0.0,1.0919380187988281,2.5160317420959473,1.2330713101297073,0.4796620011329651,0.9919024109840393,0.0,0.0,1.0,0.9319955706596375,0.0,0.0,0.0,0.0,0.8323093056678772,0.1921478509902954,-0.5208814740180969,2.657750129699707,3.591500997543335,7.574207782745361,2.7864279747009277,3.8440606594085693,1.9133796691894531,1.7754926681518555,3.4396562576293945,3.2010254859924316,2.1420981884002686,3.292559862136841,2.9291059970855713,2.516225814819336,3.2723805904388428,7.160021781921387,2.5637567043304443,3.6858859062194824,1.6396746635437012,1.6906943321228027,3.1934456825256348,2.976607084274292,2.0996267795562744,3.079832077026367,2.7640295028686523
407,1.3662904500961304,1.2880926132202148,1.061723232269287,1.1260758638381958,2.5901355743408203,1.366290439566574,0.4874568283557892,1.0,0.9999983310699463,0.9999998807907104,1.0,1.0000001192092896,1.8434089810170917e-09,8.247104858078218e-18,1.5887546549793764e-20,7.126719353545141e-11,0.8428986072540283,0.18289139866828918,-0.5050261616706848,1.365087866783142,0.0,0.0,1.1009236574172974,2.556978464126587,1.2505738092688667,0.463105708360672,0.9919320344924927,0.0,0.0,1.0,0.9340357184410095,0.0,0.0,0.0,0.0,0.8305256366729736,0.17559140920639038,-0.4826320707798004,2.6700382232666016,3.616626501083374,7.4262847900390625,2.8342766761779785,3.910322904586792,1.9500129222869873,1.7808241844177246,3.465426445007324,3.2427778244018555,2.19736909866333,3.3093960285186768,2.942092180252075,2.5227127075195312,3.2796804904937744,7.171677589416504,2.572559356689453,3.694761037826538,1.6452211141586304,1.6995049715042114,3.2001748085021973,2.9841039180755615,2.1091487407684326,3.087954521179199,2.7721176147460938
408,1.3693501949310303,1.2880926132202148,1.0617233514785767,1.126960039138794,2.5886764526367188,1.3693500826821707,0.4863812327384949,1.0,0.9999983310699463,1.0,0.9999998807907104,1.0,1.659068105119843e-09,7.422394206834274e-18,1.429879108702082e-20,6.414047071245932e-11,0.841903567314148,0.18194760382175446,-0.5028259754180908,1.3785810470581055,0.0,0.0,1.1100740432739258,2.5567374229431152,1.2705335478142172,0.464280366897583,0.9921355843544006,0.0,0.0,0.9999999403953552,0.937569260597229,0.0,0.0,0.0,0.0,0.8319012522697449,0.17351014912128448,-0.4843982458114624,2.711118459701538,3.641570806503296,7.447471618652344,2.7563724517822266,3.730640172958374,1.9691574573516846,1.7866352796554565,3.491013288497925,3.2490172386169434,2.2018063068389893,3.298480272293091,2.943732738494873,2.528987169265747,3.289036989212036,7.182558536529541,2.581143379211426,3.697810411453247,1.6534674167633057,1.707977533340454,3.2071642875671387,2.9920012950897217,2.1181247234344482,3.095827341079712,2.780174493789673
409,1.3705846071243286,1.2880926132202148,1.061723232269287,1.1263833045959473,2.5835976600646973,1.370584629262487,0.48530542850494385,1.0,0.9999983310699463,1.0,0.9999999403953552,1.0,1.4931613723234705e-09,6.680154703432785e-18,1.2868911655201312e-20,5.772642433510278e-11,0.8405013084411621,0.1815956085920334,-0.5000357627868652,1.353182315826416,0.0,0.0,1.0817339420318604,2.5187628269195557,1.2421290686465245,0.4516901671886444,0.9921472072601318,0.0,0.0,1.0,0.9385279417037964,0.0,0.0,0.0,0.0,0.8277572393417358,0.17848359048366547,-0.47686639428138733,2.732747793197632,3.66633677482605,7.341625213623047,2.8764195442199707,3.952305555343628,1.9969016313552856,1.7697808742523193,3.5163967609405518,3.272718906402588,2.2066171169281006,3.3331849575042725,2.9414098262786865,2.5350217819213867,3.300218343734741,7.193178653717041,2.5896120071411133,3.705862045288086,1.6629725694656372,1.7137926816940308,3.214726209640503,3.0017757415771484,2.126647472381592,3.1043808460235596,2.7875499725341797
410,1.3721636533737183,1.288092851638794,1.0617233514785767,1.1257045269012451,2.5791032314300537,1.3721637414385095,0.48415806889533997,1.0,0.9999983906745911,0.9999998807907104,1.0000001192092896,0.9999999403953552,1.3438451462732814e-09,6.012138529985986e-18,1.1582020570460537e-20,5.1953785024094756e-11,0.839162290096283,0.18126480281352997,-0.4986012279987335,1.3647569417953491,0.0,0.0,1.0923559665679932,2.5148181915283203,1.261552700553259,0.4616703391075134,0.9922791123390198,0.0,0.0,1.0,0.9408112168312073,0.0,0.0,0.0,0.0,0.8269236087799072,0.17823445796966553,-0.4860658049583435,2.744048595428467,3.6909420490264893,7.489002227783203,2.7777068614959717,3.904524087905884,2.0086190700531006,1.7998716831207275,3.541569232940674,3.305293083190918,2.1861369609832764,3.34477162361145,2.9716641902923584,2.54060697555542,3.3130135536193848,7.204026222229004,2.5977604389190674,3.714185953140259,1.6741913557052612,1.7219152450561523,3.2243285179138184,3.011287212371826,2.132158041000366,3.113347291946411,2.7954599857330322
411,1.3717360496520996,1.2880927324295044,1.0617233514785767,1.1234071254730225,2.572727680206299,1.371736012347506,0.4828144609928131,1.0,0.9999984502792358,1.0,1.0,0.9999999403953552,1.2094606427481835e-09,5.410924635628357e-18,1.0423818271076413e-20,4.675840964418754e-11,0.8377278447151184,0.1819160133600235,-0.49742987751960754,1.3432354927062988,0.0,0.0,1.074069619178772,2.487030506134033,1.2256571266126586,0.4611983597278595,0.9915274977684021,0.0,0.0,1.0,0.9344797134399414,0.0,0.0,0.0,0.0,0.8246239423751831,0.18718264997005463,-0.48456212878227234,2.7859997749328613,3.715365171432495,7.594391822814941,2.943774938583374,3.947385311126709,2.025063991546631,1.7860114574432373,3.566544532775879,3.3571858406066895,2.217319965362549,3.393904209136963,2.997908115386963,2.545846939086914,3.32723331451416,7.214522838592529,2.6097841262817383,3.722705125808716,1.686735987663269,1.7279558181762695,3.235158681869507,3.020291566848755,2.140289068222046,3.1230523586273193,2.8023948669433594
412,1.3715057373046875,1.2880926132202148,1.061723232269287,1.1213778257369995,2.5660314559936523,1.3715057073807122,0.48154744505882263,1.0,0.9999983906745911,1.0,1.0,0.9999999403953552,1.0885145007577535e-09,4.869831882552307e-18,9.381436605527486e-21,4.208255965920671e-11,0.8361173868179321,0.18206019699573517,-0.4938233494758606,1.3374255895614624,0.0,0.0,1.062363862991333,2.4774231910705566,1.2152405164820512,0.449474573135376,0.9914665222167969,0.0,0.0,1.0000001192092896,0.9352437853813171,0.0,0.0,0.0,0.0,0.8213280439376831,0.18327617645263672,-0.46396344900131226,2.8071842193603516,3.739609718322754,7.486932754516602,3.0465753078460693,4.083282947540283,2.071990489959717,1.7694438695907593,3.591317892074585,3.361340284347534,2.2232143878936768,3.4180893898010254,3.001295328140259,2.5508556365966797,3.342383623123169,7.224273681640625,2.6206002235412598,3.7304534912109375,1.6999216079711914,1.7314704656600952,3.2452402114868164,3.030050754547119,2.1481688022613525,3.1323418617248535,2.809174060821533
413,1.3688163757324219,1.2880926132202148,1.061723232269287,1.1175525188446045,2.553744316101074,1.368816265947899,0.48045724630355835,1.0,0.9999983906745911,0.9999999403953552,1.0000001192092896,1.0,9.796630173752874e-10,4.382849149246413e-18,8.44329262185731e-21,3.787430438717543e-11,0.8346677422523499,0.18315739929676056,-0.49144574999809265,1.3194351196289062,0.0,0.0,1.0515151023864746,2.4260342121124268,1.1948658735888509,0.455530047416687,0.9911460876464844,0.0,0.0,1.0000001192092896,0.9333754777908325,0.0,0.0,0.0,0.0,0.8213962316513062,0.19288770854473114,-0.4711238145828247,2.77681303024292,3.763688802719116,7.591731071472168,3.0946176052093506,3.9869179725646973,2.0850138664245605,1.8236465454101562,3.615868091583252,3.3561909198760986,2.153524398803711,3.4248013496398926,2.999307870864868,2.555759906768799,3.3570125102996826,7.233519554138184,2.632117748260498,3.7379379272460938,1.7123353481292725,1.7375421524047852,3.255695343017578,3.03964900970459,2.147922992706299,3.140949249267578,2.8137741088867188
414,1.3670384883880615,1.2880926132202148,1.0617233514785767,1.1141939163208008,2.5415589809417725,1.3670386962028265,0.479378879070282,1.0,0.9999983906745911,1.0,1.0,1.0,8.816966601266074e-10,3.944563779372435e-18,7.598963359671579e-21,3.408687221373441e-11,0.8332836031913757,0.18425801396369934,-0.4897695779800415,1.3213601112365723,0.0,0.0,1.042892336845398,2.4131581783294678,1.2125256177214305,0.4461575746536255,0.9920117855072021,0.0,0.0,1.0,0.9425400495529175,0.0,0.0,0.0,0.0,0.8206297159194946,0.19415749609470367,-0.47015395760536194,2.827322006225586,3.7876086235046387,7.441159725189209,2.977470874786377,3.9833080768585205,2.094153881072998,1.7646383047103882,3.640275478363037,3.3976597785949707,2.2103610038757324,3.41239595413208,2.97955060005188,2.5606794357299805,3.371061325073242,7.242594242095947,2.643268346786499,3.7465660572052,1.7240922451019287,1.7393757104873657,3.266040802001953,3.0493783950805664,2.1536478996276855,3.149670362472534,2.8191237449645996
415,1.3688627481460571,1.2880927324295044,1.0617233514785767,1.1135786771774292,2.537203311920166,1.368862709043116,0.4781760275363922,1.0,0.9999983310699463,1.0,1.0000001192092896,1.0,7.935270218695223e-10,3.550107401435191e-18,6.839067104483778e-21,3.067818568625036e-11,0.8318706154823303,0.18359610438346863,-0.48578399419784546,1.3632789850234985,0.0,0.0,1.0806899070739746,2.4687347412109375,1.2488531333534862,0.45650407671928406,0.9915148019790649,0.0,0.0,1.0,0.9394708275794983,0.0,0.0,0.0,0.0,0.8187875747680664,0.17803959548473358,-0.45255184173583984,2.8584072589874268,3.8113584518432617,7.673281669616699,2.9261527061462402,3.956329107284546,2.1469547748565674,1.7962137460708618,3.6644504070281982,3.4105944633483887,2.242868661880493,3.4486610889434814,3.0568106174468994,2.5654866695404053,3.384320020675659,7.251062393188477,2.6533942222595215,3.7561631202697754,1.7350908517837524,1.7443040609359741,3.2755370140075684,3.0584733486175537,2.160541296005249,3.158437490463257,2.8269591331481934
416,1.36993408203125,1.2880927324295044,1.0617233514785767,1.1123226881027222,2.5301806926727295,1.369933856453863,0.47718170285224915,1.0,0.9999983310699463,1.0,0.9999999403953552,1.0,7.141743307848003e-10,3.1950963717784578e-18,6.155159586241833e-21,2.761036364817837e-11,0.8303040266036987,0.1833556592464447,-0.4829255938529968,1.3522365093231201,0.0,0.0,1.0639630556106567,2.441027879714966,1.2481211272011463,0.44861552119255066,0.9917656779289246,0.0,0.0,0.9996231198310852,0.9451743364334106,0.0,0.0,0.0,0.0,0.8160896897315979,0.18130230903625488,-0.45720842480659485,2.867652654647827,3.8349151611328125,7.564068794250488,2.9038619995117188,4.067930698394775,2.1482338905334473,1.8298197984695435,3.6883962154388428,3.452531099319458,2.19930100440979,3.4556710720062256,3.045238971710205,2.57041072845459,3.3965742588043213,7.259706497192383,2.662245035171509,3.7659451961517334,1.746068000793457,1.7489603757858276,3.284567356109619,3.0677125453948975,2.16375470161438,3.1665945053100586,2.833935260772705
417,1.3729400634765625,1.2880927324295044,1.0617233514785767,1.1124626398086548,2.5274863243103027,1.3729403156808746,0.4761658310890198,1.0,0.9999983310699463,1.0,0.9999999403953552,1.0,6.427568477462842e-10,2.8755869000367345e-18,5.539643506448615e-21,2.4849329191556357e-11,0.8285768628120422,0.18222029507160187,-0.47877559065818787,1.3779728412628174,0.0,0.0,1.0872371196746826,2.4701037406921387,1.2706170099320786,0.45656639337539673,0.9917256236076355,0.0,0.0,0.9999974966049194,0.9432227611541748,0.0,0.0,0.0,0.0,0.8127777576446533,0.172260582447052,-0.4439740777015686,2.8874616622924805,3.8582680225372314,7.753937721252441,2.8860392570495605,4.13399600982666,2.1992886066436768,1.816691279411316,3.7121145725250244,3.4647228717803955,2.258014440536499,3.497053623199463,3.1113436222076416,2.5768299102783203,3.408208131790161,7.26765251159668,2.6698601245880127,3.775510311126709,1.7553712129592896,1.7529062032699585,3.2940733432769775,3.0765323638916016,2.1692991256713867,3.17462420463562,2.8421623706817627
418,1.3723022937774658,1.2880926132202148,1.0617233514785767,1.1099897623062134,2.518281936645508,1.3723023612806207,0.47512149810791016,1.0,0.9999982714653015,1.0,0.9999999403953552,1.0000001192092896,5.784811518694255e-10,2.5880278998403314e-18,4.9856792769727884e-21,2.236439505809429e-11,0.8268962502479553,0.18283706903457642,-0.47606348991394043,1.3340011835098267,0.0,0.0,1.0434978008270264,2.4080517292022705,1.2182625261767015,0.442052960395813,0.9915081262588501,0.0,0.0,0.9999975562095642,0.9421064257621765,0.0,0.0,0.0,0.0,0.8115890026092529,0.1883143186569214,-0.45012617111206055,2.9182605743408203,3.8813765048980713,7.600837707519531,3.0529515743255615,4.152590751647949,2.188082218170166,1.8282499313354492,3.7355666160583496,3.5071136951446533,2.240683078765869,3.510571241378784,3.0711755752563477,2.583275556564331,3.4191060066223145,7.275161266326904,2.6796493530273438,3.7845256328582764,1.7648149728775024,1.7565804719924927,3.3032100200653076,3.0847787857055664,2.174191474914551,3.1825294494628906,2.8476266860961914
419,1.372471570968628,1.2880926132202148,1.0617233514785767,1.1081271171569824,2.5102148056030273,1.3724716942723387,0.4742565155029297,1.0,0.9999982714653015,1.0,1.0,1.0,5.20633036682483e-10,2.3292252132538748e-18,4.4871111069374395e-21,2.0127956593118945e-11,0.8252203464508057,0.18314917385578156,-0.4732576608657837,1.3477303981781006,0.0,0.0,1.0571638345718384,2.409345865249634,1.2338519838087585,0.44998064637184143,0.9913809895515442,0.0,0.0,1.0000001192092896,0.9421840310096741,0.0,0.0,0.0,0.0,0.8099634051322937,0.18611730635166168,-0.4466264247894287,2.9376566410064697,3.9042980670928955,7.747467041015625,3.00298810005188,4.123047828674316,2.213982105255127,1.817388653755188,3.7587881088256836,3.49808669090271,2.275002956390381,3.5278706550598145,3.106773853302002,2.589198350906372,3.4297940731048584,7.283992290496826,2.688573122024536,3.79429030418396,1.7746168375015259,1.7595880031585693,3.311791181564331,3.0924713611602783,2.178687810897827,3.190300464630127,2.853745698928833
420,1.3706796169281006,1.2880927324295044,1.061723232269287,1.105663537979126,2.496326446533203,1.3706796027996129,0.4736746549606323,1.0,0.9999982118606567,1.0,1.0,1.0000001192092896,4.685697385653498e-10,2.0963025264923648e-18,4.038399955854017e-21,1.8115160413390008e-11,0.8238325715065002,0.1839851438999176,-0.4705580174922943,1.3227254152297974,0.0,0.0,1.0281131267547607,2.374054193496704,1.1960404935365816,0.423870325088501,0.9911199808120728,0.0,0.0,1.0,0.9412882328033447,0.0,0.0,0.0,0.0,0.8108882904052734,0.1911645233631134,-0.44682034850120544,2.945207357406616,3.9270176887512207,7.4656243324279785,3.217198371887207,4.022634983062744,2.246203899383545,1.8970378637313843,3.781763792037964,3.489602565765381,2.2584569454193115,3.5250747203826904,3.054095506668091,2.594902515411377,3.4398722648620605,7.295555591583252,2.696587324142456,3.803500175476074,1.783703327178955,1.7627488374710083,3.3203275203704834,3.0997681617736816,2.1826424598693848,3.19796085357666,2.858657121658325
421,1.3698508739471436,1.2880926132202148,1.061723232269287,1.1036378145217896,2.4845528602600098,1.3698507839386433,0.47323572635650635,1.0,0.9999983906745911,1.0,1.0,1.0,4.217127202998938e-10,1.8866722118045824e-18,3.634560121827329e-21,1.630364419857866e-11,0.8222336769104004,0.18473930656909943,-0.4684402346611023,1.3318939208984375,0.0,0.0,1.034293293952942,2.3724734783172607,1.2152291153967234,0.43024805188179016,0.9914368391036987,0.0,0.0,0.999996542930603,0.9445798397064209,0.0,0.0,0.0,0.0,0.8076700568199158,0.19139790534973145,-0.4466138482093811,2.963923454284668,3.949643850326538,7.568095684051514,3.1054885387420654,4.110530853271484,2.244605779647827,1.8870173692703247,3.804605007171631,3.5302553176879883,2.2935426235198975,3.5457711219787598,3.086822032928467,2.600848436355591,3.4494588375091553,7.308300971984863,2.704744577407837,3.8121981620788574,1.7921010255813599,1.765555500984192,3.329301357269287,3.1064629554748535,2.1862995624542236,3.2055270671844482,2.8643321990966797
422,1.3706625699996948,1.2880926132202148,1.0617233514785767,1.1027858257293701,2.474642038345337,1.3706625607064764,0.4727977216243744,1.0,0.9999983906745911,1.0,1.0000001192092896,1.0,3.7954142606544394e-10,1.6980049285855782e-18,3.2711035037994208e-21,1.467327995219314e-11,0.8207625150680542,0.1846475452184677,-0.4653567969799042,1.3475838899612427,0.0,0.0,1.038261890411377,2.382715940475464,1.2380902843703177,0.42183399200439453,0.9918925166130066,0.0,0.0,1.0,0.9494719505310059,0.0,0.0,0.0,0.0,0.8071132302284241,0.18406625092029572,-0.4376264214515686,2.994231939315796,3.9721133708953857,7.457098484039307,3.0570671558380127,4.056370258331299,2.283236503601074,1.8769859075546265,3.827259063720703,3.561392307281494,2.303335428237915,3.5389091968536377,3.0844132900238037,2.606534242630005,3.458442211151123,7.319770336151123,2.7125964164733887,3.8208587169647217,1.8001034259796143,1.7678669691085815,3.3375308513641357,3.1128532886505127,2.1895928382873535,3.2126147747039795,2.8707704544067383
423,1.369484305381775,1.2880927324295044,1.0617233514785767,1.1002037525177002,2.465402126312256,1.3694843143752695,0.4722481071949005,1.0,0.9999983906745911,1.0,1.0000001192092896,0.9999998807907104,3.415872862344571e-10,1.5282046011631429e-18,2.943992951471087e-21,1.3205949354888613e-11,0.8191173672676086,0.18541838228702545,-0.46303221583366394,1.3316673040390015,0.0,0.0,1.035236120223999,2.370043992996216,1.192648512162167,0.4406617283821106,0.989992082118988,0.0,0.0,1.0000001192092896,0.935164213180542,0.0,0.0,0.0,0.0,0.8037128448486328,0.19207848608493805,-0.44177526235580444,3.0248639583587646,3.994438409805298,7.8603739738464355,3.2643508911132812,4.049182415008545,2.2987375259399414,1.9359179735183716,3.849693536758423,3.60359525680542,2.237291097640991,3.611844778060913,3.156158447265625,2.61267352104187,3.4673445224761963,7.330491065979004,2.7222225666046143,3.8288583755493164,1.8086674213409424,1.7702078819274902,3.345477819442749,3.119868755340576,2.192195415496826,3.2198007106781006,2.8757214546203613
424,1.3701233863830566,1.2880927324295044,1.0617233514785767,1.099129557609558,2.4572014808654785,1.370123381903849,0.47169795632362366,1.0,0.9999983906745911,1.0,1.0,1.0,3.0742855483545384e-10,1.3753840169697367e-18,2.6495937976878525e-21,1.1885353812246535e-11,0.8174024224281311,0.18517820537090302,-0.4588524103164673,1.3489048480987549,0.0,0.0,1.0397136211395264,2.3786048889160156,1.221787925904221,0.4262208640575409,0.9908292889595032,0.0,0.0,0.9999973177909851,0.9431830644607544,0.0,0.0,0.0,0.0,0.801770031452179,0.1833513081073761,-0.4233066737651825,2.9948086738586426,4.016622543334961,7.661233901977539,3.1784958839416504,4.136832237243652,2.3536581993103027,1.9042046070098877,3.8719797134399414,3.6243865489959717,2.3240835666656494,3.606630325317383,3.1494922637939453,2.619650363922119,3.476318836212158,7.34144401550293,2.733691930770874,3.836758852005005,1.8164247274398804,1.7720775604248047,3.353726387023926,3.1268093585968018,2.1949307918548584,3.2271835803985596,2.8821704387664795
425,1.3734657764434814,1.2880927324295044,1.0617233514785767,1.0999045372009277,2.452723979949951,1.3734656583221074,0.4711330235004425,1.0,0.9999983310699463,1.0,1.0000001192092896,1.000000238418579,2.766856743718904e-10,1.2378454911956712e-18,2.3846344785035847e-21,1.0696817563660144e-11,0.8155472874641418,0.1839095652103424,-0.45606622099876404,1.381561279296875,0.0,0.0,1.0615434646606445,2.4121055603027344,1.2717002678016114,0.4254508316516876,0.9915928840637207,0.0,0.0,0.9999964237213135,0.9495715498924255,0.0,0.0,0.0,0.0,0.7986292839050293,0.17267903685569763,-0.4314577579498291,3.0609426498413086,4.038604736328125,7.677473068237305,3.0383543968200684,4.226108551025391,2.3520772457122803,1.9640560150146484,3.8940422534942627,3.622915744781494,2.335007905960083,3.6209583282470703,3.1876442432403564,2.6261630058288574,3.485506296157837,7.351845741271973,2.7431859970092773,3.8443446159362793,1.8250339031219482,1.7740167379379272,3.362119674682617,3.134230852127075,2.1973981857299805,3.234384536743164,2.8904151916503906
426,1.3746774196624756,1.2880926132202148,1.0617233514785767,1.0988819599151611,2.445549249649048,1.3746775140745502,0.4703976511955261,1.0,0.9999984502792358,0.9999999403953552,1.0,1.0,2.490171124858165e-10,1.1140611178519842e-18,2.146170788315156e-21,9.627135894030303e-12,0.8136809468269348,0.18362385034561157,-0.4534952640533447,1.3618935346603394,0.0,0.0,1.0447579622268677,2.377992630004883,1.2447039085576561,0.42745113372802734,0.9911470413208008,0.0,0.0,1.0,0.9470685720443726,0.0,0.0,0.0,0.0,0.7966742515563965,0.1812875121831894,-0.4296623468399048,3.0656392574310303,4.060369968414307,7.736529350280762,3.106093406677246,4.217676162719727,2.3598291873931885,1.955926537513733,3.915841579437256,3.654022216796875,2.3205885887145996,3.639251708984375,3.19014835357666,2.633382558822632,3.4962995052337646,7.3615217208862305,2.7552437782287598,3.8518166542053223,1.834425926208496,1.7757220268249512,3.3704826831817627,3.142636299133301,2.1995444297790527,3.242107391357422,2.8973805904388428
427,1.371120572090149,1.2880926132202148,1.0617233514785767,1.0941927433013916,2.432166814804077,1.3711205902984618,0.46954813599586487,1.0,0.9999982714653015,1.0,1.0,1.0000001192092896,2.2411539291056215e-10,1.002654881989694e-18,1.931553770068158e-21,8.66442247809962e-12,0.8115438222885132,0.18561282753944397,-0.4508965313434601,1.305776596069336,0.0,0.0,0.9957859516143799,2.3024892807006836,1.1733412915618588,0.41941457986831665,0.9905104637145996,0.0,0.0,1.0,0.942675769329071,0.0,0.0,0.0,0.0,0.7914101481437683,0.20264297723770142,-0.44600364565849304,3.0453481674194336,4.081923484802246,7.665858745574951,3.348576307296753,4.4348063468933105,2.354532241821289,1.903339147567749,3.9373903274536133,3.696922540664673,2.358426809310913,3.6827125549316406,3.1705572605133057,2.6408796310424805,3.50852108001709,7.370858669281006,2.7664730548858643,3.8598053455352783,1.8454457521438599,1.7769750356674194,3.380187511444092,3.152329206466675,2.2019028663635254,3.250338077545166,2.901179552078247
