step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
386,7.223563443403691e-05,0.0,0.0,0.0,0.00021546008065342903,0.0,0.0,0.07437075674533844,0.0,0.0,0.0,0.0,0.8672389984130859,0.0,0.0,0.0,0.05810251832008362,0.0,0.0,5.083503062941475e-10,0.07031700015068054,0.0,0.0,0.0,0.10929394513368607,0.0,0.0,0.2703169882297516,0.0,0.0,0.0,0.0,0.17514409124851227,0.0,0.0,0.0,0.20050431787967682,0.0,0.0,0.17442363500595093,0.7557692527770996,0.03896207734942436,0.010661673732101917,0.3984031677246094,0.5402346849441528,0.9991090297698975,0.9262027144432068,0.9162245392799377,1.689416961880852e-08,7.538431764907703e-17,1.452016174416363e-19,6.516733819239562e-10,8.672305540358138e-09,1.6763137713826e-17,8.377834079901774e-22,5.1456738175970074e-11,2.7229136279061095e-08,2.0240326083696377e-16,2.205436890122763e-17,1.2958047967970288e-08,0.017711330205202103,0.9253415465354919,0.8676249980926514,0.18482622504234314,-0.5710089206695557,5.871594908057887e-07,0.5092644095420837,2.319854736328125,3.0000264644622803,6.863980770111084,2.3717188835144043,3.4758245944976807,1.428940773010254,1.5999451875686646,2.946384906768799,2.739941120147705,1.976696491241455
387,7.156924402806908e-05,0.0,0.0,0.0,0.00021496695990208536,0.0,0.0,0.0742262527346611,0.0,0.0,0.0,0.0,0.8666585087776184,0.0,0.0,0.0,0.058828722685575485,0.0,0.0,4.0722597516307246e-10,0.06950169801712036,0.0,0.0,0.0,0.10992984473705292,0.0,0.0,0.2724379897117615,0.0,0.0,0.0,0.0,0.1761770397424698,0.0,0.0,0.0,0.2009112536907196,0.0,0.0,0.17104215919971466,0.7557692527770996,0.03896207734942436,0.0105742821469903,0.3942115604877472,0.49332481622695923,0.999029278755188,0.9264794588088989,0.9151254296302795,1.5204751235842195e-08,6.784588323719136e-17,1.3068145698994238e-19,5.865060659360211e-10,7.80507569686506e-09,1.508682311526279e-17,7.540051681653555e-22,4.6311052215308735e-11,2.450622105243383e-08,1.8216293210628943e-16,1.9848933334593846e-17,1.1662242727084049e-08,0.017581423744559288,0.925487220287323,0.8666946887969971,0.18464909493923187,-0.566241979598999,5.284435928842868e-07,0.5074654221534729,2.336142063140869,3.0234241485595703,6.882478713989258,2.3873865604400635,3.488888740539551,1.4464995861053467,1.6014894247055054,2.968144655227661,2.7615957260131836,1.9792540073394775
388,7.075921166688204e-05,0.0,0.0,0.0,0.0002144909230992198,0.0,0.0,0.07851921766996384,0.0,0.0,0.0,0.0,0.861557126045227,0.0,0.0,0.0,0.05963839590549469,0.0,0.0,3.2696698126777335e-10,0.06916823983192444,0.0,0.0,0.0,0.11206270754337311,0.0,0.0,0.2737697660923004,0.0,0.0,0.0,0.0,0.17564232647418976,0.0,0.0,0.0,0.20133545994758606,0.0,0.0,0.16802148520946503,0.7557692527770996,0.03896207734942436,0.010464419610798359,0.38902193307876587,0.44556060433387756,0.998930811882019,0.9266958832740784,0.8645610809326172,1.3684275934622292e-08,6.106129491347223e-17,1.1761329578131165e-19,5.278554260357282e-10,7.0245675942715025e-09,1.3578139149375285e-17,6.786039495781587e-22,4.1679951157114203e-11,2.205559823664771e-08,1.6394664154263845e-16,1.7864039008517726e-17,1.049601827673996e-08,0.01741904206573963,0.9211956262588501,0.8654110431671143,0.18364953994750977,-0.5606188178062439,4.755992222271743e-07,0.505547046661377,2.351177930831909,3.047227621078491,6.899633884429932,2.401975631713867,3.500964641571045,1.4660059213638306,1.6050896644592285,2.9884724617004395,2.781106948852539,1.9813178777694702
389,6.966962246224284e-05,0.0,0.0,0.0,0.00021313871548045427,0.0,0.0,0.0741114616394043,0.0,0.0,0.0,0.0,0.8652415871620178,0.0,0.0,0.0,0.06036413088440895,0.0,0.0,2.625498152220018e-10,0.06908110529184341,0.0,0.0,0.0,0.1137506365776062,0.0,0.0,0.27253514528274536,0.0,0.0,0.0,0.0,0.17831377685070038,0.0,0.0,0.0,0.20199665427207947,0.0,0.0,0.16432267427444458,0.7557692527770996,0.03896207734942436,0.010369538329541683,0.38962075114250183,0.39798805117607117,0.9988095164299011,0.9266958832740784,0.9145117998123169,1.2315847897070853e-08,5.4955160128169084e-17,1.0585197008058961e-19,4.750698723299251e-10,6.3221099466659325e-09,1.222032548259194e-17,6.107436353996995e-22,3.751195534751339e-11,1.9850038057711572e-08,1.4755197474139664e-16,1.607763494222983e-17,9.446416093794596e-09,0.017337849363684654,0.9256057143211365,0.8642491698265076,0.18318617343902588,-0.5565915107727051,4.280393284261663e-07,0.5035350322723389,2.3648853302001953,3.070453405380249,6.915521144866943,2.417506456375122,3.5132086277008057,1.4839659929275513,1.608672857284546,3.006971597671509,2.7986814975738525,1.988308072090149
390,6.948857480892912e-05,0.0,0.0,0.0,0.00021515769185498357,0.0,0.0,0.07415416091680527,0.0,0.0,0.0,0.0,0.8642452359199524,0.0,0.0,0.0,0.06131596118211746,0.0,0.0,2.1060347910051291e-10,0.07054093480110168,0.0,0.0,0.0,0.11432748287916183,0.0,0.0,0.27324560284614563,0.0,0.0,0.0,0.0,0.17807017266750336,0.0,0.0,0.0,0.20285087823867798,0.0,0.0,0.16096490621566772,0.7557692527770996,0.038922157138586044,0.010249688290059566,0.38722553849220276,0.351637065410614,0.9986597299575806,0.9266232848167419,0.9149084091186523,1.1084262396821032e-08,4.9459643453607686e-17,9.526676596394726e-20,4.275628739947024e-10,5.689899218452865e-09,1.0998292686178562e-17,5.496691405932749e-22,3.376074766969772e-11,1.7865033896669047e-08,1.3279676667934514e-16,1.4469870455390113e-17,8.501773507418875e-09,0.01719634421169758,0.9255611896514893,0.8633849024772644,0.18405738472938538,-0.5510662794113159,3.8523543821611383e-07,0.5019826889038086,2.377746105194092,3.091792345046997,6.930247783660889,2.431258201599121,3.524672508239746,1.4998241662979126,1.6074906587600708,3.0240330696105957,2.8147525787353516,1.9944638013839722
391,6.926920468686149e-05,0.0,0.0,0.0,0.00021605304209515452,0.0,0.0,0.07417020946741104,0.0,0.0,0.0,0.0,0.8633714318275452,0.0,0.0,0.0,0.062173031270504,0.0,0.0,1.6904164179543102e-10,0.07147049903869629,0.0,0.0,0.0,0.1163046658039093,0.0,0.0,0.2717199921607971,0.0,0.0,0.0,0.0,0.17963017523288727,0.0,0.0,0.0,0.20501907169818878,0.0,0.0,0.15585559606552124,0.7557692527770996,0.038922157138586044,0.010177278891205788,0.38363271951675415,0.30743369460105896,0.9984745979309082,0.9266199469566345,0.9149035215377808,9.975836157138929e-09,4.451367910824692e-17,8.574008807508283e-20,3.848065477374263e-10,5.120909030154053e-09,9.898462590380094e-18,4.947024234336294e-22,3.038468088245594e-11,1.6078528730645303e-08,1.1951709001141063e-16,1.3022883409851102e-17,7.65159668958404e-09,0.017087316140532494,0.9255445599555969,0.862595796585083,0.18451881408691406,-0.5469080805778503,3.467118574462802e-07,0.5002375841140747,2.3897159099578857,3.111175298690796,6.944417953491211,2.44594669342041,3.535250186920166,1.5147972106933594,1.6127126216888428,3.0402636528015137,2.829667091369629,1.9999299049377441
392,6.899308209540322e-05,0.0,0.0,0.0,0.00021704562823288143,0.0,0.0,0.08157758414745331,0.0,0.0,0.0,0.0,0.8550065159797668,0.0,0.0,0.0,0.06312989443540573,0.0,0.0,1.353479411880798e-10,0.0719546303153038,0.0,0.0,0.0,0.11658564954996109,0.0,0.0,0.27404624223709106,0.0,0.0,0.0,0.0,0.17940786480903625,0.0,0.0,0.0,0.206436887383461,0.0,0.0,0.1515687108039856,0.7557692527770996,0.038922157138586044,0.0100873913615942,0.3770458996295929,0.26613160967826843,0.998246431350708,0.9266191720962524,0.8355144262313843,8.978251919700142e-09,4.0062309212188755e-17,7.716607668263513e-20,3.463259123925866e-10,4.60881777186728e-09,8.9086160831879e-18,4.452322871131721e-22,2.7346215569767907e-11,1.447067710103056e-08,1.0756537571631364e-16,1.1720595068865992e-17,6.886437198261319e-09,0.01692725345492363,0.9181364178657532,0.8615429401397705,0.18690355122089386,-0.5420385003089905,3.1204066885948123e-07,0.4992091655731201,2.400801181793213,3.1287245750427246,6.95806884765625,2.4595143795013428,3.545518636703491,1.5272523164749146,1.610289216041565,3.055152177810669,2.843519449234009,2.0021727085113525
393,6.954868149477988e-05,0.0,0.0,0.0,0.00022077880566939712,0.0,0.0,0.08170048147439957,0.0,0.0,0.0,0.0,0.8536971807479858,0.0,0.0,0.0,0.06431196630001068,0.0,0.0,1.0892423074615465e-10,0.07254307717084885,0.0,0.0,0.0,0.11713377386331558,0.0,0.0,0.2767876982688904,0.0,0.0,0.0,0.0,0.17991569638252258,0.0,0.0,0.0,0.2078680694103241,0.0,0.0,0.1457516849040985,0.7557692527770996,0.038922157138586044,0.009937578812241554,0.37265467643737793,0.22827114164829254,0.9979648590087891,0.9266199469566345,0.835550844669342,8.080426994183654e-09,3.605607829096988e-17,6.944947030684132e-20,3.1169328229552207e-10,4.1479362167251566e-09,8.017754971177478e-18,4.007090785966941e-22,2.4611587073897212e-11,1.3023608858020452e-08,9.680883814468228e-17,1.054853473479878e-17,6.1977929455281355e-09,0.016737032681703568,0.9180091619491577,0.8606390953063965,0.18669450283050537,-0.5352603793144226,2.8083664460609725e-07,0.49795836210250854,2.4110872745513916,3.144967555999756,6.971388339996338,2.4708871841430664,3.555340051651001,1.5396360158920288,1.6154420375823975,3.068882703781128,2.856342077255249,2.004241466522217
394,6.249042780837044e-05,0.0,0.0,0.0,0.00022876670118421316,0.0,0.0,0.08186881989240646,0.0,0.0,0.0,0.0,0.8525076508522034,0.0,0.0,0.0,0.06533225625753403,0.0,0.0,8.749889007786393e-11,0.07251114398241043,0.0,0.0,0.0,0.11745914071798325,0.0,0.0,0.2775631546974182,0.0,0.0,0.0,0.0,0.18313521146774292,0.0,0.0,0.0,0.20936107635498047,0.0,0.0,0.13997028768062592,0.7557692527770996,0.038922157138586044,0.009842696599662304,0.37065866589546204,0.19416874647140503,0.997617244720459,0.9264670610427856,0.8364631533622742,7.272383584222553e-09,3.2450467484022687e-17,6.250452004498292e-20,2.805239374126245e-10,3.733142683870483e-09,7.215979556777791e-18,3.606380748115386e-22,2.215042559094993e-11,1.1721247084039987e-08,8.712795300672507e-17,9.493680930446657e-18,5.578013162477191e-09,0.01662568561732769,0.9178398847579956,0.8593791723251343,0.18762584030628204,-0.5300930142402649,2.5275295456594904e-07,0.49713417887687683,2.4206910133361816,3.1598575115203857,6.985844135284424,2.4824464321136475,3.5668447017669678,1.5513447523117065,1.6134966611862183,3.0818471908569336,2.8680524826049805,2.00887393951416
395,6.267222488531843e-05,0.0,0.0,0.0,0.00023064301058184355,0.0,0.0,0.08200187236070633,0.0,0.0,0.0,0.0,0.8512547016143799,0.0,0.0,0.0,0.06645014882087708,0.0,0.0,7.024918841080918e-11,0.07295945286750793,0.0,0.0,0.0,0.1186617910861969,0.0,0.0,0.27891868352890015,0.0,0.0,0.0,0.0,0.18437756597995758,0.0,0.0,0.0,0.20999178290367126,0.0,0.0,0.13509073853492737,0.7557692527770996,0.038922157138586044,0.009697877801954746,0.36686626076698303,0.16393336653709412,0.9971885681152344,0.9264064431190491,0.8369499444961548,6.545145758707349e-09,2.920542470608736e-17,5.625406545554522e-20,2.5247154367136204e-10,3.3598279713942247e-09,6.494381518381951e-18,3.245742319894162e-22,1.9935386674774236e-11,1.054912246445383e-08,7.841515373558562e-17,8.544312506529746e-18,5.020211801820551e-09,0.01644706353545189,0.9177048206329346,0.8583484888076782,0.18894878029823303,-0.5246115326881409,2.274776704780379e-07,0.49639105796813965,2.4296531677246094,3.1737303733825684,6.999667644500732,2.4934773445129395,3.5795974731445312,1.562028169631958,1.61403226852417,3.0936954021453857,2.878977060317993,2.0105550289154053
396,6.225893594091758e-05,0.0,0.0,0.0,0.0002153569075744599,0.0,0.0,0.0820961520075798,0.0,0.0,0.0,0.0,0.8503478765487671,0.0,0.0,0.0,0.06727835536003113,0.0,0.0,5.6383495095069236e-11,0.07166466116905212,0.0,0.0,0.0,0.11868990212678909,0.0,0.0,0.2831279933452606,0.0,0.0,0.0,0.0,0.18637320399284363,0.0,0.0,0.0,0.21071213483810425,0.0,0.0,0.1294320970773697,0.7557692527770996,0.038922157138586044,0.0095480652526021,0.36267465353012085,0.13749992847442627,0.9966598749160767,0.9264175891876221,0.8371657729148865,5.890631094018772e-09,2.6284878265011682e-17,5.062865567881643e-20,2.2722435044641998e-10,3.0238451742548023e-09,5.844942580722174e-18,2.9211688452112147e-22,1.794185112979907e-11,9.49420986273708e-09,7.057363372981563e-17,7.689881255876772e-18,4.518190710456338e-09,0.01625916361808777,0.9176262617111206,0.8571955561637878,0.19088122248649597,-0.5209148526191711,2.0472990058806317e-07,0.4956006705760956,2.4384775161743164,3.1864678859710693,7.015556335449219,2.5034124851226807,3.5913238525390625,1.5709589719772339,1.6185524463653564,3.1046981811523438,2.889838933944702,2.016580104827881
397,6.20424616499804e-05,0.0,0.0,0.0,0.00021588808158412576,0.0,0.0,0.08219342678785324,0.0,0.0,0.0,0.0,0.8493621349334717,0.0,0.0,0.0,0.06816655397415161,0.0,0.0,4.5381840646507854e-11,0.07275611907243729,0.0,0.0,0.0,0.11974916607141495,0.0,0.0,0.28407374024391174,0.0,0.0,0.0,0.0,0.18812330067157745,0.0,0.0,0.0,0.2107132077217102,0.0,0.0,0.12458446621894836,0.7557692527770996,0.038882236927747726,0.009418227709829807,0.35708582401275635,0.11467232555150986,0.996008038520813,0.9264453053474426,0.8370770812034607,5.301567629345527e-09,2.365639275461623e-17,4.556579334210905e-20,2.045019431573536e-10,2.721460390375796e-09,5.260448488086079e-18,2.629050496564253e-22,1.6147663067789253e-11,8.544787988284952e-09,6.351626770985611e-17,6.920893213007156e-18,4.066371683819625e-09,0.016071263700723648,0.9175287485122681,0.856021523475647,0.19134369492530823,-0.5163496136665344,1.8425691905576969e-07,0.49499884247779846,2.4474375247955322,3.1983144283294678,7.034369468688965,2.5129334926605225,3.6023099422454834,1.579932689666748,1.6235065460205078,3.1155104637145996,2.89998722076416,2.023827314376831
398,6.15478929830715e-05,0.0,0.0,0.0,0.00022888109378982335,0.0,0.0,0.08217557519674301,0.0,0.0,0.0,0.0,0.8486020565032959,0.0,0.0,0.0,0.06893196702003479,0.0,0.0,3.660766134672144e-11,0.07274800539016724,0.0,0.0,0.0,0.12003040313720703,0.0,0.0,0.28833141922950745,0.0,0.0,0.0,0.0,0.18859748542308807,0.0,0.0,0.0,0.20935006439685822,0.0,0.0,0.1209426075220108,0.7557692527770996,0.038882236927747726,0.009223471395671368,0.3522953987121582,0.09516678750514984,0.9952041506767273,0.9266613125801086,0.8362240791320801,4.7714108220020535e-09,2.1290752155665626e-17,4.100921077672388e-20,1.8405174606606067e-10,2.4493143069292955e-09,4.7344033911232874e-18,2.366145244959436e-22,1.453290092434667e-11,7.690309722363509e-09,5.716463895363703e-17,6.228804015783532e-18,3.6597342933930577e-09,0.01583464816212654,0.9175339937210083,0.8548744320869446,0.1905147135257721,-0.512218713760376,1.6583121009716706e-07,0.4940125644207001,2.455721378326416,3.209202289581299,7.0468597412109375,2.5234193801879883,3.6130244731903076,1.5879355669021606,1.6315982341766357,3.126042366027832,2.9096858501434326,2.0269079208374023
399,6.001414294587448e-05,0.0,0.0,0.0,0.00022378111316356808,0.0,0.0,0.08581768721342087,0.0,0.0,0.0,0.0,0.8445485830307007,0.0,0.0,0.0,0.06934985518455505,0.0,0.0,2.950750754848741e-11,0.07345971465110779,0.0,0.0,0.0,0.12016510963439941,0.0,0.0,0.29231005907058716,0.0,0.0,0.0,0.0,0.1895734667778015,0.0,0.0,0.0,0.2064668983221054,0.0,0.0,0.11802476644515991,0.7557692527770996,0.038882236927747726,0.009016229771077633,0.3487025797367096,0.07865040004253387,0.9942137598991394,0.9227256774902344,0.8359984755516052,4.29426982861969e-09,1.9161675285737838e-17,3.6908288406581785e-20,1.6564655203055167e-10,2.2043828984408265e-09,4.2609628452158055e-18,2.129530139861866e-22,1.3079612046218436e-11,6.921277773130896e-09,5.1448175720017814e-17,5.605922952460689e-18,3.293760375555621e-09,0.015600353479385376,0.9138984680175781,0.8534395694732666,0.1905134916305542,-0.5107115507125854,1.4924809477179224e-07,0.4930574595928192,2.463163137435913,3.2191030979156494,7.062927722930908,2.533904552459717,3.6226868629455566,1.5961956977844238,1.6401565074920654,3.1358909606933594,2.919053792953491,2.036738634109497
400,5.921240881434642e-05,0.0,0.0,0.0,0.00022224739950615913,0.0,0.0,0.08582933247089386,0.0,0.0,0.0,0.0,0.8438714146614075,0.0,0.0,0.0,0.07001786679029465,0.0,0.0,2.3882488001114588e-11,0.07449834793806076,0.0,0.0,0.0,0.11824402213096619,0.0,0.0,0.2994541525840759,0.0,0.0,0.0,0.0,0.18928270041942596,0.0,0.0,0.0,0.20289075374603271,0.0,0.0,0.11563004553318024,0.7557692527770996,0.038882236927747726,0.008769039064645767,0.3445109724998474,0.06477218866348267,0.9929937124252319,0.9228567481040955,0.835623562335968,3.864842668122037e-09,1.72455080880363e-17,3.321746021215846e-20,1.4908189960305407e-10,1.983944564187823e-09,3.834866808848409e-18,1.916577580259561e-22,1.1771647892566683e-11,6.2291500846356485e-09,4.63033571553993e-17,5.04533065721462e-18,2.964384737680348e-09,0.015321983024477959,0.9138892292976379,0.8522694706916809,0.18855762481689453,-0.5083017945289612,1.3432328671569849e-07,0.4923129975795746,2.470679998397827,3.2281925678253174,7.078916549682617,2.5405194759368896,3.6319453716278076,1.6033976078033447,1.6471410989761353,3.145371437072754,2.928561210632324,2.047363042831421
401,5.7545898016542196e-05,0.0,0.0,0.0,0.00021739266230724752,0.0,0.0,0.08582622557878494,0.0,0.0,0.0,0.0,0.8435055613517761,0.0,0.0,0.0,0.07039327174425125,0.0,0.0,1.9282846153156896e-11,0.07359541952610016,0.0,0.0,0.0,0.11824794858694077,0.0,0.0,0.30730536580085754,0.0,0.0,0.0,0.0,0.18727751076221466,0.0,0.0,0.0,0.1989630162715912,0.0,0.0,0.11461073905229568,0.7538461685180664,0.03884231671690941,0.008494382724165916,0.34031936526298523,0.053185880184173584,0.9914916157722473,0.9230168461799622,0.8350225687026978,3.4783580460384655e-09,1.5520955624871445e-17,2.9895716129647175e-20,1.34173713806085e-10,1.785550041155659e-09,3.451379466219078e-18,1.7249199736948987e-22,1.0594481889003582e-11,5.606235031763163e-09,4.167302177073161e-17,4.5407976328521885e-18,2.667945864232024e-09,0.015013455413281918,0.9138988852500916,0.8508848547935486,0.18783484399318695,-0.508119523525238,1.208909452543594e-07,0.49161943793296814,2.4786181449890137,3.236581563949585,7.094031810760498,2.550060749053955,3.641429901123047,1.610501766204834,1.652047038078308,3.154392957687378,2.937351703643799,2.056084156036377
402,5.645862620440312e-05,0.0,0.0,0.0,0.0002155993861379102,0.0,0.0,0.08774196356534958,0.0,0.0,0.0,0.0,0.8409347534179688,0.0,0.0,0.0,0.0710512101650238,0.0,0.0,1.5668707650795533e-11,0.0734652504324913,0.0,0.0,0.0,0.11833904683589935,0.0,0.0,0.31450608372688293,0.0,0.0,0.0,0.0,0.18635088205337524,0.0,0.0,0.0,0.19367404282093048,0.0,0.0,0.11366469413042068,0.7538461685180664,0.03884231671690941,0.008209737949073315,0.33612772822380066,0.043565113097429276,0.9896433353424072,0.9210767149925232,0.8342443704605103,3.130522063798935e-09,1.3968860393256545e-17,2.690614322421275e-20,1.207563493643704e-10,1.6069950925512444e-09,3.1062418711489304e-18,1.5524272695060377e-22,9.535030751073315e-12,5.045611484177925e-09,3.750571893191396e-17,4.0867176627718165e-18,2.4011514998534267e-09,0.014700287953019142,0.9119859337806702,0.8495912551879883,0.1849280297756195,-0.506496787071228,1.0880187062412006e-07,0.4912167489528656,2.4860599040985107,3.244321823120117,7.107978343963623,2.540501356124878,3.6504626274108887,1.617529034614563,1.658154845237732,3.162975549697876,2.94558048248291,2.0683047771453857
403,5.541905920836143e-05,0.0,0.0,0.0,0.0002911702904384583,0.0,0.0,0.08763638138771057,0.0,0.0,0.0,0.0,0.840297281742096,0.0,0.0,0.0,0.07171972095966339,0.0,0.0,1.268380366015176e-11,0.07381287962198257,0.0,0.0,0.0,0.12051402777433395,0.0,0.0,0.31969910860061646,0.0,0.0,0.0,0.0,0.1842971295118332,0.0,0.0,0.0,0.18852844834327698,0.0,0.0,0.11314840614795685,0.7538461685180664,0.03880239650607109,0.007925094105303288,0.33213570713996887,0.035612188279628754,0.9873712658882141,0.9212540984153748,0.8339555263519287,2.8174698130101206e-09,1.2571974850239258e-17,2.4215526639969488e-20,1.0868070332570312e-10,1.4462954167626663e-09,2.7956175599569455e-18,1.3971841134151015e-22,8.581528716800069e-12,4.54105020253337e-09,3.3755146376978075e-17,3.678046186007849e-18,2.1610362388457816e-09,0.014387121424078941,0.9120170474052429,0.8481671810150146,0.1838376820087433,-0.5068403482437134,9.792167787736616e-08,0.4907127916812897,2.493802309036255,3.2514564990997314,7.121672630310059,2.540053129196167,3.6593053340911865,1.6239804029464722,1.6643418073654175,3.171355962753296,2.9538254737854004,2.0769689083099365
404,5.463319757836871e-05,0.0,0.0,0.0,0.0002866800641641021,0.0,0.0,0.08763439208269119,0.0,0.0,0.0,0.0,0.8396164774894714,0.0,0.0,0.0,0.0724078044295311,0.0,0.0,1.0256908170025447e-11,0.07595933973789215,0.0,0.0,0.0,0.12016389518976212,0.0,0.0,0.32471829652786255,0.0,0.0,0.0,0.0,0.18359467387199402,0.0,0.0,0.0,0.18312190473079681,0.0,0.0,0.11244188994169235,0.7538461685180664,0.03880239650607109,0.007697877939790487,0.3261477053165436,0.029062313959002495,0.9845803380012512,0.9214211106300354,0.8335663080215454,2.5357227428912665e-09,1.1314776951625026e-17,2.1793973168178972e-20,9.78126260542389e-11,1.3016658861886299e-09,2.516055741922705e-18,1.2574662448098942e-22,7.72337489102215e-12,4.086945448733559e-09,3.037963074666353e-17,3.3102413606119112e-18,1.9449326593701244e-09,0.014106431044638157,0.9120243191719055,0.8467198610305786,0.18304325640201569,-0.5078223347663879,8.812950369474493e-08,0.48985281586647034,2.5017309188842773,3.258531093597412,7.13509464263916,2.547346830368042,3.6675586700439453,1.6301627159118652,1.6743743419647217,3.179098606109619,2.961534023284912,2.085068702697754
405,6.314030906651169e-05,0.0,0.0,0.0,0.0002680782927200198,0.0,0.0,0.08771005272865295,0.0,0.0,0.0,0.0,0.8391199111938477,0.0,0.0,0.0,0.07283877581357956,0.0,0.0,8.27997306135364e-12,0.07772225886583328,0.0,0.0,0.0,0.12078674137592316,0.0,0.0,0.3288920521736145,0.0,0.0,0.0,0.0,0.1832817792892456,0.0,0.0,0.0,0.17733365297317505,0.0,0.0,0.11198350042104721,0.7538461685180664,0.03880239650607109,0.007473158650100231,0.3197604715824127,0.023684421554207802,0.9811564087867737,0.9214900135993958,0.833081841468811,2.28215046860214e-09,1.0183298098409666e-17,1.961457520512622e-20,8.803137385715587e-11,1.1714992309563854e-09,2.264450147050919e-18,1.1317197970337475e-22,6.951036534558197e-12,3.678250592997756e-09,2.734166436327473e-17,2.9792169143579904e-18,1.750439349024191e-09,0.013823420740664005,0.9119588732719421,0.8455685973167419,0.18269458413124084,-0.5054606199264526,7.931654977255675e-08,0.48904362320899963,2.5092859268188477,3.265504837036133,7.14755392074585,2.554903984069824,3.676502227783203,1.6352828741073608,1.6814615726470947,3.1862828731536865,2.9692766666412354,2.0953123569488525
406,6.21662984485738e-05,0.0,0.0,0.0,0.0002647122018970549,0.0,0.0,0.0878051370382309,0.0,0.0,0.0,0.0,0.8383614420890808,0.0,0.0,0.0,0.07350651919841766,0.0,0.0,6.673945250612601e-12,0.07997767627239227,0.0,0.0,0.0,0.12399329990148544,0.0,0.0,0.33227014541625977,0.0,0.0,0.0,0.0,0.18076708912849426,0.0,0.0,0.0,0.1709592491388321,0.0,0.0,0.11203253269195557,0.7538461685180664,0.03880239650607109,0.007173533551394939,0.31516966223716736,0.01927987113595009,0.976962149143219,0.9214106798171997,0.8337670564651489,2.053935466150847e-09,9.164968454004822e-18,1.7653118330848453e-20,7.92282350836615e-11,1.0543493855763586e-09,2.038005111666312e-18,1.0185477920868238e-22,6.2559332714151594e-12,3.3104252672444545e-09,2.46074982578195e-17,2.681295202242676e-18,1.5753953697128509e-09,0.013491695746779442,0.9118679761886597,0.8442646265029907,0.1836952269077301,-0.5076125264167786,7.138489621638655e-08,0.4883844256401062,2.516225814819336,3.2723805904388428,7.160021781921387,2.5637567043304443,3.6858859062194824,1.6396746635437012,1.6906943321228027,3.1934456825256348,2.976607084274292,2.0996267795562744
407,6.128153472673148e-05,0.0,0.0,0.0,0.0002606168854981661,0.0,0.0,0.07911475002765656,0.0,0.0,0.0,0.0,0.8463042974472046,0.0,0.0,0.0,0.07425899058580399,0.0,0.0,5.394554161014531e-12,0.0820014476776123,0.0,0.0,0.0,0.1255320906639099,0.0,0.0,0.33635851740837097,0.0,0.0,0.0,0.0,0.17821861803531647,0.0,0.0,0.0,0.1656091809272766,0.0,0.0,0.11228013783693314,0.7538461685180664,0.03880239650607109,0.006881398614495993,0.31117764115333557,0.015679918229579926,0.9718331098556519,0.9215341210365295,0.9127123355865479,1.8485417641045387e-09,8.248471360450156e-18,1.5887805043735187e-20,7.130540602418023e-11,9.489143915075715e-10,1.83420455914065e-18,9.166931012305628e-23,5.6303408116353815e-12,2.979382740520009e-09,2.214674843203755e-17,2.4131654338642247e-18,1.4178556106969609e-09,0.013173889368772507,0.9205633997917175,0.8428986072540283,0.18289139866828918,-0.5050261616706848,6.424640730529063e-08,0.4874568283557892,2.5227127075195312,3.2796804904937744,7.171677589416504,2.572559356689453,3.694761037826538,1.6452211141586304,1.6995049715042114,3.2001748085021973,2.9841039180755615,2.1091487407684326
