step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
434,24.925403594970703,22.490619659423828,26.921972274780273,24.61716079711914,24.856313705444336,24.90980590389928,0.3423221707344055,0.9996445178985596,0.9994916319847107,0.9997484087944031,0.9996157884597778,0.9996804594993591,0.00025602729874663055,0.000108279287815094,4.2515061068115756e-05,0.0003388509212527424,0.17127785086631775,-0.09798403829336166,-0.6600862145423889,4.735968112945557,4.678372859954834,4.412454605102539,4.747056007385254,4.973651885986328,4.725744721419903,0.5313981771469116,0.9983667135238647,0.9998268485069275,0.9996479153633118,0.9985272884368896,0.9966400265693665,0.002151768421754241,0.0006722655962221324,0.000218273708014749,0.001540080877020955,0.24991270899772644,-0.08694174140691757,-0.5180600881576538,1.07061767578125,5.168220043182373,1.3398993015289307,5.377551555633545,3.7205076217651367,2.8618886470794678,0.36817094683647156,2.822903633117676,3.2699856758117676,4.0377068519592285,3.0037453174591064,3.3281309604644775,1.3834513425827026,1.8562440872192383,2.668152093887329,3.734623432159424,2.7339773178100586,2.943314790725708,1.8064123392105103,2.8905014991760254,4.445537090301514,4.29357385635376,2.8755786418914795,3.0369558334350586
435,27.692949295043945,22.138349533081055,26.224308013916016,27.31882095336914,30.21803855895996,27.66854662115487,0.33386561274528503,0.9995991587638855,0.9994646310806274,0.9998400211334229,0.9996036887168884,0.9994071125984192,0.0002867110597435385,0.00010248962644254789,3.8067810237407684e-05,0.0002615286794025451,0.164375901222229,-0.0977259948849678,-0.6521714329719543,3.375120162963867,3.2826478481292725,2.9250404834747314,3.4916605949401855,3.4149911403656006,3.368133686252515,0.8276742696762085,0.998329758644104,0.9999632835388184,0.9996981024742126,0.9984580278396606,0.9967829585075378,0.001923136762343347,0.001434859586879611,0.0003599955525714904,0.0019056954188272357,0.2879941165447235,-0.06768333911895752,-0.5807794332504272,1.818278431892395,1.9506548643112183,2.986213207244873,3.5138823986053467,4.2978081703186035,12.178353309631348,0.47708070278167725,2.779282569885254,3.4475960731506348,3.021129846572876,3.6470279693603516,4.5391364097595215,1.407347321510315,1.8487498760223389,2.668412923812866,3.66650652885437,2.8718783855438232,3.097048044204712,1.669551968574524,2.8653745651245117,4.319068431854248,4.154170513153076,2.8568108081817627,3.0098626613616943
436,27.194049835205078,17.070903778076172,19.535673141479492,28.495466232299805,33.12498092651367,27.17292062398889,0.3358663022518158,0.9995612502098083,0.99924635887146,0.9997904896736145,0.9996219873428345,0.9989965558052063,0.00036085944157093763,0.00012257081107236445,3.717633808264509e-05,0.00024402533017564565,0.15992237627506256,-0.09453589469194412,-0.6187869310379028,3.2452738285064697,2.994011878967285,2.646531820297241,3.4410574436187744,3.128497362136841,3.23392263070906,0.7274186015129089,0.9956439137458801,0.9999820590019226,0.9995980858802795,0.9974654316902161,0.988260805606842,0.0036549419164657593,0.0016610742313787341,0.00047374292626045644,0.0033975958358496428,0.2873472273349762,-0.03153735026717186,-0.5597735643386841,1.810784101486206,0.5939914584159851,6.604150295257568,2.3968803882598877,7.386239528656006,11.615825653076172,0.7110906839370728,5.401299476623535,3.4158589839935303,5.013774871826172,4.49498987197876,5.311959743499756,1.4108418226242065,1.7156734466552734,2.85062837600708,3.499269962310791,3.0253849029541016,3.2431416511535645,1.5598317384719849,3.0174224376678467,4.206655979156494,4.197671413421631,2.872652292251587,3.028303384780884
437,26.43488121032715,19.470972061157227,24.169416427612305,26.969738006591797,26.753910064697266,26.409172869363776,0.3340004086494446,0.9995681047439575,0.9997655749320984,0.9996563792228699,0.9996570944786072,0.99925297498703,0.00029780634213238955,0.00011042528785765171,3.893315079039894e-05,0.0003166939422953874,0.16240659356117249,-0.0940011665225029,-0.6048444509506226,3.648777484893799,5.320810317993164,4.1269612312316895,3.6531014442443848,3.4550960063934326,3.6421434699630755,0.7677322030067444,0.998413622379303,0.9996548891067505,0.9993995428085327,0.9983295202255249,0.9983057975769043,0.0017175624379888177,0.0010230932384729385,0.00042666183435358107,0.00208272784948349,0.23877932131290436,-0.0721636638045311,-0.5696097016334534,4.1288533210754395,0.2905483841896057,6.367095947265625,3.465573310852051,1.5071749687194824,13.40216064453125,1.4801042079925537,4.2129950523376465,6.264286518096924,4.542842388153076,4.566163539886475,5.551918983459473,1.6679158210754395,1.5710443258285522,3.0398027896881104,3.457536458969116,2.8658246994018555,3.361194372177124,1.523033618927002,3.0995450019836426,4.307231903076172,4.204407215118408,2.9097535610198975,3.0655713081359863
438,24.657604217529297,21.20136070251465,26.687110900878906,24.578310012817383,24.03484344482422,24.63919242784867,0.3298715353012085,0.9996187686920166,0.999977171421051,0.9996177554130554,0.9996898174285889,0.9994168877601624,0.0002886320580728352,0.00011092191562056541,4.37120434071403e-05,0.0002884433779399842,0.1660829782485962,-0.0945153757929802,-0.5955606698989868,4.432189464569092,4.648152828216553,4.6317901611328125,4.401971340179443,4.4209794998168945,4.424442455265342,0.5558339953422546,0.9977861642837524,0.9999139308929443,0.999683678150177,0.9981447458267212,0.9957915544509888,0.0017018323997035623,0.0008063382701948285,0.00033199760946445167,0.0016550797736272216,0.15618091821670532,-0.09147953987121582,-0.49693819880485535,2.5202033519744873,1.9715882539749146,6.435547828674316,3.160003662109375,1.1220859289169312,8.526933670043945,3.1155078411102295,2.657583713531494,6.768126487731934,5.637614727020264,4.191519737243652,4.677905559539795,1.7409131526947021,1.5932049751281738,3.2113962173461914,3.4162819385528564,2.6822619438171387,3.4764835834503174,1.675256371498108,3.0467963218688965,4.413566589355469,4.28513240814209,2.954129457473755,3.108151912689209
439,22.425479888916016,20.078102111816406,25.305389404296875,22.106048583984375,22.110248565673828,22.413358246337946,0.337340384721756,0.9997033476829529,0.9999894499778748,0.9998109936714172,0.9997209906578064,0.9995994567871094,0.00031551215215586126,0.00010965741239488125,4.680805795942433e-05,0.00030846879235468805,0.16599079966545105,-0.09493505209684372,-0.6232086420059204,4.828631401062012,2.8226754665374756,3.6760191917419434,4.912555694580078,5.7023749351501465,4.817774607588945,0.5975214838981628,0.9979997873306274,0.9999366402626038,0.9997905492782593,0.9978773593902588,0.9962856769561768,0.0025089324917644262,0.0008029122254811227,0.00024877945543266833,0.0019730066414922476,0.20864829421043396,-0.07944093644618988,-0.7789576649665833,2.112884283065796,0.7673070430755615,3.9442014694213867,3.3605470657348633,2.634265899658203,6.413914680480957,2.239567518234253,1.8350343704223633,4.367565631866455,8.196334838867188,3.587162494659424,4.091917514801025,1.742514729499817,1.5011051893234253,3.2718985080718994,3.3821499347686768,2.6644744873046875,3.5696420669555664,1.7134820222854614,2.904284715652466,4.38942289352417,4.35923433303833,2.9498209953308105,3.1100516319274902
440,24.744159698486328,19.198740005493164,26.783029556274414,24.277212142944336,25.36336326599121,24.730700288056028,0.3280484974384308,0.9996379017829895,0.9999530911445618,0.9997358918190002,0.999673068523407,0.9994677305221558,0.0003336968075018376,0.00010004313662648201,4.197151429252699e-05,0.00037620417424477637,0.16787928342819214,-0.09469248354434967,-0.6214488744735718,3.6588191986083984,6.0203728675842285,4.267730236053467,3.6382060050964355,3.4538931846618652,3.6541414708101456,0.691840410232544,0.9984343647956848,0.9996822476387024,0.9996903538703918,0.9990147948265076,0.9964022636413574,0.001167434616945684,0.0006627619732171297,0.00028389939689077437,0.003031178144738078,0.21662503480911255,-0.07371841371059418,-0.5196182727813721,3.026095390319824,0.2682018280029297,3.1844165325164795,6.230511665344238,2.5469577312469482,1.4815130233764648,3.8500044345855713,0.7966766953468323,2.056246757507324,7.278779029846191,3.0719401836395264,3.603304147720337,1.8298109769821167,1.3761100769042969,3.221691370010376,3.522359848022461,2.6276321411132812,3.3455557823181152,1.9160332679748535,2.6806907653808594,4.133902072906494,4.427016735076904,2.9080803394317627,3.0580642223358154
441,34.92274856567383,22.50882911682129,32.987892150878906,34.61457061767578,38.050785064697266,34.887228313194015,0.3265966475009918,0.9994495511054993,0.9995339512825012,0.9997199177742004,0.9995139241218567,0.999023973941803,0.00029061289387755096,8.946382877184078e-05,3.2545056456001475e-05,0.0001984283298952505,0.17606595158576965,-0.09474165737628937,-0.6082421541213989,3.0650675296783447,5.903059005737305,4.216403007507324,2.9750025272369385,2.8223986625671387,3.062610205859256,0.7968560457229614,0.9991096258163452,0.9998871088027954,0.99973064661026,0.9991000294685364,0.9989314675331116,0.0013428108068183064,0.0007791551179252565,0.00037469863309524953,0.001563423895277083,0.6831944584846497,-0.03832154721021652,-0.7313106656074524,1.8990401029586792,1.2088392972946167,0.817297101020813,9.142349243164062,4.113996505737305,1.1848528385162354,1.2011923789978027,4.295133590698242,5.28326416015625,2.139465808868408,3.1285431385040283,3.8030643463134766,1.8218954801559448,1.3439778089523315,2.977018117904663,3.6469998359680176,2.7565042972564697,3.04392409324646,1.830906629562378,2.819474220275879,4.232443809509277,4.188528537750244,2.8661673069000244,3.0139200687408447
442,26.054702758789062,21.652462005615234,25.560884475708008,26.244733810424805,25.980228424072266,26.039812769333384,0.3365856409072876,0.9996407628059387,0.9995319843292236,0.9997356534004211,0.999663770198822,0.9995271563529968,0.0002857570070773363,0.00011264833301538602,4.092822928214446e-05,0.00032048692810349166,0.18788985908031464,-0.0961296558380127,-0.5760111212730408,3.9311301708221436,6.474116325378418,4.64314603805542,3.8904223442077637,3.712658166885376,3.9264966619209827,0.5771982669830322,0.9984003901481628,0.9993725419044495,0.9996688961982727,0.99852454662323,0.9975955486297607,0.0011687817750498652,0.0007797292782925069,0.000327179761370644,0.0023518167436122894,0.3953327238559723,-0.06960664689540863,-0.49928760528564453,0.6765294671058655,1.5217103958129883,1.699826717376709,7.293856143951416,4.442712783813477,1.6935948133468628,3.0489280223846436,4.614273548126221,5.450754642486572,5.63409423828125,3.6076278686523438,4.036891460418701,1.6916686296463013,1.350892424583435,2.81173038482666,3.7671751976013184,2.8786261081695557,2.868820905685425,1.936036467552185,2.9437618255615234,4.323981761932373,4.2558913230896,2.8828585147857666,3.0395398139953613
443,23.5307559967041,20.779584884643555,23.157306671142578,23.691701889038086,23.399240493774414,23.52077145724992,0.3521266579627991,0.9997039437294006,0.9998700022697449,0.999755322933197,0.999695897102356,0.9996899366378784,0.00028541922802105546,0.00012756969954352826,4.50223233201541e-05,0.00026799310580827296,0.17455540597438812,-0.09598217159509659,-0.5783414840698242,5.332385540008545,8.048966407775879,5.4894256591796875,5.209052562713623,5.586958408355713,5.319703632054916,0.5558109879493713,0.9978232383728027,0.9999744296073914,0.9996458292007446,0.9980741739273071,0.9956482648849487,0.0007616104558110237,0.0005206221248954535,0.00019949952547904104,0.0012617959873750806,0.3430072069168091,-0.07861445099115372,-0.5664488673210144,0.48582977056503296,2.3682079315185547,2.1535611152648926,5.322199821472168,1.6179999113082886,2.877048969268799,1.4058653116226196,3.3508780002593994,5.022467613220215,5.574911117553711,3.017897129058838,3.393566370010376,1.563359260559082,1.4310321807861328,2.718872308731079,3.8669278621673584,2.739981174468994,2.8438541889190674,1.8696868419647217,2.968689203262329,4.371837139129639,4.332942962646484,2.870718479156494,3.0407490730285645
444,28.31829071044922,21.07645606994629,27.617908477783203,28.238540649414062,29.342864990234375,28.302812410676587,0.34580737352371216,0.9996379613876343,0.99968421459198,0.9998037219047546,0.9996265769004822,0.9995631575584412,0.00028397119604051113,9.924064215738326e-05,3.910169471055269e-05,0.00022351430379785597,0.17182286083698273,-0.09623225033283234,-0.5775260925292969,5.818660259246826,4.149724960327148,4.764604091644287,5.959811210632324,6.176558494567871,5.811518655456379,0.5108138918876648,0.9979866743087769,0.9998870491981506,0.9998220801353455,0.9985594749450684,0.9947066307067871,0.0020152900833636522,0.0005794481257908046,0.00020718865562230349,0.0015154166612774134,0.17218241095542908,-0.08375836908817291,-0.5484011769294739,1.031949520111084,2.505552291870117,3.1834876537323,3.626216173171997,4.053905963897705,4.652585029602051,1.8443535566329956,3.6429214477539062,3.5618057250976562,8.318471908569336,3.642124891281128,4.0306925773620605,1.4978971481323242,1.5159305334091187,2.732600450515747,3.8116114139556885,2.8566620349884033,3.007995128631592,1.8497482538223267,3.0253095626831055,4.282426357269287,4.403989791870117,2.8984172344207764,3.0649144649505615
445,44.538265228271484,22.053998947143555,36.70363998413086,45.13966751098633,52.78824996948242,44.48619100969231,0.35070231556892395,0.9993249177932739,0.9999116063117981,0.9995858669281006,0.9993352293968201,0.9988743662834167,0.00029915058985352516,7.779421139275655e-05,2.8203405236126855e-05,0.00017721029871609062,0.18596461415290833,-0.09488491714000702,-0.5811749696731567,4.168181419372559,6.527547836303711,4.789407730102539,4.126901149749756,3.982482671737671,4.16353087649373,0.6595443487167358,0.9989150762557983,0.9996866583824158,0.9995554685592651,0.9989960789680481,0.9984298348426819,0.001271825865842402,0.0007949136197566986,0.0003142879868391901,0.0016559252981096506,0.23660358786582947,-0.06298110634088516,-0.6149806380271912,0.3584515154361725,2.663527011871338,6.573217868804932,0.5634790062904358,2.1373796463012695,5.957784175872803,1.2735779285430908,4.6482768058776855,5.976836204528809,6.781662940979004,3.6934192180633545,4.3023152351379395,1.3800102472305298,1.6091033220291138,2.921552896499634,3.4835011959075928,2.7713258266448975,3.161181926727295,1.7841362953186035,3.166995048522949,4.4128594398498535,4.465209484100342,2.9155874252319336,3.0889081954956055
446,24.602779388427734,12.994820594787598,19.137285232543945,25.782272338867188,27.24846839904785,24.5926854912,0.3396182656288147,0.9996853470802307,0.9993383288383484,0.9998287558555603,0.9996827244758606,0.9995755553245544,0.0004326377238612622,0.00012398688704706728,4.1556333599146456e-05,0.0002884349087253213,0.19298212230205536,-0.09258317202329636,-0.5891665816307068,3.1968724727630615,1.7700437307357788,2.2856557369232178,3.3906843662261963,3.3381948471069336,3.192271450127145,0.6439885497093201,0.998087465763092,0.999717652797699,0.9996523857116699,0.9974655508995056,0.9984513521194458,0.0030257555190473795,0.0011563458247110248,0.00037386344047263265,0.0020389531273394823,0.3360465466976166,-0.041610460728406906,-0.5825456380844116,0.33697637915611267,3.137301445007324,4.0556817054748535,0.8211953043937683,3.6081364154815674,5.0531697273254395,2.4279651641845703,2.7246854305267334,2.6026835441589355,8.31125259399414,3.3079049587249756,3.7550647258758545,1.2722036838531494,1.749001383781433,3.004519462585449,3.2072763442993164,2.841386318206787,3.2791855335235596,1.8341161012649536,3.0938494205474854,4.206618309020996,4.50952672958374,2.899768590927124,3.0599095821380615
447,22.932435989379883,14.690945625305176,20.70777130126953,23.408592224121094,23.561527252197266,22.923530846398005,0.344997763633728,0.9997041821479797,0.9995925426483154,0.9997594952583313,0.9997184872627258,0.9996310472488403,0.0003550334076862782,0.00011476431973278522,4.4707499910146e-05,0.0002845030394382775,0.19089798629283905,-0.09379658102989197,-0.6051499843597412,5.450258255004883,5.380255699157715,5.2356648445129395,5.491983890533447,5.459187984466553,5.433601780502558,0.44716155529022217,0.9979974031448364,0.9998652338981628,0.9998106956481934,0.9981149435043335,0.9964472651481628,0.001067528035491705,0.00046580639900639653,0.00017661441233940423,0.0010603145929053426,0.23572562634944916,-0.0832551047205925,-0.7431843280792236,1.0882318019866943,1.78619384765625,3.9757096767425537,3.247593879699707,1.627461552619934,3.345896005630493,1.8590290546417236,1.7893445491790771,4.927349090576172,4.140982627868652,2.7787792682647705,2.9939639568328857,1.2375401258468628,1.7345246076583862,3.086761236190796,3.167187213897705,2.711791753768921,3.2576606273651123,1.8244729042053223,2.9548113346099854,4.249197959899902,4.458981513977051,2.868293046951294,3.0313117504119873
448,28.150020599365234,18.79279327392578,28.85274887084961,27.983530044555664,28.790388107299805,28.13561108631929,0.35215073823928833,0.9996528625488281,0.9997356534004211,0.9997677206993103,0.9996798634529114,0.9994996190071106,0.0002820756344590336,9.116160072153434e-05,3.835984171018936e-05,0.00031906869844533503,0.15303902328014374,-0.09372808039188385,-0.6338414549827576,4.212579250335693,6.189046859741211,4.919180870056152,4.0657196044921875,4.208961009979248,4.201225359742128,0.7468419075012207,0.9974944591522217,0.9996524453163147,0.999609112739563,0.998587429523468,0.9927717447280884,0.001491050818003714,0.0007651717169210315,0.0002710484841372818,0.0012938809813931584,0.22504031658172607,-0.07145505398511887,-0.8248492479324341,0.518035352230072,2.3368449211120605,2.4054431915283203,8.24927806854248,4.446943759918213,3.233285665512085,1.0229071378707886,0.964978039264679,7.092452049255371,2.7063474655151367,3.297651767730713,4.00454044342041,1.1597471237182617,1.758073091506958,2.993070125579834,3.3346807956695557,2.8595938682556152,3.222212076187134,1.7377467155456543,2.750286102294922,4.381190776824951,4.269050598144531,2.8465652465820312,3.016007423400879
449,30.946258544921875,23.862415313720703,35.332359313964844,30.023103713989258,31.965478897094727,30.928993043876932,0.36859777569770813,0.9996301531791687,0.9998781681060791,0.9995978474617004,0.999663770198822,0.999523401260376,0.0002640854218043387,8.533233631169423e-05,3.512108014547266e-05,0.0002936435048468411,0.15754026174545288,-0.09560371190309525,-0.6589258909225464,4.298041820526123,2.530594825744629,3.187805414199829,4.515859127044678,5.114655017852783,4.289750158934756,0.7520172595977783,0.9977959394454956,0.9999500513076782,0.9998379349708557,0.9988027811050415,0.9902892112731934,0.003498091595247388,0.0009992769919335842,0.0002719887997955084,0.0013900808990001678,0.18937434256076813,-0.08308632671833038,-0.7981942296028137,1.7987614870071411,0.746758222579956,2.6729767322540283,6.468556880950928,1.9867298603057861,2.8732829093933105,0.5979157090187073,3.185598373413086,5.813141822814941,9.418340682983398,3.556206464767456,4.3338117599487305,1.2098114490509033,1.6486669778823853,2.926996946334839,3.4826319217681885,2.7663583755493164,3.1645984649658203,1.6189299821853638,2.782789468765259,4.465020179748535,4.326301097869873,2.8392105102539062,3.024364948272705
450,34.15679168701172,20.9223575592041,29.330947875976562,33.80427932739258,41.46144485473633,34.133543746088534,0.36503246426582336,0.9995678663253784,0.9999877214431763,0.9997460246086121,0.9996042847633362,0.9991501569747925,0.0002699261240195483,9.475620754528791e-05,3.3453987271059304e-05,0.00019863729539792985,0.1563522219657898,-0.09583906084299088,-0.6888526678085327,3.9658641815185547,3.7485055923461914,3.8330204486846924,3.9898746013641357,3.988471508026123,3.959373346365613,0.6231939792633057,0.9977179765701294,0.9986340403556824,0.999539315700531,0.9977965950965881,0.9962321519851685,0.0023030084557831287,0.0010641661938279867,0.0003836184914689511,0.003462574677541852,0.20216093957424164,-0.07534275949001312,-0.8103700280189514,3.63297438621521,0.3074457347393036,3.3452348709106445,9.104178428649902,2.2750370502471924,3.0487887859344482,2.191138505935669,6.113070487976074,5.53087043762207,8.98805046081543,4.453679084777832,5.088460922241211,1.429450511932373,1.5114799737930298,2.9166269302368164,3.6176202297210693,2.7031476497650146,3.118319034576416,1.6619127988815308,2.9456887245178223,4.532153129577637,4.374015808105469,2.8810415267944336,3.0656747817993164
451,24.462085723876953,18.501253128051758,22.241912841796875,24.456754684448242,26.447649002075195,24.44578855066766,0.3479766845703125,0.9996225237846375,0.9996336102485657,0.9996889233589172,0.999647319316864,0.9994848966598511,0.00033201099722646177,0.0001145701899076812,4.460990385268815e-05,0.0002842354297172278,0.13863250613212585,-0.09593609720468521,-0.6726596355438232,3.3849310874938965,3.4590091705322266,3.38114333152771,3.353283643722534,3.4824650287628174,3.379024587082116,0.6581545472145081,0.9985392093658447,0.9999920129776001,0.9998593330383301,0.9988911747932434,0.9966531991958618,0.0015346724539995193,0.001001883763819933,0.0003718387451954186,0.0024584003258496523,0.22048290073871613,-0.07604880630970001,-0.6052827835083008,4.617165565490723,1.45894193649292,0.7716096043586731,6.153170585632324,3.344407558441162,6.926812648773193,0.7654381394386292,3.3357760906219482,1.2995238304138184,6.688284873962402,3.5361130237579346,4.059798717498779,1.731605052947998,1.4955856800079346,2.6925182342529297,3.7369439601898193,2.73451566696167,3.228365182876587,1.5666409730911255,2.966933250427246,4.202000617980957,4.431267261505127,2.8786377906799316,3.0453991889953613
452,25.766401290893555,20.256868362426758,25.300308227539062,25.450071334838867,27.330631256103516,25.749295638439083,0.36142244935035706,0.999610424041748,0.9995167851448059,0.999707818031311,0.9996421933174133,0.999444305896759,0.0002896127407439053,0.00010405965440440923,4.344402259448543e-05,0.0003037637216039002,0.14700612425804138,-0.09546074271202087,-0.6683932542800903,7.495194435119629,9.592423439025879,8.534510612487793,7.189852237701416,7.981741428375244,7.466815595773931,0.6191938519477844,0.9969272613525391,0.9991228580474854,0.9993401169776917,0.9967918992042542,0.9962127208709717,0.0006871702498756349,0.0003934914420824498,0.0001757977152010426,0.0008825367549434304,0.2659621834754944,-0.08412328362464905,-0.5572434067726135,1.54619562625885,0.5358190536499023,2.2588388919830322,3.02803111076355,3.429203987121582,3.3608298301696777,1.4146544933319092,3.5879502296447754,5.612385272979736,7.734127521514893,3.2508034706115723,3.789949417114258,1.706493854522705,1.3975350856781006,2.6381285190582275,3.6448862552642822,2.7896037101745605,3.2294416427612305,1.5277115106582642,3.0069801807403564,4.31452751159668,4.46986198425293,2.8725171089172363,3.0520758628845215
453,35.03660202026367,23.982250213623047,39.41744613647461,33.82556915283203,37.32988357543945,35.00308179796118,0.35789451003074646,0.999506413936615,0.999891459941864,0.999679446220398,0.9995442628860474,0.9992547035217285,0.0002463689015712589,7.63231873861514e-05,3.352211933815852e-05,0.00023526360746473074,0.15259107947349548,-0.09379874914884567,-0.6500614881515503,4.047841548919678,4.468021869659424,3.8305861949920654,4.001125812530518,4.379842281341553,4.042954705286195,0.48383912444114685,0.9984557628631592,0.9999284744262695,0.9998046159744263,0.9988473653793335,0.9957570433616638,0.0014786802930757403,0.0008236378780566156,0.0002709573309402913,0.0011226068018004298,0.21766477823257446,-0.052338745445013046,-0.5768227577209473,3.0378541946411133,0.945048451423645,5.9487104415893555,3.239891290664673,2.0081167221069336,2.9635732173919678,2.4119603633880615,5.389909267425537,6.8932414054870605,5.456478595733643,3.8294785022735596,4.130006790161133,1.8117347955703735,1.3374652862548828,2.832855701446533,3.5524282455444336,2.7029647827148438,3.1766574382781982,1.6016656160354614,3.141700029373169,4.427607536315918,4.511119842529297,2.9096200466156006,3.0890934467315674
454,27.046770095825195,20.28827476501465,23.222002029418945,27.085453033447266,30.755996704101562,27.032003972696128,0.36347147822380066,0.9996764063835144,0.9979677200317383,0.9998701214790344,0.9996693730354309,0.9996170997619629,0.00027618170133791864,0.00010906311217695475,3.689285586006008e-05,0.00022955676831770688,0.16430909931659698,-0.09132781624794006,-0.6347506046295166,3.765131711959839,3.8710927963256836,3.339601755142212,3.808894157409668,3.981694221496582,3.758408644238303,0.5044150948524475,0.9984317421913147,0.9999827146530151,0.999495267868042,0.9982014298439026,0.9981656670570374,0.0017606703331694007,0.0009004249586723745,0.00031303378636948764,0.0016149524599313736,0.2586899399757385,-0.033448878675699234,-0.6840636134147644,0.26079514622688293,1.7408827543258667,6.342905521392822,3.5527546405792236,5.417207717895508,4.460679054260254,1.8922170400619507,3.5782217979431152,6.337411403656006,4.993407726287842,3.8576486110687256,4.175851821899414,1.6552027463912964,1.3360729217529297,3.012357473373413,3.5093846321105957,2.8879950046539307,3.2745742797851562,1.6081267595291138,3.1644980907440186,4.519336223602295,4.5224151611328125,2.9489963054656982,3.135611057281494
455,25.07844352722168,17.120620727539062,21.315868377685547,24.75137710571289,30.988203048706055,25.068136560049656,0.349621444940567,0.9997615814208984,0.9999958276748657,0.9998272657394409,0.9997578859329224,0.9996715188026428,0.00029304568306542933,0.00011277328303549439,3.840783756459132e-05,0.0002286966919200495,0.21232523024082184,-0.09000734984874725,-0.6572018265724182,4.4979119300842285,5.2734575271606445,5.563097953796387,4.213606357574463,4.891246795654297,4.486226636690937,0.4726444184780121,0.9980166554450989,0.9998804330825806,0.9996960759162903,0.9981647729873657,0.996211588382721,0.0016986377304419875,0.0005997343105264008,0.00023916948703117669,0.0012614200823009014,0.42477095127105713,-0.062551349401474,-0.6490134596824646,1.4306622743606567,4.909735202789307,5.454339504241943,2.9770257472991943,5.263967037200928,1.7276253700256348,1.487442970275879,1.8095437288284302,4.752946376800537,3.5151007175445557,3.332838773727417,3.598494291305542,1.603264570236206,1.592848300933838,3.0986461639404297,3.4317617416381836,3.0406737327575684,3.0701065063476562,1.5276418924331665,3.0168237686157227,4.507004737854004,4.401554107666016,2.929032564163208,3.1004245281219482
456,30.479904174804688,19.98939323425293,22.973247528076172,31.39211082458496,37.66173553466797,30.460371732937233,0.3555324077606201,0.9996290802955627,0.9994851350784302,0.9997047781944275,0.999637246131897,0.9994861483573914,0.00030112481908872724,0.00011513019126141444,3.417973857722245e-05,0.0002511144266463816,0.21061933040618896,-0.09186988323926926,-0.6582895517349243,3.566530704498291,2.86177396774292,3.210730791091919,3.6213507652282715,3.7839717864990234,3.5633414329003683,0.7759239077568054,0.9984390735626221,0.9999855756759644,0.9997161626815796,0.9988556504249573,0.9954013824462891,0.0031544154044240713,0.0011560473358258605,0.00031767159816809,0.001569512183777988,0.17085660994052887,-0.07455180585384369,-0.6239659786224365,1.7909727096557617,0.6781553626060486,2.7250728607177734,9.900424003601074,2.680131673812866,2.180018186569214,3.173637628555298,0.6387893557548523,5.023654937744141,6.767503261566162,3.5558362007141113,4.333587169647217,1.6035114526748657,1.4928768873214722,3.026721477508545,3.5672900676727295,2.9932045936584473,2.9690723419189453,1.6743272542953491,2.7738513946533203,4.516318321228027,4.45485258102417,2.90720272064209,3.083817481994629
457,30.635133743286133,22.340238571166992,28.827220916748047,30.719932556152344,32.19029235839844,30.608782182552293,0.36168453097343445,0.999576210975647,0.999869167804718,0.9997698068618774,0.9995219707489014,0.9995787143707275,0.0003095729334745556,0.00010042693611467257,3.6664725485024974e-05,0.0002404667466180399,0.22274084389209747,-0.09309609979391098,-0.6332409381866455,3.8469600677490234,3.8986408710479736,3.732206106185913,3.7938523292541504,4.127042293548584,3.8379907556497947,0.6768549084663391,0.9983732104301453,0.9995167255401611,0.999660313129425,0.9986162185668945,0.9963271021842957,0.001558298128657043,0.0008849930018186569,0.000318040227284655,0.0016808968503028154,0.28047674894332886,-0.07583260536193848,-0.7895253896713257,0.283279687166214,2.305936336517334,2.168926954269409,7.733876705169678,3.8717026710510254,5.769036293029785,1.1356635093688965,2.3640575408935547,3.092535972595215,7.6027679443359375,3.6327786445617676,4.245598316192627,1.4698843955993652,1.5468405485153198,2.925215721130371,3.696350574493408,3.055302143096924,3.1150715351104736,1.611009955406189,2.6716322898864746,4.344942092895508,4.504363059997559,2.894061326980591,3.0759012699127197
