step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,9.726130485534668,1.1154133081436157,4.549332141876221,13.114076614379883,13.833014488220215,9.723460522504505,0.07636028528213501,0.999769926071167,0.9999099969863892,0.9997478723526001,0.9996510148048401,0.9998651742935181,0.004449332132935524,0.0006335917860269547,9.047193452715874e-05,0.0008679747697897255,0.03579616919159889,-0.09845386445522308,-0.19127115607261658,7.764665603637695,0.9151455760002136,4.122242450714111,8.463557243347168,9.00771713256836,7.7556820213863835,0.27402088046073914,0.9993442893028259,0.9998679161071777,0.9996747970581055,0.9988138675689697,0.9998274445533752,0.013255921192467213,0.0018993437988683581,0.0003293873742222786,0.004503190517425537,0.01577218994498253,-0.10117003321647644,-0.2620146870613098,7.240405082702637,9.143692970275879,17.18047523498535,17.290912628173828,16.731088638305664,19.123266220092773,16.32474708557129,15.165620803833008,22.001968383789062,20.46885871887207,16.067106246948242,16.522939682006836,4.888691425323486,3.9015860557556152,4.498316764831543,4.363839626312256,4.230941295623779,4.488594055175781,4.860931873321533,4.285590171813965,5.145877838134766,4.570813179016113,4.5235185623168945,4.51289701461792
25,9.920801162719727,1.0950158834457397,4.538025856018066,13.499462127685547,14.12888240814209,9.918523894655097,0.07622593641281128,0.9998156428337097,1.0,0.9998326301574707,0.9996399879455566,0.9998788833618164,0.00445501459762454,0.0006176398601382971,8.829810394672677e-05,0.0008759979391470551,0.04331177473068237,-0.09893328696489334,-0.18880225718021393,7.07218599319458,0.9474315047264099,4.051008701324463,7.394808292388916,8.039278030395508,7.062926317336104,0.33185651898384094,0.9993434548377991,0.9999768733978271,0.9997099041938782,0.9988250136375427,0.9998788237571716,0.013385042548179626,0.0019439483294263482,0.0003693227772600949,0.005225012078881264,0.1053915023803711,-0.10149610787630081,-0.278487890958786,5.386743068695068,9.128870010375977,17.640878677368164,16.823041915893555,16.689594268798828,20.588468551635742,15.846120834350586,15.006397247314453,24.419668197631836,22.385473251342773,16.391525268554688,17.100440979003906,4.922996997833252,3.933762788772583,4.534705638885498,4.3989434242248535,4.2646050453186035,4.525539398193359,4.9008469581604,4.3208394050598145,5.187289714813232,4.606179237365723,4.559570789337158,4.549743175506592
26,10.21672534942627,1.0887000560760498,4.575099468231201,13.992083549499512,14.555663108825684,10.214141526564308,0.07533702999353409,0.9997721910476685,0.9998841285705566,0.9998217225074768,0.9996380805969238,0.9997795820236206,0.004341874271631241,0.0005961738061159849,8.533035725122318e-05,0.0008645514026284218,0.04532436281442642,-0.09964150935411453,-0.19906894862651825,7.160704135894775,1.0746212005615234,4.182400226593018,7.436662197113037,7.908694744110107,7.154541540358956,0.35748010873794556,0.9995501041412354,0.9999956488609314,0.9998356103897095,0.9992177486419678,0.999878466129303,0.011613018810749054,0.0018857879331335425,0.00036976198316551745,0.005549918860197067,0.06235262379050255,-0.1038706824183464,-0.29729771614074707,4.972365379333496,8.43451976776123,18.129505157470703,17.96219253540039,17.924467086791992,22.413040161132812,15.820810317993164,15.043710708618164,24.984872817993164,23.9586238861084,16.96441078186035,17.842641830444336,4.91391134262085,3.9632792472839355,4.568556308746338,4.4311909675598145,4.295596122741699,4.558862686157227,4.937908172607422,4.3519487380981445,5.225536823272705,4.638965129852295,4.588575839996338,4.579693794250488
27,10.5349702835083,1.0827782154083252,4.619219779968262,14.512175559997559,15.011966705322266,10.532687849190692,0.07387597858905792,0.999835729598999,0.9999872446060181,0.9998483657836914,0.9997171759605408,0.9998398423194885,0.0042990585789084435,0.000575472426135093,8.201107993954793e-05,0.0008609404903836548,0.05210625380277634,-0.10037640482187271,-0.21624431014060974,7.351220607757568,1.070223093032837,4.2354207038879395,7.682976722717285,8.004995346069336,7.347881165658044,0.3932301700115204,0.9996157288551331,0.9996526837348938,0.9998371005058289,0.9993413090705872,0.9999157786369324,0.010847622528672218,0.0018510062946006656,0.00037243441329337656,0.005786103196442127,0.10825520008802414,-0.10464176535606384,-0.34992897510528564,4.4661078453063965,7.786188125610352,18.28130340576172,18.970111846923828,17.987934112548828,23.14946937561035,14.842326164245605,14.605191230773926,27.384220123291016,24.15735626220703,17.163022994995117,18.274002075195312,4.8563551902771,3.9904086589813232,4.599329471588135,4.460859775543213,4.3235764503479,4.590287685394287,4.9723591804504395,4.380455017089844,5.260606288909912,4.6674580574035645,4.610169887542725,4.602046966552734
28,10.890969276428223,1.0785645246505737,4.675761699676514,15.07032299041748,15.519781112670898,10.888155307684672,0.07309688627719879,0.999797523021698,0.99988853931427,0.9997599720954895,0.999705970287323,0.9999032020568848,0.004173556342720985,0.0005564994644373655,7.906323298811913e-05,0.0008488651365041733,0.055954501032829285,-0.10101509094238281,-0.23446565866470337,7.450429439544678,1.0770723819732666,4.48481559753418,7.692495346069336,8.016209602355957,7.4423337498124935,0.4270540177822113,0.9993420839309692,0.9996403455734253,0.9998393654823303,0.9988976716995239,0.9997795820236206,0.0104558439925313,0.0017660219455137849,0.0003689808363560587,0.0059858947061002254,0.08570060133934021,-0.10479588061571121,-0.3769676089286804,4.627543926239014,6.686620712280273,17.44683265686035,19.209789276123047,18.641250610351562,24.89789390563965,14.246326446533203,13.382331848144531,27.980709075927734,25.599727630615234,17.271902084350586,18.614042282104492,4.818519115447998,4.015146255493164,4.627586841583252,4.487970352172852,4.349147319793701,4.618600368499756,5.003089904785156,4.407779693603516,5.2939348220825195,4.693434238433838,4.631520748138428,4.624424934387207
29,11.373246192932129,1.0838927030563354,4.786021709442139,15.782941818237305,16.203039169311523,11.369631247953974,0.07234024256467819,0.9997427463531494,0.9994570016860962,0.9998453855514526,0.9997202157974243,0.9998985528945923,0.003981853369623423,0.0005310127162374556,7.560304220532998e-05,0.0008289758116006851,0.054392945021390915,-0.1017528548836708,-0.25289613008499146,7.564509868621826,1.2814477682113647,4.930314540863037,7.667301654815674,8.064282417297363,7.557406453997868,0.4523380994796753,0.9992735981941223,0.9997912645339966,0.9997302889823914,0.9987187385559082,0.9998809099197388,0.00883462093770504,0.0016794534167274833,0.00038811302511021495,0.006467956583946943,0.057449378073215485,-0.10538095235824585,-0.39900797605514526,4.051490306854248,7.302038669586182,14.102892875671387,19.289594650268555,19.602802276611328,26.165569305419922,14.070571899414062,14.792546272277832,28.264087677001953,28.491426467895508,17.61330223083496,19.164695739746094,4.727418899536133,4.036411285400391,4.653655052185059,4.513210773468018,4.372491359710693,4.643797397613525,5.031130313873291,4.431614398956299,5.323443412780762,4.718319416046143,4.645149230957031,4.6393890380859375
30,11.825850486755371,1.0885533094406128,4.882673740386963,16.45439338684082,16.831146240234375,11.822956787483843,0.0722685158252716,0.999793291091919,0.9999057054519653,0.9997836947441101,0.9997267723083496,0.9997885227203369,0.0038505655247718096,0.0005093493382446468,7.303991878870875e-05,0.0008080896222963929,0.058269012719392776,-0.10232435166835785,-0.27043312788009644,7.6303510665893555,1.2056909799575806,4.8922648429870605,7.800724506378174,8.043478012084961,7.622206497609334,0.48767927289009094,0.9992552995681763,0.9999207854270935,0.9997040629386902,0.9987319707870483,0.9997785687446594,0.008666069246828556,0.0015836209058761597,0.00035877275513485074,0.008125496096909046,0.09041309356689453,-0.10395456850528717,-0.40765056014060974,3.931605339050293,6.142876148223877,14.852765083312988,19.195323944091797,18.420459747314453,25.404767990112305,13.065838813781738,12.406606674194336,29.94432830810547,28.197538375854492,17.15620994567871,18.92579460144043,4.635209083557129,4.057087421417236,4.678775787353516,4.535038948059082,4.395747661590576,4.666286945343018,5.054436683654785,4.454445838928223,5.351832866668701,4.739234447479248,4.656809329986572,4.652350902557373
31,12.336475372314453,1.1019254922866821,5.000279426574707,17.187929153442383,17.55434799194336,12.33370575843162,0.07393311709165573,0.9998219013214111,0.9999956488609314,0.9997246265411377,0.9997299313545227,0.9999286532402039,0.0037096638698130846,0.0004868838004767895,6.985892832744867e-05,0.0007835361175239086,0.06249822676181793,-0.10294929146766663,-0.28993725776672363,7.443345546722412,1.3700551986694336,4.727228164672852,7.65281867980957,7.70379114151001,7.4344008166621025,0.5335807800292969,0.999180018901825,0.9999992251396179,0.9996868968009949,0.9994227290153503,0.998785674571991,0.007898343726992607,0.001688749878667295,0.00038707192288711667,0.006925890687853098,0.09980189055204391,-0.10506965219974518,-0.43806666135787964,2.892108917236328,4.958864212036133,15.239256858825684,18.449304580688477,19.438241958618164,27.6019229888916,11.84124755859375,13.19343090057373,29.59326934814453,31.146894454956055,17.435455322265625,19.58624267578125,4.453929424285889,4.076993942260742,4.700802803039551,4.555797100067139,4.415915012359619,4.687628269195557,5.078329086303711,4.475340366363525,5.375506401062012,4.758398532867432,4.657863616943359,4.655307292938232
32,13.016756057739258,1.1224160194396973,5.166306018829346,18.143678665161133,18.513153076171875,13.01279608076546,0.07404815405607224,0.9997168183326721,0.9994931221008301,0.9997965097427368,0.9996734261512756,0.999883234500885,0.003533199429512024,0.00046395641402341425,6.643255619565025e-05,0.0007527940324507654,0.06563834846019745,-0.10359342396259308,-0.31211405992507935,7.403800964355469,1.555402159690857,5.4940876960754395,7.658082485198975,7.407657146453857,7.400459205925812,0.534407913684845,0.9997211694717407,0.9999999403953552,0.9998161196708679,0.9995612502098083,0.9998696446418762,0.006669192109256983,0.0014312788844108582,0.0003899376024492085,0.009263481013476849,0.0924544408917427,-0.10520360618829727,-0.4854663610458374,4.906012058258057,6.504899024963379,16.031776428222656,14.75611686706543,17.858713150024414,27.399642944335938,10.883774757385254,11.116872787475586,29.953126907348633,32.161441802978516,17.15723991394043,19.278501510620117,4.482717037200928,4.088236331939697,4.72144079208374,4.574604511260986,4.435244560241699,4.706820011138916,5.099703311920166,4.493875980377197,5.399348258972168,4.774825572967529,4.677681922912598,4.676707744598389
33,13.704752922058105,1.1524171829223633,5.350055694580078,19.028043746948242,19.45281219482422,13.701981203488057,0.07491915673017502,0.9998403191566467,0.9999527931213379,0.9998171925544739,0.999725341796875,0.999923050403595,0.0033677485771477222,0.00044296012492850423,6.38273631921038e-05,0.0007401133188977838,0.05939922109246254,-0.1041543260216713,-0.3334117531776428,6.926199436187744,1.8590803146362305,5.166082859039307,7.187589168548584,6.857367515563965,6.920111690154514,0.588277280330658,0.9995027780532837,0.9983167052268982,0.9996188879013062,0.9991168975830078,0.9998939633369446,0.005445476155728102,0.0016168728470802307,0.0004303734749555588,0.012926454655826092,0.015149031765758991,-0.10536675155162811,-0.5008097887039185,4.190675258636475,4.709597587585449,17.093210220336914,17.949657440185547,17.327322006225586,29.621538162231445,10.071805000305176,9.257994651794434,31.277238845825195,33.64220428466797,17.514123916625977,20.111398696899414,4.441680908203125,4.102906703948975,4.73867654800415,4.593517780303955,4.452381610870361,4.721466064453125,5.118013381958008,4.511761665344238,5.420344352722168,4.791968822479248,4.689271926879883,4.689944744110107
34,14.49311351776123,1.1911481618881226,5.581931114196777,20.01811408996582,20.522294998168945,14.489488024396774,0.08023767918348312,0.9997992515563965,0.999934196472168,0.9996978044509888,0.9997239112854004,0.9999227523803711,0.0031507336534559727,0.00041849614353850484,6.0899626987520605e-05,0.0007083030650392175,0.06652116030454636,-0.10467599332332611,-0.3502066433429718,6.392183780670166,1.9889931678771973,4.714451313018799,6.547977924346924,6.409130573272705,6.388653163820669,0.6127471923828125,0.9994451403617859,0.9996102452278137,0.9995554089546204,0.9989996552467346,0.9998958110809326,0.005420187022536993,0.001823665457777679,0.00046846913755871356,0.012491977773606777,0.16326400637626648,-0.10529563575983047,-0.47775840759277344,2.378920316696167,4.851796627044678,16.410236358642578,18.22536849975586,17.41606330871582,29.71478271484375,9.72963809967041,11.383398056030273,33.13438415527344,35.27857971191406,17.85231590270996,20.68559455871582,4.221864700317383,4.116537570953369,4.756988048553467,4.610587120056152,4.465384483337402,4.734776973724365,5.134894371032715,4.526165962219238,5.4396233558654785,4.80706787109375,4.681388854980469,4.685295104980469
35,15.528475761413574,1.253035306930542,5.907191753387451,21.18869972229004,21.885398864746094,15.520624666511882,0.07828675955533981,0.9995886087417603,0.9988622069358826,0.9997408986091614,0.9996923804283142,0.9999164938926697,0.0029250220395624638,0.00039405908319167793,5.799406426376663e-05,0.0006764147547073662,0.06558246165513992,-0.10526855289936066,-0.3585740327835083,6.123325347900391,2.6730704307556152,4.743122577667236,6.181690692901611,6.187392234802246,6.120750319772508,0.602042019367218,0.9996453523635864,0.9995264410972595,0.9997207522392273,0.9993472099304199,0.9999631643295288,0.004044981673359871,0.0017876633210107684,0.0004867035895586014,0.009899357333779335,0.05632438510656357,-0.1053493320941925,-0.4152109920978546,5.8114118576049805,5.082387924194336,14.917682647705078,20.491621017456055,18.10552978515625,27.690696716308594,8.42129898071289,8.930545806884766,32.69362258911133,36.487857818603516,17.863265991210938,20.578153610229492,4.320131301879883,4.128595352172852,4.77288293838501,4.626492500305176,4.472595691680908,4.750823020935059,5.153364658355713,4.5371880531311035,5.4574103355407715,4.822015285491943,4.704150199890137,4.708789348602295
36,16.4931640625,1.306697964668274,6.187450885772705,22.200984954833984,23.207565307617188,16.4884836494798,0.08101320266723633,0.9997770190238953,0.9997944235801697,0.999755859375,0.9996992349624634,0.9999037981033325,0.0026519910898059607,0.00036699511110782623,5.512428469955921e-05,0.0006394345546141267,0.07105375826358795,-0.10593193024396896,-0.3808894157409668,5.789148807525635,2.351397752761841,4.011856555938721,5.847489833831787,5.906587600708008,5.786089465424816,0.6338023543357849,0.9995680451393127,0.9996155500411987,0.999837338924408,0.9993396401405334,0.9997864365577698,0.004201869945973158,0.0022275669034570456,0.0005378513014875352,0.012153505347669125,0.11602327227592468,-0.10840043425559998,-0.5529153347015381,5.26851224899292,3.178173303604126,14.599742889404297,17.313053131103516,17.497005462646484,28.965723037719727,9.479119300842285,9.234827041625977,36.06721878051758,33.70212173461914,17.53055191040039,20.452173233032227,4.399998664855957,4.026708602905273,4.787571430206299,4.639761924743652,4.487257957458496,4.765877723693848,5.163956165313721,4.551700115203857,5.474595069885254,4.835237979888916,4.713266849517822,4.720040321350098
37,17.477373123168945,1.3964462280273438,6.575917720794678,22.898117065429688,24.262544631958008,17.47266450272652,0.07993394881486893,0.9997887015342712,0.9999740123748779,0.9997884035110474,0.9996925592422485,0.9997736215591431,0.0024407280143350363,0.0003423009184189141,5.260167017695494e-05,0.0006121004116721451,0.0825054943561554,-0.10657601058483124,-0.3954310417175293,5.645681858062744,2.7868266105651855,3.8303282260894775,5.68096399307251,5.801131725311279,5.641971839874423,0.640967845916748,0.9995003342628479,0.9998910427093506,0.9998499751091003,0.9990949630737305,0.9999101758003235,0.004543585237115622,0.002410187153145671,0.0005808764253742993,0.012367225252091885,0.17219902575016022,-0.10646118968725204,-0.5015357732772827,6.625545501708984,4.931081771850586,11.220561981201172,18.644723892211914,14.704435348510742,31.069921493530273,10.404986381530762,10.101930618286133,37.51858139038086,35.812992095947266,18.10347557067871,21.173505783081055,4.481578826904297,4.037734508514404,4.801666736602783,4.6501288414001465,4.498892307281494,4.779815673828125,5.174396514892578,4.549828052520752,5.490136623382568,4.8492560386657715,4.731343746185303,4.738684177398682
