step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
358,6.0552263259887695,4.752956390380859,5.614970684051514,6.008011817932129,6.672160625457764,6.0548105669883325,0.3562626242637634,0.9999449253082275,0.9996553659439087,0.9998593330383301,0.999967098236084,0.9999784827232361,0.00035375921288505197,8.447381696896628e-05,5.108105142426211e-06,7.266467582667246e-05,0.29581108689308167,-0.0652574673295021,-0.6136372089385986,2.1374917030334473,2.551325798034668,2.221975326538086,2.153407573699951,2.0146443843841553,2.1359544593599935,0.2726132273674011,0.9997786283493042,0.9999790191650391,0.999825656414032,0.9997507333755493,0.9998196959495544,0.001365624601021409,0.0004049424023833126,1.5482020899071358e-05,0.00030021878774277866,0.5218106508255005,0.0954228937625885,-0.5239766240119934,0.8880926966667175,1.1668503284454346,0.8674777746200562,1.4549816846847534,1.0975310802459717,1.3879125118255615,1.0718224048614502,1.1077258586883545,2.102306604385376,1.279785394668579,1.2424486875534058,1.166448950767517,0.28410080075263977,0.39990007877349854,0.6606428623199463,0.5865143537521362,0.6396588087081909,0.6261164546012878,0.41589969396591187,0.696032702922821,1.0964748859405518,0.8667587637901306,0.6272099018096924,0.6569268703460693
359,6.003883361816406,5.05955696105957,6.021028518676758,5.8959760665893555,6.367895603179932,6.003388909798591,0.39356595277786255,0.9999363422393799,0.9987499117851257,0.9998299479484558,0.9999743700027466,0.99998539686203,0.0003703121328726411,9.002134902402759e-05,5.274916475173086e-06,7.769114017719403e-05,0.3798716962337494,-0.069782555103302,-0.6672932505607605,3.794227123260498,3.234201192855835,4.2588090896606445,3.7006819248199463,3.8065690994262695,3.7908940022305226,0.4941306710243225,0.9994569420814514,0.9997218251228333,0.999683141708374,0.9993127584457397,0.9997508525848389,0.001292996690608561,0.0002302615175722167,1.428497489541769e-05,0.0002514081133995205,0.6312263607978821,-0.034481778740882874,-0.47340911626815796,1.1027377843856812,1.0928723812103271,2.0505404472351074,1.3216512203216553,0.8855104446411133,1.8425352573394775,0.5221900939941406,0.4380820691585541,2.5147669315338135,1.032912254333496,1.2803798913955688,1.3810040950775146,0.29447266459465027,0.34451910853385925,0.7298057675361633,0.5972771048545837,0.6464022397994995,0.657036542892456,0.3798923194408417,0.6078798174858093,1.1744588613510132,0.8385401368141174,0.6270284652709961,0.6646856665611267
360,6.8996901512146,5.491320610046387,7.251743316650391,6.784365177154541,7.100184440612793,6.898972642982576,0.38473379611968994,0.9999192357063293,0.9982869625091553,0.9997628331184387,0.9999690055847168,0.9999946355819702,0.0003344779252074659,7.370430830633268e-05,5.093110758025432e-06,7.78245521360077e-05,0.3849218189716339,-0.07154414057731628,-0.6093651056289673,2.9701786041259766,2.6600937843322754,2.746532917022705,2.9971702098846436,3.0678603649139404,2.9656614245824424,0.4797278344631195,0.9995411038398743,0.9996630549430847,0.9998041391372681,0.9995436668395996,0.9993228316307068,0.0008801309741102159,0.0002255642757518217,1.1425260709074792e-05,0.00018149465904571116,0.5386763215065002,-0.0007348272483795881,-0.5869052410125732,0.6553975343704224,0.8305684328079224,1.379724144935608,1.3521190881729126,0.41098517179489136,1.2290831804275513,0.8052284121513367,0.6951932311058044,0.7546859383583069,2.2061145305633545,1.0319099426269531,1.084681749343872,0.29995855689048767,0.3634570837020874,0.7593470811843872,0.6483021378517151,0.582244336605072,0.6742177605628967,0.3832765221595764,0.5593947172164917,1.1074038743972778,0.9392167329788208,0.6316818594932556,0.6698214411735535
361,9.68655014038086,6.8447723388671875,11.193360328674316,9.276392936706543,10.33189582824707,9.684918336845461,0.36630779504776,0.9998799562454224,0.999776303768158,0.9998716711997986,0.9999524354934692,0.9996611475944519,0.00023791029525455087,5.155111648491584e-05,4.705430455942405e-06,6.450632645282894e-05,0.3238747715950012,-0.07931576669216156,-0.5955224633216858,2.095090627670288,2.3502557277679443,2.18300724029541,2.0799639225006104,2.057173728942871,2.0946919592432245,0.525309145450592,0.9997884035110474,0.9993178248405457,0.9998059272766113,0.9997634291648865,0.9998762011528015,0.0019502167124301195,0.0004381704202387482,1.5732055544503964e-05,0.00025532348081469536,0.6057529449462891,0.06550455093383789,-0.42303216457366943,1.635114312171936,0.6953524947166443,0.6990718245506287,2.963094472885132,1.209346890449524,1.3387706279754639,1.4192516803741455,0.8122503757476807,0.5147157907485962,1.7725043296813965,1.3059473037719727,1.331296682357788,0.31156399846076965,0.35999616980552673,0.7153957486152649,0.7259377837181091,0.5958454608917236,0.6588653326034546,0.4077748656272888,0.5511114001274109,1.0232378244400024,1.0023335218429565,0.6352062225341797,0.6729052662849426
362,9.26059341430664,5.804307460784912,9.464240074157715,8.947921752929688,10.510749816894531,9.25959125669141,0.3542334735393524,0.9999368786811829,0.9993569850921631,0.9998947381973267,0.9999564290046692,0.9999813437461853,0.00027853940264321864,5.072071144240908e-05,4.483305474423105e-06,6.380928971339017e-05,0.275691419839859,-0.08517040312290192,-0.5393691658973694,1.7854806184768677,1.5143481492996216,1.5049798488616943,1.850684404373169,1.883699655532837,1.7842830738457403,0.4006544053554535,0.9998118281364441,0.9995798468589783,0.9998216032981873,0.9998014569282532,0.9998541474342346,0.0016517381882295012,0.0003207676054444164,1.1170815014338586e-05,0.00020560043049044907,0.6674861907958984,0.15903688967227936,-0.3766521215438843,1.0670363903045654,0.8339003324508667,0.9300224781036377,1.621705174446106,0.983661949634552,0.39448317885398865,0.4617127776145935,0.5089086294174194,0.8093761801719666,1.169162392616272,0.8779969215393066,0.825229823589325,0.35239002108573914,0.3551577031612396,0.6922518014907837,0.7835314273834229,0.5700101852416992,0.5961568355560303,0.38361436128616333,0.5121845006942749,0.9197632074356079,0.99754798412323,0.616260826587677,0.6500043869018555
363,6.719400882720947,5.223550796508789,5.997188568115234,6.6987223625183105,7.540019512176514,6.718902288069022,0.35752731561660767,0.9999502301216125,0.9995006322860718,0.9998930096626282,0.9999711513519287,0.9999815225601196,0.00036708280094899237,7.060824282234535e-05,4.882536359218648e-06,6.627508264500648e-05,0.26172399520874023,-0.0737966001033783,-0.5120004415512085,1.954260230064392,3.03328275680542,1.9717282056808472,1.983140230178833,1.819694995880127,1.9520522159900566,0.47302961349487305,0.9997694492340088,0.9993413090705872,0.9997755289077759,0.9997330904006958,0.9998696446418762,0.0018840630073100328,0.0005197727004997432,1.976502790057566e-05,0.00032062322134152055,0.6131522059440613,0.16312241554260254,-0.20477190613746643,0.8089444041252136,1.0355621576309204,1.1345022916793823,1.2553246021270752,1.4422581195831299,1.0480268001556396,1.5824509859085083,1.2462316751480103,1.1145143508911133,3.27401065826416,1.394182562828064,1.3729830980300903,0.3243888318538666,0.371145099401474,0.6569694876670837,0.8118241429328918,0.5827680230140686,0.5742624402046204,0.44946080446243286,0.511478841304779,0.8187768459320068,1.0870904922485352,0.6188165545463562,0.6500188708305359
364,6.387785911560059,5.905209541320801,5.947861671447754,6.362993240356445,6.836560249328613,6.387461742858349,0.35956907272338867,0.9999673366546631,0.9998294115066528,0.999916672706604,0.9999761581420898,0.9999925494194031,0.00037568804691545665,7.940545765450224e-05,4.910135885438649e-06,6.908849172759801e-05,0.2433074563741684,-0.06845223158597946,-0.627810537815094,2.6851043701171875,5.333995819091797,3.511247158050537,2.5908992290496826,2.521714210510254,2.6822736958430626,0.26462534070014954,0.9996483325958252,0.9999629855155945,0.9998086094856262,0.9996107816696167,0.9996995329856873,0.0007371997344307601,0.0003284734848421067,1.600571886228863e-05,0.00030084463651292026,0.3579845726490021,0.017972687259316444,-0.4147952198982239,1.4744446277618408,0.9377745985984802,0.8833905458450317,1.7266424894332886,1.2595270872116089,2.0447609424591064,1.0491414070129395,1.194308876991272,1.756230354309082,1.5910370349884033,1.3917258977890015,1.3491065502166748,0.37867942452430725,0.3574315011501312,0.626543402671814,0.8588705062866211,0.5388742089271545,0.6241657137870789,0.43456777930259705,0.5503754019737244,0.8231041431427002,1.1139596700668335,0.6306571960449219,0.6621227264404297
365,6.766581058502197,6.731914520263672,6.875908374786377,6.661310195922852,6.9900922775268555,6.763359080693388,0.3491427004337311,0.9999455213546753,0.9999571442604065,0.9998613595962524,0.9999549984931946,0.9999730587005615,0.00032010875293053687,7.763491157675162e-05,5.1426627578621265e-06,7.817854930181056e-05,0.22459402680397034,-0.07376406341791153,-0.6174878478050232,3.3249943256378174,3.333313226699829,3.0050852298736572,3.2693488597869873,3.8000125885009766,3.3085593622419904,0.3081420361995697,0.9991957545280457,0.9997294545173645,0.9996805787086487,0.9990774989128113,0.9991410970687866,0.0008783829398453236,0.0002463494020048529,1.4514092072204221e-05,0.00024536732234992087,0.405781626701355,-0.0168632622808218,-0.5362706780433655,1.0709209442138672,1.1083334684371948,1.084794044494629,1.4258954524993896,0.7015511989593506,1.6915473937988281,1.2012965679168701,0.43766871094703674,0.9591386318206787,1.004145860671997,1.0685293674468994,1.070731520652771,0.4275490641593933,0.3443157374858856,0.5582302808761597,0.8433151245117188,0.45428916811943054,0.6658130884170532,0.47058427333831787,0.5301839113235474,0.7909419536590576,1.0747780799865723,0.6160001158714294,0.6454556584358215
366,8.038817405700684,8.144620895385742,9.288900375366211,7.705507278442383,8.304037094116211,8.034587048276643,0.3615977168083191,0.9999490976333618,0.9999092221260071,0.9998212456703186,0.9999606013298035,0.9999834895133972,0.00024180223408620805,6.211642903508618e-05,5.0873568397946656e-06,7.759963773423806e-05,0.24765098094940186,-0.07377923280000687,-0.7374268770217896,2.794100761413574,3.344787359237671,2.943830966949463,2.755819082260132,2.7459213733673096,2.792980540002049,0.49614349007606506,0.9997397065162659,0.999613881111145,0.9998714923858643,0.9996922612190247,0.9997897744178772,0.001717305975034833,0.0003570662811398506,1.4890189049765468e-05,0.0002418342774035409,0.5412139892578125,0.027399349957704544,-0.5956530570983887,0.8856444358825684,0.9853672981262207,1.3737666606903076,1.3310481309890747,1.7540006637573242,0.8865014314651489,0.7982690334320068,0.8634908199310303,3.150874137878418,1.6014313697814941,1.3630393743515015,1.4325939416885376,0.39097291231155396,0.37276455760002136,0.4742748737335205,0.839840829372406,0.504666805267334,0.6588036417961121,0.4713365137577057,0.5286323428153992,0.910671591758728,1.0573053359985352,0.6209269762039185,0.655224084854126
367,8.594500541687012,7.749170780181885,9.05088996887207,8.156933784484863,9.816798210144043,8.589160519653642,0.32662349939346313,0.9999247789382935,0.9998677968978882,0.9999027252197266,0.9999178647994995,0.9999725818634033,0.00023861699446570128,5.9310732467565686e-05,4.930326667818008e-06,7.787546928739175e-05,0.2857538163661957,-0.06831610947847366,-0.7995932102203369,2.122673749923706,3.180026054382324,2.0310447216033936,2.1219754219055176,2.1581950187683105,2.1128294590175356,0.3371753990650177,0.9995977878570557,0.9997418522834778,0.999722957611084,0.9994741082191467,0.9998859167098999,0.0009530526003800333,0.00034051414695568383,1.5837593309697695e-05,0.0002565620234236121,0.5750280022621155,0.08457519859075546,-0.3577285706996918,0.6356016993522644,0.8979787230491638,1.6885215044021606,0.5563101172447205,1.6987054347991943,1.344301462173462,0.9276140928268433,1.6311464309692383,1.4162020683288574,1.2114412784576416,1.200782299041748,1.1463602781295776,0.37530913949012756,0.3716447949409485,0.5390781164169312,0.766692042350769,0.5768152475357056,0.6685388088226318,0.4128613770008087,0.5902774333953857,0.9495397806167603,0.940485417842865,0.6191242337226868,0.646947979927063
368,8.132744789123535,7.632525444030762,9.183048248291016,7.673992156982422,9.017134666442871,8.129268795076941,0.31987741589546204,0.99993896484375,0.9998956322669983,0.9998437762260437,0.9999427795410156,0.9999898672103882,0.0002573522215243429,5.7745270169107243e-05,4.947728939441731e-06,7.709560304647312e-05,0.32830923795700073,-0.07186705619096756,-0.8184710144996643,2.6013681888580322,4.796869277954102,3.3536441326141357,2.4984688758850098,2.524400234222412,2.600421238040054,0.40831056237220764,0.999710202217102,0.9999138116836548,0.9998115301132202,0.9996872544288635,0.9997391700744629,0.0007583145634271204,0.0002683582715690136,1.5550896932836622e-05,0.0002599101862870157,0.5644921064376831,0.024822628125548363,-0.46547311544418335,1.1952577829360962,1.1058067083358765,1.3451424837112427,0.420866459608078,1.0756338834762573,1.487805724143982,1.3294873237609863,2.336714744567871,2.249102830886841,0.9087902903556824,1.3454608917236328,1.3565188646316528,0.3445528447628021,0.395114928483963,0.5952614545822144,0.6976646780967712,0.6032465100288391,0.7225845456123352,0.4501557946205139,0.6592826247215271,1.0436924695968628,0.8807830214500427,0.6392338871955872,0.6661245822906494
369,7.728299617767334,7.197234153747559,8.587838172912598,7.239658355712891,8.915343284606934,7.725628801730481,0.32198628783226013,0.9999409317970276,0.9999483823776245,0.9998483657836914,0.9999516010284424,0.999962568283081,0.00023747242812532932,6.049485455150716e-05,5.004047579859616e-06,7.398408342851326e-05,0.3692933917045593,-0.06932767480611801,-0.7555431723594666,2.806159734725952,3.522547960281372,3.1778056621551514,2.720398426055908,2.8334834575653076,2.797049963212788,0.19367395341396332,0.9997090697288513,0.9996873140335083,0.9997456073760986,0.9996814727783203,0.999783992767334,0.0009476097184233367,0.00027925040922127664,1.3603273146145511e-05,0.000254355079960078,0.4860095679759979,0.007716112770140171,-0.42494508624076843,1.2262439727783203,0.7557360529899597,1.005812406539917,1.3697437047958374,1.0551847219467163,1.1438844203948975,1.1550475358963013,1.4649426937103271,1.4949901103973389,0.9301741719245911,1.1601760387420654,1.113165020942688,0.3424571752548218,0.37044379115104675,0.5935458540916443,0.7106652855873108,0.5858414173126221,0.7153480052947998,0.46308887004852295,0.6636218428611755,1.0546680688858032,0.8261761665344238,0.6325856447219849,0.6590743064880371
370,7.388916492462158,7.0319504737854,7.954012393951416,6.999765872955322,8.329055786132812,7.3869766410171,0.35117587447166443,0.9999372959136963,0.9994665384292603,0.9998274445533752,0.9999570846557617,0.9999865889549255,0.0002644836495164782,6.561625195899978e-05,4.959743364452152e-06,7.308204658329487e-05,0.4481230080127716,-0.07102376967668533,-0.7416825294494629,3.3904709815979004,3.490929365158081,3.61470103263855,3.3475141525268555,3.321213960647583,3.387331629343865,0.3422647714614868,0.9994644522666931,0.9999024868011475,0.9998629093170166,0.9993584752082825,0.999428927898407,0.0013438001042231917,0.00026523033739067614,1.290412819798803e-05,0.0002155779948225245,0.5243452787399292,-0.01776064559817314,-0.5385102033615112,0.9059882164001465,1.2829949855804443,1.7691487073898315,1.1935747861862183,0.7948406934738159,0.9800707697868347,0.7421063184738159,1.5663431882858276,2.0419692993164062,0.9365281462669373,1.2213565111160278,1.2381807565689087,0.3151933550834656,0.3592144548892975,0.6060864925384521,0.702319324016571,0.5702705979347229,0.69130939245224,0.4644271731376648,0.7146472930908203,1.125577688217163,0.8146472573280334,0.6363693475723267,0.6683754324913025
371,7.227655410766602,6.098809242248535,7.09960412979126,6.976502418518066,8.318851470947266,7.225987779794606,0.35331782698631287,0.9999313950538635,0.9994063377380371,0.9998521208763123,0.9999544620513916,0.9999793171882629,0.0003118908207397908,7.168396405177191e-05,4.958805220667273e-06,7.431265112245455e-05,0.3753618001937866,-0.07549725472927094,-0.7580580711364746,3.1669111251831055,2.6352438926696777,2.856800079345703,3.185488224029541,3.4331820011138916,3.1630237150773004,0.23644615709781647,0.9995101094245911,0.9987193942070007,0.9998802542686462,0.9994677901268005,0.9993554353713989,0.0009516073623672128,0.0002624262997414917,1.4285406905401032e-05,0.0002519369008950889,0.35196253657341003,-0.011753138154745102,-0.5118123292922974,0.9416574239730835,0.9480120539665222,1.117668628692627,1.1321924924850464,1.1212031841278076,0.8455644845962524,1.145492672920227,0.7134882807731628,1.6957099437713623,0.9468995332717896,1.0607889890670776,1.039448857307434,0.3215714693069458,0.3521207571029663,0.6191632151603699,0.6318147778511047,0.5927801728248596,0.6495980024337769,0.45898163318634033,0.6427497863769531,1.1272470951080322,0.8025267124176025,0.6198553442955017,0.6512038111686707
372,9.198822021484375,6.498255252838135,8.672685623168945,8.978592872619629,10.80185317993164,9.195896415748045,0.3483680784702301,0.9999296069145203,1.0,0.999815046787262,0.9999517202377319,0.999958336353302,0.00027135323034599423,5.760322164860554e-05,4.80072594655212e-06,6.798766844440252e-05,0.39337286353111267,-0.08848683536052704,-0.7021338939666748,2.5562970638275146,3.862128734588623,2.629967212677002,2.4506874084472656,2.852341413497925,2.55249761394493,0.4056605100631714,0.9995769262313843,0.9999991655349731,0.9997802376747131,0.9995222687721252,0.9996518492698669,0.0007097786874510348,0.0002917151141446084,1.526601226942148e-05,0.00026316320872865617,0.48784294724464417,0.03102986142039299,-0.5194261074066162,1.8223726749420166,1.234566569328308,1.555968999862671,1.6642472743988037,0.7823452353477478,0.8155589699745178,0.40989023447036743,1.0506994724273682,0.8305197954177856,1.9669535160064697,1.2133122682571411,1.2193635702133179,0.3409337103366852,0.35758236050605774,0.6709510087966919,0.6022354960441589,0.5643509030342102,0.5635040402412415,0.43120259046554565,0.6367666721343994,1.064326286315918,0.8727455735206604,0.6104598641395569,0.6426559686660767
373,10.1856689453125,6.809508323669434,9.327580451965332,9.892783164978027,12.658812522888184,10.181284811125293,0.3976104259490967,0.9999020099639893,0.9999884963035583,0.9997340440750122,0.9999420642852783,0.9999234676361084,0.00026737013831734657,5.24826355103869e-05,4.69156657345593e-06,7.244176958920434e-05,0.30338001251220703,-0.09079526364803314,-0.6285702586174011,2.8510220050811768,4.3088908195495605,2.8773977756500244,2.8011281490325928,2.9619431495666504,2.845697008467217,0.5176469087600708,0.9994246959686279,0.9999910593032837,0.9997183084487915,0.9993733763694763,0.9993829131126404,0.0009218574850820005,0.00034363431041128933,1.5950765373418108e-05,0.0002801007649395615,0.4482446610927582,0.008658214472234249,-0.5194715857505798,0.3053393065929413,0.5818856954574585,0.9323773384094238,2.2113959789276123,1.6728230714797974,0.9231759309768677,1.6315687894821167,0.8574100136756897,2.11323618888855,2.462961196899414,1.3692173957824707,1.4548890590667725,0.32039424777030945,0.34455978870391846,0.6716981530189514,0.6801920533180237,0.5748008489608765,0.5745167136192322,0.3902527689933777,0.6164711117744446,1.137065052986145,0.9809790253639221,0.6290929913520813,0.6737577319145203
374,7.094394683837891,5.4323906898498535,6.703909873962402,6.863720893859863,8.388739585876465,7.093025875163486,0.4130995571613312,0.9999436140060425,0.9997900724411011,0.9998629093170166,0.999963641166687,0.9999607801437378,0.0002922841813415289,6.777192174922675e-05,5.025501195632387e-06,7.259393896674737e-05,0.2882758677005768,-0.09142493456602097,-0.5993022918701172,1.904160499572754,2.1115095615386963,1.7840806245803833,1.9009777307510376,1.9808716773986816,1.9034697651016306,0.5670338869094849,0.9997283816337585,0.9998264908790588,0.9997614026069641,0.999699592590332,0.9998049736022949,0.0012932459358125925,0.0003917473368346691,1.603698001417797e-05,0.00033317835186608136,0.553210973739624,0.10974951833486557,-0.38557296991348267,0.5732752680778503,0.7861137390136719,0.731493353843689,1.2052323818206787,0.853676438331604,1.3951596021652222,0.5690529942512512,1.3927724361419678,1.4062647819519043,2.9661405086517334,1.1879180669784546,1.2090198993682861,0.3013710677623749,0.33239874243736267,0.6424357295036316,0.6849625110626221,0.5757479071617126,0.5292688608169556,0.3881634473800659,0.6193984746932983,1.0365382432937622,1.1018283367156982,0.6212113499641418,0.6655504703521729
375,6.3500657081604,5.248809337615967,5.810708999633789,6.156991004943848,7.593815326690674,6.348746610830699,0.40299415588378906,0.9999026656150818,0.9996795654296875,0.9996523857116699,0.9999548196792603,0.9999725222587585,0.0002845715207513422,7.508991257054731e-05,5.175561454962008e-06,7.813176489435136e-05,0.29610487818717957,-0.0927661806344986,-0.5115972757339478,3.634495973587036,5.391180038452148,3.401250123977661,3.547421455383301,4.135809898376465,3.5984960653980926,0.2529684007167816,0.9990959763526917,1.0,0.9996066093444824,0.998881995677948,0.9995030760765076,0.0005750523996539414,0.00022457275190390646,1.2910226359963417e-05,0.0002188959188060835,0.31902652978897095,-0.041014764457941055,-0.4648357629776001,0.8479316830635071,1.278038740158081,1.213887095451355,1.0376832485198975,1.402864694595337,1.2007057666778564,0.9743406772613525,0.7407670021057129,1.5632352828979492,1.7798305749893188,1.2039283514022827,1.1973577737808228,0.3223072588443756,0.35890835523605347,0.6269477009773254,0.6912760138511658,0.6208896636962891,0.5020992755889893,0.42515793442726135,0.6039530038833618,1.0322418212890625,1.1357899904251099,0.6319570541381836,0.6730491518974304
376,6.431725025177002,6.373072624206543,6.6797637939453125,6.092892169952393,7.436654567718506,6.430269299796207,0.36619848012924194,0.9999209046363831,0.9993656873703003,0.9998485445976257,0.9999525547027588,0.9998881816864014,0.00030281825456768274,7.102613017195836e-05,5.467812570714159e-06,8.0083918874152e-05,0.2609754204750061,-0.08424118906259537,-0.5168652534484863,2.195514678955078,1.6970586776733398,1.9260449409484863,2.2626590728759766,2.2804150581359863,2.1917276281563964,0.33049312233924866,0.9996447563171387,0.9999915957450867,0.9997865557670593,0.9995431900024414,0.9997847676277161,0.002484804019331932,0.00041998838423751295,2.022787884925492e-05,0.0002994850801769644,0.7139682173728943,0.0933069959282875,-0.3667810559272766,1.223653793334961,1.109609842300415,0.6513895392417908,2.4405627250671387,1.3435336351394653,1.6829932928085327,1.074491024017334,1.5778762102127075,1.223694920539856,1.2531238794326782,1.3580929040908813,1.3016782999038696,0.36507901549339294,0.378042995929718,0.5758256316184998,0.7530010938644409,0.6382917165756226,0.5729676485061646,0.40770965814590454,0.6643732786178589,0.9619779586791992,1.1220778226852417,0.6439347267150879,0.6776117086410522
377,7.414665699005127,4.902989387512207,6.881258487701416,7.178600788116455,9.009116172790527,7.4125994245697076,0.317059189081192,0.9999110698699951,0.9993638396263123,0.9998751878738403,0.9999442100524902,0.9998909831047058,0.0003178113547619432,6.796792877139524e-05,5.3785715863341466e-06,7.720536086708307e-05,0.3640722930431366,-0.07831738889217377,-0.477555513381958,2.1134824752807617,1.3113576173782349,1.6286485195159912,2.2108712196350098,2.4067656993865967,2.10766732639007,0.4004174470901489,0.9997310638427734,1.0,0.9999143481254578,0.9996079802513123,0.9998782277107239,0.0027210924308747053,0.00043443209142424166,1.7686941646388732e-05,0.00029786908999085426,0.5711159110069275,0.1045338585972786,-0.4196183979511261,1.4771478176116943,0.567206859588623,1.539075493812561,1.0110481977462769,2.221985340118408,1.9782696962356567,1.4981508255004883,2.59639310836792,0.7436642646789551,1.4331655502319336,1.5066107511520386,1.4669804573059082,0.3938087522983551,0.3759995698928833,0.6367488503456116,0.7189695835113525,0.6993991136550903,0.6230502128601074,0.4610655605792999,0.7271327376365662,0.8845676183700562,1.09202241897583,0.6612764596939087,0.6874942183494568
378,8.294562339782715,5.015295028686523,7.147353649139404,8.236225128173828,10.0269193649292,8.292161044334282,0.32297283411026,0.9999027848243713,0.9990676641464233,0.9998424649238586,0.9999412298202515,0.9999619722366333,0.00029766745865345,6.079226659494452e-05,4.9391442189516965e-06,7.318202551687136e-05,0.43184787034988403,-0.0731930136680603,-0.510146975517273,2.4799001216888428,3.0123627185821533,2.6556508541107178,2.40982985496521,2.591498851776123,2.4792651479077508,0.33025655150413513,0.9997886419296265,0.9999265074729919,0.9998681545257568,0.9997876286506653,0.9997432827949524,0.0007377383299171925,0.0002648273657541722,9.415719432581682e-06,0.00019199166854377836,0.5300679206848145,0.04293864220380783,-0.40859076380729675,1.2865744829177856,0.5379966497421265,1.0636104345321655,1.2292588949203491,1.500937819480896,1.0554932355880737,0.5810198783874512,1.6091022491455078,1.1765737533569336,0.6614986062049866,1.070206642150879,1.045276165008545,0.3091053068637848,0.366426944732666,0.6532965898513794,0.7431578040122986,0.7563446760177612,0.6259939074516296,0.44600072503089905,0.7509485483169556,0.8775816559791565,1.0025408267974854,0.6531397104263306,0.6814254522323608
379,6.928999900817871,5.198592185974121,6.454437732696533,6.803347587585449,7.857913970947266,6.927558026951307,0.31501448154449463,0.9999129772186279,0.9993694424629211,0.9998239278793335,0.9999452829360962,0.9999319314956665,0.0003087538934778422,6.730018503731117e-05,5.127491931489203e-06,7.552793249487877e-05,0.41650229692459106,-0.06841404736042023,-0.5283565521240234,2.457585334777832,3.457987070083618,2.6480190753936768,2.4046175479888916,2.466418504714966,2.44497371293035,0.5379752516746521,0.9991670250892639,0.9991382956504822,0.9997425079345703,0.999048113822937,0.9991838335990906,0.0016364733455702662,0.0004599871172104031,1.7996871974901296e-05,0.0003017480194102973,0.6270798444747925,0.04862161725759506,-0.3181755244731903,0.9290367364883423,2.1295881271362305,1.1872714757919312,3.7541263103485107,1.6570143699645996,0.8498724102973938,1.3252336978912354,2.5903635025024414,0.6306217312812805,1.6321001052856445,1.668522834777832,1.7549294233322144,0.29510122537612915,0.39388981461524963,0.660681426525116,0.8003819584846497,0.8027681112289429,0.5672590136528015,0.40420272946357727,0.7450164556503296,0.8179395198822021,0.9037795066833496,0.6391019225120544,0.6631913185119629
380,6.844758987426758,5.172366142272949,6.546234130859375,6.655848979949951,7.8875908851623535,6.842500144541651,0.2816200852394104,0.9998615384101868,0.9999966621398926,0.9999299645423889,0.9998118281364441,0.9999668002128601,0.0003151844721287489,6.371951894834638e-05,5.3015537559986115e-06,7.097420893842354e-05,0.4080728590488434,-0.06613972038030624,-0.5546375513076782,3.0814762115478516,4.504275798797607,4.018182754516602,2.8864176273345947,3.1965208053588867,3.0339251198028436,0.391097754240036,0.9986774325370789,0.99973464012146,0.999733567237854,0.9983896613121033,0.9992434978485107,0.000790535646956414,0.00022622640244662762,1.3999079783388879e-05,0.00020941489492543042,0.38347890973091125,0.012875178828835487,-0.48071902990341187,0.9249555468559265,0.9612671136856079,1.513630986213684,0.7462156414985657,0.7670028209686279,1.768368124961853,0.9109981656074524,0.7545392513275146,1.7194715738296509,0.5547436475753784,1.0621193647384644,1.0847690105438232,0.30379199981689453,0.41971278190612793,0.6599843502044678,0.7311935424804688,0.7563031315803528,0.6224828362464905,0.42490389943122864,0.7226560115814209,0.8589324355125427,0.8195587396621704,0.6319519877433777,0.6496374607086182
381,7.830294609069824,7.3549089431762695,9.370018005371094,7.2956767082214355,8.794898986816406,7.827652647959712,0.31366050243377686,0.999881386756897,1.0,0.9998139142990112,0.9998674392700195,0.9999682903289795,0.00023728380620013922,5.92216856603045e-05,5.056595909991302e-06,7.099108916008845e-05,0.3644726872444153,-0.07199978828430176,-0.6287301182746887,1.9729995727539062,1.613211989402771,1.7695873975753784,2.0615978240966797,1.950765609741211,1.9717770587727217,0.49989625811576843,0.9997745156288147,0.9999657869338989,0.9998753666877747,0.999700129032135,0.9998719096183777,0.002156550297513604,0.00041167368181049824,1.3982443306304049e-05,0.00027453064103610814,0.5662514567375183,0.10231100022792816,-0.5210583806037903,1.0347439050674438,0.690894603729248,1.3046832084655762,1.244580626487732,0.432730108499527,0.7301814556121826,0.8451942801475525,0.6089403033256531,2.305234670639038,1.7466613054275513,1.0943845510482788,1.0913357734680176,0.3044641315937042,0.37588557600975037,0.6342663764953613,0.6653029322624207,0.6978539228439331,0.5642932057380676,0.40645602345466614,0.6740251779556274,0.9490480422973633,0.8162558674812317,0.6087851524353027,0.6328895092010498
