step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.2499261498451233,0.09214295446872711,0.15716280043125153,0.3147490918636322,0.3285280764102936,0.24992290929919006,0.08224844932556152,0.999993622303009,0.9999994039535522,0.999993622303009,0.9999907612800598,0.999993622303009,0.0040041240863502026,0.000611473573371768,9.010975918499753e-05,0.0007950138533487916,0.9754493832588196,0.9424842000007629,0.8897797465324402,0.7701500654220581,0.12370223551988602,0.4272013306617737,1.0181804895401,1.0176066160202026,0.7700367768402695,0.07001157104969025,0.999891996383667,0.9999818801879883,0.9999536275863647,0.9997830390930176,0.9998900294303894,0.014381336979568005,0.0018859371775761247,0.0002549891942180693,0.0028846252243965864,0.8252779841423035,0.5943588614463806,0.35657384991645813,1.8581304550170898,1.842559576034546,1.8581047058105469,1.9064029455184937,2.222247838973999,1.8287909030914307,2.162337064743042,1.8084189891815186,1.9540470838546753,1.9118013381958008,1.9352842569351196,1.183739423751831,0.4512307941913605,0.4453094005584717,0.531589925289154,0.4639071822166443,0.4045102596282959,0.42869067192077637,0.40194886922836304,0.43307968974113464,0.4901675879955292,0.46429604291915894,0.45147305727005005,0.10983749479055405
24,0.24369195103645325,0.09006930142641068,0.15062908828258514,0.3098655343055725,0.32339775562286377,0.24369341104696324,0.08123508840799332,0.9999943375587463,0.9999997615814209,0.9999958872795105,0.9999873638153076,0.9999983906745911,0.004170118365436792,0.0006087960791774094,8.837558561936021e-05,0.0008193983812816441,0.9836385846138,0.9457105398178101,0.8983665108680725,0.7730692028999329,0.1193167194724083,0.43810784816741943,0.9663650989532471,0.9623691439628601,0.772972134739239,0.10100901871919632,0.9999039769172668,0.9999849796295166,0.9999629259109497,0.9998485445976257,0.9998688697814941,0.014075345359742641,0.0019029576797038317,0.0002660123573150486,0.0032860387582331896,0.8319216966629028,0.5887054800987244,0.24539639055728912,1.830835223197937,2.256685733795166,2.1732444763183594,1.8876203298568726,2.232410192489624,2.1985862255096436,1.6588492393493652,2.3624815940856934,2.0957751274108887,2.011730194091797,2.07082200050354,1.2729943990707397,0.45817306637763977,0.4370429515838623,0.526746928691864,0.47219300270080566,0.40064695477485657,0.4275757074356079,0.4152563810348511,0.43111369013786316,0.4987815022468567,0.46041929721832275,0.4527949392795563,0.10755830258131027
25,0.23169420659542084,0.08518430590629578,0.14458227157592773,0.29763269424438477,0.30452415347099304,0.23169324971009267,0.07582728564739227,0.9999923706054688,0.9999997615814209,0.9999943375587463,0.9999880194664001,0.999989926815033,0.00425972742959857,0.0006064536864869297,8.70485237101093e-05,0.000844041642267257,0.9789915680885315,0.950181782245636,0.9042107462882996,0.7061148881912231,0.12382595241069794,0.4286231994628906,0.9067883491516113,0.8411878943443298,0.7060790880917198,0.03435613214969635,0.9999116063117981,0.999985933303833,0.9999569058418274,0.9998050928115845,0.9999619722366333,0.013637932017445564,0.0018379936227574944,0.00025739037664607167,0.0033851638436317444,0.8540828227996826,0.6331501007080078,0.4187327027320862,1.8486229181289673,1.9373061656951904,2.0587122440338135,1.982460856437683,2.0283801555633545,2.0389764308929443,1.9141310453414917,2.004685401916504,1.8973015546798706,1.9024832248687744,1.9613059759140015,1.131968379020691,0.46531152725219727,0.44155851006507874,0.5246540904045105,0.46929365396499634,0.40789860486984253,0.4305735230445862,0.4208226203918457,0.4395843744277954,0.503720223903656,0.46466147899627686,0.45680785179138184,0.10340437293052673
26,0.2313104271888733,0.08176097273826599,0.13802389800548553,0.30264174938201904,0.30554497241973877,0.23130884455322206,0.06850793957710266,0.9999945163726807,1.0,0.999997615814209,0.9999889731407166,0.9999929666519165,0.0041966685093939304,0.0005963625735603273,8.5054685769137e-05,0.0008610980003140867,0.9777153730392456,0.9487860202789307,0.9157721996307373,0.9325110912322998,0.13094651699066162,0.4810138940811157,1.185713529586792,1.177456259727478,0.9323202521505223,0.11737804859876633,0.9998846054077148,0.9999914765357971,0.9999653697013855,0.9998061656951904,0.9998353123664856,0.013934912160038948,0.001820924924686551,0.0002748942351900041,0.0032532108016312122,0.7342588305473328,0.5012661814689636,0.04869026690721512,1.858900547027588,2.3865785598754883,2.3811888694763184,2.8631279468536377,2.232984781265259,2.401660919189453,2.0278844833374023,2.0315558910369873,2.3437602519989014,2.125559091567993,2.265320301055908,1.5555474758148193,0.4726884961128235,0.4390401840209961,0.5171660780906677,0.45878905057907104,0.4141142964363098,0.4284147620201111,0.4200834035873413,0.44803690910339355,0.4951361119747162,0.4606831669807434,0.4554152488708496,0.10287298262119293
27,0.24814285337924957,0.08998150378465652,0.14656053483486176,0.32495933771133423,0.3303905129432678,0.24814507787355877,0.07422569394111633,0.9999942183494568,0.999999463558197,0.9999970197677612,0.9999857544898987,0.9999974966049194,0.004140044562518597,0.0005847797729074955,8.268439705716446e-05,0.0008568157791160047,0.983744740486145,0.9413754940032959,0.9081799983978271,1.1096524000167847,0.14085692167282104,0.5600910186767578,1.365267038345337,1.352643370628357,1.1094419899973393,0.1696590930223465,0.999882698059082,0.9999871253967285,0.9999385476112366,0.999783456325531,0.999911904335022,0.014044882729649544,0.0017120222328230739,0.00027260297792963684,0.0034959481563419104,0.8180646896362305,0.4046778380870819,-0.09931673109531403,3.0416312217712402,2.6754984855651855,1.8803372383117676,2.202256679534912,2.5855610370635986,2.175872802734375,3.3512463569641113,2.188333511352539,2.307655096054077,2.409166097640991,2.4817559719085693,1.8699345588684082,0.4580976366996765,0.4348776638507843,0.5219380855560303,0.4590476453304291,0.40877875685691833,0.42902663350105286,0.4080915153026581,0.4459227919578552,0.4913110136985779,0.46008041501045227,0.45171722769737244,0.10909031331539154
28,0.24854856729507446,0.09221979975700378,0.14688801765441895,0.3268040120601654,0.3315322995185852,0.24855000966524393,0.07919134944677353,0.9999942183494568,0.9999997615814209,0.9999963641166687,0.9999862313270569,0.9999967813491821,0.004144397564232349,0.0005736266612075269,8.09926277725026e-05,0.0009006310137920082,0.9823658466339111,0.9425658583641052,0.8997794985771179,1.0341564416885376,0.13694199919700623,0.5481593012809753,1.2833497524261475,1.2756365537643433,1.0339742248059987,0.15824776887893677,0.9999060034751892,0.9999866485595703,0.9999209642410278,0.9998364448547363,0.9999400973320007,0.014090174809098244,0.00168138206936419,0.0002677210432011634,0.0036935359239578247,0.7324766516685486,0.4452943801879883,-0.08816076815128326,2.0228500366210938,2.858604669570923,2.2770097255706787,2.230745553970337,1.8456814289093018,2.463210344314575,2.5375099182128906,2.6876628398895264,2.3333957195281982,1.6099481582641602,2.2866618633270264,1.6642881631851196,0.4623495638370514,0.43088874220848083,0.5198588371276855,0.45418503880500793,0.40952345728874207,0.4215100109577179,0.4000113308429718,0.4301917552947998,0.485741525888443,0.4748073220252991,0.4489067494869232,0.10861965268850327
29,0.2547396719455719,0.09105830639600754,0.14696265757083893,0.3375723659992218,0.342620849609375,0.25474375552019546,0.07864324748516083,0.9999914169311523,1.0,0.9999956488609314,0.9999867081642151,0.9999831318855286,0.004138995427638292,0.0005587459891103208,7.850352267269045e-05,0.0008698897436261177,0.9771996140480042,0.9391441345214844,0.8958668112754822,1.1426995992660522,0.15348118543624878,0.6113410592079163,1.3417028188705444,1.3613308668136597,1.1425671074794257,0.1603834629058838,0.999899685382843,0.9999997615814209,0.9999497532844543,0.999832034111023,0.999910831451416,0.013152721337974072,0.0016369292279705405,0.00028332899091765285,0.003511285874992609,0.7336118221282959,0.39898058772087097,-0.28336986899375916,2.3066720962524414,2.9092936515808105,2.289384365081787,3.327533483505249,2.500464677810669,2.4849274158477783,2.148169994354248,2.1339948177337646,2.162163019180298,3.101630210876465,2.536423444747925,1.9331321716308594,0.45625442266464233,0.41369277238845825,0.5175096988677979,0.44289103150367737,0.40377673506736755,0.42041775584220886,0.3972163200378418,0.42711779475212097,0.47369617223739624,0.4548196792602539,0.440739244222641,0.10913507640361786
30,0.25917500257492065,0.09459815174341202,0.14710845053195953,0.34944719076156616,0.34471702575683594,0.25917345185502394,0.07623159140348434,0.9999938607215881,0.9999997019767761,0.9999955892562866,0.9999862909317017,0.9999963045120239,0.004114038776606321,0.0005521295825019479,7.688213372603059e-05,0.0008626982453279197,0.9688955545425415,0.9359000325202942,0.8891124129295349,1.1083413362503052,0.15104404091835022,0.5781189203262329,1.3745074272155762,1.3064146041870117,1.1079899503376558,0.20152583718299866,0.9998190999031067,0.999984860420227,0.9999533891677856,0.9997549057006836,0.9997098445892334,0.012883983552455902,0.0016454634023830295,0.0002745546808000654,0.003367835655808449,0.7236417531967163,0.4081188440322876,0.08258205652236938,1.933843970298767,2.98738956451416,2.3732407093048096,2.795109748840332,1.9461055994033813,1.9399946928024292,1.8989261388778687,2.9084253311157227,1.859908103942871,1.809418797492981,2.2452361583709717,1.700519323348999,0.4589267671108246,0.4044632613658905,0.5069298148155212,0.4276999235153198,0.4082086980342865,0.4255411922931671,0.3989902138710022,0.4101564586162567,0.47139450907707214,0.45283573865890503,0.436514675617218,0.10983304679393768
31,0.28412219882011414,0.0938219353556633,0.15080928802490234,0.3861601948738098,0.38623976707458496,0.2841161266198805,0.07734330743551254,0.9999900460243225,1.0,0.9999966025352478,0.9999818801879883,0.9999814629554749,0.003994789440184832,0.0005406194250099361,7.517905760323629e-05,0.0008491260232403874,0.9662244915962219,0.9226608276367188,0.8594642877578735,1.2451516389846802,0.18711133301258087,0.6228191256523132,1.4801708459854126,1.5432898998260498,1.2449180920429654,0.13002534210681915,0.9998379945755005,0.9999614357948303,0.9999330639839172,0.9997471570968628,0.9998292922973633,0.012006898410618305,0.0015252602752298117,0.0002673648705240339,0.0033112831879407167,0.8316720724105835,0.32940754294395447,-0.08791852742433548,2.4739911556243896,1.7682369947433472,1.936699390411377,1.97672438621521,2.755739450454712,2.3220982551574707,2.248582363128662,2.2038919925689697,2.550999164581299,2.0606329441070557,2.229759693145752,1.7531393766403198,0.44801950454711914,0.40666621923446655,0.5053378343582153,0.4222736954689026,0.40468546748161316,0.4147966206073761,0.3915075361728668,0.40184155106544495,0.4618369936943054,0.4479977488517761,0.43049630522727966,0.11800815910100937
32,0.29031649231910706,0.08923617005348206,0.15116415917873383,0.39293062686920166,0.40033793449401855,0.29030444008216244,0.07874929904937744,0.9999822378158569,0.9999996423721313,0.9999955296516418,0.9999793171882629,0.9999472498893738,0.003911590203642845,0.0005256019067019224,7.32211337890476e-05,0.0008265748620033264,0.9780150055885315,0.920010507106781,0.8584207892417908,1.2340792417526245,0.19468580186367035,0.6928663849830627,1.3518149852752686,1.4800748825073242,1.2337060833750428,0.1493120938539505,0.9998291730880737,0.9999862313270569,0.9998570084571838,0.9997993111610413,0.9998016953468323,0.010656128637492657,0.001512697315774858,0.00029024394461885095,0.003990303725004196,0.7283633947372437,0.34807008504867554,-0.1932389885187149,2.647883653640747,2.3651845455169678,2.784963369369507,2.048283576965332,1.6443030834197998,2.7582039833068848,2.9126250743865967,2.5515434741973877,2.2576823234558105,2.4122159481048584,2.438288927078247,1.9154096841812134,0.43939971923828125,0.39644771814346313,0.49377116560935974,0.410847008228302,0.4023444950580597,0.3973793387413025,0.3783387243747711,0.3938274383544922,0.451101690530777,0.4364451766014099,0.41999027132987976,0.11745782196521759
33,0.31347325444221497,0.08622673153877258,0.15741676092147827,0.4266643524169922,0.4318940341472626,0.3134688833166655,0.07427960634231567,0.9999851584434509,0.9999991655349731,0.9999937415122986,0.9999776482582092,0.9999682307243347,0.003810776863247156,0.0005112018552608788,7.158400694606826e-05,0.0008205948397517204,0.9685084223747253,0.9057000279426575,0.8350808024406433,1.6080679893493652,0.20430168509483337,0.8254527449607849,1.8237807750701904,1.9905779361724854,1.6076983551081097,0.21887750923633575,0.9997924566268921,0.9999975562095642,0.9998812079429626,0.9997435212135315,0.9997089505195618,0.009565794840455055,0.001309785759076476,0.0002528249460738152,0.0031962150242179632,0.7668858170509338,0.2272861897945404,-0.38059765100479126,1.8501750230789185,1.9001590013504028,2.4076502323150635,2.5870065689086914,3.384004831314087,2.701201915740967,1.7234193086624146,1.808567762374878,1.980918049812317,2.4693822860717773,2.2812485694885254,1.9830808639526367,0.43950948119163513,0.394414484500885,0.4727368950843811,0.4044604003429413,0.37711381912231445,0.38961169123649597,0.37890586256980896,0.39502057433128357,0.4484146535396576,0.4241439402103424,0.4124332070350647,0.12370728701353073
34,0.3353247046470642,0.09364449977874756,0.16481436789035797,0.45672324299812317,0.4617317318916321,0.33531863580030574,0.08250650763511658,0.9999756813049316,0.9999991655349731,0.9999946355819702,0.9999790787696838,0.999917209148407,0.003668746445327997,0.0004933012533001602,6.884208414703608e-05,0.0007974336040206254,0.9612109065055847,0.8944854736328125,0.7805690169334412,1.6132559776306152,0.2348230630159378,0.8954590559005737,1.8070333003997803,1.834999680519104,1.6127381338896984,0.19911028444766998,0.9998796582221985,0.9999921321868896,0.999920666217804,0.9997645020484924,0.9999731183052063,0.00840869452804327,0.0011610673973336816,0.00023765927471686155,0.002567604649811983,0.8474701046943665,0.21865446865558624,-0.41319623589515686,2.3691418170928955,1.888602375984192,1.7440015077590942,2.4043145179748535,2.2531309127807617,3.4381980895996094,1.9185028076171875,2.1472859382629395,2.2535018920898438,2.6951608657836914,2.3111841678619385,2.0029616355895996,0.4142957031726837,0.3870406448841095,0.46917515993118286,0.38800233602523804,0.36456289887428284,0.37273380160331726,0.3636210560798645,0.39535802602767944,0.4463804364204407,0.41423776745796204,0.4015408158302307,0.12809424102306366
35,0.35348328948020935,0.09320264309644699,0.17049750685691833,0.4805980920791626,0.4849914610385895,0.35347360103062775,0.07966574281454086,0.9999833106994629,0.9999998807907104,0.999992311000824,0.9999756813049316,0.9999641180038452,0.003520255209878087,0.00046825618483126163,6.588969699805602e-05,0.0007789332885295153,0.9497218728065491,0.8824098706245422,0.794960081577301,1.5067431926727295,0.3036077618598938,1.0185444355010986,1.5628139972686768,1.631211757659912,1.5063608274263804,0.1993667632341385,0.9998458027839661,0.9999762773513794,0.9998418092727661,0.999799907207489,0.9998959302902222,0.007626538164913654,0.0012123811757192016,0.0002827391435857862,0.003986166324466467,0.7774289846420288,0.2538958787918091,-0.29132863879203796,2.227020025253296,2.1072580814361572,2.615255117416382,2.707658052444458,3.129216432571411,2.275463819503784,2.501730442047119,3.246443748474121,2.4143877029418945,3.954185962677002,2.7178618907928467,2.3090765476226807,0.4014841616153717,0.379142165184021,0.44613832235336304,0.3776455521583557,0.35345259308815,0.36017489433288574,0.348222553730011,0.3640477657318115,0.42682912945747375,0.3987354338169098,0.38558727502822876,0.12891358137130737
36,0.38743144273757935,0.09449745714664459,0.18223142623901367,0.52644282579422,0.5293444991111755,0.387411764117623,0.08256339281797409,0.9999794363975525,0.9999994039535522,0.9999948143959045,0.9999752640724182,0.9999434351921082,0.003374031512066722,0.00044562583207152784,6.30339200142771e-05,0.0007632201886735857,0.9458674788475037,0.8613341450691223,0.7706038951873779,1.24267578125,0.31510043144226074,0.9725706577301025,1.2931925058364868,1.2814555168151855,1.2424997407994611,0.17689752578735352,0.999891996383667,0.9999873042106628,0.9998746514320374,0.9998219013214111,0.9999784827232361,0.00666371313855052,0.0011150097707286477,0.00028069826657883823,0.0036334774922579527,0.811784565448761,0.3198961019515991,-0.301235169172287,1.860198736190796,2.240558624267578,2.3896870613098145,2.0690205097198486,3.2142820358276367,3.1852893829345703,2.559610366821289,2.549531936645508,2.4949164390563965,2.0031015872955322,2.4566197395324707,1.9436025619506836,0.39408040046691895,0.3721623420715332,0.4265162944793701,0.3647085130214691,0.3332134485244751,0.3447238504886627,0.3368852138519287,0.35178864002227783,0.4134831726551056,0.3909837603569031,0.3728545606136322,0.13515780866146088
