step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
349,2.1108322143554688,0.7595796585083008,1.6859320402145386,2.1396586894989014,2.2855637073516846,2.1105269364493493,0.25062111020088196,0.9998089671134949,0.9997251629829407,0.9999097585678101,0.9998770952224731,0.9996163845062256,0.0003088572120759636,7.378374721156433e-05,2.1973928596707992e-05,0.00019460372277535498,0.6386412382125854,0.06778845191001892,-0.5466891527175903,2.3792917728424072,1.9996658563613892,2.3965632915496826,2.3462252616882324,2.4530093669891357,2.3760720193491927,0.18575920164585114,0.9997588992118835,0.9996492862701416,0.9998432397842407,0.9997281432151794,0.9998059868812561,0.0013819885207340121,0.0005557318218052387,0.00021612574346363544,0.0017665891209617257,0.6941741108894348,0.041235215961933136,-0.7275785207748413,1.950962781906128,2.4448139667510986,2.450547695159912,2.814121723175049,2.4720370769500732,2.0921781063079834,2.8561511039733887,1.3916698694229126,2.284543752670288,2.8741118907928467,2.3631138801574707,2.2157883644104004,0.17571020126342773,0.215087890625,0.2955242097377777,0.17143678665161133,0.1177448257803917,0.23476731777191162,0.15761567652225494,0.1492893546819687,0.22635625302791595,0.18911108374595642,0.19326436519622803,0.18005771934986115
350,2.2240238189697266,0.7938461303710938,1.7886006832122803,2.2678210735321045,2.408682346343994,2.22373545714851,0.15492036938667297,0.9998611807823181,0.9988313913345337,0.9997096657752991,0.999891996383667,0.9999727606773376,0.0003100287285633385,7.259417907334864e-05,2.092037902912125e-05,0.0001782370964065194,0.5285993814468384,0.06713073700666428,-0.36425215005874634,1.7925422191619873,2.5228238105773926,2.168433904647827,1.8329848051071167,1.6753604412078857,1.7922509869513181,0.31235241889953613,0.9998649954795837,0.9996588826179504,0.9998598694801331,0.9998102188110352,0.999951183795929,0.0011718334862962365,0.0005480232066474855,0.00024060664873104542,0.0027499895077198744,0.587067723274231,0.14886987209320068,-0.414995402097702,2.0916733741760254,2.2703819274902344,3.8530092239379883,1.6210592985153198,2.267758846282959,2.3008759021759033,2.088264226913452,2.5956475734710693,2.155862331390381,0.9576810002326965,2.2202212810516357,2.0313005447387695,0.18500126898288727,0.1931101679801941,0.20788376033306122,0.16489562392234802,0.14846032857894897,0.23571449518203735,0.1628720760345459,0.14934751391410828,0.224456787109375,0.2007092386484146,0.18724513053894043,0.17281334102153778
351,2.314683437347412,0.7462915182113647,1.729758381843567,2.393766164779663,2.505202531814575,2.314394730664673,0.16932593286037445,0.9998398423194885,0.9995810389518738,0.9998442530632019,0.9998947978019714,0.9997450113296509,0.00030801078537479043,7.101010123733431e-05,2.02496194106061e-05,0.0001836633455241099,0.45098334550857544,0.05862559378147125,-0.4759438633918762,2.637937068939209,2.345121383666992,2.7507059574127197,2.6029419898986816,2.6847646236419678,2.6363044192744405,0.27452948689460754,0.9997513294219971,0.9995520710945129,0.999739408493042,0.9997350573539734,0.9997907876968384,0.0013089830754324794,0.0005430240998975933,0.00021427958563435823,0.001621301518753171,0.6574525833129883,0.02007201500236988,-0.7765403389930725,2.1554057598114014,3.1478383541107178,1.5366698503494263,2.0425915718078613,2.421562433242798,2.4026103019714355,2.084258794784546,2.3562586307525635,2.317103147506714,4.130021572113037,2.4594321250915527,2.3848228454589844,0.18249547481536865,0.17573942244052887,0.2333368957042694,0.18910819292068481,0.1454068422317505,0.20781797170639038,0.13583840429782867,0.14770741760730743,0.20837590098381042,0.2137317955493927,0.1839558333158493,0.17127399146556854
352,2.2832252979278564,0.7047256827354431,1.6422969102859497,2.3738114833831787,2.4665415287017822,2.2829815376404032,0.2009059339761734,0.9998694658279419,0.9998722672462463,0.9998464584350586,0.9998819231987,0.999854564666748,0.0003086673968937248,7.254956290125847e-05,2.06401582545368e-05,0.0002302138163940981,0.4876859784126282,0.06476188451051712,-0.386698842048645,2.5767900943756104,1.5382951498031616,1.9671578407287598,2.5902299880981445,2.782288074493408,2.575231008239252,0.23272821307182312,0.9997501373291016,0.9999870657920837,0.9998868107795715,0.9996824860572815,0.9998344779014587,0.0017268676310777664,0.0007206049631349742,0.0002348420675843954,0.0017990749329328537,0.717825710773468,0.035298995673656464,-0.6162204742431641,2.7091922760009766,2.2409720420837402,1.5177785158157349,2.472717761993408,3.6541748046875,2.3694000244140625,1.8251748085021973,2.2384753227233887,2.64615797996521,3.098625659942627,2.477267026901245,2.371173143386841,0.17461960017681122,0.18763510882854462,0.25601282715797424,0.18381500244140625,0.18170969188213348,0.21731463074684143,0.1518852561712265,0.11406577378511429,0.1849576085805893,0.23046256601810455,0.18824779987335205,0.17587997019290924
353,1.9700613021850586,0.6755054593086243,1.4728283882141113,2.0754408836364746,2.040067672729492,1.9699153461666845,0.19646689295768738,0.9998804330825806,0.9999955892562866,0.9999057650566101,0.9998816251754761,0.999855101108551,0.0003244879480917007,7.446402742061764e-05,2.1590054529951885e-05,0.00025585657567717135,0.5908910036087036,0.12014365196228027,-0.33418720960617065,2.4660730361938477,1.7781634330749512,2.375056266784668,2.5033376216888428,2.4341249465942383,2.46275720230744,0.31026333570480347,0.9996868371963501,0.9997276663780212,0.9997531175613403,0.9996777176856995,0.9996832013130188,0.0013072146102786064,0.0005315248272381723,0.0001796581782400608,0.0013631597394123673,0.6295511722564697,0.03470173105597496,-0.4731348156929016,3.1443028450012207,1.7824103832244873,2.270535707473755,2.7856554985046387,1.7847522497177124,1.6686885356903076,1.287692904472351,1.5752395391464233,1.6902849674224854,1.2092092037200928,1.919877290725708,1.862831950187683,0.18463878333568573,0.19892790913581848,0.19224964082241058,0.15404066443443298,0.16141709685325623,0.22851626574993134,0.16171635687351227,0.09835905581712723,0.1901821792125702,0.21649493277072906,0.17865429818630219,0.1623515635728836
354,2.216557741165161,0.6285431385040283,1.4800266027450562,2.3545477390289307,2.4389591217041016,2.2162769498498824,0.14049795269966125,0.9998325705528259,0.9999454617500305,0.9998556971549988,0.9998623132705688,0.9997337460517883,0.00031395815312862396,7.34090936020948e-05,2.0546873201965354e-05,0.00018784146232064813,0.48974746465682983,0.09002213925123215,-0.239882230758667,2.917511224746704,2.002476453781128,3.4956326484680176,2.950474500656128,2.7718770503997803,2.909061844847578,0.27082014083862305,0.9996509552001953,0.9994803667068481,0.9998152852058411,0.9995708465576172,0.9997692108154297,0.0013971758307889104,0.0004120251687709242,0.00016497141041327268,0.0016528224805369973,0.6499601602554321,0.03395577892661095,-0.5574102997779846,1.3898985385894775,1.7896673679351807,1.8198214769363403,1.4342479705810547,2.3147497177124023,1.370896577835083,3.156102180480957,1.6665257215499878,2.187714099884033,2.1936731338500977,1.932329535484314,1.893782615661621,0.14422890543937683,0.17141877114772797,0.18534386157989502,0.18864142894744873,0.15429586172103882,0.20207837224006653,0.16432414948940277,0.11896002292633057,0.1861870139837265,0.18733134865760803,0.17028097808361053,0.1567404866218567
355,2.5290474891662598,0.6796150803565979,1.599857211112976,2.717299699783325,2.8477067947387695,2.528820435670993,0.13245700299739838,0.9998546242713928,0.9999697804450989,0.9998791813850403,0.9998612403869629,0.9997994303703308,0.00031873368425294757,6.92289395374246e-05,1.870307096396573e-05,0.0001607593585504219,0.5653221607208252,0.05521521717309952,-0.41627052426338196,2.000004529953003,2.1167609691619873,2.072479724884033,2.053191900253296,1.8923527002334595,1.999456094644863,0.21828825771808624,0.9998260140419006,1.0,0.9998276829719543,0.9997923970222473,0.9998801350593567,0.0012931744568049908,0.0005835340707562864,0.00020270324603188783,0.002099033910781145,0.661170244216919,0.11201227456331253,-0.5779051780700684,2.812713623046875,1.6626224517822266,1.7086795568466187,2.7015042304992676,2.2892963886260986,1.7802050113677979,1.5755422115325928,2.5690817832946777,2.8768012523651123,2.5436758995056152,2.252012252807617,2.061692953109741,0.16292724013328552,0.16339516639709473,0.16979914903640747,0.19125911593437195,0.12462464720010757,0.19797156751155853,0.19233736395835876,0.1376173347234726,0.173516184091568,0.16365227103233337,0.16771000623703003,0.15732288360595703
356,2.5648984909057617,0.6810183525085449,1.6426011323928833,2.747481107711792,2.8277077674865723,2.564486120155274,0.10934629291296005,0.9998196959495544,0.9998377561569214,0.9997636675834656,0.9998561143875122,0.9997744560241699,0.000324302731314674,6.766046135453507e-05,1.8880138668464497e-05,0.00016005126235540956,0.6009325385093689,0.036427244544029236,-0.3864448666572571,2.1598196029663086,2.321707010269165,2.334573984146118,2.2034382820129395,2.0524935722351074,2.1590060918205713,0.23301516473293304,0.9998168349266052,0.9999516010284424,0.9998529553413391,0.9997536540031433,0.9999176859855652,0.0013153330655768514,0.0005564926541410387,0.00022982785594649613,0.0024378784000873566,0.635006844997406,0.08701053261756897,-0.44694527983665466,1.770792841911316,2.613830327987671,2.3061563968658447,2.3722574710845947,2.42496919631958,1.7471351623535156,3.3227641582489014,2.052964687347412,3.351424217224121,1.8316407203674316,2.3793933391571045,2.217031955718994,0.14779242873191833,0.16225901246070862,0.18520930409431458,0.18043765425682068,0.14137773215770721,0.20124633610248566,0.17562252283096313,0.15424101054668427,0.16817155480384827,0.19302815198898315,0.17093858122825623,0.16021151840686798
357,2.442800760269165,0.7189132571220398,1.6720255613327026,2.5884628295898438,2.653684377670288,2.442483963962503,0.1492537558078766,0.999832808971405,0.9999962449073792,0.9997749924659729,0.9998674988746643,0.9997690320014954,0.0003139775653835386,6.86068378854543e-05,1.945814256032463e-05,0.00017035075870808214,0.548037588596344,0.042861972004175186,-0.4767482280731201,1.6346971988677979,2.036423683166504,1.669458270072937,1.631134271621704,1.6288830041885376,1.6337903159120875,0.21765947341918945,0.999845027923584,0.9998472929000854,0.9998360872268677,0.9998144507408142,0.9999116063117981,0.0018458508420735598,0.000998462550342083,0.00028038816526532173,0.0031185969710350037,0.644904375076294,0.18368874490261078,-0.6390703916549683,2.3524370193481445,4.19578218460083,2.164635181427002,2.0958163738250732,2.7870845794677734,2.138302803039551,2.706508159637451,2.680864095687866,3.0030083656311035,2.839719772338867,2.696415662765503,2.354020357131958,0.14408500492572784,0.15799127519130707,0.17051765322685242,0.19672167301177979,0.14616794884204865,0.1813117265701294,0.17758767306804657,0.13019979000091553,0.14607688784599304,0.21310172975063324,0.16637614369392395,0.1556796431541443
358,2.1560239791870117,0.7485191226005554,1.568683385848999,2.2666120529174805,2.279256582260132,2.1556845509346765,0.14834532141685486,0.9998176693916321,0.9998807311058044,0.999815821647644,0.999843955039978,0.9997583627700806,0.0003173916775267571,7.651975465705618e-05,2.0926261640852317e-05,0.00020056567154824734,0.5568115711212158,0.0829150453209877,-0.3878253102302551,1.738912582397461,1.3589277267456055,1.4773635864257812,1.7765027284622192,1.7541892528533936,1.7384910017087718,0.21921686828136444,0.9998445510864258,0.999995231628418,0.9998683929443359,0.9998149871826172,0.9998940229415894,0.002502358052879572,0.0009175571613013744,0.0002438895171508193,0.002373205265030265,0.7235564589500427,0.14925995469093323,-0.603100061416626,1.8056230545043945,1.8366508483886719,2.5309207439422607,2.1631100177764893,2.3167169094085693,2.2784671783447266,3.0289978981018066,2.404813528060913,1.5741885900497437,3.299990177154541,2.3239479064941406,2.0624208450317383,0.14299249649047852,0.18106581270694733,0.18700742721557617,0.19178301095962524,0.15195386111736298,0.18041688203811646,0.1824112832546234,0.13198088109493256,0.15488001704216003,0.22252286970615387,0.17270146310329437,0.158384308218956
359,1.8917304277420044,0.7587910890579224,1.4849061965942383,1.945594310760498,1.998173713684082,1.8914436843750126,0.20299701392650604,0.9998330473899841,0.9998935461044312,0.9998335838317871,0.9998869299888611,0.9997142553329468,0.0003295961651019752,8.0132856965065e-05,2.2629828890785575e-05,0.0002461919211782515,0.6193464398384094,0.13557295501232147,-0.33495578169822693,2.6636431217193604,2.6950747966766357,2.669400930404663,2.5927646160125732,2.8155009746551514,2.6620041414013764,0.23583336174488068,0.9997779726982117,0.9997207522392273,0.9996851682662964,0.9997238516807556,0.9999217987060547,0.0013784350594505668,0.0005295563023537397,0.00020873041648883373,0.0019502968061715364,0.640607476234436,0.02736816555261612,-0.5754594802856445,2.491752862930298,2.3750088214874268,2.1627728939056396,2.9583065509796143,1.9131213426589966,2.9748475551605225,2.1453163623809814,3.1576011180877686,2.1332602500915527,1.1984721422195435,2.351046085357666,2.2614247798919678,0.1308295875787735,0.20055769383907318,0.20284955203533173,0.18770259618759155,0.13094305992126465,0.1701655089855194,0.20535267889499664,0.11795937269926071,0.16369758546352386,0.22632844746112823,0.17363861203193665,0.1566411256790161
360,1.7983537912368774,0.7095986604690552,1.5066633224487305,1.8476735353469849,1.8544254302978516,1.7981716822033313,0.18233004212379456,0.9998680353164673,0.9999720454216003,0.9998765587806702,0.9998903870582581,0.9998095631599426,0.0003373602812644094,8.010278543224558e-05,2.4104634576360695e-05,0.0002463445707689971,0.5295670628547668,0.1490403115749359,-0.20144669711589813,2.9246437549591064,2.2631661891937256,2.8418450355529785,2.91778826713562,2.962810516357422,2.9203613488275573,0.34881868958473206,0.9997161030769348,0.9995841979980469,0.9997814297676086,0.9996209144592285,0.9998946189880371,0.0010499072959646583,0.0004403906350489706,0.00019910969422198832,0.0013249245239421725,0.6676781177520752,0.011951176449656487,-0.5426805019378662,1.022868275642395,1.661110281944275,3.2219746112823486,3.2386279106140137,2.329538106918335,1.4939359426498413,2.4582695960998535,2.2886598110198975,1.3772963285446167,1.6319595575332642,2.0724239349365234,2.076838970184326,0.161305770277977,0.19833092391490936,0.19880522787570953,0.1842205673456192,0.1465856283903122,0.15156736969947815,0.20850379765033722,0.11503048241138458,0.1594517081975937,0.22462186217308044,0.17484234273433685,0.15532590448856354
361,1.9264740943908691,0.7530834078788757,1.694362759590149,1.965933918952942,1.9850431680679321,1.9262142384841467,0.1878775805234909,0.9998171329498291,0.9999136328697205,0.9998933672904968,0.9998872876167297,0.9996333122253418,0.0003334153152536601,7.34490531613119e-05,2.4100208975141868e-05,0.00021451273642014712,0.5772568583488464,0.12386258691549301,-0.3205149173736572,2.42095685005188,2.7707154750823975,2.744983673095703,2.4682393074035645,2.2791311740875244,2.4189096030545065,0.24721422791481018,0.9997354745864868,0.999140739440918,0.9997201561927795,0.9996117949485779,0.9999544620513916,0.0013500003842636943,0.0005462297704070807,0.00023464090190827847,0.0022778569255024195,0.5640923380851746,0.05488243326544762,-0.4350490868091583,2.2508111000061035,2.41666316986084,2.2293734550476074,1.4499658346176147,2.4840173721313477,2.2036867141723633,3.1828277111053467,3.1284666061401367,3.5955381393432617,1.8868328332901,2.482818365097046,2.363842010498047,0.16037388145923615,0.18286213278770447,0.21569646894931793,0.15603674948215485,0.13454629480838776,0.1766350418329239,0.22207701206207275,0.13616184890270233,0.16328677535057068,0.2343185991048813,0.17819948494434357,0.16092807054519653
362,1.7854260206222534,0.6931402087211609,1.5617460012435913,1.8079768419265747,1.8538750410079956,1.7851652012110955,0.16086558997631073,0.999836802482605,0.9998634457588196,0.999808669090271,0.9998546838760376,0.9998058080673218,0.000327267189277336,7.226742309285328e-05,2.5971985451178625e-05,0.00021403623395599425,0.6645832061767578,0.14095808565616608,-0.3321892023086548,1.8299858570098877,1.573997974395752,1.4477074146270752,1.8569337129592896,1.8823469877243042,1.8291160720437585,0.3314376473426819,0.999768078327179,0.9994597434997559,0.9998916983604431,0.999758780002594,0.9997527599334717,0.001929582911543548,0.0008979570120573044,0.00028707858291454613,0.0020318832248449326,0.6616398096084595,0.13842695951461792,-0.41473647952079773,1.5312719345092773,3.6273207664489746,2.5109922885894775,3.718423843383789,3.67012882232666,1.9143435955047607,3.396225929260254,1.6281954050064087,2.267587184906006,1.7716468572616577,2.6036136150360107,2.406963348388672,0.16051937639713287,0.16962087154388428,0.2064232975244522,0.17500847578048706,0.15572142601013184,0.1833101511001587,0.2358582466840744,0.15637581050395966,0.1809879094362259,0.24305923283100128,0.18668848276138306,0.16497457027435303
363,1.685612678527832,0.6894418001174927,1.3983492851257324,1.7407114505767822,1.7183698415756226,1.6853388975655814,0.22625209391117096,0.9998134970664978,0.9999604225158691,0.9998517036437988,0.9998888373374939,0.9996392726898193,0.0003311845939606428,7.46650985092856e-05,2.6313702619518153e-05,0.00021310798183549196,0.5693749189376831,0.1556646227836609,-0.3016132712364197,1.4468220472335815,1.530036449432373,1.3790476322174072,1.4289772510528564,1.5027616024017334,1.4464786065349664,0.18926185369491577,0.9998140931129456,0.9999336004257202,0.999911367893219,0.9998393654823303,0.9997289180755615,0.0019923874642699957,0.0009316142532043159,0.0003253451141063124,0.0023444495163857937,0.8276399970054626,0.2618647813796997,-0.654270589351654,3.123974084854126,2.3501625061035156,3.3141045570373535,2.442002296447754,3.1830382347106934,1.8059002161026,2.6363189220428467,1.8744066953659058,2.469722032546997,2.592783212661743,2.5792415142059326,2.1594276428222656,0.11442941427230835,0.15902817249298096,0.21636329591274261,0.17444023489952087,0.11264514923095703,0.17171362042427063,0.22413590550422668,0.15634848177433014,0.20172084867954254,0.22827711701393127,0.17591021955013275,0.15511398017406464
364,1.5868875980377197,0.6937428712844849,1.3377333879470825,1.6385772228240967,1.6005295515060425,1.586747556842238,0.2303246110677719,0.9998906850814819,0.9996278285980225,0.9998719692230225,0.9998860359191895,0.9999211430549622,0.0003414355160202831,7.528320566052571e-05,2.6565961888991296e-05,0.00026956238434650004,0.643869936466217,0.18825124204158783,-0.2773773968219757,1.7825895547866821,1.8569676876068115,1.9972310066223145,1.776656150817871,1.7551767826080322,1.7819009448078782,0.2027963101863861,0.9997376203536987,0.9996007084846497,0.9997278451919556,0.9997221827507019,0.999768853187561,0.0017795019084587693,0.0006856191903352737,0.00026214076206088066,0.0025595691986382008,0.7204282879829407,0.14383070170879364,-0.39078617095947266,2.202296495437622,2.3083064556121826,2.3790783882141113,3.180086135864258,3.2606070041656494,1.6485346555709839,2.5687010288238525,2.1675665378570557,3.1292665004730225,2.1183555126190186,2.496279716491699,2.2214245796203613,0.11194609105587006,0.14834536612033844,0.24588052928447723,0.15292756259441376,0.13249799609184265,0.18609698116779327,0.2079954296350479,0.15794017910957336,0.21578970551490784,0.21485735476016998,0.1774277240037918,0.15403911471366882
365,1.7082695960998535,0.6869975328445435,1.3872127532958984,1.7791016101837158,1.7174954414367676,1.7079820436332696,0.16746509075164795,0.9998247623443604,0.9998555183410645,0.9998980760574341,0.9998870491981506,0.9996875524520874,0.00032783072674646974,7.523126987507567e-05,2.5455670765950345e-05,0.0002973831433337182,0.6827480792999268,0.16534365713596344,-0.32011598348617554,1.7142428159713745,1.8522906303405762,1.9830914735794067,1.6914101839065552,1.7168011665344238,1.7132262952046495,0.2428143471479416,0.9997465014457703,0.9986556768417358,0.9996474981307983,0.9997795820236206,0.9997066259384155,0.0013658697716891766,0.0006582480855286121,0.00026142015121877193,0.0016709022456780076,0.5982666015625,0.16057993471622467,-0.38935643434524536,1.590681552886963,1.524111032485962,3.322316884994507,2.4071481227874756,1.7394551038742065,2.411952018737793,1.8728948831558228,2.0771753787994385,1.7686492204666138,2.2539336681365967,2.096832036972046,1.8638156652450562,0.13174806535243988,0.17074108123779297,0.22473017871379852,0.16127657890319824,0.13927775621414185,0.18529397249221802,0.21892349421977997,0.17822612822055817,0.20752999186515808,0.20546413958072662,0.18232114613056183,0.15953534841537476
366,1.7917572259902954,0.6753222346305847,1.3528770208358765,1.8491812944412231,1.8765560388565063,1.7915701222836546,0.18704792857170105,0.9998587965965271,0.9996494650840759,0.9998061656951904,0.9998965263366699,0.9998202919960022,0.00034621229860931635,7.60142138460651e-05,2.465552643116098e-05,0.00026413469458930194,0.6341274380683899,0.14642754197120667,-0.37941819429397583,1.9714354276657104,1.9015458822250366,2.1027331352233887,1.9157978296279907,2.0677340030670166,1.9696821686663726,0.3142867982387543,0.9996285438537598,0.9999021887779236,0.9997573494911194,0.9997655749320984,0.9993107914924622,0.0014779982157051563,0.0005420130910351872,0.0002447174920234829,0.001774345408193767,0.6734820008277893,0.08939395844936371,-0.5338903665542603,3.133955478668213,1.5915849208831787,2.14371657371521,1.5698857307434082,2.1154050827026367,2.300741672515869,1.4005064964294434,2.6249265670776367,2.251492738723755,3.890510320663452,2.3022725582122803,2.1522483825683594,0.15341921150684357,0.16379089653491974,0.21641230583190918,0.17926090955734253,0.17261743545532227,0.16847385466098785,0.25671231746673584,0.12580090761184692,0.19629554450511932,0.19140607118606567,0.18241894245147705,0.16205228865146637
367,2.0921428203582764,0.6720338463783264,1.4587867259979248,2.1993112564086914,2.2530300617218018,2.0919099205476006,0.15133485198020935,0.9998660087585449,0.999866247177124,0.9997037053108215,0.9998680949211121,0.999947190284729,0.0003289211599621922,7.114113395800814e-05,2.1238358385744505e-05,0.00018850117339752614,0.584980309009552,0.10303447395563126,-0.4829323887825012,2.2952208518981934,2.327517509460449,2.3918824195861816,2.3477518558502197,2.1710782051086426,2.2928605326676728,0.12773343920707703,0.9996527433395386,0.999869167804718,0.9996869564056396,0.9996460676193237,0.9996566772460938,0.0011617835843935609,0.0006672301678918302,0.00023446437262464315,0.0022347362246364355,0.553920567035675,0.0611567460000515,-0.5435832142829895,2.6982343196868896,2.655061721801758,2.168947458267212,1.7697054147720337,2.1805858612060547,2.7851545810699463,2.328420639038086,2.4066615104675293,2.1703832149505615,2.6651535034179688,2.382830858230591,2.2022478580474854,0.18239568173885345,0.15260517597198486,0.19053438305854797,0.17312754690647125,0.1634189784526825,0.14679767191410065,0.21914418041706085,0.12452882528305054,0.14749093353748322,0.16628997027873993,0.16663335263729095,0.15205396711826324
368,2.347824811935425,0.5385206341743469,1.383209228515625,2.5257110595703125,2.6827006340026855,2.347637140293125,0.16072896122932434,0.9998870491981506,0.9999544024467468,0.9998030662536621,0.9998688697814941,0.9999731183052063,0.000314380886266008,6.637448677793145e-05,1.8255475879414007e-05,0.0001756461861077696,0.5717639327049255,0.06956395506858826,-0.33808350563049316,1.533375859260559,2.365837574005127,2.0794761180877686,1.571522831916809,1.388804316520691,1.532690344926875,0.4150696396827698,0.999724268913269,0.9996461272239685,0.9996872544288635,0.999798595905304,0.9996150732040405,0.0013567538699135184,0.0006701002712361515,0.0003000779543071985,0.0030622538179159164,0.7490204572677612,0.19814200699329376,-0.5010995864868164,1.9472229480743408,1.8734021186828613,2.3159849643707275,4.059676647186279,3.0722713470458984,1.823740005493164,3.9979231357574463,1.2661731243133545,2.3666348457336426,1.0352656841278076,2.3758294582366943,2.1546523571014404,0.20334462821483612,0.14230480790138245,0.1689816564321518,0.13383878767490387,0.13848072290420532,0.16119733452796936,0.16619527339935303,0.13032512366771698,0.11631333827972412,0.1758607029914856,0.15368424355983734,0.14320789277553558
369,2.047940254211426,0.5659790635108948,1.3572158813476562,2.190906286239624,2.1447277069091797,2.047637189649377,0.19859540462493896,0.9998181462287903,0.9998105764389038,0.999859094619751,0.9998660683631897,0.9997096657752991,0.00029950941097922623,7.015273877186701e-05,2.042420965153724e-05,0.0001866809034254402,0.644903302192688,0.10331089794635773,-0.5087562799453735,1.3934518098831177,1.8936599493026733,1.6362364292144775,1.4659050703048706,1.2366491556167603,1.3931828798577532,0.22299104928970337,0.9998267292976379,0.9997723698616028,0.9998716711997986,0.9997804760932922,0.9998881220817566,0.0017012780299410224,0.0009087185608223081,0.00035775755532085896,0.004263672977685928,0.6910302042961121,0.26473045349121094,-0.37735337018966675,1.698988914489746,3.776088237762451,2.4873228073120117,3.1024160385131836,2.6921768188476562,2.7493951320648193,1.7707631587982178,2.8267040252685547,2.2392120361328125,2.8036396503448486,2.614670753479004,2.176441192626953,0.222115159034729,0.16750095784664154,0.15896138548851013,0.12028872221708298,0.1603330373764038,0.19813172519207,0.15315937995910645,0.1348956823348999,0.11151979863643646,0.16718237102031708,0.159408837556839,0.1460413783788681
370,1.756771206855774,0.5771477818489075,1.283704161643982,1.8815488815307617,1.733699083328247,1.7565808666349376,0.23059222102165222,0.9998738765716553,0.9999728798866272,0.9998742341995239,0.9998903870582581,0.999839723110199,0.0002840263186953962,7.153391925385222e-05,2.2488367903861217e-05,0.00021978125732857734,0.5868532061576843,0.18054087460041046,-0.43174609541893005,2.0101771354675293,2.5452077388763428,2.361710548400879,2.0561423301696777,1.8895833492279053,2.009351406212057,0.21963468194007874,0.9998088479042053,0.9998368620872498,0.9997753500938416,0.9997479915618896,0.9999059438705444,0.0012398820836097002,0.0005913064815104008,0.0002605904301162809,0.002261068671941757,0.6530592441558838,0.12535108625888824,-0.7317923307418823,1.6463192701339722,2.2959370613098145,3.4248318672180176,2.0070993900299072,2.9494423866271973,3.2319023609161377,2.8136372566223145,2.2461726665496826,2.2807676792144775,2.0656368732452393,2.4961745738983154,2.288175106048584,0.2209320366382599,0.1618070900440216,0.172887921333313,0.10184720158576965,0.16103924810886383,0.2223634570837021,0.19322632253170013,0.11535454541444778,0.14314724504947662,0.1524423211812973,0.1645047515630722,0.14671726524829865
371,1.3549124002456665,0.628034234046936,1.2185851335525513,1.4254838228225708,1.2860089540481567,1.3548126037108916,0.25264930725097656,0.9998915195465088,0.9997721314430237,0.9997910857200623,0.9999064207077026,0.9998934268951416,0.0002701929770410061,7.430565165122971e-05,2.6775718652061187e-05,0.000255738414125517,0.7098621726036072,0.27960243821144104,-0.24918010830879211,1.4083266258239746,2.0450711250305176,1.6448519229888916,1.4212530851364136,1.347617506980896,1.4076186061628848,0.27922311425209045,0.9998216032981873,0.9999566078186035,0.9998632669448853,0.9997660517692566,0.9999129176139832,0.0012360562104731798,0.0007372436230070889,0.00032079702941700816,0.002676167991012335,0.686678409576416,0.2420281618833542,-0.4764266610145569,3.7248332500457764,3.119741439819336,2.4731266498565674,2.18825364112854,2.173351287841797,1.4960497617721558,1.6850440502166748,3.024676561355591,3.73187518119812,2.8318722248077393,2.6448824405670166,2.239018201828003,0.24917201697826385,0.16460463404655457,0.18208913505077362,0.11578220129013062,0.1525530368089676,0.2504129111766815,0.1519501805305481,0.12373346835374832,0.16185912489891052,0.16138002276420593,0.17135368287563324,0.1422015279531479
372,1.278442144393921,0.6285943388938904,1.1840767860412598,1.3312430381774902,1.2233490943908691,1.2782524877280192,0.2326374053955078,0.9998490214347839,0.999944269657135,0.9998860955238342,0.9998974204063416,0.9997593760490417,0.00029017330962233245,7.601386460009962e-05,2.8450522222556174e-05,0.0002934052608907223,0.6517781019210815,0.30066952109336853,-0.2797994911670685,2.224985361099243,2.153441905975342,2.091177463531494,2.176246404647827,2.376915216445923,2.2239962047225545,0.2829020023345947,0.9997733235359192,0.9998424053192139,0.9997511506080627,0.9997366666793823,0.9998673796653748,0.0014594396343454719,0.0006581186316907406,0.0002362336526857689,0.0018955636769533157,0.6289105415344238,0.06064574047923088,-0.4622594118118286,1.8178099393844604,1.5586551427841187,3.6168994903564453,2.460017681121826,2.0068769454956055,1.5124815702438354,2.7818784713745117,1.8750731945037842,2.502776622772217,3.0856895446777344,2.3218159675598145,2.200871229171753,0.2503388524055481,0.14928287267684937,0.15418784320354462,0.14047271013259888,0.15965799987316132,0.25268450379371643,0.15382128953933716,0.1331653743982315,0.17374765872955322,0.194523885846138,0.17618830502033234,0.14248238503932953
