step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
361,1.8555797338485718,0.7047761082649231,1.4532755613327026,1.9554643630981445,1.8632986545562744,1.855375762381376,0.14870379865169525,0.999875545501709,0.9998974204063416,0.9998027086257935,0.9999008774757385,0.9998534321784973,0.0003244626277592033,7.32773551135324e-05,2.17042543226853e-05,0.00018988690862897784,0.6636016368865967,0.128324493765831,-0.528436541557312,2.048875570297241,2.0558583736419678,2.060196876525879,2.0627999305725098,2.02011775970459,2.048279369289689,0.3033254146575928,0.9997971653938293,0.9989377856254578,0.9998049139976501,0.9997467994689941,0.9998981356620789,0.0015077854041010141,0.0006937714642845094,0.0002448938903398812,0.0018343444680795074,0.683475136756897,0.11863767355680466,-0.607062041759491,0.951457142829895,3.3759992122650146,2.4153892993927,3.0080161094665527,2.8785240650177,1.6175681352615356,2.095019578933716,2.0041019916534424,1.7950383424758911,2.342539072036743,2.2483654022216797,2.111453056335449,0.16738243401050568,0.12578484416007996,0.12438476830720901,0.18164309859275818,0.1942666471004486,0.1752864420413971,0.19390176236629486,0.1467161625623703,0.15018923580646515,0.17563797533512115,0.16351933777332306,0.1455296128988266
362,2.080223321914673,0.7100010514259338,1.5420265197753906,2.172487258911133,2.191394090652466,2.079985237271061,0.14341385662555695,0.9998839497566223,0.9998565316200256,0.9998204112052917,0.9998936057090759,0.9998958110809326,0.0002931917551904917,6.869278877275065e-05,2.1214882508502342e-05,0.00018391005869489163,0.6447343230247498,0.09538542479276657,-0.669947624206543,1.6267063617706299,1.9685509204864502,1.999515175819397,1.6204111576080322,1.5800551176071167,1.6258628988809085,0.1940467357635498,0.9995962977409363,0.9988746047019958,0.9998213648796082,0.9998171925544739,0.9991621375083923,0.0015897591365501285,0.000725963618606329,0.0003027381026186049,0.0022649166639894247,0.7008467316627502,0.212408646941185,-0.30932778120040894,3.397319793701172,2.345633029937744,2.3093411922454834,3.112482786178589,1.911324143409729,2.520949602127075,1.743548035621643,3.0392041206359863,2.8656749725341797,2.68312668800354,2.592860460281372,2.2500696182250977,0.14995841681957245,0.14109361171722412,0.1318240612745285,0.2030583918094635,0.18729959428310394,0.17828118801116943,0.18137460947036743,0.14128340780735016,0.1397850513458252,0.16466347873210907,0.16186217963695526,0.1473741978406906
363,2.2218031883239746,0.7373021841049194,1.6732635498046875,2.303218126296997,2.3691415786743164,2.2214682605579688,0.15971437096595764,0.999848484992981,0.9998444318771362,0.9997933506965637,0.9998406171798706,0.9998915791511536,0.0002747777325566858,6.365199078572914e-05,2.042635424004402e-05,0.00017698963347356766,0.6820403337478638,0.07937870174646378,-0.4913993179798126,1.508328914642334,2.298875570297241,1.722843885421753,1.4973170757293701,1.4868113994598389,1.508251669189547,0.2838192284107208,0.9998722672462463,0.9999067783355713,0.9998691082000732,0.9998500943183899,0.9999167323112488,0.001307106576859951,0.0007986921700648963,0.0003429323551245034,0.003525335341691971,0.6847831606864929,0.23430311679840088,-0.2386104017496109,2.2156710624694824,4.370944976806641,1.9018011093139648,1.6736643314361572,3.2054407596588135,2.791558027267456,3.4411935806274414,2.058506965637207,3.2841968536376953,2.9404757022857666,2.7883453369140625,2.415774345397949,0.1447567492723465,0.14798972010612488,0.14886966347694397,0.21253702044487,0.14676836133003235,0.19242073595523834,0.17329879105091095,0.14256678521633148,0.12150634825229645,0.15822619199752808,0.15889404714107513,0.1467306762933731
364,2.030367851257324,0.6884440183639526,1.6201776266098022,2.0915651321411133,2.1158132553100586,2.03010418510267,0.16402335464954376,0.9998530745506287,0.9999880194664001,0.999839186668396,0.9998685121536255,0.9998131394386292,0.0002780580834951252,6.561035115737468e-05,2.138410127372481e-05,0.00015665403043385595,0.6377230882644653,0.10687486827373505,-0.4091073274612427,1.788190484046936,2.0989596843719482,2.2937088012695312,1.8280115127563477,1.6462416648864746,1.7871197392269362,0.20111213624477386,0.999808669090271,0.9997771382331848,0.9998005032539368,0.9997363686561584,0.9999318718910217,0.001469203969463706,0.0006182672805152833,0.0002797503548208624,0.002291238633915782,0.5833206176757812,0.1300603300333023,-0.4109615087509155,3.085359573364258,1.622784972190857,1.950584053993225,2.5557990074157715,1.9864110946655273,2.7229552268981934,3.1240015029907227,2.110121250152588,2.6388888359069824,2.1265382766723633,2.3923442363739014,2.1298325061798096,0.15701384842395782,0.1572425216436386,0.1684136837720871,0.22153092920780182,0.15273891389369965,0.20345774292945862,0.14560316503047943,0.13210350275039673,0.13689471781253815,0.16134044528007507,0.16363394260406494,0.14875668287277222
365,2.0780508518218994,0.7494761347770691,1.6859076023101807,2.1420252323150635,2.1482176780700684,2.0778429387895194,0.16279645264148712,0.9998946785926819,1.0,0.9997462034225464,0.9998906254768372,0.9999459385871887,0.0002974586095660925,6.691315502393991e-05,2.175923145841807e-05,0.0002021604304900393,0.6566148400306702,0.09477277845144272,-0.45233362913131714,2.291830062866211,1.797850251197815,2.6496567726135254,2.2447309494018555,2.3297739028930664,2.289360702610834,0.23262271285057068,0.9997756481170654,0.9999312162399292,0.9998559951782227,0.9996957778930664,0.9999251961708069,0.0014134071534499526,0.0005105469608679414,0.00021278676285874099,0.002252881182357669,0.6844943165779114,0.05320488661527634,-0.4405309855937958,2.847520589828491,1.9276951551437378,1.2401081323623657,2.4876532554626465,2.2021424770355225,2.354526996612549,2.4072184562683105,2.5829148292541504,1.6430755853652954,1.5106983184814453,2.1203553676605225,1.9953008890151978,0.17646928131580353,0.1534898579120636,0.18494586646556854,0.21078439056873322,0.15584440529346466,0.2287588119506836,0.16620738804340363,0.14642499387264252,0.1446589231491089,0.14345310628414154,0.17110370099544525,0.15621019899845123
366,2.013542890548706,0.778205394744873,1.6853376626968384,2.0646448135375977,2.0715231895446777,2.0133099682082642,0.1779085099697113,0.9998607635498047,0.9998223781585693,0.9997606873512268,0.9998936057090759,0.9998300075531006,0.0002866178110707551,6.597446190426126e-05,2.254182800243143e-05,0.00021273594757076353,0.762178361415863,0.10188273340463638,-0.3777602016925812,2.3514978885650635,1.992674469947815,2.0572566986083984,2.379460334777832,2.377869129180908,2.3498395137818853,0.1986713409423828,0.9997362494468689,0.99992436170578,0.9998250007629395,0.9996541142463684,0.9998763203620911,0.0014876158675178885,0.0005829566507600248,0.00022106233518570662,0.0014543291181325912,0.5354445576667786,0.05921630561351776,-0.40844568610191345,3.0192222595214844,1.7858346700668335,2.6045477390289307,1.7109472751617432,1.5014723539352417,2.0000545978546143,2.435124158859253,2.4882357120513916,2.2774930000305176,2.2211787700653076,2.204411029815674,2.068244218826294,0.19539614021778107,0.12273970991373062,0.19101035594940186,0.20460978150367737,0.1560283601284027,0.23830971121788025,0.16492795944213867,0.15196183323860168,0.1642804741859436,0.15846821665763855,0.17477326095104218,0.15898987650871277
367,2.0898964405059814,0.8194580674171448,1.7348053455352783,2.1508359909057617,2.1516082286834717,2.0888895236546703,0.18520918488502502,0.999552309513092,0.9997615218162537,0.9998646378517151,0.9998642206192017,0.9987961649894714,0.00028083560755476356,6.625452806474641e-05,2.2045505829737522e-05,0.00020259249140508473,0.6152715086936951,0.0959802195429802,-0.5583622455596924,4.36683464050293,3.4571216106414795,4.709660530090332,4.236037254333496,4.581811904907227,4.362445122444111,0.29518818855285645,0.9995920062065125,0.9979189038276672,0.9997355937957764,0.9996520280838013,0.9994391202926636,0.0010831537656486034,0.0004630069306585938,0.00015601632185280323,0.0013341399608179927,0.5471182465553284,-0.05247730761766434,-0.6761385202407837,3.09837007522583,2.971536636352539,1.9779047966003418,2.050555944442749,3.3036773204803467,1.6758517026901245,1.804618239402771,1.8699666261672974,2.2065038681030273,3.9329965114593506,2.4891984462738037,2.5298960208892822,0.20949259400367737,0.11886176466941833,0.1809159815311432,0.1914406716823578,0.17131057381629944,0.23508131504058838,0.15459439158439636,0.160851389169693,0.15604573488235474,0.14331786334514618,0.17219123244285583,0.15796715021133423
368,2.37302565574646,0.835526168346405,1.8356586694717407,2.4631664752960205,2.5056300163269043,2.372684637859146,0.17469094693660736,0.9998354315757751,0.9999894499778748,0.9998137950897217,0.9998725652694702,0.9997491240501404,0.0002913099597208202,6.330003816401586e-05,2.096121897920966e-05,0.0001902803051052615,0.5430495738983154,0.06357119977474213,-0.4048963487148285,2.848066568374634,2.2724971771240234,2.7487692832946777,2.751781463623047,3.0986382961273193,2.846036882111974,0.07966277003288269,0.999755322933197,0.9999797940254211,0.999765932559967,0.9997525811195374,0.9997553825378418,0.001184292952530086,0.00042418777593411505,0.00017332537390757352,0.0017246771603822708,0.5007372498512268,0.0038343053311109543,-0.5755640864372253,2.052011728286743,2.192214012145996,2.16766619682312,1.8308321237564087,2.136040210723877,2.004911184310913,1.939016342163086,2.032590627670288,2.4389469623565674,1.9066760540008545,2.0700907707214355,1.9593799114227295,0.18512490391731262,0.14666973054409027,0.14859306812286377,0.19227217137813568,0.18661095201969147,0.23547254502773285,0.1509837657213211,0.124723419547081,0.17480269074440002,0.15841419994831085,0.17036674916744232,0.15937386453151703
369,2.629504919052124,0.7835925221443176,1.8983404636383057,2.7535886764526367,2.8661680221557617,2.6286910481299657,0.15715907514095306,0.9998224973678589,0.9999770522117615,0.9997831583023071,0.9998433589935303,0.9997760057449341,0.0003040083101950586,6.486559868790209e-05,2.039319406321738e-05,0.00017678868607617915,0.7509598135948181,0.037445053458213806,-0.5032557249069214,2.8029556274414062,1.7522250413894653,2.6231765747070312,2.864363670349121,2.749265193939209,2.7997067323194047,0.3263218104839325,0.9997074604034424,0.9999834895133972,0.9997344017028809,0.99959397315979,0.9999151825904846,0.001577840419486165,0.0005660408642143011,0.00019646497094072402,0.0015124327037483454,0.5291351675987244,0.022896206006407738,-0.45889750123023987,1.4623055458068848,2.7293736934661865,2.644680976867676,2.216418743133545,0.7704215049743652,3.127817392349243,3.2081034183502197,1.7085187435150146,2.368644952774048,3.0541210174560547,2.329040765762329,2.307457447052002,0.18673214316368103,0.14108696579933167,0.15215368568897247,0.19356559216976166,0.16979174315929413,0.239972785115242,0.15949955582618713,0.15971149504184723,0.15331237018108368,0.16734620928764343,0.1723172515630722,0.16304022073745728
370,2.2361392974853516,0.7450323104858398,1.6782338619232178,2.325972080230713,2.4211838245391846,2.2355915372557362,0.17955465614795685,0.9998356699943542,0.9998497366905212,0.9997769594192505,0.9998477101325989,0.9998385310173035,0.00030090296058915555,6.643828237429261e-05,2.0914507331326604e-05,0.00018785007705446333,0.5319738388061523,0.06311099976301193,-0.41196125745773315,1.638043761253357,2.008852481842041,1.959633708000183,1.6567636728286743,1.539095163345337,1.6377740322582521,0.23918339610099792,0.9998403191566467,0.9999931454658508,0.999839723110199,0.9997840523719788,0.9999440312385559,0.0013344712788239121,0.0005815792828798294,0.0002418992662569508,0.0013746696058660746,0.6201766133308411,0.15311360359191895,-0.5350257754325867,1.8173502683639526,1.966360092163086,1.6252230405807495,1.3848825693130493,2.7554802894592285,1.2743176221847534,2.636889934539795,1.966232180595398,2.112501859664917,1.677707552909851,1.9216946363449097,1.6864687204360962,0.1618719846010208,0.14432883262634277,0.12646959722042084,0.15458396077156067,0.20464634895324707,0.19742083549499512,0.13380536437034607,0.18851928412914276,0.15398134291172028,0.11782319843769073,0.1583450734615326,0.1468610316514969
371,1.9975687265396118,0.7573714852333069,1.565869688987732,2.0487887859344482,2.144676923751831,1.9971991292555562,0.19003638625144958,0.9998555183410645,0.9998905062675476,0.9998408555984497,0.9998667240142822,0.9998325109481812,0.000313446915242821,6.999546894803643e-05,2.2200523744686507e-05,0.00020032782049383968,0.5628795027732849,0.10708452761173248,-0.41548261046409607,1.716940999031067,1.886650800704956,1.8785268068313599,1.7077082395553589,1.7024376392364502,1.7164312101245378,0.1729322373867035,0.9997464418411255,0.9991437792778015,0.9998612403869629,0.9997962117195129,0.9996333122253418,0.0018680066568776965,0.0006957044242881238,0.00028672823100350797,0.0028304243460297585,0.7620766758918762,0.16043055057525635,-0.4935658276081085,3.043923854827881,3.0370209217071533,2.2685861587524414,2.421339511871338,2.6028897762298584,2.0879359245300293,2.317856550216675,2.5629971027374268,2.6942896842956543,1.5382843017578125,2.457512378692627,2.155100107192993,0.16398587822914124,0.11592119932174683,0.13679181039333344,0.17352436482906342,0.21891669929027557,0.200955331325531,0.14768356084823608,0.16372106969356537,0.18702903389930725,0.12732456624507904,0.1635853499174118,0.14889748394489288
372,1.8830530643463135,0.7813718914985657,1.5688334703445435,1.8954555988311768,2.0432863235473633,1.8826904647682523,0.1951969712972641,0.9998406767845154,0.9999786615371704,0.9996145963668823,0.999901294708252,0.9997850060462952,0.00031083260546438396,7.178077066782862e-05,2.343134292459581e-05,0.00020049493468832225,0.5240681171417236,0.12506353855133057,-0.3923640847206116,2.544262170791626,2.0022411346435547,2.5628652572631836,2.496849298477173,2.6461422443389893,2.5419544320958543,0.2542003393173218,0.9996966123580933,0.999991774559021,0.9996259808540344,0.9997269511222839,0.9996411204338074,0.001277711009606719,0.000503031478729099,0.00022487757087219507,0.002155706286430359,0.604362964630127,0.023456748574972153,-0.7146936655044556,1.7479864358901978,2.503648042678833,3.3980815410614014,2.7536778450012207,1.240991473197937,1.7884148359298706,2.972721815109253,2.2823195457458496,2.5426137447357178,2.5460281372070312,2.37764835357666,2.2832372188568115,0.1627233773469925,0.1385485827922821,0.1661769300699234,0.12083333730697632,0.24278858304023743,0.2066153585910797,0.16898541152477264,0.1769588738679886,0.1695862114429474,0.1419229507446289,0.16951397061347961,0.15253819525241852
373,2.1190438270568848,0.8028940558433533,1.7172454595565796,2.1671292781829834,2.2505645751953125,2.1187523085492526,0.23432303965091705,0.9998787641525269,0.9999692440032959,0.9998584985733032,0.9998740553855896,0.9998893737792969,0.00030479198903776705,6.964643398532644e-05,2.2843021724838763e-05,0.00018473707314115018,0.6371990442276001,0.0803668275475502,-0.49657341837882996,3.107515335083008,2.6692962646484375,3.000256061553955,3.098742723464966,3.156846523284912,3.0980219421877493,0.1518164575099945,0.9995120167732239,1.0,0.9997163414955139,0.9993879199028015,0.9997233748435974,0.00122549117077142,0.0004176966904196888,0.00017932789342012256,0.0016527472762390971,0.5779268741607666,-0.006702532060444355,-0.5306669473648071,2.6814160346984863,1.8157187700271606,2.108386516571045,2.032984733581543,1.9273353815078735,2.32938814163208,1.5680447816848755,2.083620071411133,1.7915606498718262,2.4402692317962646,2.0778725147247314,2.0006442070007324,0.17109555006027222,0.16020961105823517,0.1442696750164032,0.12845778465270996,0.28293469548225403,0.16813696920871735,0.17125970125198364,0.20744720101356506,0.16502436995506287,0.15058043599128723,0.17494159936904907,0.16249510645866394
374,2.2154719829559326,0.7873942255973816,1.6028398275375366,2.3289952278137207,2.3464174270629883,2.2151487725996235,0.20081713795661926,0.9998514652252197,0.9997397661209106,0.9998191595077515,0.9999011158943176,0.9997739791870117,0.0002971052599605173,6.89165826770477e-05,2.1348389054764993e-05,0.00016696563397999853,0.5653434991836548,0.07964828610420227,-0.531828761100769,3.077439785003662,2.553154706954956,2.5565836429595947,3.098113536834717,3.1987240314483643,3.07322769202677,0.31706666946411133,0.9996198415756226,0.9997391104698181,0.9998274445533752,0.9995864629745483,0.9996209144592285,0.0012057607527822256,0.0005229913513176143,0.00018294251640327275,0.0018623365322127938,0.5808061957359314,-0.010214450769126415,-0.5635316371917725,1.9591621160507202,2.0992696285247803,3.6590397357940674,1.2319496870040894,1.661623239517212,2.9742159843444824,2.6384389400482178,1.5702580213546753,2.5569775104522705,1.7727493047714233,2.2123684883117676,2.207301616668701,0.15828396379947662,0.1431378275156021,0.14609916508197784,0.1300225853919983,0.24771592020988464,0.15897928178310394,0.20300446450710297,0.193071186542511,0.19140014052391052,0.14472047984600067,0.17164349555969238,0.15956836938858032
375,2.4809887409210205,0.8722189664840698,1.83023202419281,2.5951647758483887,2.673661231994629,2.4806693288507016,0.2537303864955902,0.9998863339424133,0.999991774559021,0.99983811378479,0.9998885989189148,0.999894917011261,0.0002924987638834864,6.572202983079478e-05,2.0033914552186616e-05,0.00017117898096330464,0.6625542640686035,0.05266815423965454,-0.41226503252983093,2.394606351852417,2.6699695587158203,2.3727588653564453,2.3972110748291016,2.392535448074341,2.3936931006167335,0.1942780315876007,0.9996523857116699,0.9996054172515869,0.9997721314430237,0.9996153712272644,0.9996964931488037,0.0013704485027119517,0.0007647932507097721,0.0002393810573266819,0.002035497222095728,0.6635132431983948,0.03945666551589966,-0.6173436641693115,2.8471078872680664,2.783996820449829,2.6159298419952393,2.9057610034942627,2.7294487953186035,3.078371047973633,2.1328141689300537,1.9787358045578003,2.753316879272461,1.416634202003479,2.5242116451263428,2.3728153705596924,0.16432739794254303,0.14907656610012054,0.13880394399166107,0.12620504200458527,0.275825560092926,0.12812590599060059,0.20238879323005676,0.1896766871213913,0.15225234627723694,0.1560523509979248,0.168273463845253,0.1610180288553238
376,2.676859140396118,0.9046361446380615,1.95258629322052,2.833440065383911,2.878239631652832,2.6763761138331406,0.29890725016593933,0.9998358488082886,0.9997428059577942,0.9997396469116211,0.9998612999916077,0.9998521208763123,0.0002813718456309289,6.491280510090292e-05,1.8714650650508702e-05,0.00016495036834385246,0.5204448103904724,0.049592044204473495,-0.6171752214431763,2.924487590789795,2.7126052379608154,3.268225908279419,2.9280107021331787,2.852252721786499,2.9208565463603335,0.25502339005470276,0.9997181296348572,0.9994882345199585,0.9998483061790466,0.9997293949127197,0.9996759295463562,0.001074385130777955,0.0004624946159310639,0.00017743129865266383,0.0016377641586586833,0.5312117338180542,-0.004247472621500492,-0.6753411293029785,2.1001877784729004,2.0563526153564453,3.4496493339538574,3.0017995834350586,1.8829679489135742,1.6642754077911377,2.1951448917388916,1.5464913845062256,1.9676467180252075,2.053710460662842,2.1918227672576904,2.1403071880340576,0.16049927473068237,0.15257860720157623,0.12858514487743378,0.10965855419635773,0.2838630974292755,0.1448458582162857,0.2243840992450714,0.14481617510318756,0.1302075982093811,0.1680767685174942,0.16475151479244232,0.16108101606369019
377,2.460042715072632,0.8876843452453613,1.844604730606079,2.6280083656311035,2.5297319889068604,2.459666616486433,0.29918769001960754,0.9998549818992615,0.9996469020843506,0.9998924732208252,0.9998504519462585,0.9998693466186523,0.00028295014635659754,7.159605593187734e-05,1.9404951672186144e-05,0.0001414280413882807,0.6697021126747131,0.04318917542695999,-0.41024744510650635,1.8969248533248901,2.125953197479248,1.7280603647232056,1.9049317836761475,1.9353418350219727,1.8966259161235053,0.23573973774909973,0.9998172521591187,0.9993946552276611,0.9998246431350708,0.9998037815093994,0.999849259853363,0.0015699885552749038,0.0009650485590100288,0.0002625640481710434,0.0019964443054050207,0.6322773694992065,0.15283052623271942,-0.40518420934677124,2.9912872314453125,1.9227073192596436,2.652050256729126,1.9817917346954346,2.7353222370147705,1.5009410381317139,1.9487806558609009,3.4995040893554688,2.2294106483459473,2.4682300090789795,2.393002510070801,2.174891948699951,0.14860829710960388,0.1293596774339676,0.15586361289024353,0.13167324662208557,0.2922307252883911,0.1426728516817093,0.22355978190898895,0.1511637270450592,0.12443637102842331,0.1611758917570114,0.16607442498207092,0.1605873554944992
378,1.9852701425552368,0.7825639247894287,1.5708529949188232,2.10695743560791,1.9783977270126343,1.9850753801498742,0.3018763065338135,0.9998803734779358,0.9999369382858276,0.9998225569725037,0.9998865723609924,0.9998900890350342,0.00028757346444763243,7.699483103351668e-05,2.176350972149521e-05,0.00015922822058200836,0.5568718910217285,0.10418807715177536,-0.3042598068714142,1.9601390361785889,2.0571062564849854,1.9853971004486084,1.985787272453308,1.9018748998641968,1.9595369714920943,0.32374119758605957,0.9998030662536621,0.9992421269416809,0.9997637271881104,0.9998193383216858,0.9997840523719788,0.0012696589110419154,0.0007541198283433914,0.0002942571882158518,0.0021533716935664415,0.5366907119750977,0.10206000506877899,-0.5519618988037109,2.9472382068634033,1.7142213582992554,2.2855751514434814,1.60811185836792,3.4907002449035645,4.025925159454346,1.3172229528427124,3.1328628063201904,2.2827062606811523,2.77323317527771,2.5577797889709473,2.394829511642456,0.116188645362854,0.1237991452217102,0.15150071680545807,0.1624058037996292,0.2999958395957947,0.15126630663871765,0.18365943431854248,0.12812668085098267,0.15497174859046936,0.16716590523719788,0.16390803456306458,0.15291054546833038
379,1.9822521209716797,0.8400068283081055,1.5822969675064087,2.0870425701141357,1.988790512084961,1.982097976535938,0.34426912665367126,0.999884843826294,0.9999996423721313,0.9998552799224854,0.9998653531074524,0.9999253153800964,0.00027353744371794164,7.353952241828665e-05,2.2016349248588085e-05,0.0001488580455770716,0.5973718762397766,0.08893905580043793,-0.37304651737213135,2.3252146244049072,2.647808790206909,2.4328439235687256,2.333134651184082,2.28800368309021,2.3221735909873176,0.3904211223125458,0.9997406601905823,0.9998888373374939,0.9996240735054016,0.9996880888938904,0.9998579025268555,0.0020144262816756964,0.0007575303316116333,0.0003368159814272076,0.002350151538848877,0.6213352680206299,0.04346983879804611,-0.5541120171546936,5.6797614097595215,5.720065116882324,2.4021987915039062,2.945549249649048,1.6854511499404907,3.875389337539673,4.373770236968994,2.4737541675567627,2.0433757305145264,3.7653510570526123,3.496466875076294,3.4481399059295654,0.11695421487092972,0.13687556982040405,0.13653258979320526,0.15393245220184326,0.3196651339530945,0.11697319895029068,0.17723093926906586,0.13840846717357635,0.15247149765491486,0.1804773360490799,0.16295213997364044,0.1538676917552948
380,1.5710762739181519,0.7548562288284302,1.261743426322937,1.6342153549194336,1.5849826335906982,1.57086709367174,0.2970719635486603,0.9998941421508789,0.9999944567680359,0.9998319149017334,0.9998974800109863,0.9999063611030579,0.00029264597105793655,8.742506906855851e-05,2.5768260456970893e-05,0.00020352250430732965,0.6167810559272766,0.1885216236114502,-0.2373361587524414,1.3919461965560913,1.187429428100586,1.2096589803695679,1.3998831510543823,1.4301761388778687,1.3915269324036657,0.3218039274215698,0.999794602394104,0.9999082088470459,0.9998452663421631,0.9997978210449219,0.9997705817222595,0.0018168106907978654,0.000983801088295877,0.00029814933077432215,0.002964185317978263,0.7424013614654541,0.24672983586788177,-0.3049986958503723,1.954335331916809,4.0179362297058105,1.4835847616195679,3.0250847339630127,2.8548495769500732,2.529463052749634,2.457153797149658,2.23591947555542,1.7372373342514038,1.3659167289733887,2.366147994995117,2.01870059967041,0.11736276000738144,0.1657806932926178,0.12719890475273132,0.1788623332977295,0.3102724552154541,0.1426825076341629,0.20889969170093536,0.14919330179691315,0.1687845140695572,0.20615115761756897,0.177518829703331,0.1562245488166809
381,1.5098363161087036,0.787167489528656,1.2750728130340576,1.554464340209961,1.5307886600494385,1.5096132890833818,0.27074772119522095,0.9998835921287537,0.9996652007102966,0.9997727870941162,0.9999080896377563,0.9998887777328491,0.000303075386909768,9.02928804862313e-05,2.6322040866944008e-05,0.00024804778513498604,0.6071748733520508,0.21780277788639069,-0.15221160650253296,2.81329083442688,2.1843409538269043,2.5258820056915283,2.764357566833496,3.0007362365722656,2.811855224175167,0.25092148780822754,0.9997228384017944,0.9998331665992737,0.999785840511322,0.9997413754463196,0.9996610879898071,0.001436635502614081,0.0005613461253233254,0.0002187177597079426,0.002449886640533805,0.5225620269775391,0.011900054290890694,-0.7186617851257324,1.9508817195892334,2.5402495861053467,1.85576331615448,4.20180082321167,2.66782808303833,2.601987600326538,2.4620180130004883,2.813749074935913,1.8768655061721802,2.6064541339874268,2.557760000228882,2.4847466945648193,0.12225436419248581,0.14856964349746704,0.1230400875210762,0.19481180608272552,0.2872052788734436,0.15513569116592407,0.22321628034114838,0.14495888352394104,0.18446683883666992,0.19479727745056152,0.17784562706947327,0.15361148118972778
382,1.8794996738433838,0.8115134835243225,1.4863612651824951,1.9287773370742798,1.990312933921814,1.8791625208875955,0.28322744369506836,0.9998537302017212,0.9991605877876282,0.9998002052307129,0.9998677968978882,0.9998983144760132,0.00030756901833228767,8.404699474340305e-05,2.38569646171527e-05,0.00022892095148563385,0.6752886772155762,0.11169548332691193,-0.37245672941207886,2.267566442489624,2.663304090499878,3.045379638671875,2.3051390647888184,2.0746543407440186,2.2658523170704234,0.21221207082271576,0.9997091889381409,0.9997748732566833,0.9997883439064026,0.9997310638427734,0.9996594190597534,0.001250695320777595,0.0005168357165530324,0.00023634736135136336,0.002275880193337798,0.505835771560669,0.08107318729162216,-0.46769362688064575,1.4112259149551392,2.481750249862671,2.7192280292510986,2.4200642108917236,1.4620394706726074,2.4265265464782715,2.552931785583496,2.929945707321167,2.8383214473724365,2.7625715732574463,2.4004604816436768,2.245276927947998,0.13789519667625427,0.12627749145030975,0.12544859945774078,0.20598377287387848,0.2772088348865509,0.14482155442237854,0.24563080072402954,0.1431647539138794,0.2051006555557251,0.22251847386360168,0.18340501189231873,0.1682826429605484
383,1.8975943326950073,0.7723321318626404,1.5309362411499023,1.9801549911499023,1.9219714403152466,1.8973200333958549,0.3062194287776947,0.9998687505722046,0.9999762177467346,0.9998299479484558,0.9998606443405151,0.9998937249183655,0.0003090770333074033,7.899667252786458e-05,2.321589636267163e-05,0.00021606264635920525,0.6992078423500061,0.11411505937576294,-0.27618271112442017,1.7596606016159058,2.016235589981079,1.9636989831924438,1.7758439779281616,1.6903787851333618,1.7593038547401612,0.2886551320552826,0.9998522996902466,0.9997867345809937,0.9997727870941162,0.9998121857643127,0.9999398589134216,0.0014603413874283433,0.0006392510840669274,0.00026889750733971596,0.003169263945892453,0.7730979919433594,0.1525225043296814,-0.41365617513656616,1.8967864513397217,1.1618014574050903,2.6280360221862793,2.076868772506714,3.5392909049987793,2.0844438076019287,2.7165472507476807,1.5305466651916504,2.2853801250457764,1.9190047979354858,2.183870792388916,1.976210117340088,0.16140121221542358,0.10642381012439728,0.10895899683237076,0.17454063892364502,0.27161869406700134,0.13423322141170502,0.2399551123380661,0.15114809572696686,0.20429931581020355,0.24217170476913452,0.1794750839471817,0.1660545915365219
384,1.8920263051986694,0.7896854877471924,1.638655662536621,1.969836950302124,1.8753752708435059,1.8917401580422617,0.3082248866558075,0.999836802482605,0.9998246431350708,0.9997214078903198,0.9998817443847656,0.9997913837432861,0.00031062201014719903,7.412637933157384e-05,2.364805004617665e-05,0.00024519540602341294,0.5356159210205078,0.12097738683223724,-0.43662407994270325,2.017305374145508,2.364413261413574,2.5796725749969482,2.037895917892456,1.8745530843734741,2.0165996336637177,0.2367040514945984,0.9997599720954895,0.9997148513793945,0.9998005032539368,0.9997504949569702,0.9997702240943909,0.0013966949190944433,0.0005458294181153178,0.00023362143838312477,0.0019441271433606744,0.6038166880607605,0.09292422980070114,-0.6014126539230347,2.558786153793335,2.9662342071533203,3.1122937202453613,2.6177313327789307,1.199716567993164,1.8021013736724854,2.7866604328155518,2.5581538677215576,2.1229052543640137,1.9514944553375244,2.367607831954956,2.179896116256714,0.18004919588565826,0.10989710688591003,0.11304709315299988,0.18335987627506256,0.29219260811805725,0.12603725492954254,0.2296004742383957,0.15440380573272705,0.205838143825531,0.23733088374137878,0.18317565321922302,0.16946536302566528
