step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
361,0.0454803965985775,0.0,0.0,0.0,0.13450849056243896,0.0,0.0,0.2361527979373932,0.0,0.0,0.0,0.0,0.2727760672569275,0.0,0.0,0.0,0.20733921229839325,0.0,0.0,0.10374300926923752,0.16181249916553497,0.0,0.0,0.0,0.297452449798584,0.0,0.0,0.24232979118824005,0.0,0.0,0.0,0.0,0.16041329503059387,0.0,0.0,0.0,0.09603913873434067,0.0,0.0,0.041952840983867645,0.6692307591438293,0.4079042077064514,0.25506117939949036,0.3179640471935272,0.960237443447113,0.7691686153411865,0.5420055985450745,0.5619606971740723,0.00032572567579336464,7.328543142648414e-05,2.1704283426515758e-05,0.00018991724937222898,0.00012571005208883435,2.630867857078556e-05,1.7928256283994415e-06,1.1808500858023763e-05,0.0006191785214468837,0.00015600223559886217,7.252101931953803e-05,0.0006020164000801742,0.2651735246181488,0.5838527083396912,0.6636016368865967,0.128324493765831,-0.528436541557312,2.3003649711608887,0.14870379865169525,0.16738243401050568,0.12578484416007996,0.12438476830720901,0.18164309859275818,0.1942666471004486,0.1752864420413971,0.19390176236629486,0.1467161625623703,0.15018923580646515,0.17563797533512115
362,0.043679945170879364,0.0,0.0,0.0,0.15302489697933197,0.0,0.0,0.265410840511322,0.0,0.0,0.0,0.0,0.2851215600967407,0.0,0.0,0.0,0.17064109444618225,0.0,0.0,0.08212164044380188,0.16563989222049713,0.0,0.0,0.0,0.3020559847354889,0.0,0.0,0.24736998975276947,0.0,0.0,0.0,0.0,0.15902505815029144,0.0,0.0,0.0,0.08714674413204193,0.0,0.0,0.03876234218478203,0.6730769276618958,0.4011177718639374,0.24296130239963531,0.28902193903923035,0.9611583352088928,0.7772257924079895,0.47819769382476807,0.5087435245513916,0.00029453280149027705,6.869703793199733e-05,2.1215118977124803e-05,0.00018393108621239662,0.0001274046953767538,2.487236815795768e-05,1.8317869034945033e-06,1.1718434507201891e-05,0.0005874841008335352,0.0001481256913393736,6.920035957591608e-05,0.0005096823442727327,0.25320592522621155,0.5378780961036682,0.6447343230247498,0.09538542479276657,-0.669947624206543,2.4024956226348877,0.14341385662555695,0.14995841681957245,0.14109361171722412,0.1318240612745285,0.2030583918094635,0.18729959428310394,0.17828118801116943,0.18137460947036743,0.14128340780735016,0.1397850513458252,0.16466347873210907
363,0.05842583253979683,0.0,0.0,0.0,0.16762475669384003,0.0,0.0,0.24205006659030914,0.0,0.0,0.0,0.0,0.26902058720588684,0.0,0.0,0.0,0.1738804131746292,0.0,0.0,0.08899837732315063,0.17118065059185028,0.0,0.0,0.0,0.3120795488357544,0.0,0.0,0.23987583816051483,0.0,0.0,0.0,0.0,0.1540871262550354,0.0,0.0,0.0,0.08569474518299103,0.0,0.0,0.037082090973854065,0.6557692289352417,0.3597205579280853,0.23803496360778809,0.27405187487602234,0.9546554088592529,0.7300862669944763,0.4989416301250458,0.4646854102611542,0.0002778438210953027,6.365320587065071e-05,2.0426417904673144e-05,0.0001770412636687979,0.00011955837544519454,2.3018474166747183e-05,1.7316327785010799e-06,1.090482146537397e-05,0.0005702089401893318,0.00013581753592006862,6.543464405694976e-05,0.000474822852993384,0.2460285872220993,0.5318935513496399,0.6820403337478638,0.07937870174646378,-0.4913993179798126,2.5209524631500244,0.15971437096595764,0.1447567492723465,0.14798972010612488,0.14886966347694397,0.21253702044487,0.14676836133003235,0.19242073595523834,0.17329879105091095,0.14256678521633148,0.12150634825229645,0.15822619199752808
364,0.04394388943910599,0.0,0.0,0.0,0.1365947425365448,0.0,0.0,0.25721636414527893,0.0,0.0,0.0,0.0,0.2769617736339569,0.0,0.0,0.0,0.19922013580799103,0.0,0.0,0.08606307953596115,0.16992458701133728,0.0,0.0,0.0,0.3025853633880615,0.0,0.0,0.23602770268917084,0.0,0.0,0.0,0.0,0.16031932830810547,0.0,0.0,0.0,0.09239023923873901,0.0,0.0,0.038752805441617966,0.6846153736114502,0.373013973236084,0.25103870034217834,0.26626744866371155,0.9740680456161499,0.7443823218345642,0.550432026386261,0.482332319021225,0.000280520849628374,6.56147749396041e-05,2.138423587894067e-05,0.00015674682799726725,0.00011866720160469413,2.4161559849744663e-05,1.7638158169575036e-06,1.0919842679868452e-05,0.0005643996992148459,0.00013738410780206323,7.155292405514047e-05,0.0004308554343879223,0.25882667303085327,0.5622392296791077,0.6377230882644653,0.10687486827373505,-0.4091073274612427,2.434818983078003,0.16402335464954376,0.15701384842395782,0.1572425216436386,0.1684136837720871,0.22153092920780182,0.15273891389369965,0.20345774292945862,0.14560316503047943,0.13210350275039673,0.13689471781253815,0.16134044528007507
365,0.03940947726368904,0.0,0.0,0.0,0.15896089375019073,0.0,0.0,0.2864469289779663,0.0,0.0,0.0,0.0,0.26745036244392395,0.0,0.0,0.0,0.17896951735019684,0.0,0.0,0.06876280158758163,0.1722312867641449,0.0,0.0,0.0,0.30577710270881653,0.0,0.0,0.2384556084871292,0.0,0.0,0.0,0.0,0.15931087732315063,0.0,0.0,0.0,0.08847585320472717,0.0,0.0,0.035749271512031555,0.6615384817123413,0.35936129093170166,0.24449938535690308,0.2536925971508026,0.961596667766571,0.707341730594635,0.5434390306472778,0.35201260447502136,0.00029819569317623973,6.692191527690738e-05,2.1759242372354493e-05,0.00020219178986735642,0.0001249263295903802,2.4721366571611725e-05,1.759235601639375e-06,1.176657769974554e-05,0.0005857485812157393,0.00014119170373305678,7.193344936240464e-05,0.0005306601524353027,0.25178390741348267,0.51517653465271,0.6566148400306702,0.09477277845144272,-0.45233362913131714,2.506321668624878,0.16279645264148712,0.17646928131580353,0.1534898579120636,0.18494586646556854,0.21078439056873322,0.15584440529346466,0.2287588119506836,0.16620738804340363,0.14642499387264252,0.1446589231491089,0.14345310628414154
366,0.044374823570251465,0.0,0.0,0.0,0.14994271099567413,0.0,0.0,0.2570358216762543,0.0,0.0,0.0,0.0,0.28558045625686646,0.0,0.0,0.0,0.19841130077838898,0.0,0.0,0.06465491652488708,0.1759231984615326,0.0,0.0,0.0,0.3010370135307312,0.0,0.0,0.23362769186496735,0.0,0.0,0.0,0.0,0.16033028066158295,0.0,0.0,0.0,0.09283487498760223,0.0,0.0,0.036246951669454575,0.6576923131942749,0.35285428166389465,0.2508639395236969,0.25628742575645447,0.9641557335853577,0.6975287199020386,0.5807393193244934,0.4034760892391205,0.00028769875643774867,6.598019535886124e-05,2.2541924408869818e-05,0.0002127637853845954,0.00012148242967668921,2.4138620574376546e-05,1.7868341046778369e-06,1.2626935131265782e-05,0.0005659004673361778,0.0001396379666402936,7.419836765620857e-05,0.0005736538441851735,0.2573443651199341,0.5486400723457336,0.762178361415863,0.10188273340463638,-0.3777602016925812,2.45413875579834,0.1779085099697113,0.19539614021778107,0.12273970991373062,0.19101035594940186,0.20460978150367737,0.1560283601284027,0.23830971121788025,0.16492795944213867,0.15196183323860168,0.1642804741859436,0.15846821665763855
367,0.04329279810190201,0.0,0.0,0.0,0.15223592519760132,0.0,0.0,0.2505360245704651,0.0,0.0,0.0,0.0,0.2829323709011078,0.0,0.0,0.0,0.20572762191295624,0.0,0.0,0.06527528166770935,0.17410893738269806,0.0,0.0,0.0,0.30441737174987793,0.0,0.0,0.23505240678787231,0.0,0.0,0.0,0.0,0.15975748002529144,0.0,0.0,0.0,0.09125607460737228,0.0,0.0,0.035407740622758865,0.625,0.35884231328964233,0.2472534477710724,0.28902193903923035,0.949371337890625,0.6993053555488586,0.5503020286560059,0.477526992559433,0.000281384214758873,6.625664536841214e-05,2.2045536752557382e-05,0.00020276449504308403,0.00012065875489497557,2.4519724320271052e-05,1.7643358205532422e-06,1.1921795703528915e-05,0.0005671926774084568,0.0001402427296852693,7.125177216948941e-05,0.0005256169242784381,0.25467896461486816,0.5539301633834839,0.6152715086936951,0.0959802195429802,-0.5583622455596924,2.4742956161499023,0.18520918488502502,0.20949259400367737,0.11886176466941833,0.1809159815311432,0.1914406716823578,0.17131057381629944,0.23508131504058838,0.15459439158439636,0.160851389169693,0.15604573488235474,0.14331786334514618
368,0.04811464622616768,0.0,0.0,0.0,0.19054783880710602,0.0,0.0,0.293010950088501,0.0,0.0,0.0,0.0,0.2520962059497833,0.0,0.0,0.0,0.15193717181682587,0.0,0.0,0.06429321318864822,0.17974279820919037,0.0,0.0,0.0,0.3166188895702362,0.0,0.0,0.2360200434923172,0.0,0.0,0.0,0.0,0.14637824892997742,0.0,0.0,0.0,0.08720234036445618,0.0,0.0,0.03403769060969353,0.5903846025466919,0.3277445137500763,0.23190513253211975,0.2351297289133072,0.9253693222999573,0.6612449884414673,0.4721127450466156,0.3211412727832794,0.0002915978548116982,6.330325413728133e-05,2.0961630070814863e-05,0.000190310413017869,0.0001203591818921268,2.3650673028896563e-05,1.7743755051924381e-06,1.1467556760180742e-05,0.0005630598170682788,0.00013489933917298913,6.550821126438677e-05,0.0004983909893780947,0.23794424533843994,0.46832039952278137,0.5430495738983154,0.06357119977474213,-0.4048963487148285,2.638230323791504,0.17469094693660736,0.18512490391731262,0.14666973054409027,0.14859306812286377,0.19227217137813568,0.18661095201969147,0.23547254502773285,0.1509837657213211,0.124723419547081,0.17480269074440002,0.15841419994831085
369,0.06773453205823898,0.0,0.0,0.0,0.21294008195400238,0.0,0.0,0.259956032037735,0.0,0.0,0.0,0.0,0.2359195351600647,0.0,0.0,0.0,0.15271757543087006,0.0,0.0,0.07073230296373367,0.19470222294330597,0.0,0.0,0.0,0.3284846842288971,0.0,0.0,0.22325420379638672,0.0,0.0,0.0,0.0,0.13593684136867523,0.0,0.0,0.0,0.08193142712116241,0.0,0.0,0.03569062426686287,0.642307698726654,0.3355289399623871,0.21798503398895264,0.23433132469654083,0.9530224800109863,0.6627182960510254,0.4209213852882385,0.3582702875137329,0.0003042205353267491,6.486843631137162e-05,2.039375431195367e-05,0.0001770419185049832,0.00011670721869450063,2.432034489174839e-05,1.765705178513599e-06,1.2090538803022355e-05,0.0006007294869050384,0.00013819622108712792,6.203304656082764e-05,0.0004566723364405334,0.22551731765270233,0.4593645930290222,0.7509598135948181,0.037445053458213806,-0.5032557249069214,2.7820096015930176,0.15715907514095306,0.18673214316368103,0.14108696579933167,0.15215368568897247,0.19356559216976166,0.16979174315929413,0.239972785115242,0.15949955582618713,0.15971149504184723,0.15331237018108368,0.16734620928764343
370,0.05972932279109955,0.0,0.0,0.0,0.19716770946979523,0.0,0.0,0.2804355025291443,0.0,0.0,0.0,0.0,0.23283693194389343,0.0,0.0,0.0,0.14374741911888123,0.0,0.0,0.08608311414718628,0.17910918593406677,0.0,0.0,0.0,0.3168233036994934,0.0,0.0,0.2313544750213623,0.0,0.0,0.0,0.0,0.1452649086713791,0.0,0.0,0.0,0.08703635632991791,0.0,0.0,0.04041178524494171,0.6576923131942749,0.35285428166389465,0.23504620790481567,0.24790418148040771,0.9581148624420166,0.70518958568573,0.4168778955936432,0.3673316240310669,0.00030154705746099353,6.644472887273878e-05,2.0914616470690817e-05,0.0001878758193925023,0.00012783723650500178,2.3859913198975846e-05,1.8455946246831445e-06,1.2632005564228166e-05,0.000602208892814815,0.0001410041586495936,6.461719749495387e-05,0.0004915754543617368,0.2425512820482254,0.4626602530479431,0.5319738388061523,0.06311099976301193,-0.41196125745773315,2.5492262840270996,0.17955465614795685,0.1618719846010208,0.14432883262634277,0.12646959722042084,0.15458396077156067,0.20464634895324707,0.19742083549499512,0.13380536437034607,0.18851928412914276,0.15398134291172028,0.11782319843769073
371,0.04081089422106743,0.0,0.0,0.0,0.14108498394489288,0.0,0.0,0.28659796714782715,0.0,0.0,0.0,0.0,0.29231730103492737,0.0,0.0,0.0,0.17103825509548187,0.0,0.0,0.06815056502819061,0.162638857960701,0.0,0.0,0.0,0.2922893166542053,0.0,0.0,0.24204373359680176,0.0,0.0,0.0,0.0,0.16625671088695526,0.0,0.0,0.0,0.09689939767122269,0.0,0.0,0.039871979504823685,0.6403846144676208,0.372135728597641,0.2623370885848999,0.2900199592113495,0.9453391432762146,0.7371827960014343,0.5150855183601379,0.42827895283699036,0.00031463272171095014,7.000358164077625e-05,2.2200882085599005e-05,0.00020037406648043543,0.00013124544057063758,2.5693207135191187e-05,1.8274879494128982e-06,1.3329426110431086e-05,0.0006056691636331379,0.00014892517356202006,7.212828495539725e-05,0.0005344919627532363,0.2694952189922333,0.5315004587173462,0.5628795027732849,0.10708452761173248,-0.41548261046409607,2.3697352409362793,0.19003638625144958,0.16398587822914124,0.11592119932174683,0.13679181039333344,0.17352436482906342,0.21891669929027557,0.200955331325531,0.14768356084823608,0.16372106969356537,0.18702903389930725,0.12732456624507904
372,0.03792600706219673,0.0,0.0,0.0,0.13818155229091644,0.0,0.0,0.27255865931510925,0.0,0.0,0.0,0.0,0.2881380617618561,0.0,0.0,0.0,0.19197937846183777,0.0,0.0,0.07121630012989044,0.1590825468301773,0.0,0.0,0.0,0.2933536171913147,0.0,0.0,0.2383004128932953,0.0,0.0,0.0,0.0,0.1652326136827469,0.0,0.0,0.0,0.10213061422109604,0.0,0.0,0.04190020635724068,0.6307692527770996,0.3590419292449951,0.26946818828582764,0.265668660402298,0.9348775744438171,0.7206355333328247,0.5724524855613708,0.3925516903400421,0.00031085603404790163,7.178493979154155e-05,2.3431559384334832e-05,0.00020051273168064654,0.0001328784564975649,2.6794765290105715e-05,1.8167213511333102e-06,1.1494255886645988e-05,0.0006176149472594261,0.0001543139514978975,7.729654316790402e-05,0.0005819309153594077,0.27506497502326965,0.5513270497322083,0.5240681171417236,0.12506353855133057,-0.3923640847206116,2.3124375343322754,0.1951969712972641,0.1627233773469925,0.1385485827922821,0.1661769300699234,0.12083333730697632,0.24278858304023743,0.2066153585910797,0.16898541152477264,0.1769588738679886,0.1695862114429474,0.1419229507446289
373,0.05103372409939766,0.0,0.0,0.0,0.17825649678707123,0.0,0.0,0.31037890911102295,0.0,0.0,0.0,0.0,0.22363321483135223,0.0,0.0,0.0,0.1625775545835495,0.0,0.0,0.07412012666463852,0.17082910239696503,0.0,0.0,0.0,0.31417176127433777,0.0,0.0,0.23615962266921997,0.0,0.0,0.0,0.0,0.14824891090393066,0.0,0.0,0.0,0.09198751300573349,0.0,0.0,0.03860308974981308,0.6288461685180664,0.32922154664993286,0.24223721027374268,0.26227542757987976,0.9297094941139221,0.6708559989929199,0.4741271436214447,0.2962864339351654,0.0003049108199775219,6.964798376429826e-05,2.2843125407234766e-05,0.00018493901006877422,0.0001354608393739909,2.5914829166140407e-05,1.839456444940879e-06,1.1668802471831441e-05,0.0006096473662182689,0.0001488242414779961,7.365537021541968e-05,0.000523640657775104,0.24799109995365143,0.46032604575157166,0.6371990442276001,0.0803668275475502,-0.49657341837882996,2.4905102252960205,0.23432303965091705,0.17109555006027222,0.16020961105823517,0.1442696750164032,0.12845778465270996,0.28293469548225403,0.16813696920871735,0.17125970125198364,0.20744720101356506,0.16502436995506287,0.15058043599128723
374,0.06101340055465698,0.0,0.0,0.0,0.16469794511795044,0.0,0.0,0.26649123430252075,0.0,0.0,0.0,0.0,0.25909551978111267,0.0,0.0,0.0,0.16118372976779938,0.0,0.0,0.08751814812421799,0.17146411538124084,0.0,0.0,0.0,0.3147852122783661,0.0,0.0,0.2417108565568924,0.0,0.0,0.0,0.0,0.15102136135101318,0.0,0.0,0.0,0.08687849342823029,0.0,0.0,0.0341399647295475,0.6769230961799622,0.34103792905807495,0.23507367074489594,0.24910178780555725,0.9477558135986328,0.7325130701065063,0.4714689254760742,0.4188656806945801,0.0002997386618517339,6.89188382239081e-05,2.1348481823224574e-05,0.00016743670857977122,0.0001411021949024871,2.5526780518703163e-05,1.864835326159664e-06,1.1325259947625455e-05,0.000602498184889555,0.0001483994274167344,6.855449464637786e-05,0.00047962486860342324,0.24192726612091064,0.5077913403511047,0.5653434991836548,0.07964828610420227,-0.531828761100769,2.614698886871338,0.20081713795661926,0.15828396379947662,0.1431378275156021,0.14609916508197784,0.1300225853919983,0.24771592020988464,0.15897928178310394,0.20300446450710297,0.193071186542511,0.19140014052391052,0.14472047984600067
375,0.06397899985313416,0.0,0.0,0.0,0.1952485293149948,0.0,0.0,0.2770882248878479,0.0,0.0,0.0,0.0,0.26322728395462036,0.0,0.0,0.0,0.14044581353664398,0.0,0.0,0.060011208057403564,0.18239812552928925,0.0,0.0,0.0,0.32380911707878113,0.0,0.0,0.23911842703819275,0.0,0.0,0.0,0.0,0.14401017129421234,0.0,0.0,0.0,0.07810023427009583,0.0,0.0,0.03256392478942871,0.6269230842590332,0.3217564821243286,0.2197328358888626,0.2594810426235199,0.9190070629119873,0.6570430994033813,0.4103488326072693,0.4152543246746063,0.00029289117082953453,6.572953861905262e-05,2.0033930923091248e-05,0.00017137342365458608,0.00012980811879970133,2.4117807697621174e-05,1.7782946315492154e-06,1.219015939568635e-05,0.0006013521924614906,0.00014128113980405033,6.244122778298333e-05,0.00047079016803763807,0.2266145646572113,0.4636780619621277,0.6625542640686035,0.05266815423965454,-0.41226503252983093,2.7538843154907227,0.2537303864955902,0.16432739794254303,0.14907656610012054,0.13880394399166107,0.12620504200458527,0.275825560092926,0.12812590599060059,0.20238879323005676,0.1896766871213913,0.15225234627723694,0.1560523509979248
376,0.0673626959323883,0.0,0.0,0.0,0.19537679851055145,0.0,0.0,0.2760041356086731,0.0,0.0,0.0,0.0,0.263864666223526,0.0,0.0,0.0,0.13975994288921356,0.0,0.0,0.057631753385066986,0.18356913328170776,0.0,0.0,0.0,0.33240264654159546,0.0,0.0,0.2395830899477005,0.0,0.0,0.0,0.0,0.1428321897983551,0.0,0.0,0.0,0.07185928523540497,0.0,0.0,0.029753664508461952,0.6000000238418579,0.31025949120521545,0.2108789086341858,0.2443113625049591,0.9474229216575623,0.6711456775665283,0.41539162397384644,0.35857921838760376,0.000281600485322997,6.491760723292828e-05,1.8714796169660985e-05,0.00016505691746715456,0.00012137499288655818,2.391536509094294e-05,1.7767224562703632e-06,1.1865157830470707e-05,0.0005809541908092797,0.00013756986299995333,5.784648237749934e-05,0.0004260642745066434,0.217511847615242,0.461248517036438,0.5204448103904724,0.049592044204473495,-0.6171752214431763,2.9307303428649902,0.29890725016593933,0.16049927473068237,0.15257860720157623,0.12858514487743378,0.10965855419635773,0.2838630974292755,0.1448458582162857,0.2243840992450714,0.14481617510318756,0.1302075982093811,0.1680767685174942
377,0.06576588749885559,0.0,0.0,0.0,0.20504188537597656,0.0,0.0,0.2842729687690735,0.0,0.0,0.0,0.0,0.2670056223869324,0.0,0.0,0.0,0.11741393804550171,0.0,0.0,0.06049971655011177,0.19447724521160126,0.0,0.0,0.0,0.3364745080471039,0.0,0.0,0.2330525815486908,0.0,0.0,0.0,0.0,0.1350371390581131,0.0,0.0,0.0,0.07145743072032928,0.0,0.0,0.029501086100935936,0.5903846025466919,0.3185628652572632,0.20217478275299072,0.2540917992591858,0.9394612312316895,0.6344494819641113,0.36401039361953735,0.4458937346935272,0.00028302997816354036,7.160333188949153e-05,1.9405311832088046e-05,0.0001414372236467898,0.00011531614291016012,2.613935066619888e-05,1.765126171449083e-06,1.1071078006352764e-05,0.0005702227354049683,0.0001512238959548995,6.0868529544677585e-05,0.0003931467072106898,0.21000975370407104,0.4449126422405243,0.6697021126747131,0.04318917542695999,-0.41024744510650635,2.833544969558716,0.29918769001960754,0.14860829710960388,0.1293596774339676,0.15586361289024353,0.13167324662208557,0.2922307252883911,0.1426728516817093,0.22355978190898895,0.1511637270450592,0.12443637102842331,0.1611758917570114
378,0.039184339344501495,0.0,0.0,0.0,0.13870801031589508,0.0,0.0,0.24836434423923492,0.0,0.0,0.0,0.0,0.2992277443408966,0.0,0.0,0.0,0.19361679255962372,0.0,0.0,0.08089874684810638,0.17848540842533112,0.0,0.0,0.0,0.3085263967514038,0.0,0.0,0.23073534667491913,0.0,0.0,0.0,0.0,0.15373407304286957,0.0,0.0,0.0,0.0909252017736435,0.0,0.0,0.037593573331832886,0.6211538314819336,0.3618762493133545,0.2434706687927246,0.27744510769844055,0.9501898884773254,0.6789277791976929,0.5172674059867859,0.6046819090843201,0.0002878999221138656,7.699824345763773e-05,2.176363705075346e-05,0.00015927305503282696,0.00011862164683407173,2.831666097335983e-05,1.786033180906088e-06,1.1755742889363319e-05,0.0005812154849991202,0.00016519593191333115,6.989479152252898e-05,0.00047460992936976254,0.25120165944099426,0.5737371444702148,0.5568718910217285,0.10418807715177536,-0.3042598068714142,2.4854936599731445,0.3018763065338135,0.116188645362854,0.1237991452217102,0.15150071680545807,0.1624058037996292,0.2999958395957947,0.15126630663871765,0.18365943431854248,0.12812668085098267,0.15497174859046936,0.16716590523719788
379,0.04097500443458557,0.0,0.0,0.0,0.1484723538160324,0.0,0.0,0.25026223063468933,0.0,0.0,0.0,0.0,0.3481738567352295,0.0,0.0,0.0,0.1514033079147339,0.0,0.0,0.0607132762670517,0.17369885742664337,0.0,0.0,0.0,0.31482234597206116,0.0,0.0,0.24189655482769012,0.0,0.0,0.0,0.0,0.15380385518074036,0.0,0.0,0.0,0.08227772265672684,0.0,0.0,0.03350066766142845,0.6519230604171753,0.36447104811668396,0.23115356266498566,0.27604788541793823,0.9517965316772461,0.700519323348999,0.4421585500240326,0.6962988972663879,0.00027368319570086896,7.353986438829452e-05,2.2016425646143034e-05,0.00014886684948578477,0.00011402256495784968,2.683691491256468e-05,1.767657295204117e-06,1.0463352737133391e-05,0.0005612286040559411,0.00015792199701536447,7.209243631223217e-05,0.00043373717926442623,0.2399299591779709,0.5602858066558838,0.5973718762397766,0.08893905580043793,-0.37304651737213135,2.453221321105957,0.34426912665367126,0.11695421487092972,0.13687556982040405,0.13653258979320526,0.15393245220184326,0.3196651339530945,0.11697319895029068,0.17723093926906586,0.13840846717357635,0.15247149765491486,0.1804773360490799
380,0.026380013674497604,0.0,0.0,0.0,0.089037224650383,0.0,0.0,0.1888679713010788,0.0,0.0,0.0,0.0,0.34382364153862,0.0,0.0,0.0,0.2536081373691559,0.0,0.0,0.09828299283981323,0.1528930962085724,0.0,0.0,0.0,0.27647778391838074,0.0,0.0,0.2363491952419281,0.0,0.0,0.0,0.0,0.17757880687713623,0.0,0.0,0.0,0.11112730950117111,0.0,0.0,0.04557380452752113,0.6461538672447205,0.4413173794746399,0.28815481066703796,0.3253493010997772,0.9493247866630554,0.8161299228668213,0.6508585810661316,0.7236073017120361,0.00029276293935254216,8.743080252315849e-05,2.5768476916709915e-05,0.00020356103777885437,0.00012606388190761209,3.112677586614154e-05,1.8083881059283158e-06,1.2163036444690078e-05,0.0005745191592723131,0.00018818012904375792,9.071626118384302e-05,0.0005994747625663877,0.2979191839694977,0.6957109570503235,0.6167810559272766,0.1885216236114502,-0.2373361587524414,2.136343002319336,0.2970719635486603,0.11736276000738144,0.1657806932926178,0.12719890475273132,0.1788623332977295,0.3102724552154541,0.1426825076341629,0.20889969170093536,0.14919330179691315,0.1687845140695572,0.20615115761756897
381,0.02186998352408409,0.0,0.0,0.0,0.09251441061496735,0.0,0.0,0.1579669564962387,0.0,0.0,0.0,0.0,0.24087439477443695,0.0,0.0,0.0,0.2863718867301941,0.0,0.0,0.20040233433246613,0.14946037530899048,0.0,0.0,0.0,0.27180811762809753,0.0,0.0,0.22817236185073853,0.0,0.0,0.0,0.0,0.17376232147216797,0.0,0.0,0.0,0.1201382428407669,0.0,0.0,0.05665857344865799,0.6538461446762085,0.43964073061943054,0.3035930097103119,0.35129740834236145,0.9595845937728882,0.8225741982460022,0.699374258518219,0.7361436486244202,0.0003035900881513953,9.030131332110614e-05,2.6322655685362406e-05,0.00024825354921631515,0.00013907851825933903,3.232889866922051e-05,1.8346042907069204e-06,1.344025986327324e-05,0.0005740791675634682,0.0001934528845595196,9.293574839830399e-05,0.0006487062200903893,0.31247565150260925,0.7276439666748047,0.6071748733520508,0.21780277788639069,-0.15221160650253296,2.0786473751068115,0.27074772119522095,0.12225436419248581,0.14856964349746704,0.1230400875210762,0.19481180608272552,0.2872052788734436,0.15513569116592407,0.22321628034114838,0.14495888352394104,0.18446683883666992,0.19479727745056152
382,0.04113708436489105,0.0,0.0,0.0,0.13666324317455292,0.0,0.0,0.22980980575084686,0.0,0.0,0.0,0.0,0.311102032661438,0.0,0.0,0.0,0.219754159450531,0.0,0.0,0.06153371185064316,0.17066219449043274,0.0,0.0,0.0,0.3016909658908844,0.0,0.0,0.2378292679786682,0.0,0.0,0.0,0.0,0.1637469083070755,0.0,0.0,0.0,0.0904843807220459,0.0,0.0,0.035586290061473846,0.6230769157409668,0.39596807956695557,0.24839451909065247,0.32514968514442444,0.9471659660339355,0.7651506662368774,0.5490332841873169,0.5815837979316711,0.00030983702163212,8.405609696637839e-05,2.385731932008639e-05,0.00022907194215804338,0.00013887384557165205,3.049660153919831e-05,1.8169928353017895e-06,1.3664017387782224e-05,0.0005801024381071329,0.00018174735305365175,8.188419451471418e-05,0.0006079318700358272,0.25831401348114014,0.5923836827278137,0.6752886772155762,0.11169548332691193,-0.37245672941207886,2.391833782196045,0.28322744369506836,0.13789519667625427,0.12627749145030975,0.12544859945774078,0.20598377287387848,0.2772088348865509,0.14482155442237854,0.24563080072402954,0.1431647539138794,0.2051006555557251,0.22251847386360168
383,0.047665681689977646,0.0,0.0,0.0,0.14913423359394073,0.0,0.0,0.21219083666801453,0.0,0.0,0.0,0.0,0.2769712507724762,0.0,0.0,0.0,0.2225441038608551,0.0,0.0,0.0914938822388649,0.17229586839675903,0.0,0.0,0.0,0.30874478816986084,0.0,0.0,0.236408069729805,0.0,0.0,0.0,0.0,0.1593630611896515,0.0,0.0,0.0,0.08832509070634842,0.0,0.0,0.03486311063170433,0.6480769515037537,0.37361279129981995,0.24303871393203735,0.3049900233745575,0.9509305357933044,0.7520022392272949,0.55318284034729,0.5743815898895264,0.0003114960854873061,7.899710908532143e-05,2.3215900000650436e-05,0.0002161882002837956,0.00014837745402473956,2.8773594749509357e-05,1.7816907984524732e-06,1.2447035260265693e-05,0.0005895771319046617,0.00016984992544166744,7.89060431998223e-05,0.0005975973326712847,0.2518349289894104,0.5910021662712097,0.6992078423500061,0.11411505937576294,-0.27618271112442017,2.459873676300049,0.3062194287776947,0.16140121221542358,0.10642381012439728,0.10895899683237076,0.17454063892364502,0.27161869406700134,0.13423322141170502,0.2399551123380661,0.15114809572696686,0.20429931581020355,0.24217170476913452
