step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
371,0.0363079272210598,0.0,0.0,0.0,0.1461431086063385,0.0,0.0,0.27584585547447205,0.0,0.0,0.0,0.0,0.2639451324939728,0.0,0.0,0.0,0.1816323697566986,0.0,0.0,0.09612555801868439,0.16730469465255737,0.0,0.0,0.0,0.29702863097190857,0.0,0.0,0.23269011080265045,0.0,0.0,0.0,0.0,0.16452865302562714,0.0,0.0,0.0,0.10010676831007004,0.0,0.0,0.03834114596247673,0.6346153616905212,0.36622753739356995,0.2631710469722748,0.28722554445266724,0.9539242386817932,0.7061296701431274,0.5566627979278564,0.38548144698143005,0.0002934668445959687,6.550092075485736e-05,1.881046046037227e-05,0.0002253903803648427,0.00011381867807358503,2.3721209799987264e-05,1.7275228856306057e-06,1.2118157428631093e-05,0.0006105272914282978,0.00013848119124304503,6.191736611071974e-05,0.0005491233896464109,0.2698872685432434,0.5416970252990723,0.6505110263824463,0.11250399798154831,-0.3396068513393402,2.3410069942474365,0.1422288715839386,0.19603636860847473,0.12837865948677063,0.15813285112380981,0.14374296367168427,0.12364627420902252,0.16015343368053436,0.15125921368598938,0.12801535427570343,0.14618422091007233,0.12817241251468658
372,0.03575126454234123,0.0,0.0,0.0,0.11815860122442245,0.0,0.0,0.24437843263149261,0.0,0.0,0.0,0.0,0.2593613564968109,0.0,0.0,0.0,0.25091537833213806,0.0,0.0,0.09143497049808502,0.16327407956123352,0.0,0.0,0.0,0.2836678922176361,0.0,0.0,0.2354937046766281,0.0,0.0,0.0,0.0,0.17136473953723907,0.0,0.0,0.0,0.10707952082157135,0.0,0.0,0.03912005200982094,0.625,0.39968064427375793,0.27460426092147827,0.32654690742492676,0.9380183815956116,0.7441686391830444,0.6029602885246277,0.5180683732032776,0.0002960731799248606,7.244532025652006e-05,2.0352721548988484e-05,0.00022682640701532364,0.00010739337449194863,2.6266743589076214e-05,1.7847694380179746e-06,1.1787416042352561e-05,0.0005939424154348671,0.00015392569184768945,7.122117676772177e-05,0.0006193959852680564,0.28289878368377686,0.6017061471939087,0.7460235953330994,0.14276482164859772,-0.29740989208221436,2.2218174934387207,0.1226259395480156,0.18497797846794128,0.13136278092861176,0.1849142462015152,0.16667017340660095,0.13907751441001892,0.1888192743062973,0.15352706611156464,0.16603468358516693,0.13784745335578918,0.16399072110652924
373,0.035824939608573914,0.0,0.0,0.0,0.13600319623947144,0.0,0.0,0.246933251619339,0.0,0.0,0.0,0.0,0.2686920464038849,0.0,0.0,0.0,0.22119784355163574,0.0,0.0,0.09134876728057861,0.16415314376354218,0.0,0.0,0.0,0.29276835918426514,0.0,0.0,0.23902329802513123,0.0,0.0,0.0,0.0,0.16098293662071228,0.0,0.0,0.0,0.10301701724529266,0.0,0.0,0.04005523771047592,0.6499999761581421,0.38047903776168823,0.26322346925735474,0.3243512809276581,0.9692561626434326,0.7107599377632141,0.5768587589263916,0.5056621432304382,0.0003069188678637147,7.331673987209797e-05,2.0040115487063304e-05,0.00023152458015829325,0.00011076184455305338,2.6064968551509082e-05,1.7441576574128703e-06,1.1459542292868719e-05,0.0005965604796074331,0.00015389558393508196,6.9790767156519e-05,0.0006488304934464395,0.27121415734291077,0.5812318325042725,0.7324846982955933,0.12476998567581177,-0.342412531375885,2.2869319915771484,0.14785067737102509,0.19383291900157928,0.12809886038303375,0.17975826561450958,0.19095425307750702,0.1506781429052353,0.19639860093593597,0.1506272852420807,0.16717411577701569,0.1288968175649643,0.15473642945289612
374,0.03292183205485344,0.0,0.0,0.0,0.11528465896844864,0.0,0.0,0.24480058252811432,0.0,0.0,0.0,0.0,0.2785942852497101,0.0,0.0,0.0,0.2255541980266571,0.0,0.0,0.10284445434808731,0.15749207139015198,0.0,0.0,0.0,0.2846257984638214,0.0,0.0,0.23932230472564697,0.0,0.0,0.0,0.0,0.17210173606872559,0.0,0.0,0.0,0.10656888782978058,0.0,0.0,0.039889220148324966,0.6730769276618958,0.3875449001789093,0.2765967547893524,0.33213570713996887,0.9579303860664368,0.7180535197257996,0.6110250353813171,0.5329529643058777,0.00029179133707657456,7.441667548846453e-05,2.096057687595021e-05,0.0002720200573094189,0.00012784727732650936,2.6568397515802644e-05,1.697187371973996e-06,1.2768920896633063e-05,0.0005965641466900706,0.0001569031155668199,7.373531116172671e-05,0.0006873020902276039,0.28416767716407776,0.6069861054420471,0.8025587201118469,0.14583545923233032,-0.40127089619636536,2.2473456859588623,0.16552498936653137,0.18356098234653473,0.14210540056228638,0.1882868856191635,0.1941438764333725,0.1760646402835846,0.22245602309703827,0.16625556349754333,0.14453677833080292,0.136554554104805,0.1330440640449524
375,0.033462848514318466,0.0,0.0,0.0,0.1238308697938919,0.0,0.0,0.2704395651817322,0.0,0.0,0.0,0.0,0.28734391927719116,0.0,0.0,0.0,0.19656717777252197,0.0,0.0,0.08835559338331223,0.16259987652301788,0.0,0.0,0.0,0.28877022862434387,0.0,0.0,0.23771119117736816,0.0,0.0,0.0,0.0,0.16917210817337036,0.0,0.0,0.0,0.10084890574216843,0.0,0.0,0.04089769348502159,0.6557692289352417,0.36514970660209656,0.2708364725112915,0.31716567277908325,0.9592342376708984,0.7328042387962341,0.5847488045692444,0.45032382011413574,0.00027483084704726934,6.46357293589972e-05,2.088918336085044e-05,0.00022527093824464828,0.0001347567158518359,2.3307256924454123e-05,1.6697360933903838e-06,1.3244793080957606e-05,0.0005957315443083644,0.0001372116239508614,7.072120934026316e-05,0.0005885325954295695,0.2773197591304779,0.5722610354423523,0.7701861262321472,0.12882398068904877,-0.5281722545623779,2.3001883029937744,0.1833442747592926,0.1554878205060959,0.1548052430152893,0.18169252574443817,0.19810840487480164,0.14601552486419678,0.2165689319372177,0.15897877514362335,0.11929520219564438,0.12055379152297974,0.15197235345840454
376,0.0432894341647625,0.0,0.0,0.0,0.14900924265384674,0.0,0.0,0.25840163230895996,0.0,0.0,0.0,0.0,0.2962212860584259,0.0,0.0,0.0,0.16894523799419403,0.0,0.0,0.08413313329219818,0.1749931126832962,0.0,0.0,0.0,0.308259516954422,0.0,0.0,0.23077262938022614,0.0,0.0,0.0,0.0,0.15795962512493134,0.0,0.0,0.0,0.09057735651731491,0.0,0.0,0.03743777424097061,0.675000011920929,0.3362075984477997,0.24892385303974152,0.29620757699012756,0.9619604349136353,0.6466866135597229,0.5195474028587341,0.5105710029602051,0.0002976781688630581,6.209413550095633e-05,1.954131766979117e-05,0.0001785304630175233,0.00013059235061518848,2.2562997401109897e-05,1.6492800796186202e-06,1.2070752745785285e-05,0.000625255168415606,0.0001326735073234886,6.236408808035776e-05,0.0004735755792353302,0.2550593912601471,0.5492945909500122,0.6706324219703674,0.08366428315639496,-0.5819802284240723,2.5123274326324463,0.22393998503684998,0.14830343425273895,0.13447575271129608,0.15990175306797028,0.20843982696533203,0.15646661818027496,0.21621908247470856,0.14144620299339294,0.08990947902202606,0.13353599607944489,0.16910849511623383
377,0.04215293750166893,0.0,0.0,0.0,0.14091384410858154,0.0,0.0,0.24787430465221405,0.0,0.0,0.0,0.0,0.2696322202682495,0.0,0.0,0.0,0.19964204728603363,0.0,0.0,0.09978461265563965,0.1695328801870346,0.0,0.0,0.0,0.29047805070877075,0.0,0.0,0.22636288404464722,0.0,0.0,0.0,0.0,0.16245578229427338,0.0,0.0,0.0,0.10381294041872025,0.0,0.0,0.0473574697971344,0.6576923131942749,0.34263473749160767,0.2749188542366028,0.30998003482818604,0.9569451212882996,0.6501247882843018,0.5614262819290161,0.5120836496353149,0.0003000569122377783,6.392142677213997e-05,2.1579558961093426e-05,0.00019544326642062515,0.0001403464557370171,2.354385651415214e-05,1.6800763660285156e-06,1.2048577445966657e-05,0.000604181841481477,0.00013799540465697646,7.067810656735674e-05,0.0005427922587841749,0.27972304821014404,0.5690546631813049,0.6469875574111938,0.11624659597873688,-0.39731091260910034,2.2649455070495605,0.24131755530834198,0.15229687094688416,0.115357406437397,0.18395914137363434,0.19847571849822998,0.14506903290748596,0.2300889492034912,0.13066312670707703,0.09500344097614288,0.1536116898059845,0.15900766849517822
378,0.023306282237172127,0.0,0.0,0.0,0.0902426615357399,0.0,0.0,0.20198190212249756,0.0,0.0,0.0,0.0,0.2898035943508148,0.0,0.0,0.0,0.261118620634079,0.0,0.0,0.1335468739271164,0.14831554889678955,0.0,0.0,0.0,0.27702733874320984,0.0,0.0,0.23005685210227966,0.0,0.0,0.0,0.0,0.17305561900138855,0.0,0.0,0.0,0.11596856266260147,0.0,0.0,0.05557607114315033,0.6673076748847961,0.3780039846897125,0.3017503321170807,0.36686626076698303,0.957552433013916,0.715604305267334,0.6481952667236328,0.7270654439926147,0.000316348799970001,6.833631778135896e-05,2.342219158890657e-05,0.00019942008657380939,0.00013497004692908376,2.48171290877508e-05,1.7510546967969276e-06,1.248568241862813e-05,0.0006169122643768787,0.00014875250053592026,7.844671199563891e-05,0.0006034936523064971,0.3073791563510895,0.684463381767273,0.6878131031990051,0.17379169166088104,-0.3012901544570923,2.097874879837036,0.2000083476305008,0.1496090590953827,0.12487991899251938,0.19445818662643433,0.19027139246463776,0.16379551589488983,0.21693791449069977,0.12249492853879929,0.119015172123909,0.1431647092103958,0.17043769359588623
379,0.03742198273539543,0.0,0.0,0.0,0.13481339812278748,0.0,0.0,0.23481744527816772,0.0,0.0,0.0,0.0,0.24666357040405273,0.0,0.0,0.0,0.22399495542049408,0.0,0.0,0.12228871136903763,0.1638055443763733,0.0,0.0,0.0,0.29331403970718384,0.0,0.0,0.23404841125011444,0.0,0.0,0.0,0.0,0.1638159453868866,0.0,0.0,0.0,0.09954150766134262,0.0,0.0,0.045474521815776825,0.6557692289352417,0.38167664408683777,0.2675081193447113,0.34211575984954834,0.9517949819564819,0.7106961607933044,0.5159255862236023,0.6612702012062073,0.0003126830270048231,6.751733599230647e-05,2.0825082174269482e-05,0.00019945847452618182,0.00012238117051310837,2.466392470523715e-05,1.6610365491942503e-06,1.2374810467008501e-05,0.0006051708478480577,0.00014746247325092554,6.862726877443492e-05,0.0005256823496893048,0.27547788619995117,0.5929400324821472,0.7469737529754639,0.1128552034497261,-0.5627771019935608,2.267881393432617,0.1160547211766243,0.13505642116069794,0.13530413806438446,0.18296043574810028,0.18444539606571198,0.1619912087917328,0.1673576682806015,0.13344019651412964,0.15073029696941376,0.15723508596420288,0.14392921328544617
380,0.03192891553044319,0.0,0.0,0.0,0.1362302005290985,0.0,0.0,0.263079971075058,0.0,0.0,0.0,0.0,0.23694998025894165,0.0,0.0,0.0,0.18817971646785736,0.0,0.0,0.14363126456737518,0.1590956300497055,0.0,0.0,0.0,0.30003952980041504,0.0,0.0,0.24681174755096436,0.0,0.0,0.0,0.0,0.1602320671081543,0.0,0.0,0.0,0.09026463329792023,0.0,0.0,0.04355638846755028,0.6442307829856873,0.35756486654281616,0.25467416644096375,0.35628741979599,0.9503591060638428,0.6899466514587402,0.4741740822792053,0.660797655582428,0.0003129240940324962,7.012111746007577e-05,2.146995575458277e-05,0.00019003477063961327,0.00013179212692193687,2.582005618023686e-05,1.7265178939851467e-06,1.1183353308297228e-05,0.000614506658166647,0.00015353172784671187,7.005452789599076e-05,0.0005104251904413104,0.2623039782047272,0.568752110004425,0.7220401763916016,0.10189976543188095,-0.498812198638916,2.3630897998809814,0.09482191503047943,0.1636541187763214,0.1678343564271927,0.14966847002506256,0.18587355315685272,0.17950114607810974,0.19602270424365997,0.1603841334581375,0.16593873500823975,0.14615993201732635,0.1484013795852661
381,0.036626629531383514,0.0,0.0,0.0,0.13441099226474762,0.0,0.0,0.26038989424705505,0.0,0.0,0.0,0.0,0.2693246901035309,0.0,0.0,0.0,0.18364647030830383,0.0,0.0,0.1156013086438179,0.1687150001525879,0.0,0.0,0.0,0.29966944456100464,0.0,0.0,0.2449060082435608,0.0,0.0,0.0,0.0,0.1575286090373993,0.0,0.0,0.0,0.09093742072582245,0.0,0.0,0.03824352100491524,0.6442307829856873,0.3498203754425049,0.2490212321281433,0.3161676526069641,0.954460859298706,0.6961080431938171,0.47859805822372437,0.6374368071556091,0.0003256419731769711,7.075169560266659e-05,2.1632684365613386e-05,0.00019824891933239996,0.0001350631791865453,2.6141651687794365e-05,1.7139880128524965e-06,1.1363068551872857e-05,0.0006474030087701976,0.00015481346054002643,7.05576385371387e-05,0.0005147920455783606,0.2561357617378235,0.5685673356056213,0.6940239071846008,0.08988774567842484,-0.5459886193275452,2.4498846530914307,0.12308931350708008,0.1669904887676239,0.17806188762187958,0.15887047350406647,0.157779723405838,0.20926710963249207,0.21892055869102478,0.1648988127708435,0.16079965233802795,0.17308463156223297,0.15140865743160248
382,0.056631043553352356,0.0,0.0,0.0,0.19257545471191406,0.0,0.0,0.29015904664993286,0.0,0.0,0.0,0.0,0.24872753024101257,0.0,0.0,0.0,0.11893972009420395,0.0,0.0,0.09296727180480957,0.18644490838050842,0.0,0.0,0.0,0.31703606247901917,0.0,0.0,0.240732803940773,0.0,0.0,0.0,0.0,0.14889313280582428,0.0,0.0,0.0,0.075776107609272,0.0,0.0,0.031116997823119164,0.6596153974533081,0.31988024711608887,0.22153308987617493,0.2838323414325714,0.9582704305648804,0.669297456741333,0.39549729228019714,0.39292600750923157,0.0003168602706864476,6.8497727625072e-05,1.9989698557765223e-05,0.00018908624770119786,0.00013765601033810526,2.488129393896088e-05,1.693094191068667e-06,1.1339952834532596e-05,0.00064281583763659,0.00014746503438800573,6.270111771300435e-05,0.0004924737149849534,0.22850051522254944,0.46062809228897095,0.6655835509300232,0.0459790974855423,-0.5164991021156311,2.7163305282592773,0.11814246326684952,0.15982648730278015,0.172097846865654,0.1728295087814331,0.16914236545562744,0.1960875242948532,0.22534877061843872,0.14423631131649017,0.1749064177274704,0.18758714199066162,0.16790735721588135
383,0.07914372533559799,0.0,0.0,0.0,0.21807126700878143,0.0,0.0,0.2642350196838379,0.0,0.0,0.0,0.0,0.19747547805309296,0.0,0.0,0.0,0.13249878585338593,0.0,0.0,0.1085757240653038,0.20508086681365967,0.0,0.0,0.0,0.33832433819770813,0.0,0.0,0.22363746166229248,0.0,0.0,0.0,0.0,0.13244368135929108,0.0,0.0,0.0,0.07175947725772858,0.0,0.0,0.02875416725873947,0.6461538672447205,0.3096606731414795,0.20080900192260742,0.23812374472618103,0.9611572027206421,0.6702433228492737,0.35996460914611816,0.3150060772895813,0.00030613126000389457,6.701111851725727e-05,1.8083928807755e-05,0.00014819420175626874,0.00013448976096697152,2.4355676941922866e-05,1.632713747312664e-06,1.0089182978845201e-05,0.0006562580820173025,0.00014305660442914814,5.541335849557072e-05,0.0004057224723510444,0.20810523629188538,0.4385427236557007,0.6418459415435791,0.0211342703551054,-0.35752683877944946,2.8889195919036865,0.1282879263162613,0.13796477019786835,0.17478708922863007,0.19632276892662048,0.15156207978725433,0.19095109403133392,0.1702471375465393,0.12627853453159332,0.17515918612480164,0.18168707191944122,0.17996199429035187
384,0.06242632865905762,0.0,0.0,0.0,0.21483328938484192,0.0,0.0,0.287067711353302,0.0,0.0,0.0,0.0,0.20748652517795563,0.0,0.0,0.0,0.1249401643872261,0.0,0.0,0.10324590653181076,0.19391068816184998,0.0,0.0,0.0,0.3354813754558563,0.0,0.0,0.232998788356781,0.0,0.0,0.0,0.0,0.13714474439620972,0.0,0.0,0.0,0.07173728942871094,0.0,0.0,0.028727123513817787,0.6000000238418579,0.30534929037094116,0.20559801161289215,0.2349301278591156,0.9547842741012573,0.6646906733512878,0.3817463219165802,0.2779780626296997,0.00029714484116993845,6.523063348140568e-05,1.784910637070425e-05,0.00014472551993094385,0.000132799701532349,2.4079836293822154e-05,1.586071675774292e-06,9.225615940522403e-06,0.0006285703857429326,0.00013830630632583052,5.517141107702628e-05,0.00040729931788519025,0.21221120655536652,0.4356656074523926,0.6431680917739868,0.033705636858940125,-0.39420101046562195,2.8352551460266113,0.1357193887233734,0.1538180559873581,0.1703435331583023,0.1703290343284607,0.15894661843776703,0.16672885417938232,0.19494739174842834,0.10583221912384033,0.16735656559467316,0.18021073937416077,0.1566108763217926
385,0.052601512521505356,0.0,0.0,0.0,0.15615200996398926,0.0,0.0,0.25340479612350464,0.0,0.0,0.0,0.0,0.3012548089027405,0.0,0.0,0.0,0.16284118592739105,0.0,0.0,0.07374569773674011,0.18000078201293945,0.0,0.0,0.0,0.30910223722457886,0.0,0.0,0.23976728320121765,0.0,0.0,0.0,0.0,0.15457579493522644,0.0,0.0,0.0,0.08266431093215942,0.0,0.0,0.033889587968587875,0.625,0.33257484436035156,0.23544570803642273,0.28682634234428406,0.955028235912323,0.6990160346031189,0.490672767162323,0.5020808577537537,0.0002649854577612132,6.431938527384773e-05,1.928120036609471e-05,0.00016935628082137555,0.00012689494178630412,2.3471657186746597e-05,1.6568039882258745e-06,1.1034616363758687e-05,0.0005947018507868052,0.00013777066487818956,6.194959132699296e-05,0.0004568289150483906,0.24215692281723022,0.5378365516662598,0.5300354361534119,0.08616600185632706,-0.3515559434890747,2.5772786140441895,0.18118952214717865,0.16818515956401825,0.1939137876033783,0.16645608842372894,0.14098455011844635,0.13326366245746613,0.20700010657310486,0.10746574401855469,0.1545165330171585,0.17393344640731812,0.13349805772304535
386,0.041746415197849274,0.0,0.0,0.0,0.14767301082611084,0.0,0.0,0.27444586157798767,0.0,0.0,0.0,0.0,0.3054683208465576,0.0,0.0,0.0,0.15823528170585632,0.0,0.0,0.07243110239505768,0.17421755194664001,0.0,0.0,0.0,0.3050514757633209,0.0,0.0,0.24293646216392517,0.0,0.0,0.0,0.0,0.15812982618808746,0.0,0.0,0.0,0.08577527850866318,0.0,0.0,0.03388941287994385,0.642307698726654,0.3408782482147217,0.24118852615356445,0.29999998211860657,0.9604350924491882,0.6826764345169067,0.4772980511188507,0.53555828332901,0.00028037402080371976,6.512890104204416e-05,1.983349648071453e-05,0.000168755796039477,0.00013413192937150598,2.402731479378417e-05,1.6636497548461193e-06,1.141742177424021e-05,0.00060715910512954,0.0001429378316970542,6.405254680430517e-05,0.00044040364446118474,0.2481488436460495,0.5361279845237732,0.65791916847229,0.08574475347995758,-0.338209867477417,2.487910509109497,0.2113657295703888,0.144452303647995,0.1961948126554489,0.19781799614429474,0.14397947490215302,0.14172062277793884,0.18810485303401947,0.09757521003484726,0.15488584339618683,0.1957702487707138,0.11963894218206406
387,0.027903854846954346,0.0,0.0,0.0,0.1096210926771164,0.0,0.0,0.25242412090301514,0.0,0.0,0.0,0.0,0.32000893354415894,0.0,0.0,0.0,0.1964723765850067,0.0,0.0,0.09356962144374847,0.16346041858196259,0.0,0.0,0.0,0.29223939776420593,0.0,0.0,0.2478601187467575,0.0,0.0,0.0,0.0,0.1654985249042511,0.0,0.0,0.0,0.09424275159835815,0.0,0.0,0.03669879585504532,0.6711538434028625,0.37832334637641907,0.2568114995956421,0.3281437158584595,0.9663882255554199,0.7902229428291321,0.572319507598877,0.5508027672767639,0.0002863840782083571,6.876835686853155e-05,2.112637594109401e-05,0.00020982432761229575,0.00013833559933118522,2.4549901354475878e-05,1.786995767361077e-06,1.1714659194694832e-05,0.0005964613519608974,0.00015150877879932523,7.033209840301424e-05,0.000568498857319355,0.2652013599872589,0.6100424528121948,0.6222389340400696,0.12952634692192078,-0.5248382091522217,2.3363122940063477,0.16181036829948425,0.17111238837242126,0.18377363681793213,0.1970006674528122,0.1562996804714203,0.15755312144756317,0.17693202197551727,0.1093083843588829,0.14936932921409607,0.17910495400428772,0.12357930839061737
388,0.026509519666433334,0.0,0.0,0.0,0.1164519414305687,0.0,0.0,0.21957173943519592,0.0,0.0,0.0,0.0,0.3182680904865265,0.0,0.0,0.0,0.2155163437128067,0.0,0.0,0.10368241369724274,0.16410665214061737,0.0,0.0,0.0,0.2903473377227783,0.0,0.0,0.24374863505363464,0.0,0.0,0.0,0.0,0.17057064175605774,0.0,0.0,0.0,0.0932362899184227,0.0,0.0,0.03799043595790863,0.6442307829856873,0.3984830379486084,0.2608838975429535,0.3183632493019104,0.9612783789634705,0.8242140412330627,0.6135076880455017,0.5412899255752563,0.00029461560188792646,7.308110798476264e-05,2.188662620028481e-05,0.0002359408827032894,0.00013574393233284354,2.5825136617640965e-05,1.7669709677647916e-06,1.3132518688507844e-05,0.000567818118724972,0.00016313300875481218,7.405077485600486e-05,0.0005992299411445856,0.27001023292541504,0.6374602317810059,0.7027150392532349,0.13538657128810883,-0.5399740934371948,2.311401128768921,0.14746078848838806,0.1869937628507614,0.1845235824584961,0.1991155594587326,0.16330569982528687,0.16844558715820312,0.19376148283481598,0.12422950565814972,0.14916963875293732,0.20010383427143097,0.13899384438991547
389,0.039740707725286484,0.0,0.0,0.0,0.1201820820569992,0.0,0.0,0.20848794281482697,0.0,0.0,0.0,0.0,0.3129063546657562,0.0,0.0,0.0,0.21560634672641754,0.0,0.0,0.10307655483484268,0.1743791103363037,0.0,0.0,0.0,0.30016881227493286,0.0,0.0,0.23581881821155548,0.0,0.0,0.0,0.0,0.16199225187301636,0.0,0.0,0.0,0.09039242565631866,0.0,0.0,0.03724858537316322,0.6692307591438293,0.4029940068721771,0.24918602406978607,0.32315367460250854,0.9672301411628723,0.8406872153282166,0.5827189087867737,0.5688425898551941,0.00028012192342430353,7.318647840293124e-05,2.0931256585754454e-05,0.00020439534273464233,0.00013102483353577554,2.6051602617371827e-05,1.7269629779548268e-06,1.1883797014888842e-05,0.0005584576865658164,0.0001596600195625797,6.960877362871543e-05,0.0005424226983450353,0.25949013233184814,0.6315831542015076,0.6449854969978333,0.11859921365976334,-0.5213140249252319,2.4142837524414062,0.1699523776769638,0.18905214965343475,0.20144903659820557,0.21372589468955994,0.14001880586147308,0.18748044967651367,0.16845808923244476,0.11339395493268967,0.14944316446781158,0.15903784334659576,0.16530954837799072
390,0.049418020993471146,0.0,0.0,0.0,0.15710289776325226,0.0,0.0,0.26289817690849304,0.0,0.0,0.0,0.0,0.25653234124183655,0.0,0.0,0.0,0.17974160611629486,0.0,0.0,0.09430689364671707,0.18069389462471008,0.0,0.0,0.0,0.3088316023349762,0.0,0.0,0.23863084614276886,0.0,0.0,0.0,0.0,0.15117596089839935,0.0,0.0,0.0,0.08477871865034103,0.0,0.0,0.03588900342583656,0.6692307591438293,0.38007983565330505,0.23462922871112823,0.25888222455978394,0.9594248533248901,0.7891992330551147,0.529130220413208,0.3117556571960449,0.0002635054988786578,6.921205203980207e-05,2.0388499251566827e-05,0.00019042607164010406,0.00012777750089298934,2.5218751034117304e-05,1.6261807331829914e-06,1.1038222510251217e-05,0.0005426965653896332,0.00015132225234992802,6.834009400336072e-05,0.0005230595706962049,0.24388745427131653,0.530574381351471,0.5792517066001892,0.09559553861618042,-0.43974050879478455,2.487668752670288,0.2193622589111328,0.18409854173660278,0.2238459587097168,0.17683975398540497,0.11855444312095642,0.214895561337471,0.16967281699180603,0.10085001587867737,0.1395629495382309,0.17975355684757233,0.18199770152568817
391,0.04534471780061722,0.0,0.0,0.0,0.1659354418516159,0.0,0.0,0.29005101323127747,0.0,0.0,0.0,0.0,0.2794135808944702,0.0,0.0,0.0,0.14194925129413605,0.0,0.0,0.07730592042207718,0.1836482733488083,0.0,0.0,0.0,0.3281681537628174,0.0,0.0,0.24093806743621826,0.0,0.0,0.0,0.0,0.14313778281211853,0.0,0.0,0.0,0.07324603945016861,0.0,0.0,0.030861688777804375,0.6519230604171753,0.35532933473587036,0.21233458817005157,0.24910178780555725,0.9635177254676819,0.7357404232025146,0.460338294506073,0.3755243122577667,0.0002529373159632087,6.636524631176144e-05,1.8343833289691247e-05,0.00013848939852323383,0.00011201599409105256,2.446267899358645e-05,1.5549371710221749e-06,1.0536927220528014e-05,0.0005352756124921143,0.0001397742744302377,5.965647505945526e-05,0.00038109876913949847,0.22160157561302185,0.4986616373062134,0.5464423894882202,0.05832601711153984,-0.5454609394073486,2.7310895919799805,0.17148010432720184,0.17654477059841156,0.19414880871772766,0.1423511654138565,0.12451981008052826,0.20890086889266968,0.17458432912826538,0.11472161114215851,0.17667825520038605,0.1714889258146286,0.15691429376602173
392,0.04518928378820419,0.0,0.0,0.0,0.15583333373069763,0.0,0.0,0.2675367295742035,0.0,0.0,0.0,0.0,0.26534736156463623,0.0,0.0,0.0,0.17135818302631378,0.0,0.0,0.09473513811826706,0.17977458238601685,0.0,0.0,0.0,0.3153819143772125,0.0,0.0,0.23531877994537354,0.0,0.0,0.0,0.0,0.14949727058410645,0.0,0.0,0.0,0.08569727838039398,0.0,0.0,0.034330155700445175,0.6788461804389954,0.37293413281440735,0.2326516956090927,0.2536925971508026,0.9694048762321472,0.762472927570343,0.5288169384002686,0.3665791451931,0.00026979667018167675,6.379453407134861e-05,1.8676661056815647e-05,0.0001488356792833656,0.00010383046173956245,2.34205126616871e-05,1.6155017874552868e-06,1.0461943020345643e-05,0.0005556434625759721,0.00013473138096742332,6.032122109900229e-05,0.0004051067808177322,0.24158625304698944,0.5314348340034485,0.4754204750061035,0.08149128407239914,-0.4223341941833496,2.5900611877441406,0.1500658094882965,0.15786468982696533,0.15056732296943665,0.13593541085720062,0.1270948201417923,0.17567603290081024,0.1706419140100479,0.1098567396402359,0.18487317860126495,0.14374276995658875,0.1754351109266281
393,0.06246044486761093,0.0,0.0,0.0,0.18423530459403992,0.0,0.0,0.3017589747905731,0.0,0.0,0.0,0.0,0.2299821376800537,0.0,0.0,0.0,0.13082633912563324,0.0,0.0,0.09073683619499207,0.19676706194877625,0.0,0.0,0.0,0.3387916684150696,0.0,0.0,0.23169755935668945,0.0,0.0,0.0,0.0,0.12968885898590088,0.0,0.0,0.0,0.07082409411668777,0.0,0.0,0.032230764627456665,0.6288461685180664,0.3578443229198456,0.19750063121318817,0.25309380888938904,0.9530606269836426,0.7298701405525208,0.39572012424468994,0.33375027775764465,0.0002736955648288131,6.381780985975638e-05,1.7666858184384182e-05,0.00015268544666469097,0.00010576919885352254,2.3189444618765265e-05,1.5647618738512392e-06,1.0753626156656537e-05,0.0005463281413540244,0.00013606244465336204,5.530432827072218e-05,0.00039379275403916836,0.20798461139202118,0.45153865218162537,0.5908067226409912,0.03542310371994972,-0.5698866844177246,2.869882583618164,0.19253018498420715,0.1734805554151535,0.1652241200208664,0.12085305154323578,0.1308172196149826,0.19696615636348724,0.17578068375587463,0.10828856378793716,0.16782692074775696,0.15278181433677673,0.21020080149173737
