step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
365,0.030558031052350998,0.0,0.0,0.0,0.10559551417827606,0.0,0.0,0.23531320691108704,0.0,0.0,0.0,0.0,0.3030517101287842,0.0,0.0,0.0,0.2316499650478363,0.0,0.0,0.09383156150579453,0.14441512525081635,0.0,0.0,0.0,0.27049997448921204,0.0,0.0,0.2411908358335495,0.0,0.0,0.0,0.0,0.18266382813453674,0.0,0.0,0.0,0.11628210544586182,0.0,0.0,0.04494815692305565,0.6846153736114502,0.3936127722263336,0.29949814081192017,0.3405189514160156,0.9625676870346069,0.7926367521286011,0.6579052805900574,0.502337634563446,0.0003280825912952423,7.524694956373423e-05,2.545567440392915e-05,0.0002975674578920007,0.00015665232785977423,2.873475204978604e-05,2.0138872969255317e-06,1.1366492799425032e-05,0.0006225360557436943,0.0001617487141629681,8.608220377936959e-05,0.0007728086784482002,0.3059084415435791,0.6285287737846375,0.6827480792999268,0.16534365713596344,-0.32011598348617554,2.102785587310791,0.16746509075164795,0.13174806535243988,0.17074108123779297,0.22473017871379852,0.16127657890319824,0.13927775621414185,0.18529397249221802,0.21892349421977997,0.17822612822055817,0.20752999186515808,0.20546413958072662
366,0.02754729427397251,0.0,0.0,0.0,0.13820041716098785,0.0,0.0,0.24617214500904083,0.0,0.0,0.0,0.0,0.30006271600723267,0.0,0.0,0.0,0.21843364834785461,0.0,0.0,0.06958374381065369,0.14981679618358612,0.0,0.0,0.0,0.2752643823623657,0.0,0.0,0.24690046906471252,0.0,0.0,0.0,0.0,0.18125095963478088,0.0,0.0,0.0,0.11001044511795044,0.0,0.0,0.03675695136189461,0.6942307949066162,0.4136526882648468,0.2840574383735657,0.29421156644821167,0.9692807197570801,0.8139352202415466,0.6177290081977844,0.4175226092338562,0.0003476341371424496,7.601550896652043e-05,2.4655584638821892e-05,0.0002642060862854123,0.00015241590153891593,2.7892707294085994e-05,2.0053166736033745e-06,1.13490859803278e-05,0.0006525306962430477,0.00016363950271625072,8.286193769890815e-05,0.0007121179369278252,0.2922009825706482,0.5880754590034485,0.6341274380683899,0.14642754197120667,-0.37941819429397583,2.176104784011841,0.18704792857170105,0.15341921150684357,0.16379089653491974,0.21641230583190918,0.17926090955734253,0.17261743545532227,0.16847385466098785,0.25671231746673584,0.12580090761184692,0.19629554450511932,0.19140607118606567
367,0.041352398693561554,0.0,0.0,0.0,0.14680151641368866,0.0,0.0,0.2714651823043823,0.0,0.0,0.0,0.0,0.27771496772766113,0.0,0.0,0.0,0.18152490258216858,0.0,0.0,0.08114105463027954,0.16490919888019562,0.0,0.0,0.0,0.2953401207923889,0.0,0.0,0.2490982562303543,0.0,0.0,0.0,0.0,0.1679796725511551,0.0,0.0,0.0,0.09005914628505707,0.0,0.0,0.032613594084978104,0.6807692050933838,0.38431137800216675,0.2503795325756073,0.2688622772693634,0.9692321419715881,0.7821242213249207,0.5354323387145996,0.3712463080883026,0.0003308738232590258,7.114181062206626e-05,2.1238613044261e-05,0.00018859996635001153,0.00013851991388946772,2.5828579964581877e-05,1.8896447500083013e-06,1.0626061339280568e-05,0.000627842266112566,0.00015077879652380943,6.823347212048247e-05,0.0005181955057196319,0.25889626145362854,0.5403742790222168,0.584980309009552,0.10303447395563126,-0.4829323887825012,2.415741443634033,0.15133485198020935,0.18239568173885345,0.15260517597198486,0.19053438305854797,0.17312754690647125,0.1634189784526825,0.14679767191410065,0.21914418041706085,0.12452882528305054,0.14749093353748322,0.16628997027873993
368,0.0683530867099762,0.0,0.0,0.0,0.17047637701034546,0.0,0.0,0.26255521178245544,0.0,0.0,0.0,0.0,0.2245560586452484,0.0,0.0,0.0,0.16220150887966156,0.0,0.0,0.11185777187347412,0.1818510890007019,0.0,0.0,0.0,0.3145839273929596,0.0,0.0,0.23704467713832855,0.0,0.0,0.0,0.0,0.15073226392269135,0.0,0.0,0.0,0.08396612852811813,0.0,0.0,0.03182192146778107,0.7230769395828247,0.38986027240753174,0.22734582424163818,0.23013971745967865,0.9797039031982422,0.796848714351654,0.4719657003879547,0.25060808658599854,0.0003148345567751676,6.637561455136165e-05,1.8255625036545098e-05,0.00017566332826390862,0.00013879846665076911,2.4375012799282558e-05,1.7971251509152353e-06,1.0331030352972448e-05,0.0006474527763202786,0.00014184908650349826,5.656568464473821e-05,0.00044203660218045115,0.2374199777841568,0.49861109256744385,0.5717639327049255,0.06956395506858826,-0.33808350563049316,2.652700901031494,0.16072896122932434,0.20334462821483612,0.14230480790138245,0.1689816564321518,0.13383878767490387,0.13848072290420532,0.16119733452796936,0.16619527339935303,0.13032512366771698,0.11631333827972412,0.1758607029914856
369,0.05802574381232262,0.0,0.0,0.0,0.15095065534114838,0.0,0.0,0.22494494915008545,0.0,0.0,0.0,0.0,0.2509705126285553,0.0,0.0,0.0,0.20175814628601074,0.0,0.0,0.11335000395774841,0.17246578633785248,0.0,0.0,0.0,0.3057907819747925,0.0,0.0,0.2358003705739975,0.0,0.0,0.0,0.0,0.15931035578250885,0.0,0.0,0.0,0.09039539098739624,0.0,0.0,0.03623731806874275,0.7057692408561707,0.4051496982574463,0.2443845272064209,0.28283432126045227,0.9782658815383911,0.8011161088943481,0.5192408561706543,0.4969852566719055,0.0003007767372764647,7.015556184342131e-05,2.0424256945261732e-05,0.00018672736769076437,0.00012258010974619538,2.568525633250829e-05,1.8970885093949619e-06,1.0489557098480873e-05,0.0006078049773350358,0.0001490399008616805,6.574678991455585e-05,0.00048753517330624163,0.2547299861907959,0.5660726428031921,0.644903302192688,0.10331089794635773,-0.5087562799453735,2.401643753051758,0.19859540462493896,0.222115159034729,0.16750095784664154,0.15896138548851013,0.12028872221708298,0.1603330373764038,0.19813172519207,0.15315937995910645,0.1348956823348999,0.11151979863643646,0.16718237102031708
370,0.026458779349923134,0.0,0.0,0.0,0.09206712990999222,0.0,0.0,0.21518553793430328,0.0,0.0,0.0,0.0,0.2823553681373596,0.0,0.0,0.0,0.27345484495162964,0.0,0.0,0.11047829687595367,0.15069331228733063,0.0,0.0,0.0,0.2765757441520691,0.0,0.0,0.2394479513168335,0.0,0.0,0.0,0.0,0.1810741424560547,0.0,0.0,0.0,0.11009439826011658,0.0,0.0,0.04211444407701492,0.6865384578704834,0.4256686568260193,0.2876978814601898,0.3485029935836792,0.9742255210876465,0.8359373211860657,0.6512876749038696,0.6135371923446655,0.00028513954021036625,7.153653132263571e-05,2.2488760805572383e-05,0.00021992751862853765,0.00013352817040868104,2.6603875085129403e-05,1.944529230968328e-06,1.0759452379716095e-05,0.0006179992342367768,0.00015321564569603652,7.499703497160226e-05,0.0006423549493774772,0.296903133392334,0.6662830710411072,0.5868532061576843,0.18054087460041046,-0.43174609541893005,2.191909074783325,0.23059222102165222,0.2209320366382599,0.1618070900440216,0.172887921333313,0.10184720158576965,0.16103924810886383,0.2223634570837021,0.19322632253170013,0.11535454541444778,0.14314724504947662,0.1524423211812973
371,0.011026357300579548,0.0,0.0,0.0,0.048705339431762695,0.0,0.0,0.14759869873523712,0.0,0.0,0.0,0.0,0.303631454706192,0.0,0.0,0.0,0.3364144563674927,0.0,0.0,0.15262365341186523,0.12988926470279694,0.0,0.0,0.0,0.2493562549352646,0.0,0.0,0.23123247921466827,0.0,0.0,0.0,0.0,0.19443555176258087,0.0,0.0,0.0,0.13716116547584534,0.0,0.0,0.057925280183553696,0.6653845906257629,0.4435529112815857,0.3393208682537079,0.44970059394836426,0.9735583662986755,0.8403610587120056,0.7687293887138367,0.8136674165725708,0.00027036445681005716,7.431029371218756e-05,2.6775975129567087e-05,0.000255740771535784,0.00012352834164630622,2.7674539524014108e-05,2.0627007870643865e-06,1.0734491297625937e-05,0.0005967955221422017,0.00016013662389013916,9.341825352748856e-05,0.0008107959292829037,0.3470539152622223,0.7926666736602783,0.7098621726036072,0.27960243821144104,-0.24918010830879211,1.84572172164917,0.25264930725097656,0.24917201697826385,0.16460463404655457,0.18208913505077362,0.11578220129013062,0.1525530368089676,0.2504129111766815,0.1519501805305481,0.12373346835374832,0.16185912489891052,0.16138002276420593
372,0.00892940815538168,0.0,0.0,0.0,0.04034459590911865,0.0,0.0,0.14269673824310303,0.0,0.0,0.0,0.0,0.2717606723308563,0.0,0.0,0.0,0.36146023869514465,0.0,0.0,0.1748083084821701,0.1239607036113739,0.0,0.0,0.0,0.23740479350090027,0.0,0.0,0.22436834871768951,0.0,0.0,0.0,0.0,0.20297329127788544,0.0,0.0,0.0,0.1464620977640152,0.0,0.0,0.06483077257871628,0.6865384578704834,0.444271445274353,0.3631385862827301,0.4429141581058502,0.9731668829917908,0.8405005931854248,0.8038884997367859,0.8027917742729187,0.00029130306211300194,7.60163675295189e-05,2.8450969693949446e-05,0.00029347691452130675,0.00012373975187074393,2.828479409799911e-05,2.133342832166818e-06,1.1484469723654911e-05,0.000607869413215667,0.00016413269622717053,0.00010080048377858475,0.0008184182806871831,0.36917048692703247,0.8080273866653442,0.6517781019210815,0.30066952109336853,-0.2797994911670685,1.7591546773910522,0.2326374053955078,0.2503388524055481,0.14928287267684937,0.15418784320354462,0.14047271013259888,0.15965799987316132,0.25268450379371643,0.15382128953933716,0.1331653743982315,0.17374765872955322,0.194523885846138
373,0.021870112046599388,0.0,0.0,0.0,0.07083786278963089,0.0,0.0,0.18161027133464813,0.0,0.0,0.0,0.0,0.35649845004081726,0.0,0.0,0.0,0.27037760615348816,0.0,0.0,0.09880566596984863,0.141025573015213,0.0,0.0,0.0,0.26276111602783203,0.0,0.0,0.23720765113830566,0.0,0.0,0.0,0.0,0.20040297508239746,0.0,0.0,0.0,0.1142173632979393,0.0,0.0,0.04438532143831253,0.692307710647583,0.4353293478488922,0.3114856481552124,0.37764468789100647,0.968845546245575,0.8295313715934753,0.6993569135665894,0.7284371256828308,0.00029430113499984145,7.182504486991093e-05,2.436019349261187e-05,0.00021581703913398087,0.00012046938354615122,2.6157214961131103e-05,1.9823173715849407e-06,1.1055176400986966e-05,0.0005991056095808744,0.0001545978884678334,8.299352339236066e-05,0.0006406158790923655,0.31991046667099,0.7256781458854675,0.57560795545578,0.20443344116210938,-0.3441328704357147,2.0019030570983887,0.17349325120449066,0.2083638459444046,0.12590670585632324,0.13824363052845,0.1328793466091156,0.16249613463878632,0.21398398280143738,0.1472010463476181,0.16366246342658997,0.1564978063106537,0.1616937220096588
374,0.04721234366297722,0.0,0.0,0.0,0.16641481220722198,0.0,0.0,0.2623448073863983,0.0,0.0,0.0,0.0,0.2610436677932739,0.0,0.0,0.0,0.1665782779455185,0.0,0.0,0.09640614688396454,0.17165200412273407,0.0,0.0,0.0,0.31599268317222595,0.0,0.0,0.24842889606952667,0.0,0.0,0.0,0.0,0.15418899059295654,0.0,0.0,0.0,0.07827119529247284,0.0,0.0,0.03146623820066452,0.6769230961799622,0.4125748574733734,0.2229887694120407,0.2768462896347046,0.9623848795890808,0.7806947827339172,0.45200175046920776,0.46003037691116333,0.0002998808631673455,7.243298023240641e-05,1.946584234246984e-05,0.00014925675350241363,0.00012383790453895926,2.6416706532472745e-05,1.804898829504964e-06,9.66929474088829e-06,0.0006035045371390879,0.0001512123562861234,6.161602505017072e-05,0.00042025407310575247,0.2351790964603424,0.5240218043327332,0.5133466720581055,0.0693700835108757,-0.5912086367607117,2.500493288040161,0.14057521522045135,0.21228767931461334,0.15342894196510315,0.15264147520065308,0.13682404160499573,0.16163893043994904,0.15928635001182556,0.15674136579036713,0.15395228564739227,0.13414838910102844,0.1298770308494568
375,0.04499903321266174,0.0,0.0,0.0,0.15149202942848206,0.0,0.0,0.26963773369789124,0.0,0.0,0.0,0.0,0.27207961678504944,0.0,0.0,0.0,0.1611936092376709,0.0,0.0,0.10059799253940582,0.17416132986545563,0.0,0.0,0.0,0.3197718858718872,0.0,0.0,0.24315471947193146,0.0,0.0,0.0,0.0,0.15332269668579102,0.0,0.0,0.0,0.07813515514135361,0.0,0.0,0.03145420923829079,0.6788461804389954,0.4029141664505005,0.22312110662460327,0.26766467094421387,0.9631427526473999,0.7470698952674866,0.47009414434432983,0.44708606600761414,0.00030864725704304874,7.091158477123827e-05,1.802806946216151e-05,0.00014665667549706995,0.00013027798559051007,2.6287103537470102e-05,1.736490048642736e-06,9.193026016873773e-06,0.0006163779180496931,0.00014887284487485886,5.597365816356614e-05,0.00040883905603550375,0.23463627696037292,0.5338635444641113,0.5285032987594604,0.07139137387275696,-0.4303402304649353,2.6623904705047607,0.16836585104465485,0.18634919822216034,0.1125471368432045,0.1810944825410843,0.15034201741218567,0.18320094048976898,0.1654503345489502,0.15475840866565704,0.12066666781902313,0.15818466246128082,0.12159314751625061
376,0.030499765649437904,0.0,0.0,0.0,0.10222607851028442,0.0,0.0,0.24739056825637817,0.0,0.0,0.0,0.0,0.32562580704689026,0.0,0.0,0.0,0.1995682567358017,0.0,0.0,0.0946895182132721,0.1515299528837204,0.0,0.0,0.0,0.28653863072395325,0.0,0.0,0.24529263377189636,0.0,0.0,0.0,0.0,0.1813623607158661,0.0,0.0,0.0,0.0973055437207222,0.0,0.0,0.03797086700797081,0.682692289352417,0.43628743290901184,0.2720949053764343,0.3109780251979828,0.9611674547195435,0.776637852191925,0.6065428853034973,0.5600160360336304,0.0003122873022221029,7.63725329306908e-05,2.159417090297211e-05,0.00020118369138799608,0.0001273515517823398,2.8707478122669272e-05,1.7805419929572963e-06,1.020790841721464e-05,0.0006239432841539383,0.0001622380077606067,7.197284139692783e-05,0.0006161549827083945,0.2825832962989807,0.6198790073394775,0.5985656976699829,0.1540513038635254,-0.30249035358428955,2.232649564743042,0.12925322353839874,0.1666572093963623,0.13400788605213165,0.18667194247245789,0.15694594383239746,0.20189113914966583,0.1471617966890335,0.17586158215999603,0.13111098110675812,0.15956160426139832,0.16414156556129456
377,0.026686951518058777,0.0,0.0,0.0,0.10715871304273605,0.0,0.0,0.2137513905763626,0.0,0.0,0.0,0.0,0.30403029918670654,0.0,0.0,0.0,0.21156109869480133,0.0,0.0,0.13681158423423767,0.15821076929569244,0.0,0.0,0.0,0.28937724232673645,0.0,0.0,0.23924751579761505,0.0,0.0,0.0,0.0,0.1721826195716858,0.0,0.0,0.0,0.09784456342458725,0.0,0.0,0.043137285858392715,0.6288461685180664,0.3973652720451355,0.2709837853908539,0.33233532309532166,0.9413893222808838,0.7262461185455322,0.6086381077766418,0.6813591718673706,0.00032627605833113194,7.669190381420776e-05,2.1869516785955057e-05,0.0002075664815492928,0.0001274423993891105,2.809636134770699e-05,1.7328376316072536e-06,9.847041837929282e-06,0.0006098468438722193,0.00016208889428526163,7.359133451245725e-05,0.0005786948022432625,0.2794725000858307,0.6523972749710083,0.5768097043037415,0.16159985959529877,-0.39606016874313354,2.219341516494751,0.15591205656528473,0.1498466581106186,0.1403055191040039,0.1959085613489151,0.15688906610012054,0.1938258856534958,0.14635950326919556,0.20703841745853424,0.13926395773887634,0.161973774433136,0.13332922756671906
378,0.025874676182866096,0.0,0.0,0.0,0.10094566643238068,0.0,0.0,0.2053939402103424,0.0,0.0,0.0,0.0,0.2688075006008148,0.0,0.0,0.0,0.2051144391298294,0.0,0.0,0.19386376440525055,0.16109995543956757,0.0,0.0,0.0,0.29059603810310364,0.0,0.0,0.23087961971759796,0.0,0.0,0.0,0.0,0.1638321876525879,0.0,0.0,0.0,0.10044506192207336,0.0,0.0,0.05314712971448898,0.6211538314819336,0.37005987763404846,0.2763720452785492,0.363872230052948,0.9388255476951599,0.7165932059288025,0.6182556748390198,0.7168822884559631,0.00030613975832238793,7.212156197056174e-05,2.2268246539169922e-05,0.00021746751735918224,0.00013171893078833818,2.6762923880596645e-05,1.7041544424500898e-06,1.0036204002972227e-05,0.0006149034015834332,0.00015572122356388718,7.538309000665322e-05,0.0006034564576111734,0.28324905037879944,0.6677790880203247,0.511428952217102,0.17425166070461273,-0.30547231435775757,2.1958820819854736,0.23005446791648865,0.13250082731246948,0.12446366250514984,0.2112923413515091,0.12777166068553925,0.2229909896850586,0.15243475139141083,0.2141713798046112,0.12653201818466187,0.1731802225112915,0.14514175057411194
379,0.02047104388475418,0.0,0.0,0.0,0.08273397386074066,0.0,0.0,0.2063562273979187,0.0,0.0,0.0,0.0,0.2802814543247223,0.0,0.0,0.0,0.2335493415594101,0.0,0.0,0.17660796642303467,0.15183666348457336,0.0,0.0,0.0,0.28091681003570557,0.0,0.0,0.23506319522857666,0.0,0.0,0.0,0.0,0.17589052021503448,0.0,0.0,0.0,0.10502629727125168,0.0,0.0,0.051266517490148544,0.6365384459495544,0.3938522934913635,0.2886841595172882,0.3902195394039154,0.9557641744613647,0.7456775903701782,0.6775295734405518,0.6811597347259521,0.0003015980473719537,7.320382428588346e-05,2.303840847162064e-05,0.0002761863870546222,0.0001353834813926369,2.7692365620168857e-05,1.7613160707696807e-06,1.1074175745307002e-05,0.000598166196141392,0.00015812614583410323,7.870908302720636e-05,0.0007551240269094706,0.29639512300491333,0.6904324293136597,0.611560583114624,0.20247268676757812,-0.37095212936401367,2.1275548934936523,0.1981697529554367,0.14905640482902527,0.1393897384405136,0.18964247405529022,0.15487472712993622,0.22095036506652832,0.13363903760910034,0.22375814616680145,0.12522338330745697,0.17123176157474518,0.1559601128101349
380,0.023348594084382057,0.0,0.0,0.0,0.08615326881408691,0.0,0.0,0.19362343847751617,0.0,0.0,0.0,0.0,0.3023187220096588,0.0,0.0,0.0,0.25934678316116333,0.0,0.0,0.13520921766757965,0.15535038709640503,0.0,0.0,0.0,0.29008758068084717,0.0,0.0,0.2321714609861374,0.0,0.0,0.0,0.0,0.17200110852718353,0.0,0.0,0.0,0.10434000194072723,0.0,0.0,0.04604948312044144,0.6538461446762085,0.38139721751213074,0.2799425721168518,0.3958083689212799,0.9583160877227783,0.7365995049476624,0.6601623892784119,0.731473982334137,0.0003231986775062978,7.657548121642321e-05,2.3176820832304657e-05,0.00023316765145864338,0.00012477934069465846,2.8524838853627443e-05,1.8096620806318242e-06,1.0115711120306514e-05,0.0006077753496356308,0.00016208422312047333,7.965102849993855e-05,0.0007057942566461861,0.2876357138156891,0.6968692541122437,0.6344077587127686,0.1849355548620224,-0.22782696783542633,2.165956974029541,0.18389202654361725,0.15214741230010986,0.14794763922691345,0.20844247937202454,0.18493247032165527,0.18868136405944824,0.13374930620193481,0.21924816071987152,0.12643758952617645,0.1894092708826065,0.14132890105247498
381,0.024223636835813522,0.0,0.0,0.0,0.09928833693265915,0.0,0.0,0.21627873182296753,0.0,0.0,0.0,0.0,0.3328942656517029,0.0,0.0,0.0,0.2338053286075592,0.0,0.0,0.09350970387458801,0.15540486574172974,0.0,0.0,0.0,0.2934483289718628,0.0,0.0,0.24491339921951294,0.0,0.0,0.0,0.0,0.17176778614521027,0.0,0.0,0.0,0.09454508870840073,0.0,0.0,0.039920538663864136,0.6538461446762085,0.36023953557014465,0.2662546932697296,0.3542914092540741,0.9533181190490723,0.6994418501853943,0.6159554123878479,0.7090715765953064,0.00033546279883012176,7.748042116872966e-05,2.2985088435234502e-05,0.00022227782756090164,0.00012986946967430413,2.858662628568709e-05,1.7504598872619681e-06,1.0476267561898567e-05,0.0005962237482890487,0.00016356194100808352,7.850394467823207e-05,0.0006497916183434427,0.27320683002471924,0.6602038741111755,0.6410335898399353,0.14321039617061615,-0.33373770117759705,2.268897771835327,0.1705862581729889,0.17022790014743805,0.14407700300216675,0.21815311908721924,0.2219395935535431,0.18691356480121613,0.1429988145828247,0.19129247963428497,0.14945697784423828,0.1847885400056839,0.134577676653862
382,0.03986363112926483,0.0,0.0,0.0,0.15600363910198212,0.0,0.0,0.3019900321960449,0.0,0.0,0.0,0.0,0.29353609681129456,0.0,0.0,0.0,0.1511552929878235,0.0,0.0,0.057451240718364716,0.16381274163722992,0.0,0.0,0.0,0.3115938901901245,0.0,0.0,0.2485492080450058,0.0,0.0,0.0,0.0,0.1590651422739029,0.0,0.0,0.0,0.08192846924066544,0.0,0.0,0.03505054488778114,0.625,0.3386427164077759,0.23947566747665405,0.2900199592113495,0.9396258592605591,0.6469469666481018,0.4699997007846832,0.4753606617450714,0.00031880353344604373,7.506607653340325e-05,2.2664071366307326e-05,0.00023305864306166768,0.00012758692901115865,2.7915088139707223e-05,1.7113528656409471e-06,1.1142820767418016e-05,0.0006090873503126204,0.00015739929222036153,7.577467476949096e-05,0.0006237106281332672,0.24629072844982147,0.5021355152130127,0.6336233615875244,0.08906073123216629,-0.4360990822315216,2.3556127548217773,0.19128037989139557,0.20710518956184387,0.1646948605775833,0.21660643815994263,0.2151927500963211,0.20018792152404785,0.14535361528396606,0.1691707968711853,0.11244536936283112,0.1758737415075302,0.14007920026779175
383,0.05481535196304321,0.0,0.0,0.0,0.19709238409996033,0.0,0.0,0.308086097240448,0.0,0.0,0.0,0.0,0.2700212895870209,0.0,0.0,0.0,0.12575024366378784,0.0,0.0,0.04423464089632034,0.17690065503120422,0.0,0.0,0.0,0.32806727290153503,0.0,0.0,0.2501174807548523,0.0,0.0,0.0,0.0,0.14796803891658783,0.0,0.0,0.0,0.06896157562732697,0.0,0.0,0.027984973043203354,0.6153846383094788,0.2984830439090729,0.21236205101013184,0.29660677909851074,0.936443567276001,0.5846617221832275,0.4016949236392975,0.4105459451675415,0.0003259112127125263,7.332616951316595e-05,2.1229890990071e-05,0.00024288875283673406,0.00013441391638480127,2.7245387173024938e-05,1.6992569271678803e-06,1.0904568625846878e-05,0.000607271445915103,0.00015658099437132478,7.173739140853286e-05,0.0006368558970279992,0.21883177757263184,0.43999892473220825,0.7012238502502441,0.061760496348142624,-0.568434476852417,2.575212001800537,0.19696861505508423,0.20382407307624817,0.15479744970798492,0.2303781807422638,0.20546819269657135,0.23126693069934845,0.17058145999908447,0.19878457486629486,0.114944227039814,0.1683661788702011,0.1461133062839508
384,0.06149999424815178,0.0,0.0,0.0,0.18407930433750153,0.0,0.0,0.28222548961639404,0.0,0.0,0.0,0.0,0.2747344970703125,0.0,0.0,0.0,0.14681373536586761,0.0,0.0,0.05064701661467552,0.18616455793380737,0.0,0.0,0.0,0.332076758146286,0.0,0.0,0.23963184654712677,0.0,0.0,0.0,0.0,0.14507360756397247,0.0,0.0,0.0,0.06970947980880737,0.0,0.0,0.02734377048909664,0.6038461327552795,0.296487033367157,0.2098751664161682,0.2922155559062958,0.9448961019515991,0.5967164635658264,0.40453821420669556,0.49101412296295166,0.00030972668901085854,7.103689131326973e-05,2.012887125601992e-05,0.00021132532856427133,0.00012599793262779713,2.6442521630087867e-05,1.7473020079705748e-06,1.061803959601093e-05,0.0006032585515640676,0.00014996869140304625,6.566860247403383e-05,0.0005331588326953351,0.21634036302566528,0.4721875786781311,0.647098183631897,0.04500678554177284,-0.48222583532333374,2.731088638305664,0.17068704962730408,0.18720270693302155,0.1627981960773468,0.22790919244289398,0.1910056322813034,0.21566039323806763,0.15368613600730896,0.19411076605319977,0.12940576672554016,0.17669399082660675,0.13813909888267517
385,0.07775682210922241,0.0,0.0,0.0,0.19955481588840485,0.0,0.0,0.2612340450286865,0.0,0.0,0.0,0.0,0.23113217949867249,0.0,0.0,0.0,0.16858598589897156,0.0,0.0,0.061736099421978,0.19277642667293549,0.0,0.0,0.0,0.33636242151260376,0.0,0.0,0.23273687064647675,0.0,0.0,0.0,0.0,0.14127781987190247,0.0,0.0,0.0,0.07016897201538086,0.0,0.0,0.026677502319216728,0.557692289352417,0.29596805572509766,0.20608240365982056,0.29441118240356445,0.8948408961296082,0.577870786190033,0.38712382316589355,0.506223201751709,0.0002964999875985086,7.169357559178025e-05,2.089224653900601e-05,0.00020278707961551845,0.0001354968553641811,2.6292789698345587e-05,1.775752252797247e-06,1.0815778296091594e-05,0.0006015278631821275,0.00015132594853639603,6.747359293513e-05,0.0005435985513031483,0.21275633573532104,0.46144771575927734,0.6276088953018188,0.04059218242764473,-0.4762316346168518,2.7385730743408203,0.17552442848682404,0.17498081922531128,0.16251257061958313,0.20393168926239014,0.2248990833759308,0.22324050962924957,0.17693260312080383,0.22151805460453033,0.1287125200033188,0.1948966681957245,0.14144885540008545
386,0.07974044978618622,0.0,0.0,0.0,0.22413375973701477,0.0,0.0,0.2954571843147278,0.0,0.0,0.0,0.0,0.24118927121162415,0.0,0.0,0.0,0.11533869057893753,0.0,0.0,0.04414068162441254,0.19490624964237213,0.0,0.0,0.0,0.34250232577323914,0.0,0.0,0.23808807134628296,0.0,0.0,0.0,0.0,0.13433592021465302,0.0,0.0,0.0,0.06611119955778122,0.0,0.0,0.024056250229477882,0.557692289352417,0.2625548839569092,0.19565294682979584,0.24730537831783295,0.9018467664718628,0.5534188747406006,0.3704155683517456,0.3212515115737915,0.00030992095707915723,6.765055150026456e-05,2.0496214347076602e-05,0.00018203577201347798,0.00011882527178386226,2.430280073895119e-05,1.8205098513135454e-06,1.0786477105284575e-05,0.0006168709369376302,0.0001435453159501776,6.563319766428322e-05,0.0004957722267135978,0.20057763159275055,0.4006611406803131,0.5953456163406372,0.025388401001691818,-0.47227269411087036,2.8165194988250732,0.14361384510993958,0.1605636030435562,0.17126309871673584,0.21661032736301422,0.20158684253692627,0.1768386960029602,0.16171123087406158,0.2279011458158493,0.1555473655462265,0.2280215471982956,0.1754312962293625
387,0.08653311431407928,0.0,0.0,0.0,0.23669514060020447,0.0,0.0,0.3010336756706238,0.0,0.0,0.0,0.0,0.22510121762752533,0.0,0.0,0.0,0.09986114501953125,0.0,0.0,0.050775691866874695,0.20413032174110413,0.0,0.0,0.0,0.3467782735824585,0.0,0.0,0.23159748315811157,0.0,0.0,0.0,0.0,0.13236886262893677,0.0,0.0,0.0,0.06075798720121384,0.0,0.0,0.024367066100239754,0.5269230604171753,0.2637924253940582,0.1891685426235199,0.22435128688812256,0.8907420039176941,0.5362808704376221,0.3278546631336212,0.2968476116657257,0.00029231770895421505,6.815732922405005e-05,1.9522714865161106e-05,0.00015857649850659072,0.00012248018174432218,2.5087796529987827e-05,1.8279065443493892e-06,1.0299731911800336e-05,0.0006264980765990913,0.00014433072647079825,6.1243939853739e-05,0.0004218280082568526,0.19432124495506287,0.3757319450378418,0.6245453953742981,0.007356747053563595,-0.492462694644928,2.9205548763275146,0.15291482210159302,0.1385021060705185,0.1548701673746109,0.20708811283111572,0.1987471580505371,0.18727439641952515,0.1644308865070343,0.229356586933136,0.18330425024032593,0.216871440410614,0.15756580233573914
