step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
352,2.5763001441955566,1.4432358741760254,2.3089945316314697,2.688457489013672,2.459768772125244,2.5761870196632404,0.40221917629241943,0.9999133944511414,0.9999249577522278,0.9997881054878235,0.9998960494995117,0.999969482421875,0.0006948671652935445,0.0003238175995647907,9.341726399725303e-05,0.0006534899584949017,0.40326282382011414,0.02303587645292282,-0.4476824402809143,1.7364253997802734,1.3720864057540894,1.5862045288085938,1.712019443511963,1.836919903755188,1.7361604247877624,0.8118166327476501,0.9998610019683838,0.9995430111885071,0.9997958540916443,0.9998666048049927,0.9998731017112732,0.004051506984978914,0.0019376371055841446,0.0005950623890385032,0.003929372411221266,0.7231535911560059,0.3391338884830475,-0.07846258580684662,2.2859625816345215,1.66684091091156,2.6888387203216553,2.315286636352539,1.9069312810897827,7.949508190155029,1.9367270469665527,1.7587180137634277,11.78476619720459,7.782179832458496,4.207576274871826,4.696401596069336,0.766247570514679,0.6160840392112732,1.5225507020950317,1.0848397016525269,1.0430158376693726,0.8361567854881287,0.6144717931747437,0.8244739174842834,1.898242712020874,1.7215723991394043,1.0927655696868896,1.098031759262085
353,2.2180874347686768,1.3616223335266113,1.9732868671417236,2.3152172565460205,2.1172003746032715,2.218002935961842,0.4033309817314148,0.9999198913574219,0.9997903108596802,0.9997588992118835,0.9999104142189026,0.9999731183052063,0.0007954072207212448,0.00037120035267435014,0.00010490508429938927,0.0007409151876345277,0.48132890462875366,0.07273263484239578,-0.43289151787757874,1.2373814582824707,1.2552968263626099,1.0961198806762695,1.2604559659957886,1.2291209697723389,1.237250987974344,0.6171779036521912,0.9999006390571594,0.9997156858444214,0.9998397827148438,0.9998780488967896,0.9999589920043945,0.004805571865290403,0.0025094568263739347,0.0008092813077382743,0.004102487117052078,0.8391845226287842,0.47215136885643005,0.08317974209785461,4.723630905151367,2.3133459091186523,4.790865898132324,3.3990752696990967,1.8305524587631226,7.464454650878906,3.104172706604004,1.3986294269561768,10.526991844177246,9.182872772216797,4.873459339141846,4.454178810119629,0.8009177446365356,0.6221536993980408,1.536502480506897,1.0321658849716187,1.002087950706482,0.9049248099327087,0.6291307806968689,0.7708455324172974,1.9103095531463623,1.733119010925293,1.094215750694275,1.075606346130371
354,1.9121477603912354,1.3039543628692627,1.716830849647522,1.989293098449707,1.8290046453475952,1.9120664421627027,0.3917889893054962,0.9999226927757263,0.9996004104614258,0.999686062335968,0.9999246001243591,0.9999768137931824,0.0008703139028511941,0.00042428431333974004,0.00011929114407394081,0.0007396404980681837,0.5385133028030396,0.14008183777332306,-0.35339784622192383,1.2326735258102417,1.2903491258621216,1.1879578828811646,1.2507108449935913,1.2101801633834839,1.2326214141129908,0.5897955298423767,0.9999336004257202,0.9994201064109802,0.9998422861099243,0.9999144673347473,0.9999926090240479,0.004694137256592512,0.0026245403569191694,0.0007695040549151599,0.004385058768093586,0.9406872987747192,0.4960637092590332,0.0748966634273529,2.8636796474456787,3.4198875427246094,3.2452642917633057,4.01163387298584,3.0252621173858643,6.3091559410095215,3.469938278198242,2.4416773319244385,10.225641250610352,10.769612312316895,4.978175163269043,4.488328456878662,0.7965033054351807,0.6515145897865295,1.5436211824417114,1.0532947778701782,1.0284576416015625,0.9665185809135437,0.6595503687858582,0.7819460034370422,1.9258619546890259,1.7482985258102417,1.1155567169189453,1.0616973638534546
355,1.6770377159118652,1.234840750694275,1.4961246252059937,1.7425510883331299,1.6082332134246826,1.6769834846843406,0.3809891939163208,0.9999229311943054,0.9987180829048157,0.9998083114624023,0.9999170899391174,0.9999698400497437,0.0009151072590611875,0.00047162940609268844,0.00013190139725338668,0.0008164479513652623,0.5926879644393921,0.20286670327186584,-0.30141934752464294,1.3015904426574707,1.1536389589309692,1.1378390789031982,1.3278687000274658,1.2982522249221802,1.3015189709779589,0.7155513763427734,0.9999157786369324,0.9997518658638,0.9998862147331238,0.9999001026153564,0.9999539852142334,0.005235172808170319,0.0029284523334354162,0.0008297140593640506,0.006871011108160019,0.794420599937439,0.5080351829528809,0.08544129133224487,2.0167088508605957,2.884852170944214,3.612016201019287,3.6909258365631104,3.618795871734619,6.714795112609863,3.6822926998138428,1.8213915824890137,13.573088645935059,10.870508193969727,5.248538017272949,5.11776876449585,0.828499972820282,0.6947593092918396,1.545220971107483,1.065834879875183,1.0144108533859253,1.0163806676864624,0.6651120781898499,0.8040792346000671,1.9455095529556274,1.7592003345489502,1.1339008808135986,1.0421907901763916
356,1.5319023132324219,1.1541345119476318,1.3664233684539795,1.5941686630249023,1.4646663665771484,1.531833346645347,0.37189796566963196,0.9999339580535889,0.9999737739562988,0.9997364282608032,0.9999223351478577,0.9999986886978149,0.0009808145696297288,0.0005110270576551557,0.00013912262511439621,0.0009834448574110866,0.6559920310974121,0.25073766708374023,-0.3341715335845947,1.444249153137207,1.2078802585601807,1.2463523149490356,1.4826594591140747,1.4333745241165161,1.4440988469254161,0.6851814389228821,0.999875545501709,1.0,0.9998458623886108,0.9998833537101746,0.9998694658279419,0.003876111702993512,0.0020783566869795322,0.0005139685235917568,0.005109244957566261,0.8075302243232727,0.3963756263256073,-0.37473762035369873,2.7000157833099365,1.6508913040161133,3.2073683738708496,3.8966362476348877,2.057420253753662,2.1352055072784424,2.3992416858673096,2.2312915325164795,10.233686447143555,6.113329887390137,3.662508726119995,3.650176763534546,0.8647753596305847,0.7224025726318359,1.558738350868225,1.0867233276367188,0.960773229598999,1.0611608028411865,0.6811603307723999,0.845404326915741,1.9624724388122559,1.7671760320663452,1.151078701019287,1.0283856391906738
357,1.7556004524230957,1.2575409412384033,1.5585503578186035,1.8287771940231323,1.6783939599990845,1.7554485189702953,0.37182149291038513,0.9998815655708313,0.9999938011169434,0.9997780323028564,0.9999176859855652,0.999845027923584,0.0009206151589751244,0.00047032145084813237,0.00012642715591937304,0.0010916752507910132,0.6196465492248535,0.17197954654693604,-0.333237886428833,3.6506664752960205,2.4757049083709717,3.5371506214141846,3.5707123279571533,3.881295680999756,3.6492926240350454,0.3751205801963806,0.9998024702072144,0.9997038841247559,0.9997981190681458,0.9997782707214355,0.9998631477355957,0.0015396981034427881,0.000669075408950448,0.00023857480846345425,0.001989668933674693,0.34520891308784485,-0.03590640425682068,-0.6790095567703247,2.9416344165802,1.7765039205551147,3.786935806274414,3.7967422008514404,3.668607473373413,3.023963451385498,2.6484947204589844,2.302896022796631,6.798163414001465,3.928790330886841,3.467272996902466,3.5716238021850586,0.8620496988296509,0.7568519115447998,1.5604852437973022,1.111931324005127,0.9548265337944031,1.0766997337341309,0.6760304570198059,0.8126262426376343,1.9631354808807373,1.7785288095474243,1.1553165912628174,1.0710313320159912
358,2.1890652179718018,1.421785593032837,1.9972097873687744,2.273660659790039,2.0928516387939453,2.1889891271970447,0.37517407536506653,0.9999346137046814,0.9999755024909973,0.9998509883880615,0.9999128580093384,0.9999890923500061,0.0008081297273747623,0.00037922864430584013,0.00010580992238828912,0.0011401762021705508,0.5398944616317749,0.07731179893016815,-0.3843786120414734,1.8275395631790161,2.131568431854248,1.852845549583435,1.8382099866867065,1.7986130714416504,1.8266755018010634,0.3702961802482605,0.9998350143432617,0.9999960064888,0.9998112916946411,0.9997836351394653,0.9999375343322754,0.0020812663715332747,0.001070215250365436,0.0004079369828104973,0.002818664303049445,0.7309043407440186,0.16034162044525146,-0.3656197786331177,1.7604625225067139,1.4419407844543457,3.448625326156616,4.805503845214844,4.984832763671875,3.4310994148254395,2.558303117752075,5.483936786651611,3.8090593814849854,2.902067184448242,3.462583303451538,3.239142894744873,0.8033604621887207,0.727120041847229,1.4873164892196655,1.109675645828247,0.9709408283233643,1.0852916240692139,0.6113720536231995,0.813399612903595,1.9208626747131348,1.7361290454864502,1.126546859741211,1.094434380531311
359,2.8171684741973877,1.5632485151290894,2.556657552719116,2.9104340076446533,2.7284417152404785,2.8169805653331093,0.3728030323982239,0.9998859167098999,0.9992465376853943,0.9997529983520508,0.9999030828475952,0.9998989701271057,0.0007460777997039258,0.0002968536864500493,8.582236478105187e-05,0.0010583315743133426,0.4338616132736206,-0.0020850407890975475,-0.3716743588447571,1.5828473567962646,1.5874346494674683,1.5394155979156494,1.6221083402633667,1.5177569389343262,1.5825325301368844,0.26457369327545166,0.999802827835083,0.9989357590675354,0.9998348951339722,0.9998239278793335,0.9997625350952148,0.0027071970980614424,0.0011983755975961685,0.0004426326777320355,0.0035161059349775314,0.5849308371543884,0.17134882509708405,-0.6018136143684387,1.9750947952270508,3.3939208984375,4.5224175453186035,4.115815162658691,3.8423733711242676,3.0861117839813232,2.403923988342285,4.46358060836792,2.99412202835083,2.2391037940979004,3.3036465644836426,2.8890509605407715,0.7834376096725464,0.6933431029319763,1.4418450593948364,1.1088436841964722,0.9845446944236755,1.0621294975280762,0.5662503838539124,0.8357383012771606,1.8718823194503784,1.687178134918213,1.103519320487976,1.109861969947815
360,3.2743983268737793,1.6419544219970703,3.0026206970214844,3.333554983139038,3.254056930541992,3.274155676428233,0.38084301352500916,0.9998733997344971,0.9997716546058655,0.9998084306716919,0.9998937249183655,0.9998534321784973,0.000638009631074965,0.00024769449373707175,7.651429768884555e-05,0.0008436829666607082,0.3671858012676239,-0.03184497356414795,-0.46306267380714417,1.7720590829849243,1.6347291469573975,1.9023574590682983,1.7489066123962402,1.793259859085083,1.7718447378631332,0.3486480116844177,0.9998910427093506,0.9999330639839172,0.9998542070388794,0.9998571276664734,0.9999681711196899,0.0023303607013076544,0.0009575544972904027,0.00034869645605795085,0.0020846284460276365,0.7664609551429749,0.1851060688495636,-0.4849621653556824,2.6960082054138184,2.282775402069092,3.081512689590454,4.434028148651123,3.6514177322387695,3.461683511734009,1.5508837699890137,6.1305108070373535,3.090273141860962,3.5150201320648193,3.389411211013794,3.1260974407196045,0.7016053199768066,0.6674450039863586,1.4374898672103882,1.1320687532424927,0.9851783514022827,1.0801922082901,0.5484771132469177,0.8729161024093628,1.8777000904083252,1.6536366939544678,1.0956709384918213,1.1213140487670898
361,3.312173843383789,1.6836885213851929,3.1807615756988525,3.307769298553467,3.3775057792663574,3.312024439045702,0.37588611245155334,0.9998846054077148,0.9998019337654114,0.9996814727783203,0.9999069571495056,0.9998892545700073,0.0005953097715973854,0.00022942121722735465,7.935980102047324e-05,0.0006427408079616725,0.34624674916267395,-0.029467729851603508,-0.5270491242408752,1.8154278993606567,1.5139437913894653,1.698428988456726,1.769007682800293,1.956231951713562,1.814996757539362,0.44471290707588196,0.9998306035995483,0.9998530149459839,0.9998519420623779,0.9998070597648621,0.9998798966407776,0.002151647349819541,0.0011698621092364192,0.0003894432447850704,0.002574323443695903,0.7029538154602051,0.21140781044960022,-0.5339064598083496,2.3625986576080322,1.4059972763061523,2.2083628177642822,3.606313943862915,3.80548357963562,1.2580037117004395,1.9434887170791626,4.122735500335693,5.665673732757568,4.179811000823975,3.055846929550171,2.9293839931488037,0.6940757036209106,0.6864368915557861,1.3996878862380981,1.1422781944274902,1.0654634237289429,0.9938862323760986,0.5401727557182312,0.9327520728111267,1.8883492946624756,1.6528232097625732,1.0995925664901733,1.1245710849761963
362,2.804128646850586,1.706092119216919,2.726743698120117,2.7829058170318604,2.8787715435028076,2.8040190247677987,0.3639579117298126,0.9999052882194519,0.9999703168869019,0.9998217225074768,0.9998819231987,0.999972939491272,0.0005785702960565686,0.00025977633777074516,9.27243527257815e-05,0.0006291192257776856,0.4116169214248657,0.007059368304908276,-0.5469386577606201,1.2171787023544312,1.2681900262832642,1.1229604482650757,1.2052879333496094,1.2736268043518066,1.2169555809744554,0.47576144337654114,0.9998542666435242,0.9996107220649719,0.9997548460960388,0.9998214244842529,0.9999656081199646,0.003082300303503871,0.0022936698514968157,0.0006263041286729276,0.00215882807970047,0.7888582348823547,0.3612411618232727,-0.23496189713478088,4.004678726196289,2.9593913555145264,2.9817593097686768,5.770318508148193,3.9337658882141113,1.8272154331207275,2.3555328845977783,3.2541487216949463,8.828307151794434,5.715056419372559,4.163017749786377,3.5621349811553955,0.7268375754356384,0.7401705384254456,1.4265917539596558,1.154861330986023,1.0555667877197266,0.9559141993522644,0.5712448954582214,0.9662137627601624,1.8968979120254517,1.664054036140442,1.1158353090286255,1.118450403213501
363,2.303192377090454,1.6961003541946411,2.171420097351074,2.2881884574890137,2.371063232421875,2.3029851467392346,0.361507773399353,0.9998834729194641,0.9994331002235413,0.9997454881668091,0.999882161617279,0.9999256134033203,0.0005477289669215679,0.0003129877441097051,0.00010688423935789615,0.0006382246501743793,0.4671518802642822,0.06099782511591911,-0.5151007175445557,1.1067742109298706,1.3570431470870972,0.9808141589164734,1.107367753982544,1.1431893110275269,1.1067577614343522,0.5210340023040771,0.9999243021011353,0.999678373336792,0.9999085068702698,0.9999018311500549,0.9999786615371704,0.003437784733250737,0.0024842415004968643,0.0006384807638823986,0.0020152602810412645,0.8583813905715942,0.4995368719100952,0.17870600521564484,3.531053066253662,2.791997194290161,3.2607367038726807,4.735256671905518,2.8939082622528076,3.0379557609558105,2.559816598892212,3.661693811416626,10.291595458984375,5.667835712432861,4.243185043334961,3.5501368045806885,0.7766391634941101,0.768356204032898,1.401272177696228,1.1670019626617432,1.0943270921707153,0.8402615785598755,0.5862680673599243,0.99387526512146,1.9177850484848022,1.6730678081512451,1.1218854188919067,1.0942537784576416
364,1.9978272914886475,1.6502374410629272,1.87233304977417,1.9863401651382446,2.0543718338012695,1.9976131374712034,0.3582130968570709,0.999850332736969,0.9998224377632141,0.999817967414856,0.9999064207077026,0.9997419118881226,0.0005525778396986425,0.00036200694739818573,0.00012049270299030468,0.0006654435419477522,0.5788794755935669,0.11701800674200058,-0.45031237602233887,1.3021234273910522,1.756235122680664,1.2799642086029053,1.3036398887634277,1.303085207939148,1.3020683243019238,0.5858227014541626,0.9999187588691711,0.9989055395126343,0.9998876452445984,0.9998883605003357,0.9999923706054688,0.0026767037343233824,0.0021900231949985027,0.000654661504086107,0.0021952949464321136,0.8657665252685547,0.4223676025867462,-0.18534968793392181,2.6717376708984375,3.079697608947754,4.784295082092285,5.372653961181641,2.2784345149993896,2.0363500118255615,2.288470506668091,3.0398499965667725,10.417985916137695,5.435701847076416,4.140517711639404,3.805866003036499,0.7924997806549072,0.8274744749069214,1.4073399305343628,1.1942516565322876,1.1360224485397339,0.789559543132782,0.5924246907234192,1.0413644313812256,1.9409456253051758,1.6922889947891235,1.141417145729065,1.084202527999878
365,1.9410632848739624,1.6855449676513672,1.8289165496826172,1.9488275051116943,1.9543864727020264,1.9410395303603856,0.35359448194503784,0.9999402761459351,0.9998997449874878,0.9998484253883362,0.9999332427978516,0.999977707862854,0.000561470165848732,0.00037879819865338504,0.00012420705752447248,0.0007365742931142449,0.5812207460403442,0.12930281460285187,-0.3955516815185547,1.6385899782180786,1.9774061441421509,1.652053952217102,1.6928586959838867,1.538325548171997,1.6383831257723642,0.5637199282646179,0.9998879432678223,0.9999755024909973,0.9998785853385925,0.9998534321784973,0.9999473094940186,0.0020121403504163027,0.0015893534291535616,0.0004532836319413036,0.0030412853229790926,0.7908401489257812,0.238780677318573,-0.4040040969848633,2.313462257385254,2.2841904163360596,2.813591957092285,2.9280152320861816,1.8942500352859497,4.097071647644043,1.9827526807785034,2.434654474258423,7.523464202880859,7.2141242027282715,3.548557758331299,3.477172613143921,0.7815819382667542,0.8311857581138611,1.40959632396698,1.2094510793685913,1.1558740139007568,0.8533883094787598,0.5963951945304871,1.060034155845642,1.952359676361084,1.71348237991333,1.1563348770141602,1.0903089046478271
366,2.074474334716797,1.7493470907211304,1.9533755779266357,2.0999529361724854,2.0566678047180176,2.074382193985114,0.3513329029083252,0.999901294708252,0.999985933303833,0.9997808337211609,0.9998911023139954,0.9999493360519409,0.0005591667140834033,0.00037277318187989295,0.00011961551354033872,0.0008533613872714341,0.49973389506340027,0.1018630787730217,-0.40922415256500244,1.9425922632217407,1.8177731037139893,2.189178466796875,1.9648805856704712,1.8529123067855835,1.941786025590452,0.5399850010871887,0.9998135566711426,0.999663770198822,0.9998031854629517,0.9997830390930176,0.9998714327812195,0.002393469912931323,0.0011005135020241141,0.00039477527025155723,0.003018434625118971,0.6938140392303467,0.0987718477845192,-0.5509105324745178,1.4098531007766724,2.5153849124908447,2.9214441776275635,1.836777925491333,2.2653393745422363,5.895410537719727,2.1855320930480957,2.243595600128174,4.996959686279297,6.824106216430664,3.3094403743743896,3.344040632247925,0.747797429561615,0.8322412371635437,1.4115334749221802,1.178357720375061,1.1958897113800049,0.9053240418434143,0.5904099345207214,1.072433352470398,1.945993423461914,1.7082856893539429,1.1588267087936401,1.1064237356185913
367,2.418616771697998,1.7900596857070923,2.2650275230407715,2.4757611751556396,2.3555452823638916,2.4184838055275195,0.35693123936653137,0.9999178051948547,0.9999910593032837,0.999832272529602,0.999905526638031,0.9999598264694214,0.0005843936814926565,0.00033830039319582283,0.00010317804117221385,0.0008795663015916944,0.40152764320373535,0.045622266829013824,-0.3914378881454468,1.8897294998168945,1.6518443822860718,2.08624267578125,1.8596704006195068,1.912408471107483,1.8890900990335753,0.48479053378105164,0.9997477531433105,1.0,0.9998580813407898,0.9998119473457336,0.9995876550674438,0.0025236986111849546,0.001204674830660224,0.0004115276096854359,0.0023880910594016314,0.6955546736717224,0.12288030236959457,-0.351894736289978,1.541178584098816,2.308241844177246,2.338900566101074,3.279845714569092,3.0752995014190674,6.319150924682617,3.161255121231079,2.3764164447784424,4.434228897094727,7.182211875915527,3.601673126220703,3.5377893447875977,0.7465221881866455,0.771451473236084,1.332694411277771,1.159240484237671,1.2140089273452759,0.9545388221740723,0.5666964054107666,1.0391541719436646,1.9410818815231323,1.7011277675628662,1.1426515579223633,1.1212021112442017
368,2.5124385356903076,1.7202918529510498,2.4114573001861572,2.6000423431396484,2.3887650966644287,2.512323667095287,0.3545459806919098,0.9999099969863892,0.9997968673706055,0.99974524974823,0.9999101758003235,0.9999468922615051,0.000614755495917052,0.0003248494758736342,9.717169450595975e-05,0.0009421266731806099,0.4723072350025177,0.03418392688035965,-0.3967887759208679,1.296545147895813,1.4583747386932373,1.529505968093872,1.3044286966323853,1.2379271984100342,1.2963789223546525,0.5362054705619812,0.9998679161071777,1.0,0.9997745752334595,0.99985271692276,0.9999107718467712,0.00244448846206069,0.00153214274905622,0.0005587216001003981,0.002583226887509227,0.7718129754066467,0.3837624192237854,-0.05378178134560585,1.9522234201431274,2.6168620586395264,3.437608003616333,1.9737859964370728,2.5774524211883545,6.859484672546387,2.416637897491455,2.6323444843292236,3.9650113582611084,7.738163471221924,3.616957426071167,3.249799966812134,0.7307478189468384,0.7923368215560913,1.3238661289215088,1.0931979417800903,1.103087306022644,1.0013965368270874,0.5411916971206665,1.0310921669006348,1.8781793117523193,1.7065129280090332,1.1201609373092651,1.10422945022583
369,2.576355218887329,1.6573188304901123,2.4764344692230225,2.6897923946380615,2.414827346801758,2.5761006458714655,0.35877367854118347,0.999870240688324,0.9990715384483337,0.9996997117996216,0.9999072551727295,0.9998567700386047,0.0007059326162561774,0.00032151894993148744,9.229336137650535e-05,0.000831915473099798,0.5217704772949219,0.024448005482554436,-0.4515509605407715,1.7613154649734497,1.630506157875061,1.7877166271209717,1.7594548463821411,1.7590326070785522,1.7606934614727958,0.687586784362793,0.9997230768203735,0.9999684691429138,0.9998210072517395,0.9998307824134827,0.9994637966156006,0.0028799909632653,0.0016250632470473647,0.0005052702617831528,0.0027036680839955807,0.7494954466819763,0.25360745191574097,-0.3695739209651947,1.7732094526290894,1.2673454284667969,4.796298980712891,2.7715792655944824,1.978001594543457,10.19754695892334,2.3890843391418457,2.3708975315093994,3.629850387573242,5.424887180328369,3.659870147705078,3.862433433532715,0.7034428119659424,0.783031702041626,1.3563709259033203,1.100974440574646,1.048176646232605,1.04435396194458,0.5622431039810181,0.9590684175491333,1.871612548828125,1.7026108503341675,1.113188624382019,1.1025255918502808
370,2.850684404373169,1.63691246509552,2.7556889057159424,2.97853946685791,2.6694891452789307,2.8503271273980477,0.3688618838787079,0.9998409748077393,0.9999851584434509,0.999792754650116,0.9998888969421387,0.9997725486755371,0.0006972504197619855,0.0002930606424342841,8.459301898255944e-05,0.000762582232709974,0.5012902021408081,0.001986314309760928,-0.4868468642234802,1.597846269607544,1.5656927824020386,1.4909690618515015,1.6057108640670776,1.6108635663986206,1.597478399720536,0.4724677503108978,0.9998618960380554,0.9997320175170898,0.99983811378479,0.9998260736465454,0.9999473094940186,0.0027524561155587435,0.0017816668841987848,0.0005037070368416607,0.0027959446888417006,0.8686162829399109,0.22003789246082306,-0.5412569046020508,2.1072981357574463,1.4700753688812256,4.208363056182861,3.4574410915374756,2.9259090423583984,8.441715240478516,4.2095465660095215,3.7203009128570557,3.0423717498779297,5.243847846984863,3.8826866149902344,3.6401240825653076,0.6252849102020264,0.77363121509552,1.3825626373291016,1.0530023574829102,1.037484884262085,1.0925756692886353,0.5718216300010681,0.9831040501594543,1.8828574419021606,1.6939750909805298,1.1096299886703491,1.1160354614257812
371,2.7309751510620117,1.5665630102157593,2.550161123275757,2.843440055847168,2.593245029449463,2.730835494935689,0.36930760741233826,0.9999223947525024,0.9999807476997375,0.9998215436935425,0.999895453453064,0.9999908208847046,0.0007585432031191885,0.0003168100956827402,8.975574019132182e-05,0.0007117827190086246,0.43034088611602783,0.015416834503412247,-0.5198444724082947,1.7489968538284302,1.4753199815750122,1.5795578956604004,1.7096281051635742,1.9192333221435547,1.7485637588571075,0.47241052985191345,0.9998156428337097,0.9998117685317993,0.9996055960655212,0.9998080730438232,0.9999318718910217,0.003086274955421686,0.0012744305422529578,0.000409664586186409,0.003625045297667384,0.7039943933486938,0.1857399195432663,-0.3163452744483948,1.837131142616272,1.6999480724334717,2.5930967330932617,2.0049593448638916,2.2932121753692627,5.881173133850098,3.613792896270752,2.2387619018554688,5.632232666015625,4.947458267211914,3.2741763591766357,3.143589735031128,0.6191458106040955,0.7519484758377075,1.3512158393859863,1.0210644006729126,1.067149043083191,1.1423410177230835,0.6006672382354736,0.993756115436554,1.90841805934906,1.701198697090149,1.1156904697418213,1.1168252229690552
372,2.505302667617798,1.5268203020095825,2.331819534301758,2.5961451530456543,2.3981428146362305,2.505251576637685,0.35810843110084534,0.999915361404419,0.9999057054519653,0.9997953772544861,0.9999089241027832,0.9999560713768005,0.0007883898797444999,0.00034450177918188274,9.813821088755503e-05,0.0007769151707179844,0.4237900376319885,0.0396648570895195,-0.4671204090118408,1.6584254503250122,1.4902547597885132,1.5377554893493652,1.6773338317871094,1.6557873487472534,1.6581087977997253,0.424978643655777,0.9998295307159424,0.9992424249649048,0.9997903108596802,0.9998160600662231,0.9998716711997986,0.0025715427473187447,0.0014001893578097224,0.00043981047929264605,0.004542537499219179,0.7109721899032593,0.18639251589775085,-0.2978507876396179,3.255722761154175,1.4495759010314941,3.9576961994171143,2.6740362644195557,1.8956248760223389,4.419464588165283,2.588399648666382,2.3827412128448486,5.776222229003906,5.817632675170898,3.4217116832733154,3.1838650703430176,0.6644325852394104,0.7567912936210632,1.3792712688446045,1.0350042581558228,1.0885154008865356,1.1836506128311157,0.6375452280044556,1.0285738706588745,1.931108832359314,1.7211624383926392,1.1426056623458862,1.1271847486495972
373,2.5703086853027344,1.4803428649902344,2.1901252269744873,2.659397602081299,2.530219793319702,2.570193252930342,0.3603787422180176,0.9999191164970398,0.9997532963752747,0.9998818039894104,0.9999094605445862,0.9999505281448364,0.0008608442731201649,0.0003558133903425187,9.935761772794649e-05,0.0007818853482604027,0.50090491771698,0.03705046325922012,-0.5268117189407349,2.037238359451294,1.5381453037261963,1.625002145767212,2.0182697772979736,2.2530853748321533,2.0370242651640256,0.44683945178985596,0.9998697638511658,0.999987006187439,0.9998552203178406,0.9998396635055542,0.9999468922615051,0.002584900474175811,0.0012532825348898768,0.00031593668973073363,0.0017224358161911368,0.6841704249382019,0.11976747959852219,-0.5811669230461121,1.8109711408615112,1.3410310745239258,2.98590350151062,2.765324115753174,3.7973902225494385,3.162165403366089,2.0335354804992676,2.60117506980896,6.504308223724365,3.306436538696289,3.0308239459991455,2.9799892902374268,0.6667489409446716,0.7270804047584534,1.4156203269958496,1.0443485975265503,1.1265554428100586,1.207876205444336,0.6397727131843567,1.0282464027404785,1.9467543363571167,1.7098655700683594,1.1512869596481323,1.140490174293518
374,2.6928224563598633,1.4820072650909424,2.0974714756011963,2.7911763191223145,2.7246203422546387,2.692728547153277,0.3762662410736084,0.9999259114265442,0.9998940229415894,0.9997968077659607,0.999918520450592,0.9999891519546509,0.0008974447846412659,0.0003628818376455456,9.340771794086322e-05,0.0008201554301194847,0.5509650707244873,0.024846520274877548,-0.5368191003799438,1.5433179140090942,1.7328219413757324,1.5398049354553223,1.518127679824829,1.5943019390106201,1.543173137310317,0.6912577152252197,0.9998896718025208,0.9999692440032959,0.9998247027397156,0.9998555779457092,0.9999760389328003,0.0025997620541602373,0.0018797956872731447,0.0005815813201479614,0.0033547084312886,0.6891791224479675,0.25566452741622925,-0.45267942547798157,3.375640869140625,1.5818191766738892,4.705692768096924,2.574738025665283,3.1866884231567383,1.6461721658706665,4.601458549499512,3.807252883911133,11.621636390686035,2.6141834259033203,3.9715278148651123,4.051822662353516,0.6319555044174194,0.6448784470558167,1.437699317932129,1.0023139715194702,1.1633516550064087,1.180667757987976,0.6524593830108643,1.0246891975402832,1.948319435119629,1.705621361732483,1.1391956806182861,1.1410311460494995
375,2.7474148273468018,1.5588592290878296,2.0658257007598877,2.8355183601379395,2.843489408493042,2.7472572336044845,0.38371187448501587,0.9998915791511536,1.0,0.9998329877853394,0.9998875856399536,0.9999216198921204,0.0008783703087829053,0.000377916352590546,8.874692866811529e-05,0.000735597510356456,0.5996752381324768,0.01655384711921215,-0.46652311086654663,1.2655621767044067,1.9158979654312134,1.4302146434783936,1.2430527210235596,1.2703295946121216,1.2653884037923546,0.5105913877487183,0.9998266696929932,0.9995901584625244,0.9998365044593811,0.9998382329940796,0.9998018145561218,0.0027069442439824343,0.001915469067171216,0.0005912125343456864,0.0033256057649850845,0.8322150707244873,0.3317851722240448,-0.3604760766029358,3.9446146488189697,1.1578354835510254,2.276772975921631,4.874415397644043,4.095859527587891,1.9911643266677856,4.1358418464660645,3.940399408340454,8.583580017089844,2.9570422172546387,3.795752763748169,3.343979835510254,0.608565092086792,0.5746596455574036,1.4208842515945435,0.9968405961990356,1.1821314096450806,1.1845861673355103,0.6685357093811035,1.0103765726089478,1.952297568321228,1.6516075134277344,1.1250485181808472,1.1323535442352295
