step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
434,0.13476932048797607,0.0,0.0,0.0,0.3738723695278168,0.0,0.0,0.2967378795146942,0.0,0.0,0.0,0.0,0.14445346593856812,0.0,0.0,0.0,0.04835526645183563,0.0,0.0,0.0018117910949513316,0.24595603346824646,0.0,0.0,0.0,0.4082705080509186,0.0,0.0,0.21756736934185028,0.0,0.0,0.0,0.0,0.08841253072023392,0.0,0.0,0.0,0.030039111152291298,0.0,0.0,0.00975443422794342,0.3192307651042938,0.11253493279218674,0.11522846668958664,0.550099790096283,0.6530950665473938,0.1882115602493286,0.05454302206635475,0.4897973835468292,0.000813538208603859,0.0003473384422250092,7.698301487835124e-05,0.0005252258852124214,0.0003144874353893101,0.00012585539661813527,8.728698958293535e-06,4.3555388401728123e-05,0.0015613142168149352,0.0006911942036822438,0.000275709928246215,0.0019310235511511564,0.12037209421396255,0.19461238384246826,0.3896746039390564,-0.05392036586999893,-0.5043162703514099,3.976809501647949,0.2842720150947571,0.8336440920829773,0.784242570400238,1.40043044090271,0.8902062773704529,0.9575278759002686,1.1034168004989624,1.3202319145202637,1.2579842805862427,1.9113600254058838,1.5649733543395996
435,0.11799229681491852,0.0,0.0,0.0,0.31900903582572937,0.0,0.0,0.25715646147727966,0.0,0.0,0.0,0.0,0.19327282905578613,0.0,0.0,0.0,0.10726490616798401,0.0,0.0,0.005304459482431412,0.23999397456645966,0.0,0.0,0.0,0.4025931656360626,0.0,0.0,0.225345641374588,0.0,0.0,0.0,0.0,0.09090909361839294,0.0,0.0,0.0,0.03218729421496391,0.0,0.0,0.008970837108790874,0.2807692289352417,0.1338523030281067,0.11724594980478287,0.5986027717590332,0.6003551483154297,0.24907030165195465,0.07947880774736404,0.8042563199996948,0.0007491807918995619,0.00037296366645023227,7.824926433386281e-05,0.0004429322143550962,0.00031513842986896634,0.00013870635302737355,8.67268317961134e-06,4.216530214762315e-05,0.0014314851723611355,0.0007505271933041513,0.0002845843555405736,0.0016141228843480349,0.12400250881910324,0.30582910776138306,0.431079626083374,-0.044073864817619324,-0.5167425870895386,3.907938241958618,0.27295932173728943,0.8491337895393372,0.8218219876289368,1.416731595993042,0.8959739208221436,1.0198109149932861,1.1095384359359741,1.3606992959976196,1.342930793762207,1.9204683303833008,1.5480014085769653
436,0.10028180480003357,0.0,0.0,0.0,0.2940809428691864,0.0,0.0,0.264464795589447,0.0,0.0,0.0,0.0,0.16662536561489105,0.0,0.0,0.0,0.15235602855682373,0.0,0.0,0.022191034629940987,0.23322932422161102,0.0,0.0,0.0,0.3958730101585388,0.0,0.0,0.23295512795448303,0.0,0.0,0.0,0.0,0.0944938138127327,0.0,0.0,0.0,0.03411322832107544,0.0,0.0,0.00933549739420414,0.248076930642128,0.14874251186847687,0.12216480076313019,0.610179603099823,0.5897327661514282,0.3008648455142975,0.10514719784259796,0.8579857349395752,0.0007292755180969834,0.0003936847788281739,8.192255336325616e-05,0.00047073522000573575,0.0002872292243409902,0.00014527380699291825,8.898794476408511e-06,4.0631981391925365e-05,0.0014433135511353612,0.0007941904477775097,0.0003019926371052861,0.0016469593392685056,0.1295328140258789,0.34115806221961975,0.38883501291275024,-0.03292624652385712,-0.5487989783287048,3.7873408794403076,0.264009565114975,0.8843691945075989,0.829490065574646,1.4365795850753784,0.9168707132339478,1.0825600624084473,1.1366695165634155,1.3062388896942139,1.381854772567749,1.937250018119812,1.55580735206604
437,0.12268207222223282,0.0,0.0,0.0,0.3196023106575012,0.0,0.0,0.26066216826438904,0.0,0.0,0.0,0.0,0.1785120666027069,0.0,0.0,0.0,0.11602915823459625,0.0,0.0,0.0025122722145169973,0.2503821849822998,0.0,0.0,0.0,0.40553709864616394,0.0,0.0,0.21452686190605164,0.0,0.0,0.0,0.0,0.08861831575632095,0.0,0.0,0.0,0.031397487968206406,0.0,0.0,0.009538039565086365,0.22884614765644073,0.11784431338310242,0.11604994535446167,0.5804390907287598,0.5610549449920654,0.2286861687898636,0.07635672390460968,0.7736257910728455,0.0006952100666239858,0.00033985020127147436,7.360280869761482e-05,0.00048730566049925983,0.000283537752693519,0.00012293380859773606,8.635222911834717e-06,4.224588337820023e-05,0.0014287801459431648,0.0006982070626690984,0.00026828385307453573,0.0014415774494409561,0.1216873973608017,0.2970410883426666,0.3772250711917877,-0.05004717782139778,-0.549782395362854,4.174554347991943,0.2619503140449524,0.8863276243209839,0.8233626484870911,1.4354180097579956,0.921883225440979,1.1426955461502075,1.1442335844039917,1.2180341482162476,1.4096424579620361,1.9356437921524048,1.55232572555542
438,0.14189255237579346,0.0,0.0,0.0,0.3395015597343445,0.0,0.0,0.2838105857372284,0.0,0.0,0.0,0.0,0.17205634713172913,0.0,0.0,0.0,0.0611407533288002,0.0,0.0,0.0015982320765033364,0.25626325607299805,0.0,0.0,0.0,0.41859638690948486,0.0,0.0,0.2029942125082016,0.0,0.0,0.0,0.0,0.08365309983491898,0.0,0.0,0.0,0.0282210074365139,0.0,0.0,0.010272061452269554,0.2230769246816635,0.0934930145740509,0.11072160303592682,0.5319361090660095,0.4921538233757019,0.1707480251789093,0.06339287757873535,0.5863771438598633,0.0006477787392213941,0.00030207951203919947,6.740500975865871e-05,0.00045159601722843945,0.0002727926184888929,0.00010955806646961719,8.503215212840587e-06,4.141629324294627e-05,0.001326812314800918,0.0006291809258982539,0.00024232886789832264,0.0013589035952463746,0.11475132405757904,0.23478582501411438,0.3267914354801178,-0.062196869403123856,-0.5362588763237,4.560383319854736,0.2624559998512268,0.9184353351593018,0.7923508882522583,1.3462809324264526,0.9113707542419434,1.178760290145874,1.1622936725616455,1.2691203355789185,1.4729112386703491,1.9528944492340088,1.5396449565887451
439,0.12728269398212433,0.0,0.0,0.0,0.293407142162323,0.0,0.0,0.23913434147834778,0.0,0.0,0.0,0.0,0.18439705669879913,0.0,0.0,0.0,0.13195385038852692,0.0,0.0,0.023824943229556084,0.24754008650779724,0.0,0.0,0.0,0.40930089354515076,0.0,0.0,0.21517902612686157,0.0,0.0,0.0,0.0,0.08916203677654266,0.0,0.0,0.0,0.030010394752025604,0.0,0.0,0.008807559497654438,0.20192307233810425,0.10674650967121124,0.11524844169616699,0.5778443217277527,0.5024411678314209,0.19956077635288239,0.08987031131982803,0.8509122133255005,0.0006680274964310229,0.0003324896388221532,7.313679088838398e-05,0.0005026513244956732,0.0002722506469581276,0.00012156643788330257,8.717304808669724e-06,4.380118116387166e-05,0.0013593551702797413,0.0006777743110433221,0.0002704051148612052,0.0015017350669950247,0.12023522704839706,0.3401617705821991,0.3757922947406769,-0.051586512476205826,-0.4981660842895508,4.174076557159424,0.2562398314476013,0.9444753527641296,0.8245167136192322,1.360561728477478,0.9291902184486389,1.213371992111206,1.1445120573043823,1.2167320251464844,1.4262685775756836,1.9632878303527832,1.5627514123916626
440,0.0902421772480011,0.0,0.0,0.0,0.26026052236557007,0.0,0.0,0.2537802755832672,0.0,0.0,0.0,0.0,0.20952674746513367,0.0,0.0,0.0,0.1616021692752838,0.0,0.0,0.02458813786506653,0.22554926574230194,0.0,0.0,0.0,0.3880290687084198,0.0,0.0,0.2378925383090973,0.0,0.0,0.0,0.0,0.10382026433944702,0.0,0.0,0.0,0.036192771047353745,0.0,0.0,0.008516091853380203,0.24230769276618958,0.1436726599931717,0.13299626111984253,0.6315369009971619,0.6118256449699402,0.2809225022792816,0.13760673999786377,0.9252599477767944,0.0006860583089292049,0.0003661911468952894,8.123648149194196e-05,0.0005241073668003082,0.0003014988615177572,0.00013205500727053732,8.740025805309415e-06,4.617720696842298e-05,0.0014635894913226366,0.0007431400008499622,0.0003077055444009602,0.0016770990332588553,0.13954254984855652,0.3957010805606842,0.4222850501537323,-0.03051736205816269,-0.4703325033187866,3.7053043842315674,0.2634510099887848,0.904932975769043,0.8363006114959717,1.3155215978622437,0.9248141050338745,1.2015221118927002,1.162366509437561,1.1510558128356934,1.3819342851638794,1.9814060926437378,1.5657962560653687
441,0.06096051260828972,0.0,0.0,0.0,0.2079615741968155,0.0,0.0,0.26737460494041443,0.0,0.0,0.0,0.0,0.22096218168735504,0.0,0.0,0.0,0.18671917915344238,0.0,0.0,0.05602191016077995,0.2032739520072937,0.0,0.0,0.0,0.3642585873603821,0.0,0.0,0.25752952694892883,0.0,0.0,0.0,0.0,0.12375042587518692,0.0,0.0,0.0,0.04304952919483185,0.0,0.0,0.008137967437505722,0.3057692348957062,0.19333332777023315,0.15619227290153503,0.6620758175849915,0.6814321279525757,0.4023270010948181,0.23444275557994843,0.9410464763641357,0.000778485438786447,0.00041777896694839,9.142296039499342e-05,0.0006779098184779286,0.0003486415953375399,0.00015304677071981132,9.1183483164059e-06,4.891944263363257e-05,0.0014737669844180346,0.0008481520926579833,0.00035515311174094677,0.0021419625263661146,0.1644103229045868,0.46368783712387085,0.4579010009765625,-0.0034728103782981634,-0.4270824193954468,3.2832117080688477,0.2663687467575073,0.929317057132721,0.8425770998001099,1.3305273056030273,0.9252684712409973,1.1525362730026245,1.16510009765625,1.112348198890686,1.3540695905685425,1.9911603927612305,1.587498664855957
442,0.035606056451797485,0.0,0.0,0.0,0.14141128957271576,0.0,0.0,0.2547469139099121,0.0,0.0,0.0,0.0,0.2596375048160553,0.0,0.0,0.0,0.1878947764635086,0.0,0.0,0.12070337682962418,0.1864909678697586,0.0,0.0,0.0,0.32923880219459534,0.0,0.0,0.263078510761261,0.0,0.0,0.0,0.0,0.15396255254745483,0.0,0.0,0.0,0.058211468160152435,0.0,0.0,0.009017704986035824,0.35576921701431274,0.27341318130493164,0.19767791032791138,0.6784430742263794,0.7719323039054871,0.5714403986930847,0.3972082734107971,0.9230574369430542,0.0008297482272610068,0.00046211216249503195,0.00010440649930387735,0.000823111564386636,0.000348468340234831,0.0001684948947513476,9.51452057051938e-06,4.917158366879448e-05,0.0016125687398016453,0.000942196580581367,0.0004128467699047178,0.0027009621262550354,0.20785701274871826,0.5682226419448853,0.5183511972427368,0.04532337933778763,-0.38979634642601013,2.901597499847412,0.28364208340644836,0.9651095867156982,0.8041864037513733,1.3388056755065918,0.9158477187156677,0.9950099587440491,1.1586753129959106,1.0705960988998413,1.2599769830703735,2.001995325088501,1.603399634361267
443,0.025594210252165794,0.0,0.0,0.0,0.10974916815757751,0.0,0.0,0.2423873096704483,0.0,0.0,0.0,0.0,0.2762240767478943,0.0,0.0,0.0,0.18221597373485565,0.0,0.0,0.1638292372226715,0.1660376489162445,0.0,0.0,0.0,0.3170897960662842,0.0,0.0,0.26680901646614075,0.0,0.0,0.0,0.0,0.1718827486038208,0.0,0.0,0.0,0.06726319342851639,0.0,0.0,0.010917617939412594,0.375,0.3268263638019562,0.2230711728334427,0.7155688405036926,0.771700382232666,0.6620964407920837,0.4746316075325012,0.923732578754425,0.0009264045511372387,0.0005026815924793482,0.0001126953138737008,0.0007710683858022094,0.0003705176059156656,0.00018503842875361443,9.50984212977346e-06,4.739467112813145e-05,0.0016758652636781335,0.0010350754018872976,0.00045180117012932897,0.0029143509455025196,0.23500743508338928,0.6222595572471619,0.5760011076927185,0.08418335765600204,-0.3039780259132385,2.7194840908050537,0.29232874512672424,0.9822666645050049,0.7908930778503418,1.3647541999816895,0.8965633511543274,0.9179784059524536,1.1623220443725586,1.1360290050506592,1.3024307489395142,2.015765905380249,1.623018503189087
444,0.0215892530977726,0.0,0.0,0.0,0.08319466561079025,0.0,0.0,0.22090892493724823,0.0,0.0,0.0,0.0,0.2783002257347107,0.0,0.0,0.0,0.2172737419605255,0.0,0.0,0.17873318493366241,0.1576261967420578,0.0,0.0,0.0,0.29657411575317383,0.0,0.0,0.2664104402065277,0.0,0.0,0.0,0.0,0.18141403794288635,0.0,0.0,0.0,0.08289087563753128,0.0,0.0,0.01508430764079094,0.4076923131942749,0.3786028027534485,0.2493932694196701,0.7203592658042908,0.7907606363296509,0.7224053144454956,0.5557906031608582,0.9129079580307007,0.0009905931074172258,0.0005487519083544612,0.00012354040518403053,0.0008009697776287794,0.0004032537981402129,0.00020626091281883419,9.76469527813606e-06,4.769843508256599e-05,0.0017980942502617836,0.0011337237665429711,0.0004949285066686571,0.0032007654663175344,0.26256611943244934,0.674296498298645,0.5472352504730225,0.12055850028991699,-0.2351338267326355,2.5234334468841553,0.28691548109054565,1.029249906539917,0.7985650897026062,1.3901745080947876,0.9106270670890808,0.941712498664856,1.125836968421936,1.239746332168579,1.2103016376495361,2.0243189334869385,1.6399914026260376
445,0.02323230728507042,0.0,0.0,0.0,0.08563898503780365,0.0,0.0,0.23642177879810333,0.0,0.0,0.0,0.0,0.2771693468093872,0.0,0.0,0.0,0.2454419881105423,0.0,0.0,0.13209564983844757,0.15936870872974396,0.0,0.0,0.0,0.30151110887527466,0.0,0.0,0.26523932814598083,0.0,0.0,0.0,0.0,0.17562250792980194,0.0,0.0,0.0,0.08321156352758408,0.0,0.0,0.015046799555420876,0.4153846204280853,0.36175650358200073,0.24498876929283142,0.7111776471138,0.7905415296554565,0.7130446434020996,0.5492040514945984,0.8653227090835571,0.0010343588655814528,0.0005266962689347565,0.00012025111936964095,0.0009407686884514987,0.0004301828157622367,0.00019708242325577885,9.46914133237442e-06,4.7850931878201663e-05,0.0018732446478679776,0.0011089827166870236,0.0004872677964158356,0.003266577608883381,0.25739771127700806,0.6546990275382996,0.5531924366950989,0.11533623188734055,-0.26513493061065674,2.5591881275177,0.29110702872276306,0.9747446775436401,0.800926923751831,1.4243699312210083,0.9025408625602722,0.9818713665008545,1.1483020782470703,1.2208870649337769,1.1306157112121582,2.0180718898773193,1.6538159847259521
446,0.03946170210838318,0.0,0.0,0.0,0.1307876706123352,0.0,0.0,0.27548593282699585,0.0,0.0,0.0,0.0,0.28751999139785767,0.0,0.0,0.0,0.2365937978029251,0.0,0.0,0.030150966718792915,0.18149197101593018,0.0,0.0,0.0,0.32871419191360474,0.0,0.0,0.25832125544548035,0.0,0.0,0.0,0.0,0.15661023557186127,0.0,0.0,0.0,0.06462042033672333,0.0,0.0,0.010241931304335594,0.38846153020858765,0.2859880328178406,0.2073158621788025,0.6778442859649658,0.7726141214370728,0.5871047973632812,0.43836909532546997,0.8038588762283325,0.0009420614223927259,0.00044852017890661955,0.00010725753963924944,0.001040751812979579,0.00042286457028239965,0.0001655873202253133,8.972208888735622e-06,5.0916198233608156e-05,0.0017449998995289207,0.0009621624485589564,0.0004290811193641275,0.0030798043590039015,0.21757447719573975,0.5542541742324829,0.5301785469055176,0.06053047254681587,-0.3081287145614624,2.847702741622925,0.3044714331626892,0.8928492069244385,0.7431759834289551,1.4224047660827637,0.9167712330818176,0.9265944361686707,1.1549965143203735,1.254455327987671,1.1600017547607422,2.0005602836608887,1.6593942642211914
447,0.0964856967329979,0.0,0.0,0.0,0.2923535406589508,0.0,0.0,0.3603055775165558,0.0,0.0,0.0,0.0,0.15535172820091248,0.0,0.0,0.0,0.09397273510694504,0.0,0.0,0.0015307439025491476,0.22198612987995148,0.0,0.0,0.0,0.3780198097229004,0.0,0.0,0.24043869972229004,0.0,0.0,0.0,0.0,0.10964681953191757,0.0,0.0,0.0,0.04152260348200798,0.0,0.0,0.008385961875319481,0.29807692766189575,0.15704591572284698,0.14374282956123352,0.5976047515869141,0.6817200183868408,0.3035496473312378,0.19457633793354034,0.3511483669281006,0.0007887168321758509,0.00032122089760378003,8.258255547843874e-05,0.0007879982586018741,0.00032404338708147407,0.00011637003626674414,8.450791028735694e-06,4.568087024381384e-05,0.0014792709844186902,0.0006949618109501898,0.0003130780823994428,0.002369734924286604,0.14997680485248566,0.25084757804870605,0.3414953947067261,-0.0218761395663023,-0.4182298481464386,3.4991369247436523,0.2988604009151459,0.8352089524269104,0.6911271214485168,1.3683969974517822,0.9057356119155884,0.9453791975975037,1.1314677000045776,1.1231296062469482,1.152511477470398,1.9087495803833008,1.566862940788269
448,0.2393343150615692,0.0,0.0,0.0,0.4064766764640808,0.0,0.0,0.2163640707731247,0.0,0.0,0.0,0.0,0.07050317525863647,0.0,0.0,0.0,0.06596370786428452,0.0,0.0,0.0013580556260421872,0.270668625831604,0.0,0.0,0.0,0.41178080439567566,0.0,0.0,0.20082318782806396,0.0,0.0,0.0,0.0,0.07477076351642609,0.0,0.0,0.0,0.033408842980861664,0.0,0.0,0.008547767996788025,0.2538461685180664,0.078083835542202,0.10610487312078476,0.5431137681007385,0.5841965675354004,0.11184002459049225,0.06485754251480103,0.3160373270511627,0.0007059278432279825,0.0002174889959860593,6.005776231177151e-05,0.0004973023314960301,0.00028212956385686994,7.75889857322909e-05,7.663502401555888e-06,4.072930460097268e-05,0.001335492474026978,0.000475304143037647,0.0002093956427415833,0.0014705860521644354,0.1097337007522583,0.1378176361322403,0.2444256991147995,-0.07519611716270447,-0.5077395439147949,4.731851577758789,0.28279954195022583,0.7741446495056152,0.6857900023460388,1.3645999431610107,0.8773282766342163,0.9625358581542969,1.0840014219284058,1.0166560411453247,1.1946277618408203,1.7699187994003296,1.4481327533721924
449,0.27198269963264465,0.0,0.0,0.0,0.41713470220565796,0.0,0.0,0.19326646625995636,0.0,0.0,0.0,0.0,0.06391508877277374,0.0,0.0,0.0,0.05186587572097778,0.0,0.0,0.0018351058242842555,0.2879771590232849,0.0,0.0,0.0,0.4186193645000458,0.0,0.0,0.1878054141998291,0.0,0.0,0.0,0.0,0.06596796959638596,0.0,0.0,0.0,0.029393572360277176,0.0,0.0,0.010236494243144989,0.248076930642128,0.06395209580659866,0.09670911729335785,0.476846307516098,0.5388734340667725,0.06772992014884949,0.038876164704561234,0.32641348242759705,0.0006915851263329387,0.0001690275385044515,5.4860676755197346e-05,0.00038417725590988994,0.0002946130698546767,6.349849718390033e-05,7.337458555412013e-06,3.3846583392005414e-05,0.0012683445820584893,0.00036453429493121803,0.0001834268623497337,0.0011061618570238352,0.09940614551305771,0.11760995537042618,0.1820688396692276,-0.0819588452577591,-0.5063617825508118,5.17764139175415,0.2602889835834503,0.6692212224006653,0.6658095717430115,1.331158995628357,0.8845264911651611,1.0104424953460693,1.083656668663025,1.0560556650161743,1.1735841035842896,1.6259654760360718,1.252433180809021
450,0.2017943114042282,0.0,0.0,0.0,0.3630141317844391,0.0,0.0,0.23396433889865875,0.0,0.0,0.0,0.0,0.09672892093658447,0.0,0.0,0.0,0.10302314162254333,0.0,0.0,0.0014751863200217485,0.27323266863822937,0.0,0.0,0.0,0.4056524336338043,0.0,0.0,0.20459182560443878,0.0,0.0,0.0,0.0,0.07492459565401077,0.0,0.0,0.0,0.030376434326171875,0.0,0.0,0.011222056113183498,0.22884614765644073,0.07421157509088516,0.10746817290782928,0.4524950087070465,0.43862083554267883,0.07957084476947784,0.09801442176103592,0.525719404220581,0.0006768592284061015,0.00018862431170418859,6.442818994401023e-05,0.00044249073835089803,0.0002910110051743686,7.139757508412004e-05,7.62050422054017e-06,3.6790552258025855e-05,0.0012767205480486155,0.0003986781812272966,0.0002268353709951043,0.0013199506793171167,0.10969194024801254,0.20121783018112183,0.2588621973991394,-0.06330897659063339,-0.5416475534439087,4.416464328765869,0.25789985060691833,0.6793941855430603,0.6727594137191772,1.307192087173462,0.8783197402954102,1.0573126077651978,1.035176157951355,1.151113510131836,1.2642828226089478,1.6383979320526123,1.0895023345947266
451,0.129484623670578,0.0,0.0,0.0,0.2996569573879242,0.0,0.0,0.2507924735546112,0.0,0.0,0.0,0.0,0.14384117722511292,0.0,0.0,0.0,0.17528262734413147,0.0,0.0,0.000942187150940299,0.24255797266960144,0.0,0.0,0.0,0.39209339022636414,0.0,0.0,0.22379428148269653,0.0,0.0,0.0,0.0,0.09467840194702148,0.0,0.0,0.0,0.03387320414185524,0.0,0.0,0.013002756983041763,0.2230769246816635,0.09077844023704529,0.13165293633937836,0.46526944637298584,0.42724812030792236,0.11161421984434128,0.21792760491371155,0.6440356969833374,0.0006723825354129076,0.00022215677017811686,7.746697519905865e-05,0.0004814721178263426,0.00025093212025240064,8.3394959801808e-05,8.286896445497405e-06,3.8791382394265383e-05,0.0012830628547817469,0.0004686021711677313,0.0002844427071977407,0.00158952665515244,0.13326528668403625,0.3200547993183136,0.3870653510093689,-0.034346889704465866,-0.5643613338470459,3.7023212909698486,0.27584749460220337,0.6872479915618896,0.7150126099586487,1.3304845094680786,0.8461229801177979,1.1154536008834839,1.0064860582351685,1.2499843835830688,1.3482099771499634,1.686722993850708,0.9200031161308289
452,0.10041914880275726,0.0,0.0,0.0,0.2372753620147705,0.0,0.0,0.2814578711986542,0.0,0.0,0.0,0.0,0.20160046219825745,0.0,0.0,0.0,0.17810304462909698,0.0,0.0,0.0011440860107541084,0.21777531504631042,0.0,0.0,0.0,0.3667601943016052,0.0,0.0,0.24516549706459045,0.0,0.0,0.0,0.0,0.11931093782186508,0.0,0.0,0.0,0.03830933943390846,0.0,0.0,0.012678725644946098,0.24423076212406158,0.12291417270898819,0.15851935744285583,0.5005987882614136,0.46590280532836914,0.2100737988948822,0.2956494092941284,0.6469589471817017,0.0006999052129685879,0.0002611694217193872,8.798234921414405e-05,0.0006290242890827358,0.00025635637575760484,9.635681635700166e-05,8.650899872009177e-06,4.1739029256859794e-05,0.001424879301339388,0.0005713160498999059,0.0003325867000967264,0.001897249137982726,0.16052937507629395,0.38083675503730774,0.4478417634963989,-0.006532817613333464,-0.6372452974319458,3.30588698387146,0.29938805103302,0.7195522785186768,0.6745705604553223,1.3530269861221313,0.8601594567298889,1.1531301736831665,1.0197625160217285,1.3232117891311646,1.4116023778915405,1.724539041519165,0.7889341115951538
453,0.08270017802715302,0.0,0.0,0.0,0.22367262840270996,0.0,0.0,0.2806677520275116,0.0,0.0,0.0,0.0,0.2273540049791336,0.0,0.0,0.0,0.18476024270057678,0.0,0.0,0.0008452378096990287,0.21112856268882751,0.0,0.0,0.0,0.3498103618621826,0.0,0.0,0.2504492402076721,0.0,0.0,0.0,0.0,0.1328313797712326,0.0,0.0,0.0,0.043229132890701294,0.0,0.0,0.012551344931125641,0.2557692229747772,0.13828343152999878,0.17605993151664734,0.5229540467262268,0.5034222602844238,0.2704768180847168,0.3413842022418976,0.622307538986206,0.0006998281460255384,0.0002941425482276827,9.555079304846004e-05,0.0007544189575128257,0.00024698441848158836,0.00010581796959741041,8.989933121483773e-06,4.437366078491323e-05,0.0014789069537073374,0.0006439461722038686,0.00036454410292208195,0.002255830215290189,0.17799249291419983,0.41294994950294495,0.5151045322418213,0.011152251623570919,-0.663785457611084,3.1131556034088135,0.2962189018726349,0.7779801487922668,0.669552743434906,1.3749020099639893,0.8533883690834045,1.192516565322876,1.0434718132019043,1.3870301246643066,1.4774682521820068,1.7651602029800415,0.8669976592063904
454,0.08596131950616837,0.0,0.0,0.0,0.2399417906999588,0.0,0.0,0.3109324276447296,0.0,0.0,0.0,0.0,0.21026070415973663,0.0,0.0,0.0,0.1522188037633896,0.0,0.0,0.0006849809433333576,0.21985729038715363,0.0,0.0,0.0,0.352845698595047,0.0,0.0,0.2533257007598877,0.0,0.0,0.0,0.0,0.12482725828886032,0.0,0.0,0.0,0.03951490297913551,0.0,0.0,0.00962914526462555,0.23461538553237915,0.12243513017892838,0.16213732957839966,0.5241516828536987,0.4466940760612488,0.19543638825416565,0.2746694087982178,0.6173014640808105,0.000737124471925199,0.000304018467431888,9.115986176766455e-05,0.000766863115131855,0.000260350905591622,0.00010704818123485893,8.991615686682053e-06,4.742338205687702e-05,0.0015489881625398993,0.0006679844809696078,0.00034874281845986843,0.002237742766737938,0.164124995470047,0.36315539479255676,0.5417192578315735,-0.004382485989481211,-0.6163604855537415,3.2036359310150146,0.27339285612106323,0.8343715667724609,0.7107698917388916,1.3207567930221558,0.8667134642601013,1.2116442918777466,1.0604491233825684,1.350501298904419,1.3974950313568115,1.7994741201400757,0.9299824237823486
455,0.07509559392929077,0.0,0.0,0.0,0.2283659130334854,0.0,0.0,0.347953736782074,0.0,0.0,0.0,0.0,0.2118382304906845,0.0,0.0,0.0,0.13262613117694855,0.0,0.0,0.004120395518839359,0.20992398262023926,0.0,0.0,0.0,0.35531678795814514,0.0,0.0,0.2661954164505005,0.0,0.0,0.0,0.0,0.12469431012868881,0.0,0.0,0.0,0.03528811037540436,0.0,0.0,0.008581404574215412,0.24038460850715637,0.129620760679245,0.15605993568897247,0.5544909834861755,0.48742690682411194,0.18122409284114838,0.21099896728992462,0.7013339996337891,0.000803115195594728,0.00033406884176656604,8.803574019111693e-05,0.0007630723994225264,0.000312462099827826,0.00011612829257501289,8.907506526156794e-06,4.7270485083572567e-05,0.0016294164815917611,0.0007346397032961249,0.0003363625437486917,0.0022726331371814013,0.15925583243370056,0.3485742211341858,0.6051325798034668,-0.007983112707734108,-0.5413997173309326,3.2298762798309326,0.2708114683628082,0.8467167615890503,0.6670528650283813,1.2764874696731567,0.8465521931648254,1.24331533908844,1.0628186464309692,1.3879592418670654,1.2607930898666382,1.795305848121643,1.0120112895965576
456,0.08747869729995728,0.0,0.0,0.0,0.24280551075935364,0.0,0.0,0.3369065523147583,0.0,0.0,0.0,0.0,0.1573885828256607,0.0,0.0,0.0,0.11482097208499908,0.0,0.0,0.060599688440561295,0.2129126936197281,0.0,0.0,0.0,0.36632218956947327,0.0,0.0,0.27543342113494873,0.0,0.0,0.0,0.0,0.1048174649477005,0.0,0.0,0.0,0.032460980117321014,0.0,0.0,0.008053249679505825,0.23846153914928436,0.12590818107128143,0.13238951563835144,0.5772454738616943,0.4564626216888428,0.17260220646858215,0.10724290460348129,0.8426796197891235,0.0008505547884851694,0.00035400554770603776,8.460195385850966e-05,0.0006460110889747739,0.00034714877256192267,0.0001301739685004577,8.639181942271534e-06,4.493412052397616e-05,0.0015747289871796966,0.0007743625319562852,0.0003149947733618319,0.002121667843312025,0.1373109519481659,0.33279651403427124,0.6196308732032776,-0.018510226160287857,-0.5708304643630981,3.371328353881836,0.27679914236068726,0.9012435078620911,0.6167603135108948,1.2388486862182617,0.8243921995162964,1.087193489074707,1.0723365545272827,1.3719936609268188,1.211564064025879,1.8179446458816528,1.0863937139511108
