step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.6050631999969482,2.2357499599456787,2.0212814807891846,2.556260347366333,3.017718553543091,2.604844373229272,0.1501968502998352,0.9999077916145325,0.9993654489517212,0.9997266530990601,0.9999408721923828,0.9999929070472717,0.0014820836950093508,0.000751711952034384,0.00012182678619865328,0.0009004864259622991,0.23145589232444763,0.016714677214622498,-0.1828385889530182,1.9941926002502441,2.0928049087524414,1.5181832313537598,1.9815268516540527,2.3016624450683594,1.9938324015338396,0.2766426205635071,0.9998722672462463,0.9999997615814209,0.9998521208763123,0.9998141527175903,0.9999697804450989,0.003449372248724103,0.001919791684485972,0.00018485945474822074,0.0015311951283365488,0.4380125105381012,0.08588983863592148,-0.2599557638168335,4.633353233337402,2.498422622680664,2.8940863609313965,3.4582602977752686,2.5463497638702393,2.4739596843719482,3.1923608779907227,2.2959084510803223,5.095640659332275,3.5137031078338623,3.260204792022705,3.0237784385681152,1.8425616025924683,1.5129320621490479,1.5871526002883911,1.4950467348098755,1.4612739086151123,1.4888519048690796,1.5196926593780518,1.4977421760559082,2.285492420196533,1.8066986799240112,1.6497443914413452,1.5574426651000977
24,2.5266165733337402,2.2616193294525146,1.9551689624786377,2.480526924133301,2.919041156768799,2.5263753821573545,0.15157940983772278,0.9998874068260193,0.9986565709114075,0.9997994899749756,0.999904990196228,0.9999538064002991,0.0014869372826069593,0.0007708202465437353,0.00012143394269514829,0.0009000165737234056,0.23977836966514587,0.023551806807518005,-0.1789749413728714,2.009267807006836,2.0976006984710693,1.5029380321502686,1.9834998846054077,2.310232162475586,2.0088102878002134,0.2072153389453888,0.9998243451118469,0.999640941619873,0.9996888041496277,0.9998087882995605,0.9999402165412903,0.0030874600633978844,0.0017390726134181023,0.00018445395107846707,0.0015674186870455742,0.4556484520435333,0.09881822764873505,-0.27456966042518616,4.607054233551025,2.4067347049713135,3.7742607593536377,2.8901641368865967,2.5212106704711914,2.7840981483459473,3.3975989818573,2.7598185539245605,3.798643112182617,2.8932480812072754,3.1832833290100098,2.910379648208618,1.8695166110992432,1.5366867780685425,1.6140142679214478,1.492266058921814,1.4806671142578125,1.5096160173416138,1.537690281867981,1.5135462284088135,2.3162968158721924,1.836635947227478,1.6706936359405518,1.5711919069290161
25,2.4436964988708496,2.201995849609375,1.8943605422973633,2.3996946811676025,2.8133654594421387,2.4435178830350757,0.15175221860408783,0.9999133348464966,0.9999690651893616,0.9997677206993103,0.9999209046363831,0.9999951124191284,0.0015234292950481176,0.0007946910336613655,0.00012361090921331197,0.0009368257015012205,0.25906217098236084,0.03208087757229805,-0.18880146741867065,1.9191230535507202,1.863213062286377,1.5216127634048462,1.885522484779358,2.1623475551605225,1.918675592140029,0.16846564412117004,0.9998449683189392,0.9997449517250061,0.9998332262039185,0.9997913837432861,0.9999362826347351,0.002964397892355919,0.001472464413382113,0.00019205189892090857,0.0014715198194608092,0.39150702953338623,0.11017121374607086,-0.22314907610416412,2.905933380126953,2.401425361633301,2.6930620670318604,2.0044689178466797,2.614375352859497,2.404340982437134,2.47613525390625,2.387593984603882,3.669539451599121,3.188649892807007,2.6745526790618896,2.4052889347076416,1.8946173191070557,1.5629469156265259,1.6380833387374878,1.5151070356369019,1.5042575597763062,1.5276622772216797,1.5475215911865234,1.5278397798538208,2.3463363647460938,1.8648213148117065,1.692919373512268,1.5847457647323608
26,2.3896164894104004,2.2184524536132812,1.8505709171295166,2.3479979038238525,2.7438199520111084,2.3893791385622336,0.15229131281375885,0.999885082244873,0.9998621940612793,0.9997198581695557,0.9999315738677979,0.9999184012413025,0.0015630278503522277,0.0008148198248818517,0.00012321743997745216,0.000929432746488601,0.28748950362205505,0.03753434121608734,-0.1878899335861206,2.0362648963928223,2.4540507793426514,1.6206783056259155,1.9911744594573975,2.3038041591644287,2.0358564609582257,0.22184614837169647,0.9998270273208618,0.999914288520813,0.9997211694717407,0.999854326248169,0.9998498558998108,0.0032895372714847326,0.0018659293418750167,0.00020562682766467333,0.0017318498576059937,0.5034034848213196,0.08573092520236969,-0.21258333325386047,3.6516170501708984,3.4700918197631836,2.5156784057617188,2.8725852966308594,3.1211555004119873,2.187753677368164,3.009161949157715,3.5325331687927246,4.7487897872924805,4.332749843597412,3.3442115783691406,3.074749231338501,1.918136715888977,1.5856995582580566,1.6563076972961426,1.541243076324463,1.5236732959747314,1.5205013751983643,1.5643657445907593,1.5437036752700806,2.371150255203247,1.8908147811889648,1.7115596532821655,1.5970885753631592
27,2.3224589824676514,2.199054718017578,1.7942795753479004,2.282299280166626,2.6643869876861572,2.322337840626554,0.15286050736904144,0.9999129176139832,0.9997665286064148,0.9998394846916199,0.9999503493309021,0.9999051690101624,0.001585551886819303,0.0008408180437982082,0.0001234241935890168,0.0009518037550151348,0.3084633946418762,0.04548220336437225,-0.17648984491825104,1.846031904220581,2.2830045223236084,1.4899402856826782,1.8042235374450684,2.07940936088562,1.845703130607461,0.27872902154922485,0.9998660087585449,0.9998506903648376,0.9998158812522888,0.9998161792755127,0.9999714493751526,0.0034447789657860994,0.0018849438056349754,0.00020264457270968705,0.0018168315291404724,0.4595605134963989,0.12095177918672562,-0.15619271993637085,3.963228225708008,2.669102668762207,2.7502963542938232,2.667724132537842,2.649928331375122,1.9255715608596802,2.8439137935638428,2.830777883529663,5.131169319152832,3.8089540004730225,3.1240665912628174,2.8516340255737305,1.9397954940795898,1.6088453531265259,1.6725784540176392,1.562883973121643,1.5367671251296997,1.5312092304229736,1.575566291809082,1.5582488775253296,2.3970088958740234,1.9147018194198608,1.7297605276107788,1.6071985960006714
28,2.2701432704925537,2.2218780517578125,1.7490003108978271,2.232940435409546,2.599877119064331,2.269930036248974,0.15280477702617645,0.999894917011261,0.9993626475334167,0.9997755289077759,0.9999023079872131,0.9999746680259705,0.001600140007212758,0.0008615429396741092,0.0001226577442139387,0.0009439258137717843,0.331339955329895,0.05153572931885719,-0.17314592003822327,1.870148777961731,2.4123051166534424,1.5179667472839355,1.8386613130569458,2.0925400257110596,1.8699134476790689,0.2921767830848694,0.9998801350593567,0.999466061592102,0.9998222589492798,0.9998587369918823,0.9999619722366333,0.003949213773012161,0.0021604900248348713,0.000206063108635135,0.0019427001243457198,0.5311824679374695,0.10420164465904236,-0.17133156955242157,3.8659660816192627,2.744121551513672,2.8429858684539795,2.926006317138672,2.7927117347717285,2.913815975189209,3.341891288757324,3.3547723293304443,6.285397529602051,4.226564407348633,3.529423236846924,3.2425358295440674,1.9564779996871948,1.6220625638961792,1.6888426542282104,1.5798624753952026,1.5557392835617065,1.5492197275161743,1.5875322818756104,1.570239782333374,2.4214768409729004,1.9312026500701904,1.7462656497955322,1.6166374683380127
29,2.242417335510254,2.2352609634399414,1.7193810939788818,2.2083868980407715,2.564438581466675,2.2423108484903236,0.15288129448890686,0.9999301433563232,0.9999841451644897,0.9998250007629395,0.9999478459358215,0.9999676942825317,0.001591910026036203,0.0008753745933063328,0.00012171902199042961,0.0009572504204697907,0.3431680202484131,0.05498090013861656,-0.15068557858467102,1.9854423999786377,2.429652452468872,1.5385130643844604,1.9633699655532837,2.2304911613464355,1.9849892242652458,0.25747692584991455,0.9998400807380676,0.9999422430992126,0.9996805191040039,0.9998063445091248,0.9999837279319763,0.00347572797909379,0.0021102502942085266,0.00022217552759684622,0.001995690865442157,0.4202955961227417,0.08657301962375641,-0.21033866703510284,5.051950931549072,3.1511552333831787,3.6983561515808105,2.5602495670318604,3.208972692489624,2.827960729598999,3.722416400909424,3.594442367553711,5.925036907196045,3.8929080963134766,3.7633450031280518,3.4707179069519043,1.9757670164108276,1.6384918689727783,1.7058262825012207,1.5946919918060303,1.5708889961242676,1.5613083839416504,1.5987136363983154,1.5829523801803589,2.4419960975646973,1.9511325359344482,1.7621768712997437,1.6280980110168457
30,2.192018747329712,2.2166225910186768,1.6858265399932861,2.1620311737060547,2.4922008514404297,2.1918348968971086,0.1532525271177292,0.9998880624771118,1.0,0.9998415112495422,0.9999319314956665,0.9998470544815063,0.0016226827865466475,0.000894077296834439,0.0001224053994519636,0.001003290875814855,0.34743064641952515,0.06213456019759178,-0.14542827010154724,1.8743603229522705,2.343041181564331,1.531599760055542,1.8609346151351929,2.0340824127197266,1.8740874245623138,0.26736879348754883,0.999872088432312,0.9998047947883606,0.9998106956481934,0.9998526573181152,0.9999322295188904,0.0035422213841229677,0.0020423256792128086,0.00023334460274782032,0.002213815227150917,0.4614143967628479,0.12195556610822678,-0.2170524150133133,4.123142242431641,2.9179673194885254,3.468247890472412,3.4714112281799316,3.148859977722168,2.9766793251037598,2.3959996700286865,2.9056763648986816,5.693175315856934,4.849667549133301,3.595082998275757,3.283308267593384,1.9913859367370605,1.654380202293396,1.7238192558288574,1.6147974729537964,1.5839111804962158,1.5710631608963013,1.6018098592758179,1.5898997783660889,2.460754871368408,1.9721664190292358,1.7763988971710205,1.6350336074829102
31,2.184981346130371,2.1877098083496094,1.7012240886688232,2.157740831375122,2.46138858795166,2.1847845824472047,0.1539868712425232,0.9998912215232849,0.9980365037918091,0.999780535697937,0.9999239444732666,0.9999582171440125,0.0016653835773468018,0.0008872363832779229,0.00012342135596554726,0.0010201449040323496,0.33405065536499023,0.06344391405582428,-0.12389641255140305,2.1783180236816406,1.6733216047286987,1.9214740991592407,2.178044557571411,2.292752742767334,2.1778653890325663,0.26788806915283203,0.9998501539230347,0.9999525547027588,0.9997932314872742,0.999787449836731,0.9999572038650513,0.0037333143409341574,0.0016006071818992496,0.0002311900316271931,0.002187133999541402,0.46838563680648804,0.07580604404211044,-0.1855648159980774,5.243406295776367,3.012437105178833,3.1347525119781494,2.368135690689087,3.034670114517212,2.5402047634124756,3.914403200149536,3.0337400436401367,4.9970927238464355,4.318108081817627,3.55969500541687,3.34916090965271,2.005180835723877,1.6678165197372437,1.7360241413116455,1.6150789260864258,1.5956964492797852,1.5834248065948486,1.6090868711471558,1.5974500179290771,2.4777448177337646,1.9897788763046265,1.787728190422058,1.6447290182113647
32,2.1559560298919678,2.130338668823242,1.7003823518753052,2.131182909011841,2.407000780105591,2.155799046805067,0.15431781113147736,0.9998821020126343,0.9998536109924316,0.9997941851615906,0.9999521374702454,0.9998282790184021,0.001737903687171638,0.0008886886644177139,0.000124810598208569,0.0010340840090066195,0.3422698974609375,0.06759050488471985,-0.12679371237754822,1.9741864204406738,1.7469583749771118,1.7778507471084595,1.9732078313827515,2.053328514099121,1.973867325316635,0.2602561414241791,0.9998798966407776,0.9999954700469971,0.9997965097427368,0.9998146295547485,0.9999964833259583,0.0037694310303777456,0.001667815842665732,0.00024277379270642996,0.002265108283609152,0.40598779916763306,0.10425639897584915,-0.16795015335083008,4.693600177764893,2.621192693710327,2.8246119022369385,2.962282180786133,3.4275765419006348,3.7046396732330322,2.932244062423706,2.713573455810547,5.570946216583252,3.400193214416504,3.48508620262146,3.2125489711761475,2.018805980682373,1.673812985420227,1.7464781999588013,1.6276582479476929,1.608013391494751,1.5933289527893066,1.6186467409133911,1.601555347442627,2.492849826812744,2.0054054260253906,1.798655390739441,1.650993824005127
33,2.11495304107666,2.0774550437927246,1.6872801780700684,2.091264486312866,2.344623565673828,2.1148550515179254,0.15511207282543182,0.9999380707740784,0.9999696016311646,0.9998370409011841,0.9999462962150574,0.9999796748161316,0.001878430717624724,0.0008955285884439945,0.00012608100951183587,0.0010724262101575732,0.339918315410614,0.07429195940494537,-0.12328697741031647,1.8134249448776245,2.123704195022583,1.678054690361023,1.789800763130188,1.8854848146438599,1.813173861168676,0.3276647627353668,0.9998711347579956,0.9999246001243591,0.9997479319572449,0.9998528361320496,0.9999423027038574,0.004048136528581381,0.0018715966725721955,0.0002520745329093188,0.0024303128011524677,0.39433667063713074,0.13624991476535797,-0.14367930591106415,4.218796730041504,2.8696963787078857,3.1656835079193115,2.8929543495178223,2.8701748847961426,2.4335575103759766,3.1836631298065186,2.856746196746826,6.4811625480651855,4.657711505889893,3.5630147457122803,3.283289670944214,2.0308947563171387,1.685364842414856,1.7595443725585938,1.6390615701675415,1.6140804290771484,1.596934199333191,1.6290379762649536,1.6058077812194824,2.5086922645568848,2.022146224975586,1.8091564178466797,1.6551058292388916
34,2.0869247913360596,2.059804916381836,1.6754239797592163,2.067075729370117,2.2985942363739014,2.0868053205814485,0.1550092101097107,0.9999244213104248,0.9988996982574463,0.9997978806495667,0.999941885471344,0.9999938607215881,0.0018829770851880312,0.0009001963771879673,0.00012606648670043796,0.0010791787644848228,0.35720303654670715,0.07856179028749466,-0.11947419494390488,1.8789433240890503,2.161608934402466,1.635569453239441,1.87590491771698,1.9659823179244995,1.8786409874873513,0.23836980760097504,0.9998713135719299,0.9998079538345337,0.9998654127120972,0.9998600482940674,0.999890923500061,0.003773920936509967,0.0019272074569016695,0.0002498769317753613,0.002371689071878791,0.4796862006187439,0.11571070551872253,-0.2019292712211609,4.621984004974365,2.805846691131592,3.665985584259033,3.47369122505188,3.8506968021392822,3.006757974624634,3.4171812534332275,3.087010383605957,5.9986467361450195,4.5109543800354,3.8438756465911865,3.4883008003234863,2.0383996963500977,1.6886439323425293,1.771713376045227,1.6533901691436768,1.6257811784744263,1.6067675352096558,1.6387451887130737,1.6081427335739136,2.522448778152466,2.0330278873443604,1.8187061548233032,1.65972101688385
35,2.038344144821167,1.975926160812378,1.6493502855300903,2.01983380317688,2.2339305877685547,2.038192446250798,0.15514318645000458,0.9999180436134338,0.9998635649681091,0.9997676014900208,0.9999330639839172,0.9999734163284302,0.0019325638422742486,0.0009140759939327836,0.00012793017958756536,0.0011077224044129252,0.3674107789993286,0.08657801896333694,-0.12772558629512787,1.7083303928375244,1.4924498796463013,1.4981416463851929,1.7042099237442017,1.7943668365478516,1.7080340109991865,0.2093460112810135,0.9998591542243958,0.9996888637542725,0.9997653961181641,0.9998500943183899,0.9999138116836548,0.004614193458110094,0.0018805339932441711,0.0002796711341943592,0.0026101297698915005,0.43139058351516724,0.15771666169166565,-0.2897803783416748,4.747959136962891,3.18293833732605,3.5387415885925293,3.6205084323883057,2.904052734375,2.9861087799072266,3.5408265590667725,2.931399345397949,5.341366767883301,3.656816005706787,3.6450717449188232,3.2139415740966797,2.050093650817871,1.6998724937438965,1.7816330194473267,1.660362720489502,1.6304048299789429,1.6125831604003906,1.645583987236023,1.6149102449417114,2.5324790477752686,2.0455069541931152,1.8273429870605469,1.6601769924163818
36,2.0079643726348877,1.9351340532302856,1.6369627714157104,1.9931325912475586,2.185974597930908,2.007783765634251,0.1567269265651703,0.9999030828475952,0.9999762177467346,0.9996548295021057,0.9999192357063293,0.9999980926513672,0.0019539245404303074,0.000908726651687175,0.00012817034439649433,0.0011420990340411663,0.36912938952445984,0.0918884426355362,-0.1273481696844101,1.7817933559417725,1.6948763132095337,1.5837154388427734,1.7967994213104248,1.8284810781478882,1.7815012888555268,0.23261728882789612,0.9998652935028076,0.999753475189209,0.9997509717941284,0.999822735786438,0.9999639987945557,0.003825122956186533,0.0018683131784200668,0.0002776932960841805,0.0026557266246527433,0.6520891189575195,0.14527633786201477,-0.15236341953277588,5.159233570098877,3.447502374649048,2.7856407165527344,4.058736324310303,2.5768277645111084,3.683645248413086,3.6224749088287354,3.317265272140503,5.40772008895874,4.657890319824219,3.8716938495635986,3.466444730758667,2.0604472160339355,1.7117667198181152,1.7871145009994507,1.6730009317398071,1.5963160991668701,1.6163818836212158,1.6537444591522217,1.617334008216858,2.539821147918701,2.0522377490997314,1.8308165073394775,1.658835530281067
