step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
428,0.06924908608198166,0.0,0.0,0.0,0.21272210776805878,0.0,0.0,0.28637415170669556,0.0,0.0,0.0,0.0,0.29607629776000977,0.0,0.0,0.0,0.1261841058731079,0.0,0.0,0.009394276887178421,0.2192438542842865,0.0,0.0,0.0,0.34801486134529114,0.0,0.0,0.2589030861854553,0.0,0.0,0.0,0.0,0.1291046291589737,0.0,0.0,0.0,0.03799840062856674,0.0,0.0,0.006735178641974926,0.2173076868057251,0.16011975705623627,0.16196005046367645,0.582634687423706,0.5191095471382141,0.37197601795196533,0.24743033945560455,0.8248403668403625,0.0007369363447651267,0.0003887658822350204,0.00010374459088779986,0.0006215019384399056,0.00030402126139961183,0.0001310316292801872,1.1649917723843828e-05,6.731486064381897e-05,0.0013922597281634808,0.0008647278882563114,0.00036416295915842056,0.0020309523679316044,0.16680894792079926,0.4316409230232239,0.46733108162879944,0.005591768771409988,-0.4696206748485565,3.200049638748169,0.4097719192504883,0.7361848950386047,0.6013973355293274,1.0009688138961792,0.8808565139770508,0.9745208024978638,1.115014910697937,0.8850078582763672,0.8884856700897217,2.2230803966522217,1.4942331314086914
429,0.11176615953445435,0.0,0.0,0.0,0.2608887851238251,0.0,0.0,0.34926119446754456,0.0,0.0,0.0,0.0,0.2348712682723999,0.0,0.0,0.0,0.04235266149044037,0.0,0.0,0.0008598920539952815,0.24538755416870117,0.0,0.0,0.0,0.37485527992248535,0.0,0.0,0.24389618635177612,0.0,0.0,0.0,0.0,0.09856254607439041,0.0,0.0,0.0,0.030049527063965797,0.0,0.0,0.0072489166632294655,0.16538462042808533,0.10658682882785797,0.12717603147029877,0.5025947690010071,0.37579309940338135,0.21513833105564117,0.12154336273670197,0.592754602432251,0.0006639921339228749,0.00031269664759747684,8.601421723142266e-05,0.00043127976823598146,0.0002744189987424761,0.00010859317262656987,1.0849211321328767e-05,5.824447362101637e-05,0.0012147449888288975,0.0006944534834474325,0.0003007944906130433,0.0013619482051581144,0.1303887963294983,0.2780727744102478,0.4149116277694702,-0.029023081064224243,-0.4956115782260895,3.717073678970337,0.40155574679374695,0.7971799373626709,0.5950273871421814,1.0348880290985107,0.8179658651351929,1.0013004541397095,1.1487890481948853,0.819071888923645,0.9060265421867371,2.2024214267730713,1.390567421913147
430,0.12279488146305084,0.0,0.0,0.0,0.27328717708587646,0.0,0.0,0.3297995924949646,0.0,0.0,0.0,0.0,0.2155962735414505,0.0,0.0,0.0,0.05770586431026459,0.0,0.0,0.0008162441081367433,0.2569475471973419,0.0,0.0,0.0,0.38167110085487366,0.0,0.0,0.2323455959558487,0.0,0.0,0.0,0.0,0.09049883484840393,0.0,0.0,0.0,0.030743980780243874,0.0,0.0,0.007792954798787832,0.13461539149284363,0.07201597094535828,0.12227965891361237,0.5061876177787781,0.25224635004997253,0.14922742545604706,0.11283878982067108,0.5870009064674377,0.0005906252772547305,0.0002693043788895011,7.884085061959922e-05,0.000460547162219882,0.000245140545303002,9.379388211527839e-05,1.0611915968183894e-05,5.814394899061881e-05,0.0011354441521689296,0.0005931784398853779,0.0002748346596490592,0.0013915402814745903,0.123835489153862,0.27410829067230225,0.28189441561698914,-0.036563269793987274,-0.5221995711326599,3.9831292629241943,0.37049978971481323,0.8628197312355042,0.6490072011947632,1.0447661876678467,0.8537133932113647,1.0259076356887817,1.1655116081237793,0.859330415725708,0.9624260067939758,2.188384532928467,1.161362648010254
431,0.15995338559150696,0.0,0.0,0.0,0.3248888850212097,0.0,0.0,0.27262213826179504,0.0,0.0,0.0,0.0,0.13394701480865479,0.0,0.0,0.0,0.1082395538687706,0.0,0.0,0.0003490192466415465,0.26636382937431335,0.0,0.0,0.0,0.39198753237724304,0.0,0.0,0.22004516422748566,0.0,0.0,0.0,0.0,0.08330835402011871,0.0,0.0,0.0,0.030153073370456696,0.0,0.0,0.00814203079789877,0.14423076808452606,0.05872255563735962,0.11605244129896164,0.45449098944664,0.2788938283920288,0.10219191014766693,0.120078906416893,0.46655136346817017,0.0005646521458402276,0.00021276235929690301,7.38118396839127e-05,0.0005032808985561132,0.00021977596043143421,7.635542715433985e-05,1.0087897862831596e-05,6.343404675135389e-05,0.0010272786021232605,0.00046341714914888144,0.0002520129783079028,0.0014677027938887477,0.1166883260011673,0.24252445995807648,0.35126662254333496,-0.04241063818335533,-0.6195430755615234,4.312455654144287,0.3409753739833832,0.839809775352478,0.6949799656867981,1.0436517000198364,0.8932194709777832,1.0411900281906128,1.1411681175231934,0.8648893237113953,1.005837321281433,2.0910825729370117,1.0427939891815186
432,0.1336102932691574,0.0,0.0,0.0,0.3158626854419708,0.0,0.0,0.23250694572925568,0.0,0.0,0.0,0.0,0.1302664428949356,0.0,0.0,0.0,0.187478169798851,0.0,0.0,0.0002754417946562171,0.25140807032585144,0.0,0.0,0.0,0.38458991050720215,0.0,0.0,0.2314389944076538,0.0,0.0,0.0,0.0,0.09405110031366348,0.0,0.0,0.0,0.03020377643406391,0.0,0.0,0.008308153599500656,0.13076923787593842,0.05932135879993439,0.12757304310798645,0.4377245306968689,0.24287636578083038,0.07045925408601761,0.18380026519298553,0.5722042918205261,0.0005455107311718166,0.00020570907508954406,7.896353054093197e-05,0.0004248569021001458,0.0001934278116095811,7.507319969590753e-05,1.0139082405657973e-05,5.648686783388257e-05,0.000995434238575399,0.00044398586032912135,0.0002747862890828401,0.0014812396839261055,0.12721537053585052,0.3180079460144043,0.4002782702445984,-0.028149420395493507,-0.7055490612983704,4.077743053436279,0.33356788754463196,0.8452903628349304,0.7447810173034668,1.1045196056365967,0.9572611451148987,1.0847713947296143,1.065126657485962,0.8956547379493713,1.048669457435608,2.1131186485290527,0.9550732970237732
433,0.12743259966373444,0.0,0.0,0.0,0.2621088922023773,0.0,0.0,0.2311774045228958,0.0,0.0,0.0,0.0,0.14925900101661682,0.0,0.0,0.0,0.2295418530702591,0.0,0.0,0.00048023354611359537,0.2411818951368332,0.0,0.0,0.0,0.3782930374145508,0.0,0.0,0.234824076294899,0.0,0.0,0.0,0.0,0.10637038946151733,0.0,0.0,0.0,0.03212248161435127,0.0,0.0,0.0072081126272678375,0.1230769231915474,0.0658283457159996,0.14088889956474304,0.43473052978515625,0.2878454923629761,0.07456140965223312,0.2509181499481201,0.6333914399147034,0.0005681156180799007,0.00021212319552432746,8.387361594941467e-05,0.00040798779809847474,0.00017451892199460417,7.819822349119931e-05,1.0582010872894898e-05,5.482644337462261e-05,0.001040019327774644,0.0004591424367390573,0.00030280501232482493,0.0014047859003767371,0.1399206668138504,0.37926676869392395,0.420276939868927,-0.01669403165578842,-0.7561596632003784,3.7591614723205566,0.3440590798854828,0.8430570363998413,0.7653642892837524,1.1396052837371826,1.022141695022583,1.1180578470230103,1.0348873138427734,0.8931097388267517,1.094946265220642,2.139043092727661,0.8082709908485413
434,0.0999864861369133,0.0,0.0,0.0,0.25211265683174133,0.0,0.0,0.24620884656906128,0.0,0.0,0.0,0.0,0.1817948818206787,0.0,0.0,0.0,0.21913526952266693,0.0,0.0,0.0007618154631927609,0.2290603071451187,0.0,0.0,0.0,0.37228524684906006,0.0,0.0,0.2404681146144867,0.0,0.0,0.0,0.0,0.1166236400604248,0.0,0.0,0.0,0.03445550054311752,0.0,0.0,0.007107217330485582,0.11538461595773697,0.07337325066328049,0.1529138684272766,0.4582834243774414,0.2605307698249817,0.0888841450214386,0.30335646867752075,0.6159629225730896,0.00056851701810956,0.00024400025722570717,9.193526057060808e-05,0.0004541396046988666,0.00020428941934369504,8.990743663161993e-05,1.1164473107783124e-05,5.908256571274251e-05,0.0010898455511778593,0.000522762886248529,0.0003354771470185369,0.0014880105154588819,0.15179549157619476,0.40167710185050964,0.4048492908477783,-0.003498945152387023,-0.826322078704834,3.508305072784424,0.3555743396282196,0.9024815559387207,0.7266364097595215,1.1918865442276,1.0744205713272095,1.133030652999878,0.9708083868026733,0.8248785734176636,1.1242393255233765,2.1728358268737793,0.8164610266685486
435,0.07984158396720886,0.0,0.0,0.0,0.2024088203907013,0.0,0.0,0.28369760513305664,0.0,0.0,0.0,0.0,0.22990311682224274,0.0,0.0,0.0,0.20194609463214874,0.0,0.0,0.0022028055973351,0.21847863495349884,0.0,0.0,0.0,0.3623427152633667,0.0,0.0,0.25542187690734863,0.0,0.0,0.0,0.0,0.12227091938257217,0.0,0.0,0.0,0.03482915461063385,0.0,0.0,0.006656700745224953,0.10769230872392654,0.08686626702547073,0.15722598135471344,0.49880239367485046,0.2992749512195587,0.09861475974321365,0.2818886935710907,0.761239230632782,0.0005968203768134117,0.0002862705441657454,0.00010018770262831822,0.00046326001756824553,0.0002502506540622562,0.00010816976282512769,1.1569571142899804e-05,6.040641892468557e-05,0.0011157525004819036,0.0006000577704980969,0.0003505619242787361,0.0015549035742878914,0.15704742074012756,0.43403688073158264,0.4874298572540283,-0.0018315368797630072,-0.7908322215080261,3.3738291263580322,0.35644224286079407,0.8673936128616333,0.7602932453155518,1.1954275369644165,1.1062209606170654,1.1361161470413208,0.8987119197845459,0.8215568661689758,1.116689920425415,2.2036213874816895,0.9262377619743347
436,0.06813693791627884,0.0,0.0,0.0,0.193153977394104,0.0,0.0,0.24071143567562103,0.0,0.0,0.0,0.0,0.19087190926074982,0.0,0.0,0.0,0.21733155846595764,0.0,0.0,0.08979419618844986,0.20333054661750793,0.0,0.0,0.0,0.3580171465873718,0.0,0.0,0.2625978887081146,0.0,0.0,0.0,0.0,0.13287585973739624,0.0,0.0,0.0,0.03645935282111168,0.0,0.0,0.006719190627336502,0.13653846085071564,0.11281437426805496,0.16767790913581848,0.5357285141944885,0.39549776911735535,0.14998364448547363,0.2980521321296692,0.944520890712738,0.0007082262309268117,0.00034743285505101085,0.00010632252087816596,0.0005107191391289234,0.0002824730472639203,0.00013229419710114598,1.1855257980641909e-05,6.590588600374758e-05,0.0012544819619506598,0.0007304850732907653,0.0003737565712071955,0.0015805092407390475,0.16872970759868622,0.497979998588562,0.5536630749702454,0.012253383174538612,-0.7226139903068542,3.1986312866210938,0.37115761637687683,0.8476253747940063,0.6876276731491089,1.1474244594573975,1.1296734809875488,1.0687696933746338,0.8964196443557739,0.8193233609199524,1.1195752620697021,2.2374370098114014,1.0190998315811157
437,0.05676650255918503,0.0,0.0,0.0,0.18337520956993103,0.0,0.0,0.248371422290802,0.0,0.0,0.0,0.0,0.17193511128425598,0.0,0.0,0.0,0.14607954025268555,0.0,0.0,0.1934722363948822,0.19580262899398804,0.0,0.0,0.0,0.35136526823043823,0.0,0.0,0.27317044138908386,0.0,0.0,0.0,0.0,0.13366654515266418,0.0,0.0,0.0,0.038914844393730164,0.0,0.0,0.007080262526869774,0.19615384936332703,0.15277445316314697,0.16815981268882751,0.6029939651489258,0.47658833861351013,0.28194159269332886,0.2984800636768341,0.9716602563858032,0.0007700754795223475,0.0003904926707036793,0.00010505484533496201,0.0005685245851054788,0.0003311262116767466,0.00014976938837207854,1.1640907359833363e-05,7.079023635014892e-05,0.001344561344012618,0.0008319210028275847,0.00037928929668851197,0.001667714212089777,0.17235316336154938,0.5114683508872986,0.597845733165741,0.01968194730579853,-0.6853855848312378,3.1462719440460205,0.38354793190956116,0.7786803841590881,0.658364474773407,1.0845311880111694,1.1555025577545166,1.053452968597412,0.9475774168968201,0.8062336444854736,1.083395004272461,2.262624979019165,1.125389814376831
438,0.05064048618078232,0.0,0.0,0.0,0.1735883355140686,0.0,0.0,0.2574446499347687,0.0,0.0,0.0,0.0,0.1779816895723343,0.0,0.0,0.0,0.13509340584278107,0.0,0.0,0.20525144040584564,0.1912834495306015,0.0,0.0,0.0,0.34637245535850525,0.0,0.0,0.2768919765949249,0.0,0.0,0.0,0.0,0.13693737983703613,0.0,0.0,0.0,0.04128357023000717,0.0,0.0,0.00723115261644125,0.21346153318881989,0.19740518927574158,0.17096629738807678,0.6347305178642273,0.5101214051246643,0.41420307755470276,0.3049781322479248,0.9803062081336975,0.0008829303551465273,0.0004283479938749224,0.00010240054689347744,0.0006475826958194375,0.0003723510599229485,0.00015723785327281803,1.1613949027378112e-05,7.081891817506403e-05,0.0015353284543380141,0.0009187497198581696,0.00037941752816550434,0.0017111763590946794,0.17794378101825714,0.5183096528053284,0.6944758892059326,0.02505669742822647,-0.6485128998756409,3.1104531288146973,0.4018349349498749,0.7995801568031311,0.6296294331550598,1.1223903894424438,1.1654856204986572,0.8050339818000793,0.9405776858329773,0.7898228168487549,1.0840014219284058,2.263728380203247,1.221935749053955
439,0.043375808745622635,0.0,0.0,0.0,0.1609199494123459,0.0,0.0,0.25998654961586,0.0,0.0,0.0,0.0,0.20062902569770813,0.0,0.0,0.0,0.16954518854618073,0.0,0.0,0.16554345190525055,0.1946481168270111,0.0,0.0,0.0,0.3456529676914215,0.0,0.0,0.27618101239204407,0.0,0.0,0.0,0.0,0.1344255656003952,0.0,0.0,0.0,0.041808392852544785,0.0,0.0,0.007283953484147787,0.23461538553237915,0.2235928177833557,0.16761799156665802,0.6103792190551758,0.5808869004249573,0.4754658043384552,0.3342984616756439,0.9736325740814209,0.0009459854336455464,0.0004641191044356674,0.00010113310418091714,0.0006353920325636864,0.00039703957736492157,0.00016519652854185551,1.1256454854446929e-05,7.16438444214873e-05,0.001655213302001357,0.0010103615932166576,0.00037270921166054904,0.0017510494217276573,0.17609725892543793,0.535700261592865,0.7167484760284424,0.03021022491157055,-0.5256860256195068,3.1402781009674072,0.3995996415615082,0.832351565361023,0.6493034362792969,1.1438908576965332,1.1863868236541748,0.8222288489341736,0.9582797884941101,0.7873457074165344,0.957707405090332,2.266075611114502,1.3027660846710205
440,0.03616020083427429,0.0,0.0,0.0,0.14447031915187836,0.0,0.0,0.24284988641738892,0.0,0.0,0.0,0.0,0.2412726879119873,0.0,0.0,0.0,0.20924796164035797,0.0,0.0,0.12599897384643555,0.1909623146057129,0.0,0.0,0.0,0.3457797169685364,0.0,0.0,0.27040767669677734,0.0,0.0,0.0,0.0,0.13968689739704132,0.0,0.0,0.0,0.04529477655887604,0.0,0.0,0.007868628948926926,0.3057692348957062,0.272455096244812,0.17399002611637115,0.6205588579177856,0.6728118658065796,0.5895997881889343,0.3928532600402832,0.9412031769752502,0.001069741789251566,0.000490496982820332,0.00010252203355776146,0.0007160377572290599,0.0004210687184240669,0.00017312058480456471,1.094166418624809e-05,7.56651716073975e-05,0.0018249782733619213,0.0010704450542107224,0.0003771139308810234,0.002102090511471033,0.1850607842206955,0.5765056610107422,0.6950391530990601,0.047698818147182465,-0.44511741399765015,3.1338655948638916,0.4140324294567108,0.7976489663124084,0.604347825050354,1.14986252784729,1.0705373287200928,0.7195914387702942,0.9905694723129272,0.8283166885375977,0.9760547280311584,2.2533833980560303,1.3747388124465942
441,0.04362586513161659,0.0,0.0,0.0,0.15473529696464539,0.0,0.0,0.26706182956695557,0.0,0.0,0.0,0.0,0.27754896879196167,0.0,0.0,0.0,0.21290412545204163,0.0,0.0,0.044123951345682144,0.19339735805988312,0.0,0.0,0.0,0.3465518355369568,0.0,0.0,0.27202191948890686,0.0,0.0,0.0,0.0,0.13865166902542114,0.0,0.0,0.0,0.04286304861307144,0.0,0.0,0.006514177657663822,0.2846153974533081,0.25293412804603577,0.17024970054626465,0.6229540705680847,0.6547082662582397,0.52237468957901,0.3687051236629486,0.8784449100494385,0.0009243075037375093,0.00046928843948990107,0.00010230283078271896,0.0007059758645482361,0.0004054407763760537,0.0001628540048841387,1.0957695849356242e-05,7.56204390199855e-05,0.0016844377387315035,0.0010183078702539206,0.00037257347139529884,0.00206241337582469,0.18045374751091003,0.5345631837844849,0.6877737641334534,0.038159966468811035,-0.4231427311897278,3.185915470123291,0.4036850035190582,0.7607707977294922,0.5747777819633484,1.1858118772506714,1.0787160396575928,0.7434568405151367,1.0373220443725586,0.818468451499939,0.99782794713974,2.187350273132324,1.4258949756622314
442,0.05272970721125603,0.0,0.0,0.0,0.17537257075309753,0.0,0.0,0.2993507385253906,0.0,0.0,0.0,0.0,0.2636023163795471,0.0,0.0,0.0,0.18798093497753143,0.0,0.0,0.020963750779628754,0.20390574634075165,0.0,0.0,0.0,0.3588446080684662,0.0,0.0,0.26910385489463806,0.0,0.0,0.0,0.0,0.12627917528152466,0.0,0.0,0.0,0.03585182502865791,0.0,0.0,0.006014790385961533,0.23653845489025116,0.21612773835659027,0.1524544358253479,0.5904191732406616,0.591187059879303,0.4243165850639343,0.31209489703178406,0.8280230760574341,0.0008637333521619439,0.0004491292347665876,9.982292976928875e-05,0.0006500898161903024,0.00036853947676718235,0.00015484589675907046,1.1207454008399509e-05,7.524206739617512e-05,0.0015790214529260993,0.000968216685578227,0.0003650903527159244,0.00195750268176198,0.1613459289073944,0.4725322127342224,0.6280605792999268,0.01987265981733799,-0.4312310814857483,3.310844898223877,0.41047579050064087,0.6920728087425232,0.598069965839386,1.1861364841461182,1.0820986032485962,0.7888213992118835,1.0761079788208008,0.7715842723846436,1.0421146154403687,2.210676431655884,1.4796251058578491
443,0.08219251036643982,0.0,0.0,0.0,0.22906936705112457,0.0,0.0,0.3369540274143219,0.0,0.0,0.0,0.0,0.22849006950855255,0.0,0.0,0.0,0.11840066313743591,0.0,0.0,0.00489331129938364,0.22469733655452728,0.0,0.0,0.0,0.38764649629592896,0.0,0.0,0.25869303941726685,0.0,0.0,0.0,0.0,0.09703801572322845,0.0,0.0,0.0,0.026455895975232124,0.0,0.0,0.005469212774187326,0.20961537957191467,0.16818363964557648,0.11585269123315811,0.5175648331642151,0.4670312702655792,0.31400853395462036,0.18166789412498474,0.7181132435798645,0.0007851683767512441,0.00040175390313379467,8.715961303096265e-05,0.0005150586366653442,0.0002882445405703038,0.000138026662170887,1.0678611033654306e-05,6.361374107655138e-05,0.0014800020726397634,0.0008654310368001461,0.000316141959046945,0.0014503267593681812,0.12367542833089828,0.35176733136177063,0.5851954817771912,-0.01376633532345295,-0.47762423753738403,3.749335527420044,0.40463194251060486,0.6427569389343262,0.639539897441864,1.1635534763336182,1.0913022756576538,0.8547214269638062,1.0050463676452637,0.7630436420440674,1.088390588760376,2.185637950897217,1.5234451293945312
444,0.10272856056690216,0.0,0.0,0.0,0.26227912306785583,0.0,0.0,0.35497623682022095,0.0,0.0,0.0,0.0,0.19733700156211853,0.0,0.0,0.0,0.08003760129213333,0.0,0.0,0.002641475759446621,0.2418471872806549,0.0,0.0,0.0,0.4006620943546295,0.0,0.0,0.24204547703266144,0.0,0.0,0.0,0.0,0.08619280159473419,0.0,0.0,0.0,0.023843033239245415,0.0,0.0,0.005409418139606714,0.16730768978595734,0.13425150513648987,0.10413233935832977,0.5161676406860352,0.46902409195899963,0.24664977192878723,0.13488039374351501,0.5961019992828369,0.0007377804722636938,0.000384145270800218,7.95041851233691e-05,0.00043441299931146204,0.000257022533332929,0.00013186532305553555,1.0388179362053052e-05,5.8594992879079655e-05,0.0014141456922516227,0.0008136427495628595,0.00028939504409208894,0.0012007594341412187,0.11074742674827576,0.28000152111053467,0.493295818567276,-0.033534854650497437,-0.48876261711120605,4.0793046951293945,0.3872504234313965,0.6756134629249573,0.7030805945396423,1.1930571794509888,1.1180648803710938,0.926891565322876,1.0233999490737915,0.7481427788734436,1.139224886894226,2.21250319480896,1.487296462059021
445,0.11805946379899979,0.0,0.0,0.0,0.28323522210121155,0.0,0.0,0.3540841042995453,0.0,0.0,0.0,0.0,0.17581364512443542,0.0,0.0,0.0,0.06815746426582336,0.0,0.0,0.0006500592571683228,0.24919915199279785,0.0,0.0,0.0,0.40385130047798157,0.0,0.0,0.23917074501514435,0.0,0.0,0.0,0.0,0.079393170773983,0.0,0.0,0.0,0.022670293226838112,0.0,0.0,0.005715321749448776,0.17307692766189575,0.11944112181663513,0.09728839248418808,0.5057883858680725,0.4611828923225403,0.2381223887205124,0.09196890890598297,0.5662868618965149,0.0006790076149627566,0.00037393218372017145,7.626548176631331e-05,0.0003629914135672152,0.0002736590104177594,0.00013062034850008786,1.016378610074753e-05,5.847660213476047e-05,0.0013687580358237028,0.000799021974671632,0.00027398369275033474,0.001082241884432733,0.10341468453407288,0.24460768699645996,0.45923611521720886,-0.039430536329746246,-0.5108171701431274,4.270400047302246,0.3787741959095001,0.7553321719169617,0.7429267764091492,1.2050304412841797,1.1138665676116943,0.9966880083084106,0.9128542542457581,0.7911523580551147,1.0729048252105713,2.2366456985473633,1.50068199634552
446,0.11368735134601593,0.0,0.0,0.0,0.26052355766296387,0.0,0.0,0.3335326611995697,0.0,0.0,0.0,0.0,0.22692693769931793,0.0,0.0,0.0,0.06462682783603668,0.0,0.0,0.0007026214734651148,0.24230468273162842,0.0,0.0,0.0,0.39771243929862976,0.0,0.0,0.24684982001781464,0.0,0.0,0.0,0.0,0.08332366496324539,0.0,0.0,0.0,0.02397323213517666,0.0,0.0,0.005836161784827709,0.16538462042808533,0.12379241734743118,0.10224968940019608,0.5303393006324768,0.40537869930267334,0.23847384750843048,0.1036141887307167,0.7164783477783203,0.0006803030264563859,0.00039088164339773357,7.945892139105126e-05,0.0003686615382321179,0.0002712466230150312,0.0001367603545077145,1.0439958714414388e-05,5.249055539024994e-05,0.0013441778719425201,0.0008322008652612567,0.00028533805743791163,0.0011315853334963322,0.10855294018983841,0.2922413647174835,0.4630756974220276,-0.03391004726290703,-0.5289804935455322,4.138328552246094,0.35590285062789917,0.8492474555969238,0.7239450216293335,1.1729230880737305,1.1657463312149048,1.0512510538101196,0.976477324962616,0.8614407181739807,1.0491052865982056,2.2505650520324707,1.376401424407959
447,0.08748523145914078,0.0,0.0,0.0,0.21888746321201324,0.0,0.0,0.29049256443977356,0.0,0.0,0.0,0.0,0.20664818584918976,0.0,0.0,0.0,0.19024428725242615,0.0,0.0,0.006242291070520878,0.21930080652236938,0.0,0.0,0.0,0.38274890184402466,0.0,0.0,0.26397767663002014,0.0,0.0,0.0,0.0,0.10146411508321762,0.0,0.0,0.0,0.0241411030292511,0.0,0.0,0.008367402479052544,0.17884615063667297,0.15481038391590118,0.12128839641809464,0.5852295160293579,0.4224092364311218,0.29792195558547974,0.1741984635591507,0.9266183972358704,0.0007288431515917182,0.0004341721360106021,8.715051808394492e-05,0.0004387778462842107,0.0002857595100067556,0.0001545199193060398,1.095049810828641e-05,5.861193858436309e-05,0.001431734417565167,0.0009271287126466632,0.00032105628633871675,0.0014421282103285193,0.1286976933479309,0.4031188488006592,0.46070870757102966,-0.012966996058821678,-0.5558443665504456,3.715198040008545,0.3608369827270508,0.875694751739502,0.6335501074790955,1.1949914693832397,1.1221688985824585,1.103769063949585,1.001084327697754,0.8972803354263306,1.0814100503921509,2.2699601650238037,1.3384931087493896
448,0.06542248278856277,0.0,0.0,0.0,0.17585863173007965,0.0,0.0,0.2757147252559662,0.0,0.0,0.0,0.0,0.19119197130203247,0.0,0.0,0.0,0.10697566717863083,0.0,0.0,0.1848365217447281,0.20106837153434753,0.0,0.0,0.0,0.36648795008659363,0.0,0.0,0.2728733420372009,0.0,0.0,0.0,0.0,0.12063329666852951,0.0,0.0,0.0,0.030473617836833,0.0,0.0,0.008463417179882526,0.20769231021404266,0.1914570927619934,0.14486642181873322,0.6233533024787903,0.4220268130302429,0.3630302846431732,0.25911474227905273,0.976015567779541,0.0008043787674978375,0.00047629070468246937,9.461961599299684e-05,0.0004495062748901546,0.00035461902734823525,0.00017137742543127388,1.109999357140623e-05,5.95326091570314e-05,0.0016176551580429077,0.0010116614867001772,0.00035697739804163575,0.0015358764212578535,0.15321055054664612,0.48298701643943787,0.42989417910575867,0.010446783155202866,-0.5414156913757324,3.4710683822631836,0.3602430522441864,0.8586159944534302,0.6055597066879272,1.223804235458374,1.1543877124786377,1.1506290435791016,1.0466042757034302,0.9345094561576843,1.101135492324829,2.2902257442474365,1.3049942255020142
449,0.055943459272384644,0.0,0.0,0.0,0.1656823754310608,0.0,0.0,0.28934940695762634,0.0,0.0,0.0,0.0,0.18249346315860748,0.0,0.0,0.0,0.10772797465324402,0.0,0.0,0.19880329072475433,0.1929953694343567,0.0,0.0,0.0,0.35571572184562683,0.0,0.0,0.28194481134414673,0.0,0.0,0.0,0.0,0.12660855054855347,0.0,0.0,0.0,0.03410344570875168,0.0,0.0,0.008632072247564793,0.19807691872119904,0.1876247525215149,0.15571287274360657,0.5964071750640869,0.43069636821746826,0.3254315257072449,0.2798090875148773,0.9644970297813416,0.0008712432463653386,0.00047873746370896697,9.998575842473656e-05,0.000454046850791201,0.0003634373424574733,0.00017248735821340233,1.109657205233816e-05,5.726383096771315e-05,0.0017156379763036966,0.0010077909100800753,0.0003801916027441621,0.0015059001743793488,0.162740096449852,0.4890081286430359,0.4138490855693817,0.021682124584913254,-0.5069800615310669,3.350705146789551,0.3634091019630432,0.842215895652771,0.6109039783477783,1.2210297584533691,1.1863174438476562,1.1766360998153687,1.0350102186203003,0.953788697719574,1.0806970596313477,2.310689687728882,1.3217391967773438
450,0.07367230206727982,0.0,0.0,0.0,0.20372909307479858,0.0,0.0,0.2791188657283783,0.0,0.0,0.0,0.0,0.14797444641590118,0.0,0.0,0.0,0.14691060781478882,0.0,0.0,0.1485946774482727,0.20625537633895874,0.0,0.0,0.0,0.3720634877681732,0.0,0.0,0.27282580733299255,0.0,0.0,0.0,0.0,0.10996746271848679,0.0,0.0,0.0,0.03161238506436348,0.0,0.0,0.007275483570992947,0.18076923489570618,0.14534930884838104,0.13751810789108276,0.5698602795600891,0.4262465536594391,0.2513485550880432,0.21540220081806183,0.9632563591003418,0.0008454748895019293,0.0004251277423463762,9.510449308436364e-05,0.00043492723489180207,0.00035080924862995744,0.000156586233060807,1.085546136891935e-05,6.133857823442668e-05,0.0015863009029999375,0.0009179279441013932,0.00035940203815698624,0.0013745154719799757,0.14305001497268677,0.44346189498901367,0.4149736762046814,-0.0014819648349657655,-0.544004499912262,3.573955535888672,0.3714480400085449,0.7729332447052002,0.5881013870239258,1.2237533330917358,1.176561951637268,1.1965305805206299,1.085620641708374,0.9920228123664856,1.0703301429748535,2.3240561485290527,1.2865182161331177
