step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
445,1.8629124164581299,1.3533377647399902,1.6217718124389648,1.8660557270050049,1.9510570764541626,1.8628508537152353,0.29110702872276306,0.9999247789382935,0.9997388124465942,0.9998114705085754,0.9999222755432129,0.9999784827232361,0.0010342599125579,0.0005266740336082876,0.0001202498096972704,0.0009395614615641534,0.5531924366950989,0.11533623188734055,-0.26513493061065674,2.078237771987915,1.6366772651672363,1.846304178237915,2.0910983085632324,2.151071071624756,2.0777915122801245,0.6217880249023438,0.9998109340667725,0.9999817609786987,0.9997645616531372,0.9998111724853516,0.9998278021812439,0.0028342704754322767,0.0014125363668426871,0.00035528503940440714,0.003425467759370804,0.666748046875,0.09626845270395279,-0.6396212577819824,2.3016114234924316,1.8389488458633423,3.316812753677368,2.940340518951416,2.307839870452881,3.0467941761016846,1.8054883480072021,1.3752555847167969,7.075784683227539,7.719301700592041,3.3728177547454834,3.578894853591919,0.9747446775436401,0.800926923751831,1.4243699312210083,0.9025408625602722,0.9818713665008545,1.1483020782470703,1.2208870649337769,1.1306157112121582,2.0180718898773193,1.6538159847259521,1.2256146669387817,1.124694585800171
446,2.167247772216797,1.4580175876617432,1.887951374053955,2.1619527339935303,2.2919883728027344,2.167155067727968,0.3044714331626892,0.9999271631240845,0.9999566674232483,0.9997522830963135,0.9999344348907471,0.9999807476997375,0.0009414977394044399,0.00044851863640360534,0.00010725724132498726,0.001038976013660431,0.5301785469055176,0.06053047254681587,-0.3081287145614624,2.6344122886657715,2.3403148651123047,2.25746488571167,2.733830451965332,2.582641363143921,2.6339205361748754,0.2447153925895691,0.9998217225074768,0.9997143745422363,0.999615490436554,0.9997955560684204,0.9999573826789856,0.0015185745432972908,0.0008012858452275395,0.00025780906435102224,0.0014685449423268437,0.6389501094818115,0.031070273369550705,-0.4907512962818146,1.616416096687317,2.4542431831359863,2.952008008956909,3.7851979732513428,3.771732807159424,3.1358182430267334,2.0153377056121826,2.767289876937866,3.001103401184082,3.8564109802246094,2.9355556964874268,2.8254642486572266,0.8928492069244385,0.7431759834289551,1.4224047660827637,0.9167712330818176,0.9265944361686707,1.1549965143203735,1.254455327987671,1.1600017547607422,2.0005602836608887,1.6593942642211914,1.2131203413009644,1.1514413356781006
447,3.0010085105895996,1.7158563137054443,2.648031711578369,2.9821743965148926,3.1983675956726074,3.0008306546743797,0.2988604009151459,0.9999033212661743,0.9999870657920837,0.9997882843017578,0.9998952150344849,0.9999666810035706,0.0007884101942181587,0.0003211836447007954,8.258107118308544e-05,0.0007878688047640026,0.3414953947067261,-0.0218761395663023,-0.4182298481464386,1.2085070610046387,1.4642531871795654,1.1305824518203735,1.2246707677841187,1.202425479888916,1.2083612926981433,0.3015923500061035,0.9998714923858643,0.9997138381004333,0.9998400807380676,0.999854326248169,0.9999235272407532,0.003257557051256299,0.0022354652173817158,0.0005951241473667324,0.0032147099263966084,0.8059206008911133,0.32571932673454285,-0.6287460327148438,3.290618658065796,3.130836248397827,4.327055931091309,5.377553462982178,4.6251983642578125,5.000316143035889,2.4741945266723633,4.464694023132324,2.1304709911346436,2.3643128871917725,3.718524932861328,2.9923553466796875,0.8352089524269104,0.6911271214485168,1.3683969974517822,0.9057356119155884,0.9453791975975037,1.1314677000045776,1.1231296062469482,1.152511477470398,1.9087495803833008,1.566862940788269,1.162856936454773,1.1514348983764648
448,4.618075370788574,1.931862235069275,3.922523021697998,4.556910514831543,5.143752098083496,4.617382338179052,0.28279954195022583,0.9998192191123962,0.9991480112075806,0.9996505975723267,0.9998950362205505,0.9997367858886719,0.0007026985404081643,0.00021748030849266797,6.0057034716010094e-05,0.0004969932488165796,0.2444256991147995,-0.07519611716270447,-0.5077395439147949,1.0426177978515625,1.134735107421875,0.9416775703430176,1.05844247341156,1.0428279638290405,1.0425627993169866,0.3323312997817993,0.9998899698257446,0.9999563097953796,0.9999327659606934,0.9998970627784729,0.9998590350151062,0.003910915460437536,0.0026070706080645323,0.0006719312514178455,0.004478422459214926,0.8287122249603271,0.4501020014286041,-0.030700160190463066,2.9343044757843018,4.702085494995117,6.213949203491211,4.996870040893555,5.798633098602295,3.582383871078491,2.9504435062408447,5.081369400024414,2.521761894226074,2.1965954303741455,4.097839832305908,3.116461992263794,0.7741446495056152,0.6857900023460388,1.3645999431610107,0.8773282766342163,0.9625358581542969,1.0840014219284058,1.0166560411453247,1.1946277618408203,1.7699187994003296,1.4481327533721924,1.1177735328674316,1.1352992057800293
449,5.679328918457031,2.0056166648864746,4.900970935821533,5.567439079284668,6.469794273376465,5.678559986337026,0.2602889835834503,0.9998244047164917,0.9999982118606567,0.9996809363365173,0.9998772740364075,0.9997366666793823,0.0006904672482050955,0.00016901525668799877,5.4860254749655724e-05,0.0003840786521323025,0.1820688396692276,-0.0819588452577591,-0.5063617825508118,1.0132793188095093,1.0343929529190063,0.9341525435447693,1.0052392482757568,1.0592767000198364,1.0132129451878913,0.48967090249061584,0.9999393820762634,0.9994800090789795,0.9999387264251709,0.9999326467514038,0.9999610781669617,0.0037619490176439285,0.0018859539413824677,0.0005102436407469213,0.00279852538369596,0.8678179383277893,0.561575174331665,-0.05517639219760895,1.5861585140228271,2.6142399311065674,3.5645508766174316,4.361139297485352,8.162443161010742,3.2395308017730713,3.233854055404663,3.0454065799713135,2.109121322631836,3.0883450508117676,3.500479221343994,2.774150848388672,0.6692212224006653,0.6658095717430115,1.331158995628357,0.8845264911651611,1.0104424953460693,1.083656668663025,1.0560556650161743,1.1735841035842896,1.6259654760360718,1.252433180809021,1.0752853155136108,1.0942803621292114
450,4.533364772796631,2.061499834060669,4.226773738861084,4.381298065185547,5.116684436798096,4.532751692371309,0.25789985060691833,0.9998056292533875,0.9992594718933105,0.9997838139533997,0.9998900294303894,0.9996079206466675,0.0006753747584298253,0.00018862173601519316,6.442808080464602e-05,0.0004424035723786801,0.2588621973991394,-0.06330897659063339,-0.5416475534439087,1.1968095302581787,1.766683578491211,1.5149149894714355,1.1575368642807007,1.1883739233016968,1.1967153292553516,0.43164166808128357,0.9998996257781982,0.9999269247055054,0.9996866583824158,0.999885618686676,0.9999836683273315,0.0030933928210288286,0.0016377781284973025,0.0005259983008727431,0.002681378973647952,0.8810510039329529,0.39842164516448975,-0.1717144399881363,2.7786529064178467,3.284393787384033,2.6677048206329346,3.532801628112793,7.430344581604004,2.886836051940918,5.51527738571167,4.396517753601074,5.678281784057617,1.375933289527893,3.954674482345581,3.305387496948242,0.6793941855430603,0.6727594137191772,1.307192087173462,0.8783197402954102,1.0573126077651978,1.035176157951355,1.151113510131836,1.2642828226089478,1.6383979320526123,1.0895023345947266,1.0773451328277588,1.086477518081665
451,3.4429543018341064,2.0956974029541016,3.5086350440979004,3.3348770141601562,3.706437349319458,3.4427321216477553,0.27584749460220337,0.9999036192893982,0.9995249509811401,0.999767005443573,0.9999074339866638,0.9999491572380066,0.0006706058629788458,0.00022213300690054893,7.746597839286551e-05,0.00048130631330423057,0.3870653510093689,-0.034346889704465866,-0.5643613338470459,1.21480393409729,1.7937073707580566,1.5106672048568726,1.2115116119384766,1.1440123319625854,1.2147308140119817,0.3653014898300171,0.9999237656593323,0.9995819926261902,0.9999246597290039,0.9998985528945923,0.9999783039093018,0.002794004278257489,0.0015337759396061301,0.0005583674064837396,0.0021838464308530092,0.7335430383682251,0.3470640182495117,-0.17426767945289612,4.118467807769775,4.432703495025635,4.177116394042969,3.6809229850769043,7.855068206787109,3.772190570831299,3.050014019012451,3.4463539123535156,5.582626819610596,1.7982434034347534,4.191370964050293,3.4451589584350586,0.6872479915618896,0.7150126099586487,1.3304845094680786,0.8461229801177979,1.1154536008834839,1.0064860582351685,1.2499843835830688,1.3482099771499634,1.686722993850708,0.9200031161308289,1.090572714805603,1.0864070653915405
452,2.8738908767700195,1.8468116521835327,2.8137831687927246,2.8032867908477783,3.0760011672973633,2.873731789716698,0.29938805103302,0.9999027848243713,0.9999006986618042,0.9997610449790955,0.9999020099639893,0.9999551177024841,0.0006976509466767311,0.00026115597574971616,8.798218186711892e-05,0.0006289671873673797,0.4478417634963989,-0.006532817613333464,-0.6372452974319458,1.5128669738769531,1.2553852796554565,1.3273451328277588,1.524739146232605,1.570077657699585,1.5127218122313966,0.534309446811676,0.9998916387557983,0.9997866153717041,0.9998589754104614,0.9998601078987122,0.9999731779098511,0.002998563228175044,0.0013819661689922214,0.00037954302388243377,0.0025832857936620712,0.8349137306213379,0.2671690583229065,-0.3509827256202698,2.3523292541503906,1.5210673809051514,2.3891851902008057,1.4391088485717773,3.532869577407837,3.330535411834717,2.7963168621063232,2.501626491546631,6.989792823791504,1.7574639320373535,2.861029624938965,2.706078052520752,0.7195522785186768,0.6745705604553223,1.3530269861221313,0.8601594567298889,1.1531301736831665,1.0197625160217285,1.3232117891311646,1.4116023778915405,1.724539041519165,0.7889341115951538,1.102849006652832,1.0872730016708374
453,2.6483170986175537,1.8385661840438843,2.5501227378845215,2.6124236583709717,2.771322727203369,2.64811814338318,0.2962189018726349,0.999878466129303,0.9995001554489136,0.9997859001159668,0.9999297857284546,0.9998006224632263,0.0006928675575181842,0.0002941401326097548,9.555054566590115e-05,0.0007542999810539186,0.5151045322418213,0.011152251623570919,-0.663785457611084,1.7337232828140259,1.8599201440811157,1.5772793292999268,1.7948907613754272,1.6716209650039673,1.7331749035665354,0.3845001459121704,0.9998185634613037,0.9997129440307617,0.99982088804245,0.999787449836731,0.9998739957809448,0.002673321170732379,0.001492087496444583,0.00038663847954012454,0.003106319811195135,0.7113878130912781,0.17394773662090302,-0.5913540124893188,2.007988691329956,1.9551324844360352,4.313913822174072,2.4236464500427246,2.7908737659454346,3.7146987915039062,2.8381478786468506,4.213029384613037,6.446345329284668,2.943057060241699,3.3646836280822754,3.1226284503936768,0.7779801487922668,0.669552743434906,1.3749020099639893,0.8533883690834045,1.192516565322876,1.0434718132019043,1.3870301246643066,1.4774682521820068,1.7651602029800415,0.8669976592063904,1.140846848487854,1.1131343841552734
454,2.766749620437622,1.8969870805740356,2.5767598152160645,2.757111072540283,2.8679521083831787,2.7666383291224323,0.27339285612106323,0.9999364614486694,0.9996179938316345,0.999893069267273,0.9999232292175293,0.9999870657920837,0.0007341091404668987,0.00030400828109122813,9.115946886595339e-05,0.0007659751572646201,0.5417192578315735,-0.004382485989481211,-0.6163604855537415,2.291585922241211,2.2673916816711426,2.0648880004882812,2.3283848762512207,2.323395013809204,2.2909210188585094,0.7163844108581543,0.9998545050621033,0.9994531273841858,0.999840259552002,0.999816358089447,0.9999420046806335,0.002323989989235997,0.0014819874195382,0.0003189664566889405,0.002045707544311881,0.5617024302482605,0.04134764522314072,-0.4770921766757965,2.0641987323760986,1.7840392589569092,3.456620454788208,3.271235704421997,2.280864715576172,2.15240740776062,1.6107450723648071,1.1097829341888428,9.050421714782715,3.1609930992126465,2.994130849838257,3.375736713409424,0.8343715667724609,0.7107698917388916,1.3207567930221558,0.8667134642601013,1.2116442918777466,1.0604491233825684,1.350501298904419,1.3974950313568115,1.7994741201400757,0.9299824237823486,1.148215889930725,1.1194758415222168
455,2.805640935897827,1.9363610744476318,2.499466896057129,2.8509767055511475,2.848500967025757,2.8053799228108165,0.2708114683628082,0.9998745918273926,0.9992156624794006,0.9998494982719421,0.9998853802680969,0.9998764395713806,0.0008011093595996499,0.0003340540861245245,8.803445234661922e-05,0.0007628737366758287,0.6051325798034668,-0.007983112707734108,-0.5413997173309326,1.948779582977295,2.061351776123047,1.8129699230194092,1.9942766427993774,1.923677682876587,1.9480477522016315,0.45982640981674194,0.9997584223747253,0.9999772906303406,0.9998704791069031,0.9996815323829651,0.9998618364334106,0.003723738482221961,0.0019935506861656904,0.00042598723666742444,0.0033805982675403357,0.7224439978599548,0.09394972026348114,-0.6388458609580994,2.7065978050231934,1.3254567384719849,2.829507827758789,5.050226211547852,2.6230411529541016,3.4071969985961914,4.236126899719238,2.370025634765625,7.478698253631592,5.376396179199219,3.7403275966644287,3.6627302169799805,0.8467167615890503,0.6670528650283813,1.2764874696731567,0.8465521931648254,1.24331533908844,1.0628186464309692,1.3879592418670654,1.2607930898666382,1.795305848121643,1.0120112895965576,1.1399013996124268,1.1124135255813599
456,2.9160685539245605,1.9655085802078247,2.456357002258301,3.0282299518585205,2.910390615463257,2.915722867425163,0.27679914236068726,0.9998613595962524,0.9998603463172913,0.9998618960380554,0.9999006986618042,0.9997846484184265,0.0008491123444400728,0.00035396861494518816,8.460024400847033e-05,0.0006456918199546635,0.6196308732032776,-0.018510226160287857,-0.5708304643630981,1.6800205707550049,1.9404594898223877,1.6930323839187622,1.6511815786361694,1.7384624481201172,1.679647398949185,0.6717488765716553,0.999782145023346,0.9990466237068176,0.9998172521591187,0.9998117685317993,0.9997037053108215,0.0026793894357979298,0.0020459957886487246,0.000482792966067791,0.0029456547927111387,0.6573683619499207,0.21389949321746826,-0.27900391817092896,2.055311441421509,1.0696834325790405,2.5706515312194824,4.1728386878967285,1.2089024782180786,4.159193992614746,2.096189022064209,2.6785166263580322,8.737504005432129,7.108615875244141,3.585740804672241,3.7118642330169678,0.9012435078620911,0.6167603135108948,1.2388486862182617,0.8243921995162964,1.087193489074707,1.0723365545272827,1.3719936609268188,1.211564064025879,1.8179446458816528,1.0863937139511108,1.1228671073913574,1.1020874977111816
457,2.7217273712158203,1.916883111000061,2.20233154296875,2.8575620651245117,2.707571506500244,2.7216154020915395,0.29449188709259033,0.9999099373817444,0.9998789429664612,0.9998559355735779,0.9998927712440491,0.9999707341194153,0.0008821895462460816,0.0004053598386235535,8.837031055008993e-05,0.0007155032944865525,0.5533715486526489,-0.005240032449364662,-0.49442243576049805,1.3779770135879517,1.5512580871582031,1.257872462272644,1.382415533065796,1.4187299013137817,1.3776862596304986,0.5733640193939209,0.9998862743377686,0.9994621276855469,0.9998612403869629,0.999887228012085,0.9998994469642639,0.0032167849130928516,0.0022720731794834137,0.0005423305556178093,0.003220699727535248,0.7906686067581177,0.36380335688591003,0.011820578947663307,1.7894576787948608,1.87627112865448,3.1870169639587402,2.810289144515991,1.9821659326553345,3.6002440452575684,3.4077682495117188,2.233449697494507,7.681109428405762,7.374833106994629,3.5942609310150146,3.3532187938690186,0.8830339312553406,0.5933144688606262,1.1697108745574951,0.8311262726783752,0.9678971767425537,1.0567104816436768,1.413980484008789,1.233041524887085,1.849103331565857,1.1520123481750488,1.1149930953979492,1.091027021408081
458,2.9012370109558105,1.9312790632247925,2.358670234680176,3.0321438312530518,2.8991477489471436,2.9010046797363196,0.28214386105537415,0.9998842477798462,0.9995690584182739,0.9997484683990479,0.9998692274093628,0.9999849796295166,0.0008340693893842399,0.00038500400842167437,8.513560896972194e-05,0.0006480003939941525,0.5131435394287109,-0.017515232786536217,-0.5203204154968262,1.7366496324539185,1.2719299793243408,1.5141290426254272,1.7016425132751465,1.9389779567718506,1.736263326806721,0.5921509265899658,0.9998127818107605,0.9991239905357361,0.9997766017913818,0.9998306035995483,0.9997959733009338,0.0035045635886490345,0.0017347786342725158,0.0004491748404689133,0.0027005511801689863,0.8304557800292969,0.1815318465232849,-0.6795552968978882,2.697406053543091,2.2846617698669434,2.078639507293701,2.8786237239837646,2.7845077514648438,5.1389336585998535,1.5179544687271118,2.0385959148406982,6.394681453704834,8.393380165100098,3.6207387447357178,3.6465768814086914,0.8539854884147644,0.6077291965484619,1.2007277011871338,0.8517729640007019,0.9574289917945862,1.0830222368240356,1.2721349000930786,1.2790570259094238,1.8213341236114502,1.2020530700683594,1.112924575805664,1.0932539701461792
459,3.263106107711792,1.8831506967544556,2.6212546825408936,3.3845407962799072,3.339482069015503,3.2629187803165776,0.2850760817527771,0.9999042749404907,0.9999083876609802,0.999785304069519,0.9999057054519653,0.9999615550041199,0.0008215191774070263,0.00034910376416519284,7.688500772928819e-05,0.0006325781578198075,0.4213128685951233,-0.039811767637729645,-0.5816031098365784,1.8356668949127197,1.8451367616653442,1.9304795265197754,1.7739832401275635,1.964187741279602,1.8352557238266487,0.44135454297065735,0.999837338924408,0.9996411204338074,0.9997748136520386,0.9998098015785217,0.999940812587738,0.0021378665696829557,0.0008503588032908738,0.0002841136301867664,0.0017798807239159942,0.6760984659194946,0.13841933012008667,-0.500123143196106,0.9439603686332703,1.5380007028579712,1.5017073154449463,2.476290225982666,2.1279072761535645,2.8492789268493652,2.2461841106414795,2.0554893016815186,3.215150833129883,4.918848037719727,2.387281894683838,2.2914984226226807,0.7657145857810974,0.6387795209884644,1.1120823621749878,0.8374497294425964,0.9858837127685547,1.0680612325668335,1.2202179431915283,1.2967748641967773,1.8050205707550049,1.2458393573760986,1.097582459449768,1.0912190675735474
460,3.2964227199554443,1.8507035970687866,2.7073042392730713,3.3743133544921875,3.4306375980377197,3.296286014701917,0.2846396267414093,0.9999102354049683,0.999953031539917,0.999792754650116,0.9999129176139832,0.9999626278877258,0.0008182188612408936,0.00033253568108193576,7.563640974694863e-05,0.0004995280760340393,0.43781059980392456,-0.04048338159918785,-0.5945163369178772,1.8824950456619263,1.5000413656234741,1.5498942136764526,1.8714770078659058,2.1106348037719727,1.8817380250137645,0.5059440732002258,0.9997804164886475,0.9996156692504883,0.9997881650924683,0.9997572302818298,0.9998493194580078,0.002829980803653598,0.0014101378619670868,0.0003467128553893417,0.001720059895887971,0.6095386743545532,0.12165894359350204,-0.4679293632507324,2.3199872970581055,1.6925184726715088,2.0017504692077637,3.6378555297851562,1.9569250345230103,3.7524683475494385,1.8184154033660889,2.5186102390289307,3.7218074798583984,7.05115270614624,3.047149181365967,3.01585054397583,0.7471309304237366,0.688206136226654,1.1203209161758423,0.8440761566162109,0.9864121079444885,1.090711236000061,1.0908712148666382,1.351884365081787,1.8153306245803833,1.2926959991455078,1.1027640104293823,1.0971922874450684
461,3.199753522872925,1.7297375202178955,2.7019193172454834,3.240886926651001,3.3659470081329346,3.199413890661203,0.29943451285362244,0.9998533725738525,0.9995525479316711,0.9997511506080627,0.9998832941055298,0.9998465776443481,0.0008553745574317873,0.00032234302489086986,7.670292688999325e-05,0.0005795619799755514,0.39947426319122314,-0.03714873641729355,-0.47478407621383667,1.925965428352356,1.3299453258514404,1.697853446006775,1.8654518127441406,2.2368180751800537,1.925488666024964,0.45945677161216736,0.999788761138916,0.9995469450950623,0.9998116493225098,0.9998018741607666,0.9997411966323853,0.0028029915411025286,0.0010527228005230427,0.0002971503126900643,0.0020767266396433115,0.5925094485282898,0.13019640743732452,-0.5566580891609192,1.9015103578567505,1.3515318632125854,2.4358627796173096,2.0526866912841797,1.493685245513916,2.8090288639068604,1.5489606857299805,4.020854949951172,3.8607335090637207,5.187963008880615,2.6662817001342773,2.6041409969329834,0.75334233045578,0.6663540601730347,1.1563568115234375,0.857835590839386,0.8988330364227295,1.1047260761260986,1.059949278831482,1.401526689529419,1.8337345123291016,1.3429193496704102,1.1075578927993774,1.1035091876983643
462,2.8419928550720215,1.6413679122924805,2.433580160140991,2.880093812942505,2.9558401107788086,2.8418664745650912,0.3033767640590668,0.9999009370803833,0.99983811378479,0.999875009059906,0.9999011754989624,0.9999141097068787,0.0008864204282872379,0.00034172830055467784,8.500920375809073e-05,0.000761582690756768,0.4633181691169739,-0.009576866403222084,-0.44281673431396484,1.7492347955703735,1.6607208251953125,1.5890321731567383,1.751032829284668,1.8083473443984985,1.7488831929906261,0.380359947681427,0.9998453855514526,0.9996411204338074,0.9997726082801819,0.9998268485069275,0.9999209046363831,0.0018758729565888643,0.0011029966408386827,0.0003260562370996922,0.002333208220079541,0.7337466478347778,0.21460863947868347,-0.41582727432250977,1.6383320093154907,2.011321783065796,3.3664536476135254,3.341874122619629,1.3926080465316772,2.399104356765747,1.5082423686981201,3.3831117153167725,4.309595108032227,4.212589740753174,2.7563233375549316,2.5601511001586914,0.7776251435279846,0.6588200926780701,1.1743437051773071,0.8786128759384155,0.9006563425064087,1.1034820079803467,1.0243782997131348,1.4580508470535278,1.8478307723999023,1.3633328676223755,1.1187132596969604,1.1027859449386597
463,2.577768325805664,1.6221259832382202,2.3224501609802246,2.5944292545318604,2.655130624771118,2.5775978261736334,0.30303284525871277,0.9999041557312012,0.9999982714653015,0.9998053908348083,0.9999162554740906,0.999915599822998,0.0008663838962092996,0.00036004334106110036,9.496897837379947e-05,0.0009251434239558876,0.5588972568511963,0.018677329644560814,-0.4180663526058197,1.979576587677002,2.214399576187134,2.1410372257232666,1.9583791494369507,1.9729664325714111,1.9791255684361588,0.39260247349739075,0.9998449087142944,0.9995375871658325,0.9998169541358948,0.9998127222061157,0.9999266862869263,0.0018575642025098205,0.0011017516953870654,0.00036192283732816577,0.0024708237033337355,0.6929048895835876,0.1406823992729187,-0.3982234597206116,2.952219009399414,1.5103929042816162,3.0696706771850586,4.522446632385254,3.209404230117798,2.340195894241333,2.350271224975586,2.206088066101074,6.087935447692871,3.8019444942474365,3.20505690574646,3.0733389854431152,0.7950568199157715,0.6763177514076233,1.2128390073776245,0.8985346555709839,0.9334873557090759,1.126892328262329,0.9934544563293457,1.5052045583724976,1.8729888200759888,1.3878141641616821,1.1402591466903687,1.1108081340789795
464,2.607086181640625,1.7485240697860718,2.458653688430786,2.6363186836242676,2.6131703853607178,2.606941680359818,0.30397170782089233,0.9999118447303772,0.9999390244483948,0.9998300671577454,0.9998942613601685,0.9999757409095764,0.0008295215084217489,0.0003472590760793537,9.578603931004182e-05,0.0008669228409416974,0.5647901892662048,0.01383123453706503,-0.42328253388404846,2.33996844291687,3.0166234970092773,2.816148519515991,2.4118802547454834,2.073521137237549,2.339587709343424,0.47460857033729553,0.9998128414154053,0.9999950528144836,0.999855637550354,0.9998198747634888,0.9997901916503906,0.0015001943102106452,0.0007991633610799909,0.00026564206928014755,0.0018897325498983264,0.6168668270111084,0.06463111937046051,-0.46818673610687256,1.5738511085510254,1.4774937629699707,3.227259874343872,2.218374013900757,3.4219141006469727,3.1581525802612305,1.339622974395752,2.8140170574188232,6.072333812713623,2.396670341491699,2.7699692249298096,2.819439649581909,0.8301928043365479,0.7017725110054016,1.24532151222229,0.8632584810256958,0.9948058128356934,1.1388659477233887,0.9543142914772034,1.5602694749832153,1.898428201675415,1.3729183673858643,1.1560148000717163,1.12810218334198
465,2.9038331508636475,1.9401105642318726,2.901115655899048,2.9562885761260986,2.8207483291625977,2.9035041125282937,0.3228181004524231,0.9998695850372314,0.9999561309814453,0.9998112320899963,0.999912440776825,0.9998062252998352,0.0007963274838402867,0.00030245623202063143,8.866623102221638e-05,0.0007489422569051385,0.49428653717041016,-0.011942527256906033,-0.5304526090621948,2.412388324737549,2.490452766418457,2.7018356323242188,2.3850224018096924,2.384963274002075,2.411240029251723,0.4312107264995575,0.9996511936187744,0.9997599124908447,0.9995227456092834,0.9996606707572937,0.9996646642684937,0.0014066167641431093,0.0006780702969990671,0.000264615606283769,0.0016640060348436236,0.6561026573181152,0.03087230771780014,-0.7076555490493774,1.1164543628692627,1.0390331745147705,2.7892379760742188,1.6168444156646729,3.5519402027130127,2.599311351776123,1.8574793338775635,3.567681312561035,4.443066120147705,2.2160072326660156,2.479705572128296,2.4945900440216064,0.7786393761634827,0.6972969770431519,1.244048833847046,0.7578102350234985,1.0180885791778564,1.1533089876174927,0.9601950645446777,1.5883735418319702,1.9041303396224976,1.3850921392440796,1.1486984491348267,1.141290545463562
466,3.1449594497680664,2.039242744445801,3.355781078338623,3.23966646194458,2.941976308822632,3.1445945618250777,0.3147938847541809,0.9998592138290405,0.9994683861732483,0.9997255802154541,0.9999145269393921,0.9998067617416382,0.0007627554587088525,0.00026339743635617197,8.178011194104329e-05,0.0006820928538218141,0.539368748664856,-0.031919751316308975,-0.5695673227310181,2.0465126037597656,2.2137343883514404,2.344160318374634,2.014996290206909,2.0207769870758057,2.0461279304034763,0.441719114780426,0.9998267292976379,0.999973714351654,0.9998698830604553,0.9998252987861633,0.9998149871826172,0.0018759403610602021,0.0010154079645872116,0.0003003710589837283,0.0013902692589908838,0.6284381151199341,0.13650232553482056,-0.4357214868068695,1.816696047782898,1.7758818864822388,2.931288719177246,3.9884588718414307,5.789546966552734,3.9084854125976562,1.3969817161560059,3.0322916507720947,2.861024856567383,1.7186325788497925,2.921928882598877,2.869988203048706,0.7502903938293457,0.7244085073471069,1.178656816482544,0.7843726873397827,1.0642873048782349,1.16472327709198,0.9482065439224243,1.5837790966033936,1.8945653438568115,1.2080931663513184,1.1301382780075073,1.1291067600250244
467,3.0975258350372314,2.088118553161621,3.5750784873962402,3.2026798725128174,2.827915906906128,3.0967838716237375,0.3074643015861511,0.9997236728668213,0.999960720539093,0.9997514486312866,0.9998902678489685,0.9994506239891052,0.0007389593520201743,0.00023958047677297145,8.018587686819956e-05,0.0006329542957246304,0.5870328545570374,-0.025088602676987648,-0.6364491581916809,1.8078536987304688,2.7924563884735107,2.743802785873413,1.7789032459259033,1.6778836250305176,1.8073864776234543,0.3816254138946533,0.999863862991333,0.9999600648880005,0.9998087882995605,0.999825119972229,0.999946653842926,0.001522471196949482,0.000797478889580816,0.0003369780897628516,0.0022244860883802176,0.6427186727523804,0.13936108350753784,-0.5848550200462341,2.082894802093506,2.2951130867004395,2.9713854789733887,4.650028228759766,3.9477977752685547,2.087583541870117,2.2040252685546875,4.242003440856934,4.44024658203125,1.2150938510894775,3.0136172771453857,2.8225772380828857,0.7771002054214478,0.7482864856719971,1.2147886753082275,0.8138852119445801,1.0971224308013916,1.169571042060852,0.9878066182136536,1.6193467378616333,1.9122564792633057,1.1514862775802612,1.1491650342941284,1.1441116333007812
468,2.7830376625061035,2.1099300384521484,3.2382771968841553,2.8995203971862793,2.5017075538635254,2.7828528025298565,0.29992392659187317,0.9999062418937683,0.9995990991592407,0.999823272228241,0.9998651146888733,0.999988317489624,0.0007418511668220162,0.0002685058570932597,8.663758490001783e-05,0.0006055203266441822,0.6270966529846191,-0.005379300564527512,-0.6141903400421143,1.7866796255111694,2.4709692001342773,2.0924062728881836,1.8588310480117798,1.5814592838287354,1.7861696698748963,0.5588559508323669,0.9997088313102722,0.9999935030937195,0.9998781681060791,0.999849259853363,0.9994487762451172,0.0018808016320690513,0.0010774439433589578,0.0003552155976649374,0.002229060512036085,0.7171108722686768,0.18553993105888367,-0.4062363803386688,2.329479217529297,2.3633596897125244,2.156404733657837,1.8411731719970703,5.299108505249023,1.689716100692749,1.9093455076217651,4.709027290344238,6.652438163757324,1.6299511194229126,3.0580005645751953,3.0569043159484863,0.8453969359397888,0.8194607496261597,1.1954576969146729,0.8210038542747498,1.1456060409545898,1.1785613298416138,1.0160506963729858,1.6754367351531982,1.9330415725708008,1.04985773563385,1.16798734664917,1.1475564241409302
