step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
451,0.05954522266983986,0.0,0.0,0.0,0.15661895275115967,0.0,0.0,0.25396639108657837,0.0,0.0,0.0,0.0,0.2144932895898819,0.0,0.0,0.0,0.21855877339839935,0.0,0.0,0.09681737422943115,0.20690736174583435,0.0,0.0,0.0,0.3358466923236847,0.0,0.0,0.25492680072784424,0.0,0.0,0.0,0.0,0.14308570325374603,0.0,0.0,0.0,0.04675506055355072,0.0,0.0,0.012478389777243137,0.2576923072338104,0.2353692650794983,0.1851036250591278,0.6075848340988159,0.6491410136222839,0.4799133837223053,0.31911882758140564,0.9535962343215942,0.0007069164421409369,0.0004111480084247887,0.00010301005386281759,0.0006036690319888294,0.0002909703180193901,0.0001496860641054809,1.0387333531980403e-05,4.814793646801263e-05,0.0015514572151005268,0.0008889678865671158,0.00037335287197493017,0.0018617259338498116,0.19302219152450562,0.5298606157302856,0.5284515619277954,0.024963177740573883,-0.5644638538360596,3.1604487895965576,0.3501051962375641,0.7927590608596802,0.7625249028205872,1.4138582944869995,1.1329432725906372,1.1979036331176758,0.9825537204742432,0.6392945051193237,0.9172723889350891,1.9759892225265503,1.6303669214248657
452,0.05660250782966614,0.0,0.0,0.0,0.16452962160110474,0.0,0.0,0.2546652853488922,0.0,0.0,0.0,0.0,0.19898635149002075,0.0,0.0,0.0,0.13039743900299072,0.0,0.0,0.19481885433197021,0.19847361743450165,0.0,0.0,0.0,0.34155505895614624,0.0,0.0,0.26116713881492615,0.0,0.0,0.0,0.0,0.13912208378314972,0.0,0.0,0.0,0.04707483574748039,0.0,0.0,0.012607247568666935,0.2576923072338104,0.21612773835659027,0.18261922895908356,0.6201596856117249,0.6588575839996338,0.4487113058567047,0.30630573630332947,0.9686194062232971,0.0007329428917728364,0.00040233274921774864,0.00010217240924248472,0.0005463277921080589,0.0002751716529019177,0.00014632745296694338,1.0177367585129105e-05,4.85593373014126e-05,0.0015114363050088286,0.0008713696151971817,0.0003756934020202607,0.0018068414647132158,0.1897420585155487,0.5241947174072266,0.5056391358375549,0.02497672289609909,-0.5418652296066284,3.180121421813965,0.3540319502353668,0.7825030088424683,0.7440894246101379,1.4088969230651855,1.165727138519287,1.223827600479126,0.9649224877357483,0.6286769509315491,0.9090778827667236,1.9680671691894531,1.6308386325836182
453,0.06824705749750137,0.0,0.0,0.0,0.19334834814071655,0.0,0.0,0.26076969504356384,0.0,0.0,0.0,0.0,0.1888325959444046,0.0,0.0,0.0,0.1783302277326584,0.0,0.0,0.11047202348709106,0.20368313789367676,0.0,0.0,0.0,0.35496532917022705,0.0,0.0,0.25817427039146423,0.0,0.0,0.0,0.0,0.13023674488067627,0.0,0.0,0.0,0.04206414893269539,0.0,0.0,0.01087635476142168,0.248076930642128,0.17500998079776764,0.16931836307048798,0.6071856021881104,0.6156884431838989,0.35990265011787415,0.24637021124362946,0.9548435211181641,0.0007084832759574056,0.0003704726987052709,9.56310541369021e-05,0.0005600518779829144,0.0002631435345392674,0.0001375644060317427,1.0138061043107882e-05,4.5799992221873254e-05,0.0015130899846553802,0.0007914130110293627,0.0003491289680823684,0.0018007480539381504,0.17483298480510712,0.4776226878166199,0.5090285539627075,0.007565278559923172,-0.5339623093605042,3.394965648651123,0.36009177565574646,0.7196840047836304,0.7220206260681152,1.4169747829437256,1.1667540073394775,1.24895441532135,1.004307746887207,0.6175872087478638,0.9448556303977966,1.957800269126892,1.6512585878372192
454,0.05961892008781433,0.0,0.0,0.0,0.17869378626346588,0.0,0.0,0.2625574767589569,0.0,0.0,0.0,0.0,0.19201792776584625,0.0,0.0,0.0,0.13090172410011292,0.0,0.0,0.17621012032032013,0.19285206496715546,0.0,0.0,0.0,0.34205612540245056,0.0,0.0,0.269978791475296,0.0,0.0,0.0,0.0,0.13796021044254303,0.0,0.0,0.0,0.0458214208483696,0.0,0.0,0.011331369169056416,0.2769230902194977,0.211297407746315,0.1791260987520218,0.6147704124450684,0.6783686280250549,0.42813384532928467,0.27493569254875183,0.9396184086799622,0.0007262026192620397,0.0004037432954646647,0.00010066272807307541,0.0006034395191818476,0.0002936598611995578,0.00014919391833245754,1.0241596100968309e-05,4.9428253987571225e-05,0.0015661438228562474,0.0008561218273825943,0.00037249893648549914,0.0020471657626330853,0.1861765831708908,0.4991188943386078,0.5681579113006592,0.023177985101938248,-0.5175011157989502,3.180840492248535,0.352898508310318,0.7513459920883179,0.7572896480560303,1.407339334487915,1.1714990139007568,1.1498981714248657,1.0471585988998413,0.6471448540687561,0.9114721417427063,1.9636319875717163,1.6802254915237427
455,0.06744939833879471,0.0,0.0,0.0,0.20301216840744019,0.0,0.0,0.2741509675979614,0.0,0.0,0.0,0.0,0.1793748438358307,0.0,0.0,0.0,0.12933893501758575,0.0,0.0,0.14667367935180664,0.20630834996700287,0.0,0.0,0.0,0.35360753536224365,0.0,0.0,0.2633313834667206,0.0,0.0,0.0,0.0,0.1235462874174118,0.0,0.0,0.0,0.04275330528616905,0.0,0.0,0.010453131049871445,0.29615384340286255,0.18638722598552704,0.16190262138843536,0.6075848340988159,0.7245045304298401,0.3692365884780884,0.23613426089286804,0.8836580514907837,0.0007298071286641061,0.0003757289960049093,9.7804753750097e-05,0.000690766260959208,0.0002860425738617778,0.0001372319384245202,1.01766472653253e-05,5.087916360935196e-05,0.001556152245029807,0.000809712044429034,0.0003620366915129125,0.002232847036793828,0.16866707801818848,0.45537352561950684,0.5402799248695374,0.006600263528525829,-0.5158879160881042,3.244912624359131,0.36200299859046936,0.7495008707046509,0.693779706954956,1.363962173461914,1.1234411001205444,1.0662814378738403,1.0936630964279175,0.6346735954284668,0.9195689558982849,1.9494726657867432,1.688456654548645
456,0.051708899438381195,0.0,0.0,0.0,0.16858109831809998,0.0,0.0,0.2764071226119995,0.0,0.0,0.0,0.0,0.19148488342761993,0.0,0.0,0.0,0.1578223705291748,0.0,0.0,0.1539955735206604,0.19825862348079681,0.0,0.0,0.0,0.3367306888103485,0.0,0.0,0.26586970686912537,0.0,0.0,0.0,0.0,0.1382703334093094,0.0,0.0,0.0,0.0491301603615284,0.0,0.0,0.011740484274923801,0.321153849363327,0.2298203557729721,0.181952565908432,0.6247504949569702,0.7464646100997925,0.4578109681606293,0.30532076954841614,0.8789672255516052,0.0007612761110067368,0.0004116323252674192,0.00010525720426812768,0.0006623900262638927,0.00032196278334595263,0.00014850363368168473,1.013624387269374e-05,5.1222206820966676e-05,0.0016469848342239857,0.0008867682190611959,0.0003910331579390913,0.002381102181971073,0.19004826247692108,0.5032904148101807,0.5684168934822083,0.02694718725979328,-0.4370970129966736,3.043703079223633,0.3716133236885071,0.7964151501655579,0.7394833564758301,1.3850963115692139,1.1139929294586182,0.929919958114624,1.1323226690292358,0.6143683195114136,0.8448997735977173,1.964056134223938,1.7028522491455078
457,0.043832242488861084,0.0,0.0,0.0,0.1555321365594864,0.0,0.0,0.2585793435573578,0.0,0.0,0.0,0.0,0.21149247884750366,0.0,0.0,0.0,0.16545222699642181,0.0,0.0,0.16511155664920807,0.19057708978652954,0.0,0.0,0.0,0.3300834894180298,0.0,0.0,0.26952818036079407,0.0,0.0,0.0,0.0,0.14518551528453827,0.0,0.0,0.0,0.05203301087021828,0.0,0.0,0.012592707760632038,0.3365384638309479,0.24159680306911469,0.19219475984573364,0.6263473033905029,0.7647435069084167,0.509212851524353,0.3593130111694336,0.8875857591629028,0.0008214130066335201,0.0004286831244826317,0.00011046821600757539,0.0006393041694536805,0.00033812495530582964,0.00015464355237782001,1.0371237294748425e-05,5.439748565549962e-05,0.0017624781467020512,0.000925554777495563,0.000411850749514997,0.002399747259914875,0.20028534531593323,0.5420428514480591,0.6178683042526245,0.04550085589289665,-0.4387877285480499,2.976945161819458,0.3719080090522766,0.7988595366477966,0.7972912192344666,1.4225248098373413,1.1276949644088745,0.8529353737831116,1.157476782798767,0.6215141415596008,0.8517703413963318,1.9759403467178345,1.709709644317627
458,0.03467904403805733,0.0,0.0,0.0,0.12968392670154572,0.0,0.0,0.2538248896598816,0.0,0.0,0.0,0.0,0.23249229788780212,0.0,0.0,0.0,0.19024357199668884,0.0,0.0,0.1590762883424759,0.18083588778972626,0.0,0.0,0.0,0.32268768548965454,0.0,0.0,0.2679039537906647,0.0,0.0,0.0,0.0,0.15579065680503845,0.0,0.0,0.0,0.059309374541044235,0.0,0.0,0.013472446240484715,0.3692307770252228,0.275968074798584,0.20932085812091827,0.6297404766082764,0.7926949262619019,0.5713646411895752,0.4178597033023834,0.8851325511932373,0.0009066477650776505,0.00044794107088819146,0.00011705078941304237,0.0006845865282230079,0.0003815081436187029,0.00015921801968943328,1.0583795301499777e-05,5.8873069065157324e-05,0.0020122292917221785,0.0009817456593737006,0.00043894199188798666,0.0023980995174497366,0.21827271580696106,0.5817999243736267,0.626378059387207,0.07458104938268661,-0.40038567781448364,2.832927942276001,0.38262391090393066,0.8285701870918274,0.766861081123352,1.3968119621276855,1.1288225650787354,0.74899822473526,1.1933506727218628,0.6382483243942261,0.812677800655365,1.9654144048690796,1.726554036140442
459,0.035425733774900436,0.0,0.0,0.0,0.12472803145647049,0.0,0.0,0.24661043286323547,0.0,0.0,0.0,0.0,0.26056042313575745,0.0,0.0,0.0,0.1758096069097519,0.0,0.0,0.15686574578285217,0.18116939067840576,0.0,0.0,0.0,0.322522908449173,0.0,0.0,0.26728203892707825,0.0,0.0,0.0,0.0,0.15483517944812775,0.0,0.0,0.0,0.05986833944916725,0.0,0.0,0.014322151429951191,0.4019230902194977,0.2780439257621765,0.2095855325460434,0.6327345371246338,0.8247777819633484,0.546323835849762,0.4248949885368347,0.9156779050827026,0.0009214729070663452,0.000456594250863418,0.00012139371392549947,0.0007328494102694094,0.0003559064934961498,0.00015968373918440193,1.0573606232355814e-05,6.0305774240987375e-05,0.002018672414124012,0.0009918241994455457,0.0004488584236241877,0.002491121180355549,0.21871347725391388,0.5932239890098572,0.5809313058853149,0.07579582929611206,-0.4002089202404022,2.8096704483032227,0.38727259635925293,0.7331001162528992,0.7260153293609619,1.3900692462921143,1.1077247858047485,0.8249870538711548,1.2250131368637085,0.6368243098258972,0.8735999464988708,1.9779521226882935,1.742927074432373
460,0.03954711928963661,0.0,0.0,0.0,0.1346191018819809,0.0,0.0,0.2710907757282257,0.0,0.0,0.0,0.0,0.23733212053775787,0.0,0.0,0.0,0.17742834985256195,0.0,0.0,0.13998253643512726,0.18364788591861725,0.0,0.0,0.0,0.3290218412876129,0.0,0.0,0.26882848143577576,0.0,0.0,0.0,0.0,0.14840778708457947,0.0,0.0,0.0,0.057132795453071594,0.0,0.0,0.012961208820343018,0.36153846979141235,0.26471057534217834,0.19942572712898254,0.6518961787223816,0.7867067456245422,0.5179010629653931,0.381538450717926,0.8825035095214844,0.0008743648650124669,0.00044832206913270056,0.00011767313844757155,0.0006883151363581419,0.0003635962202679366,0.00015831708151381463,1.0534521607041825e-05,5.8044184697791934e-05,0.0019119654316455126,0.0009726494317874312,0.0004331794916652143,0.002445214195176959,0.20867356657981873,0.5547287464141846,0.6109707951545715,0.06213190406560898,-0.3832069933414459,2.8661909103393555,0.3795508146286011,0.7577213644981384,0.7370315790176392,1.316617727279663,1.090533971786499,0.8651514053344727,1.1550865173339844,0.6691190600395203,0.8632226586341858,1.9865580797195435,1.753739595413208
461,0.04096071049571037,0.0,0.0,0.0,0.14840799570083618,0.0,0.0,0.28022173047065735,0.0,0.0,0.0,0.0,0.23632870614528656,0.0,0.0,0.0,0.20927691459655762,0.0,0.0,0.0848039984703064,0.19215597212314606,0.0,0.0,0.0,0.3325657844543457,0.0,0.0,0.2695760428905487,0.0,0.0,0.0,0.0,0.14450986683368683,0.0,0.0,0.0,0.050198931246995926,0.0,0.0,0.01099338848143816,0.3499999940395355,0.25021955370903015,0.18751810491085052,0.6261476874351501,0.7860479354858398,0.5057492256164551,0.35182878375053406,0.8640228509902954,0.0008577738772146404,0.00043188343988731503,0.00011146348697366193,0.0006713951006531715,0.00035120645770803094,0.00015234625607263297,1.0128613212145865e-05,5.3448675316758454e-05,0.0019047926180064678,0.0009353978675790131,0.00041252735536545515,0.0023884158581495285,0.19645541906356812,0.5303959846496582,0.6357457041740417,0.04783301055431366,-0.4655327796936035,2.9894068241119385,0.37097257375717163,0.7551010251045227,0.6976982355117798,1.331333875656128,1.0982211828231812,0.9345247149467468,1.1480172872543335,0.689693808555603,0.9084607362747192,1.989324688911438,1.7332698106765747
462,0.08053309470415115,0.0,0.0,0.0,0.2297401875257492,0.0,0.0,0.2656206786632538,0.0,0.0,0.0,0.0,0.22475923597812653,0.0,0.0,0.0,0.1756933331489563,0.0,0.0,0.023653488606214523,0.22155319154262543,0.0,0.0,0.0,0.3661171793937683,0.0,0.0,0.25599515438079834,0.0,0.0,0.0,0.0,0.11441632360219955,0.0,0.0,0.0,0.03519979119300842,0.0,0.0,0.006718370132148266,0.321153849363327,0.16526946425437927,0.14280150830745697,0.5718562602996826,0.7590450048446655,0.3608161211013794,0.20263990759849548,0.8562360405921936,0.0007470722193829715,0.0003519735182635486,9.034317190526053e-05,0.0005428696167655289,0.0003596494207158685,0.00012577170855365694,9.288298315368593e-06,4.699618148151785e-05,0.0017010816372931004,0.0007608715677633882,0.000332732597598806,0.0018256937619298697,0.1493087261915207,0.42408987879753113,0.6020025014877319,-0.0076383803971111774,-0.5001269578933716,3.472750663757324,0.36366620659828186,0.6994643211364746,0.6878281235694885,1.2633651494979858,1.0766953229904175,0.9775044918060303,1.155130386352539,0.6824930906295776,0.8839234709739685,1.95745050907135,1.6188937425613403
463,0.13022182881832123,0.0,0.0,0.0,0.2782542109489441,0.0,0.0,0.2702258825302124,0.0,0.0,0.0,0.0,0.21311795711517334,0.0,0.0,0.0,0.09755018353462219,0.0,0.0,0.0106298653408885,0.2485627681016922,0.0,0.0,0.0,0.39147162437438965,0.0,0.0,0.23855623602867126,0.0,0.0,0.0,0.0,0.0891042947769165,0.0,0.0,0.0,0.026041274890303612,0.0,0.0,0.00626379856839776,0.248076930642128,0.10846307128667831,0.11109863221645355,0.5283433198928833,0.6351475715637207,0.22879503667354584,0.09527119994163513,0.7781553864479065,0.0006766720907762647,0.0002868012525141239,7.467868272215128e-05,0.00043240602826699615,0.0003040983865503222,0.00010394041601102799,8.625509508419782e-06,4.5012198825133964e-05,0.0014986267779022455,0.0006200546631589532,0.00026895361952483654,0.0013223449932411313,0.11595991998910904,0.3212842643260956,0.5454071164131165,-0.04323885589838028,-0.558447539806366,4.114805698394775,0.340909481048584,0.660680890083313,0.7067892551422119,1.2076728343963623,1.1035152673721313,1.0481758117675781,1.1518248319625854,0.6879838705062866,0.9122658371925354,1.93802011013031,1.4033845663070679
464,0.12181643396615982,0.0,0.0,0.0,0.266506165266037,0.0,0.0,0.2442299872636795,0.0,0.0,0.0,0.0,0.20197176933288574,0.0,0.0,0.0,0.1293603628873825,0.0,0.0,0.03611527010798454,0.24042902886867523,0.0,0.0,0.0,0.3960127532482147,0.0,0.0,0.23977810144424438,0.0,0.0,0.0,0.0,0.09248410165309906,0.0,0.0,0.0,0.025218961760401726,0.0,0.0,0.006077033933252096,0.21346153318881989,0.10842315107584,0.11324594914913177,0.5548902153968811,0.5616356730461121,0.21267737448215485,0.10712434351444244,0.9119495153427124,0.0006683942046947777,0.0002853874466381967,7.475134043488652e-05,0.0004018796607851982,0.00027074379613623023,0.000100389399449341,8.70906478667166e-06,4.1073901229538023e-05,0.0014122659340500832,0.000620313745457679,0.00027048587799072266,0.0011713944841176271,0.11821936070919037,0.36743009090423584,0.5019829869270325,-0.04141305387020111,-0.5690321922302246,4.100955009460449,0.34172284603118896,0.6648624539375305,0.669704258441925,1.1663336753845215,1.0483930110931396,1.111746072769165,1.1574362516403198,0.7019396424293518,0.9179681539535522,1.9502475261688232,1.3187469244003296
465,0.08503890782594681,0.0,0.0,0.0,0.23848803341388702,0.0,0.0,0.24563640356063843,0.0,0.0,0.0,0.0,0.22931385040283203,0.0,0.0,0.0,0.16573898494243622,0.0,0.0,0.035783831030130386,0.22529645264148712,0.0,0.0,0.0,0.38897937536239624,0.0,0.0,0.2511099576950073,0.0,0.0,0.0,0.0,0.10041873157024384,0.0,0.0,0.0,0.02764136902987957,0.0,0.0,0.0065541137009859085,0.19230769574642181,0.13736526668071747,0.12253183871507645,0.5668662786483765,0.5131380558013916,0.2606233060359955,0.17786747217178345,0.9593361020088196,0.0006290500750765204,0.0003015749098267406,7.777240534778684e-05,0.0003827265463769436,0.0002809481811709702,0.00010697795369196683,8.611234079580754e-06,4.2169802327407524e-05,0.0013281576102599502,0.000664429971948266,0.00028914521681144834,0.0012160739861428738,0.1286420226097107,0.4308205544948578,0.5385770797729492,-0.0204118974506855,-0.6105490326881409,3.928820848464966,0.3360937535762787,0.7045955657958984,0.6711970567703247,1.1770802736282349,1.082296371459961,1.1873557567596436,1.1531610488891602,0.6685400009155273,0.9699554443359375,1.9566227197647095,1.3142794370651245
466,0.06705847382545471,0.0,0.0,0.0,0.20227888226509094,0.0,0.0,0.24843469262123108,0.0,0.0,0.0,0.0,0.20988821983337402,0.0,0.0,0.0,0.1792023777961731,0.0,0.0,0.09313736110925674,0.22155602276325226,0.0,0.0,0.0,0.370650976896286,0.0,0.0,0.2587442100048065,0.0,0.0,0.0,0.0,0.1092754378914833,0.0,0.0,0.0,0.031855110079050064,0.0,0.0,0.007918263785541058,0.1865384578704834,0.14554890990257263,0.13681398332118988,0.5718562602996826,0.4704599380493164,0.3016279339790344,0.25691837072372437,0.9569540619850159,0.0006278835353441536,0.00031553980079479516,8.399853686569259e-05,0.00043042690958827734,0.0002606161287985742,0.00011067995365010574,8.803687705949415e-06,4.080054713995196e-05,0.0012825473677366972,0.0006952544790692627,0.0003147989045828581,0.0014830431900918484,0.14243760704994202,0.48221254348754883,0.46418702602386475,-0.00458534574136138,-0.6376927495002747,3.708481550216675,0.32343530654907227,0.7505718469619751,0.6640381217002869,1.221684217453003,1.1092406511306763,1.2612799406051636,1.158483862876892,0.689226508140564,0.9948944449424744,1.946889042854309,1.260068655014038
467,0.09507144242525101,0.0,0.0,0.0,0.24003025889396667,0.0,0.0,0.2569546103477478,0.0,0.0,0.0,0.0,0.20503613352775574,0.0,0.0,0.0,0.17630904912948608,0.0,0.0,0.026598483324050903,0.23765641450881958,0.0,0.0,0.0,0.38132333755493164,0.0,0.0,0.24550199508666992,0.0,0.0,0.0,0.0,0.09893783926963806,0.0,0.0,0.0,0.02880757302045822,0.0,0.0,0.007772855926305056,0.1519230753183365,0.10526946187019348,0.12605993449687958,0.537524938583374,0.3903453052043915,0.18542464077472687,0.18330098688602448,0.8694975972175598,0.0005923762801103294,0.00027674564626067877,8.110822091111913e-05,0.0004276794206816703,0.00024365281569771469,9.634200250729918e-05,8.939990038925316e-06,4.289577918825671e-05,0.0012383662397041917,0.0006036396371200681,0.0002959960838779807,0.001429033582098782,0.12966503202915192,0.407929003238678,0.37696224451065063,-0.025818414986133575,-0.6173827648162842,3.950017213821411,0.32607340812683105,0.7180562019348145,0.7002930045127869,1.2254753112792969,1.1278733015060425,1.3233792781829834,1.1788233518600464,0.6699317097663879,1.0216282606124878,1.9591721296310425,1.202821969985962
468,0.13439378142356873,0.0,0.0,0.0,0.2984403967857361,0.0,0.0,0.2822878658771515,0.0,0.0,0.0,0.0,0.13897889852523804,0.0,0.0,0.0,0.14441876113414764,0.0,0.0,0.0014803146477788687,0.2620902955532074,0.0,0.0,0.0,0.4009503424167633,0.0,0.0,0.22005188465118408,0.0,0.0,0.0,0.0,0.08429741859436035,0.0,0.0,0.0,0.025894589722156525,0.0,0.0,0.006715476978570223,0.1538461595773697,0.06542914360761642,0.11003246158361435,0.48602792620658875,0.4126325249671936,0.09129295498132706,0.12789933383464813,0.6074738502502441,0.0006494384724646807,0.00021746628044638783,6.863832823000848e-05,0.00039006577571853995,0.0002385849365964532,7.806505163898692e-05,8.423500730714295e-06,4.118319338886067e-05,0.0013000024482607841,0.0004850884433835745,0.0002442352706566453,0.0011731048580259085,0.11186323314905167,0.28486406803131104,0.25888505578041077,-0.05112649127840996,-0.5713171362876892,4.676200866699219,0.30409321188926697,0.6901177763938904,0.7040254473686218,1.2687087059020996,1.1402480602264404,1.3556082248687744,1.2005805969238281,0.6886221766471863,1.0291579961776733,1.8250659704208374,1.2428609132766724
469,0.15977413952350616,0.0,0.0,0.0,0.34097763895988464,0.0,0.0,0.2652413547039032,0.0,0.0,0.0,0.0,0.09634663164615631,0.0,0.0,0.0,0.13647517561912537,0.0,0.0,0.001185090746730566,0.2704230546951294,0.0,0.0,0.0,0.4022090435028076,0.0,0.0,0.21406008303165436,0.0,0.0,0.0,0.0,0.0808049738407135,0.0,0.0,0.0,0.025380194187164307,0.0,0.0,0.0071226488798856735,0.17692308127880096,0.06175648793578148,0.10660175234079361,0.48003989458084106,0.448116272687912,0.08071180433034897,0.10890243947505951,0.48849037289619446,0.0006507952930405736,0.00021599553292617202,6.585795199498534e-05,0.00036390736931934953,0.0002451537293381989,7.786265632603317e-05,8.215059096983168e-06,3.919276059605181e-05,0.001323767937719822,0.00047797782463021576,0.00023146296734921634,0.0011629321379587054,0.1084207147359848,0.23399603366851807,0.2722206711769104,-0.05838538333773613,-0.567814826965332,4.899582386016846,0.3156529366970062,0.6956247687339783,0.6607546806335449,1.2513028383255005,1.1713141202926636,1.4150311946868896,1.209662675857544,0.6693578362464905,1.0593386888504028,1.844267725944519,1.2795552015304565
470,0.21947644650936127,0.0,0.0,0.0,0.35900336503982544,0.0,0.0,0.22688989341259003,0.0,0.0,0.0,0.0,0.06840842217206955,0.0,0.0,0.0,0.12459449470043182,0.0,0.0,0.0016273423098027706,0.2817314565181732,0.0,0.0,0.0,0.4076165556907654,0.0,0.0,0.20339468121528625,0.0,0.0,0.0,0.0,0.07478052377700806,0.0,0.0,0.0,0.025585046038031578,0.0,0.0,0.006891733501106501,0.19807691872119904,0.05497005954384804,0.10023470968008041,0.5171656608581543,0.505247950553894,0.06426280736923218,0.07539427280426025,0.43014025688171387,0.0006346581503748894,0.00021296250633895397,6.284155824687332e-05,0.0003779087564907968,0.00024275890609715134,7.660145638510585e-05,8.13827591628069e-06,4.036466998513788e-05,0.001342454575933516,0.0004644257132895291,0.00021668249974027276,0.00121603487059474,0.10256797075271606,0.1946185976266861,0.2940672039985657,-0.06845922768115997,-0.5133564472198486,5.236742973327637,0.322160005569458,0.695449948310852,0.6422903537750244,1.2495893239974976,1.1867127418518066,1.446350336074829,1.1968618631362915,0.6679835915565491,1.0934091806411743,1.8664902448654175,1.311305046081543
471,0.19231730699539185,0.0,0.0,0.0,0.3452543020248413,0.0,0.0,0.27287307381629944,0.0,0.0,0.0,0.0,0.07478836923837662,0.0,0.0,0.0,0.11335153132677078,0.0,0.0,0.0014154785312712193,0.2684522271156311,0.0,0.0,0.0,0.4065447747707367,0.0,0.0,0.2125127613544464,0.0,0.0,0.0,0.0,0.07715873420238495,0.0,0.0,0.0,0.027887267991900444,0.0,0.0,0.0074442047625780106,0.22884614765644073,0.06423153728246689,0.10489638149738312,0.526347279548645,0.5627942681312561,0.09492281079292297,0.08056534826755524,0.40032124519348145,0.0006360505940392613,0.00023441738449037075,6.533598207170144e-05,0.000404188729589805,0.00027558955480344594,8.385653200093657e-05,8.510361112712417e-06,4.29454812547192e-05,0.0013434997526928782,0.00050719128921628,0.000228417367907241,0.0012635716702789068,0.10758096724748611,0.18954499065876007,0.2863873541355133,-0.0638137012720108,-0.47970783710479736,5.066137313842773,0.33159294724464417,0.700073778629303,0.6112439036369324,1.2873810529708862,1.2165911197662354,1.4902371168136597,1.2158641815185547,0.6706677079200745,1.0839848518371582,1.8879847526550293,1.3679529428482056
472,0.12199796736240387,0.0,0.0,0.0,0.2823077142238617,0.0,0.0,0.306686669588089,0.0,0.0,0.0,0.0,0.15406188368797302,0.0,0.0,0.0,0.13183875381946564,0.0,0.0,0.0031069794204086065,0.2458384931087494,0.0,0.0,0.0,0.39337363839149475,0.0,0.0,0.23278234899044037,0.0,0.0,0.0,0.0,0.09023277461528778,0.0,0.0,0.0,0.029913347214460373,0.0,0.0,0.00785941444337368,0.2153846174478531,0.09828343242406845,0.11829213798046112,0.556287407875061,0.5465696454048157,0.16455316543579102,0.12330625206232071,0.6217657923698425,0.0006789976032450795,0.0002794094034470618,7.506347901653498e-05,0.0004538486828096211,0.0002835382183548063,0.0001004978475975804,8.688368325238116e-06,4.257717955624685e-05,0.0013814480043947697,0.0006069906521588564,0.0002731922722887248,0.0014677122235298157,0.12233692407608032,0.28899624943733215,0.3748094141483307,-0.042974717915058136,-0.49126702547073364,4.38525390625,0.32659411430358887,0.7471516728401184,0.6186087727546692,1.2771154642105103,1.2294148206710815,1.510106086730957,1.2289942502975464,0.6747483611106873,1.1082971096038818,1.9121479988098145,1.351952314376831
473,0.07909460365772247,0.0,0.0,0.0,0.2228311002254486,0.0,0.0,0.26433292031288147,0.0,0.0,0.0,0.0,0.20723110437393188,0.0,0.0,0.0,0.18829579651355743,0.0,0.0,0.038214415311813354,0.22689373791217804,0.0,0.0,0.0,0.37287643551826477,0.0,0.0,0.24771064519882202,0.0,0.0,0.0,0.0,0.11059442162513733,0.0,0.0,0.0,0.03411540389060974,0.0,0.0,0.0078093744814395905,0.23846153914928436,0.1463472992181778,0.13988015055656433,0.6177644729614258,0.5450435876846313,0.28311434388160706,0.21037396788597107,0.8918505907058716,0.000731132342480123,0.00033534574322402477,8.550131315132603e-05,0.0004539244109764695,0.00029945882852189243,0.00012045379844494164,8.905629329092335e-06,4.3454812839627266e-05,0.0014239678857848048,0.0007263731677085161,0.0003170994750689715,0.001622239127755165,0.14592882990837097,0.4337272644042969,0.4943467974662781,-0.01706533133983612,-0.5394625663757324,3.9021244049072266,0.3261144757270813,0.7591451406478882,0.6285496950149536,1.261252760887146,1.1928610801696777,1.5513677597045898,1.2043482065200806,0.699207067489624,1.142581582069397,1.9338196516036987,1.3918302059173584
