step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.04866835102438927,0.0,0.0,0.0,0.10832707583904266,0.0,0.0,0.1466982662677765,0.0,0.0,0.0,0.0,0.182967871427536,0.0,0.0,0.0,0.23531414568424225,0.0,0.0,0.27802422642707825,0.21440568566322327,0.0,0.0,0.0,0.3277396261692047,0.0,0.0,0.2097545713186264,0.0,0.0,0.0,0.0,0.12752389907836914,0.0,0.0,0.0,0.08151387423276901,0.0,0.0,0.03906235471367836,0.6346153616905212,0.33033931255340576,0.23732584714889526,0.6580837965011597,0.9372725486755371,0.7370102405548096,0.5503014326095581,0.8186529874801636,0.004861421883106232,0.0014281623298302293,0.00042803300311788917,0.003555461298674345,0.0025953431613743305,0.0006553184357471764,0.0001994527701754123,0.0016717836260795593,0.007811661344021559,0.002506926888599992,0.0007543167448602617,0.006067700684070587,0.2481001317501068,0.6963022351264954,0.28019481897354126,0.06275854259729385,-0.08442305028438568,3.55684232711792,0.1278262734413147,1.4690991640090942,1.377714991569519,1.7740358114242554,1.7408032417297363,1.7456949949264526,1.8980592489242554,1.9491876363754272,1.8015695810317993,2.0984513759613037,2.136108875274658
24,0.05132041871547699,0.0,0.0,0.0,0.11365287750959396,0.0,0.0,0.15302260220050812,0.0,0.0,0.0,0.0,0.1820974349975586,0.0,0.0,0.0,0.2341138869524002,0.0,0.0,0.2657928466796875,0.21750254929065704,0.0,0.0,0.0,0.3320775628089905,0.0,0.0,0.21049688756465912,0.0,0.0,0.0,0.0,0.12578175961971283,0.0,0.0,0.0,0.07817806303501129,0.0,0.0,0.035963162779808044,0.6346153616905212,0.32427147030830383,0.22914108633995056,0.6391217112541199,0.9372625350952148,0.7299464344978333,0.5386589765548706,0.7935646176338196,0.004723984748125076,0.0013843282358720899,0.00042124936589971185,0.0035200801212340593,0.0025273356586694717,0.0006372843636199832,0.00019595917547121644,0.001668790471740067,0.007616602350026369,0.0024298548232764006,0.000742774223908782,0.006046476773917675,0.23992300033569336,0.6820002198219299,0.27983981370925903,0.056384824216365814,-0.0992998257279396,3.6512489318847656,0.14103786647319794,1.4060806035995483,1.3345410823822021,1.738863468170166,1.7738577127456665,1.7698622941970825,1.9875268936157227,1.9311233758926392,1.7802478075027466,2.1554200649261475,2.093752145767212
25,0.05384506285190582,0.0,0.0,0.0,0.11826357990503311,0.0,0.0,0.15454240143299103,0.0,0.0,0.0,0.0,0.18728874623775482,0.0,0.0,0.0,0.23478257656097412,0.0,0.0,0.2512775957584381,0.22065742313861847,0.0,0.0,0.0,0.33687713742256165,0.0,0.0,0.20966178178787231,0.0,0.0,0.0,0.0,0.12417417019605637,0.0,0.0,0.0,0.07530388981103897,0.0,0.0,0.03332560136914253,0.6269230842590332,0.31896206736564636,0.2218826562166214,0.6341317296028137,0.9296452403068542,0.7210561633110046,0.5307184457778931,0.7849957942962646,0.0046106185764074326,0.0013372480170801282,0.00041185220470651984,0.0034442227333784103,0.0023755100555717945,0.000619156751781702,0.00019162603712175041,0.001668580574914813,0.007416839711368084,0.002347127068787813,0.000725794059690088,0.005930650979280472,0.23280367255210876,0.6733443737030029,0.2956906259059906,0.050745826214551926,-0.12904630601406097,3.754023313522339,0.15410315990447998,1.3425160646438599,1.3141803741455078,1.7231900691986084,1.799551248550415,1.7748397588729858,2.0095512866973877,1.8385063409805298,1.7685184478759766,2.1816961765289307,2.1430699825286865
26,0.056358519941568375,0.0,0.0,0.0,0.12203714996576309,0.0,0.0,0.1564192920923233,0.0,0.0,0.0,0.0,0.1917008012533188,0.0,0.0,0.0,0.2360115796327591,0.0,0.0,0.23747269809246063,0.2225712090730667,0.0,0.0,0.0,0.34108519554138184,0.0,0.0,0.20958290994167328,0.0,0.0,0.0,0.0,0.122626893222332,0.0,0.0,0.0,0.07272431999444962,0.0,0.0,0.03140948340296745,0.6211538314819336,0.3125748634338379,0.21590761840343475,0.6243512630462646,0.9276620149612427,0.71236652135849,0.5233927369117737,0.7769078612327576,0.004513277672231197,0.00129199109505862,0.00040184520184993744,0.003392420243471861,0.002288192743435502,0.0005969253252260387,0.00018781919789034873,0.0016660441178828478,0.0071599362418055534,0.002259554574266076,0.00070866325404495,0.0058203949593007565,0.22676070034503937,0.6651797294616699,0.3002129793167114,0.0464555099606514,-0.1494409143924713,3.8057892322540283,0.1613229662179947,1.2967092990875244,1.2779592275619507,1.681826114654541,1.7767482995986938,1.7579973936080933,1.989545226097107,1.7692365646362305,1.7692683935165405,2.1417481899261475,2.1544716358184814
27,0.06125076115131378,0.0,0.0,0.0,0.12583833932876587,0.0,0.0,0.16173799335956573,0.0,0.0,0.0,0.0,0.19610658288002014,0.0,0.0,0.0,0.23785609006881714,0.0,0.0,0.21721020340919495,0.2266586273908615,0.0,0.0,0.0,0.34685903787612915,0.0,0.0,0.21023708581924438,0.0,0.0,0.0,0.0,0.11924468725919724,0.0,0.0,0.0,0.06896631419658661,0.0,0.0,0.028034240007400513,0.6000000238418579,0.29860278964042664,0.20559051632881165,0.6163672208786011,0.91527259349823,0.6944888234138489,0.5079317092895508,0.7690487504005432,0.0043398113921284676,0.0012334487400949001,0.00038939795922487974,0.0033020777627825737,0.002307009184733033,0.0005701572517864406,0.0001818402233766392,0.0016167827416211367,0.006857568398118019,0.0021612734999507666,0.0006870983052067459,0.005657205358147621,0.21624524891376495,0.651167631149292,0.26461559534072876,0.03756154328584671,-0.18550631403923035,3.9501070976257324,0.17117244005203247,1.237756371498108,1.2747516632080078,1.6852564811706543,1.7907962799072266,1.777868390083313,1.9880166053771973,1.7348392009735107,1.7337284088134766,2.1725046634674072,2.1665730476379395
28,0.061114635318517685,0.0,0.0,0.0,0.13214680552482605,0.0,0.0,0.1640864759683609,0.0,0.0,0.0,0.0,0.1966703087091446,0.0,0.0,0.0,0.23707102239131927,0.0,0.0,0.20891080796718597,0.23048390448093414,0.0,0.0,0.0,0.348267138004303,0.0,0.0,0.20992623269557953,0.0,0.0,0.0,0.0,0.11812424659729004,0.0,0.0,0.0,0.06675559282302856,0.0,0.0,0.026442887261509895,0.5903846025466919,0.28774452209472656,0.20110861957073212,0.606387197971344,0.9091624021530151,0.6810969710350037,0.5031180381774902,0.7596496343612671,0.004089158959686756,0.001175686833448708,0.00037447595968842506,0.003191005904227495,0.0021181462798267603,0.0005412936443462968,0.00017447058053221554,0.0015506187919527292,0.006519244983792305,0.0020575188100337982,0.0006608477560803294,0.005431621801108122,0.21132273972034454,0.6426467895507812,0.2595117390155792,0.03291428089141846,-0.24624775350093842,4.055832862854004,0.18252792954444885,1.1631273031234741,1.2638148069381714,1.6157901287078857,1.7335630655288696,1.7687726020812988,1.9595906734466553,1.6826088428497314,1.684462308883667,2.1665618419647217,2.1609411239624023
29,0.06562526524066925,0.0,0.0,0.0,0.13524039089679718,0.0,0.0,0.17215724289417267,0.0,0.0,0.0,0.0,0.1986968070268631,0.0,0.0,0.0,0.2342132329940796,0.0,0.0,0.19406704604625702,0.23516516387462616,0.0,0.0,0.0,0.35321980714797974,0.0,0.0,0.21040642261505127,0.0,0.0,0.0,0.0,0.11452862620353699,0.0,0.0,0.0,0.0629999041557312,0.0,0.0,0.023680059239268303,0.5538461804389954,0.27453094720840454,0.19122597575187683,0.5960079431533813,0.8911455273628235,0.6598565578460693,0.49182096123695374,0.7433320879936218,0.0038526984862983227,0.001115512801334262,0.0003586706588976085,0.0030794525519013405,0.0019968035630881786,0.0005211946554481983,0.000166873331181705,0.0014874642947688699,0.006219477858394384,0.001953153870999813,0.0006344902794808149,0.005254214629530907,0.20120860636234283,0.6269713640213013,0.2453988939523697,0.02428521029651165,-0.27917301654815674,4.2369561195373535,0.18924415111541748,1.1494019031524658,1.2415136098861694,1.617605447769165,1.7386351823806763,1.7893517017364502,1.9063682556152344,1.6439027786254883,1.6364535093307495,2.2181386947631836,2.1455283164978027
30,0.06786826997995377,0.0,0.0,0.0,0.14256075024604797,0.0,0.0,0.1754085272550583,0.0,0.0,0.0,0.0,0.19971364736557007,0.0,0.0,0.0,0.23049435019493103,0.0,0.0,0.18395443260669708,0.23879557847976685,0.0,0.0,0.0,0.35838592052459717,0.0,0.0,0.20910272002220154,0.0,0.0,0.0,0.0,0.11211144179105759,0.0,0.0,0.0,0.05982416123151779,0.0,0.0,0.02178017981350422,0.5326923131942749,0.2632335424423218,0.1840624362230301,0.582634687423706,0.8771688342094421,0.6422855257987976,0.4799322485923767,0.7339307069778442,0.0036179404705762863,0.0010636306833475828,0.00034610641887411475,0.0029881137888878584,0.0018401038832962513,0.0004940325161442161,0.0001605731958989054,0.0014218419091776013,0.006009537726640701,0.0018575810827314854,0.0006114824209362268,0.005048084072768688,0.19371579587459564,0.6141573786735535,0.2144448459148407,0.01890011876821518,-0.3122278153896332,4.341026782989502,0.1952725648880005,1.1198745965957642,1.2127370834350586,1.5361555814743042,1.7149051427841187,1.8079777956008911,1.9085314273834229,1.586765170097351,1.5967905521392822,2.160813093185425,2.1314632892608643
31,0.07083543390035629,0.0,0.0,0.0,0.14664696156978607,0.0,0.0,0.18275019526481628,0.0,0.0,0.0,0.0,0.20196351408958435,0.0,0.0,0.0,0.22836807370185852,0.0,0.0,0.1694357991218567,0.2426835000514984,0.0,0.0,0.0,0.3633362650871277,0.0,0.0,0.20860861241817474,0.0,0.0,0.0,0.0,0.10901457071304321,0.0,0.0,0.0,0.05669481307268143,0.0,0.0,0.019662244245409966,0.5211538672447205,0.2559281587600708,0.1757403314113617,0.5676646828651428,0.8702142238616943,0.6310819387435913,0.4690941870212555,0.7118169665336609,0.003418054897338152,0.0010075729805976152,0.000329714035615325,0.002877394901588559,0.001754137221723795,0.0004675312666222453,0.00015318171062972397,0.0013467168901115656,0.005642437841743231,0.0017604581080377102,0.0005829978617839515,0.0048124101012945175,0.18537163734436035,0.5997616052627563,0.215897336602211,0.012282130308449268,-0.3521176278591156,4.514086723327637,0.20529364049434662,1.0817641019821167,1.1806353330612183,1.5003914833068848,1.6636651754379272,1.817785620689392,1.873252272605896,1.5497809648513794,1.5566600561141968,2.182696580886841,2.099417209625244
32,0.0732002854347229,0.0,0.0,0.0,0.15280872583389282,0.0,0.0,0.18424198031425476,0.0,0.0,0.0,0.0,0.20452965795993805,0.0,0.0,0.0,0.22854959964752197,0.0,0.0,0.1566697657108307,0.24761992692947388,0.0,0.0,0.0,0.36565834283828735,0.0,0.0,0.20739074051380157,0.0,0.0,0.0,0.0,0.10676440596580505,0.0,0.0,0.0,0.054382018744945526,0.0,0.0,0.018184559419751167,0.5057692527770996,0.24702595174312592,0.16998252272605896,0.5542914271354675,0.8576399087905884,0.6172378063201904,0.46052366495132446,0.7028446793556213,0.0031929381657391787,0.0009558484307490289,0.0003143053036183119,0.002744850469753146,0.0015863372245803475,0.0004419466422405094,0.00014626556367147714,0.0012862166622653604,0.005468661431223154,0.0016660499386489391,0.0005571646033786237,0.004610038362443447,0.1793309897184372,0.5897425413131714,0.183333620429039,0.007902885787189007,-0.3817024827003479,4.633306503295898,0.21378105878829956,1.0180394649505615,1.162634253501892,1.462552785873413,1.60877525806427,1.7564730644226074,1.8585869073867798,1.4857370853424072,1.521689772605896,2.172280788421631,2.0439999103546143
33,0.07652784883975983,0.0,0.0,0.0,0.15981507301330566,0.0,0.0,0.18729928135871887,0.0,0.0,0.0,0.0,0.2107580006122589,0.0,0.0,0.0,0.22312185168266296,0.0,0.0,0.14247797429561615,0.25269556045532227,0.0,0.0,0.0,0.3709195554256439,0.0,0.0,0.20661130547523499,0.0,0.0,0.0,0.0,0.10303191840648651,0.0,0.0,0.0,0.050607774406671524,0.0,0.0,0.016133897006511688,0.49038460850715637,0.2369261533021927,0.16053684055805206,0.5391217470169067,0.8533616065979004,0.5961201786994934,0.4469603896141052,0.6934409737586975,0.002937238896265626,0.000905623019207269,0.00029831836582161486,0.0026165954768657684,0.0015110039385035634,0.0004195630899630487,0.00013867933012079448,0.0012224059319123626,0.005140171851962805,0.0015795587096363306,0.0005292645655572414,0.004361567087471485,0.16977359354496002,0.5763521194458008,0.18286088109016418,0.0012069656513631344,-0.41498205065727234,4.848720550537109,0.22557462751865387,0.9803021550178528,1.1548006534576416,1.4331109523773193,1.6020787954330444,1.7470214366912842,1.842745304107666,1.4207618236541748,1.4580844640731812,2.15312123298645,2.0851614475250244
34,0.0797581896185875,0.0,0.0,0.0,0.16828294098377228,0.0,0.0,0.19401197135448456,0.0,0.0,0.0,0.0,0.2120070457458496,0.0,0.0,0.0,0.2196098268032074,0.0,0.0,0.12633007764816284,0.25686416029930115,0.0,0.0,0.0,0.37693002820014954,0.0,0.0,0.20652315020561218,0.0,0.0,0.0,0.0,0.09903034567832947,0.0,0.0,0.0,0.046673472970724106,0.0,0.0,0.013978843577206135,0.4634615480899811,0.22299401462078094,0.1506766676902771,0.5315369367599487,0.8305814266204834,0.5689100027084351,0.430393785238266,0.678848385810852,0.0028487006202340126,0.0008645916823297739,0.000284680281765759,0.002490564249455929,0.0013742606388404965,0.0004037467879243195,0.0001323483738815412,0.0011539831757545471,0.005013215355575085,0.0015055075054988265,0.0005064047290943563,0.004185293801128864,0.15968266129493713,0.5579391121864319,0.17335809767246246,-0.004947836045175791,-0.4340361952781677,5.066662311553955,0.2276873141527176,0.9268261194229126,1.1357332468032837,1.490588903427124,1.5921313762664795,1.7178504467010498,1.8420031070709229,1.4114184379577637,1.453251600265503,2.101229667663574,2.080517053604126
35,0.08195458352565765,0.0,0.0,0.0,0.17846015095710754,0.0,0.0,0.19941429793834686,0.0,0.0,0.0,0.0,0.2132272720336914,0.0,0.0,0.0,0.2091444730758667,0.0,0.0,0.11779928207397461,0.25763431191444397,0.0,0.0,0.0,0.3834392726421356,0.0,0.0,0.20613807439804077,0.0,0.0,0.0,0.0,0.09674538671970367,0.0,0.0,0.0,0.043646190315485,0.0,0.0,0.012396770529448986,0.42500001192092896,0.21473054587841034,0.1439625471830368,0.5203592777252197,0.825061559677124,0.5519276261329651,0.41546547412872314,0.6549879908561707,0.0026594221126288176,0.0008250996470451355,0.00027274416061118245,0.0023429598659276962,0.001148733776062727,0.00038346194196492434,0.00012676932965405285,0.0010963237145915627,0.0048751020804047585,0.0014362268848344684,0.0004834957071579993,0.003994544968008995,0.15278835594654083,0.5401648879051208,0.1602955311536789,-0.009055985137820244,-0.45113295316696167,5.248044490814209,0.23549790680408478,0.9034997224807739,1.1108533143997192,1.463888168334961,1.5652824640274048,1.714369535446167,1.8321759700775146,1.342924952507019,1.4195479154586792,2.089428424835205,2.0560495853424072
36,0.08704013377428055,0.0,0.0,0.0,0.18065054714679718,0.0,0.0,0.2077949345111847,0.0,0.0,0.0,0.0,0.21104952692985535,0.0,0.0,0.0,0.20669671893119812,0.0,0.0,0.10676802694797516,0.25928831100463867,0.0,0.0,0.0,0.3864688575267792,0.0,0.0,0.2072817087173462,0.0,0.0,0.0,0.0,0.09416813403367996,0.0,0.0,0.0,0.04156305268406868,0.0,0.0,0.01122993417084217,0.4076923131942749,0.20383234322071075,0.1387191116809845,0.4944111704826355,0.8069261908531189,0.5310173034667969,0.40575990080833435,0.6355613470077515,0.0024919447023421526,0.0007880458724685013,0.00026099669048562646,0.0022161095403134823,0.0011193656828254461,0.00037039638846181333,0.00012134110875194892,0.001048168633133173,0.00468082632869482,0.0013675972586497664,0.00046291161561384797,0.0038226391188800335,0.14696112275123596,0.5245081782341003,0.1576991081237793,-0.012220785953104496,-0.4666367173194885,5.424543857574463,0.24106208980083466,0.8626635670661926,1.0922248363494873,1.4141525030136108,1.5157372951507568,1.6792882680892944,1.8261007070541382,1.322448968887329,1.4339553117752075,2.0690908432006836,2.026962995529175
37,0.08940447866916656,0.0,0.0,0.0,0.18381267786026,0.0,0.0,0.21029412746429443,0.0,0.0,0.0,0.0,0.21162787079811096,0.0,0.0,0.0,0.20683763921260834,0.0,0.0,0.0980231910943985,0.26083093881607056,0.0,0.0,0.0,0.38721349835395813,0.0,0.0,0.20884522795677185,0.0,0.0,0.0,0.0,0.09227289259433746,0.0,0.0,0.0,0.040233831852674484,0.0,0.0,0.010603600181639194,0.39615383744239807,0.2023952156305313,0.13496629893779755,0.4714570641517639,0.7951276898384094,0.5214559435844421,0.39890962839126587,0.6276425719261169,0.0024046627804636955,0.0007504532695747912,0.0002497839159332216,0.0020900105591863394,0.001063142204657197,0.0003570078988559544,0.00011626453488133848,0.0009829913033172488,0.0044835759326815605,0.0013086399994790554,0.00044334871927276254,0.00361492857336998,0.14311033487319946,0.5164821147918701,0.1593332290649414,-0.012453561648726463,-0.4831029176712036,5.4849724769592285,0.24636831879615784,0.8648363947868347,1.0505073070526123,1.371317744255066,1.472556471824646,1.593040108680725,1.7645756006240845,1.2249518632888794,1.3684422969818115,2.0112171173095703,2.019510269165039
38,0.09144826978445053,0.0,0.0,0.0,0.19013237953186035,0.0,0.0,0.21118806302547455,0.0,0.0,0.0,0.0,0.21511521935462952,0.0,0.0,0.0,0.2010517418384552,0.0,0.0,0.09106432646512985,0.2620024085044861,0.0,0.0,0.0,0.39120814204216003,0.0,0.0,0.20762503147125244,0.0,0.0,0.0,0.0,0.09066066890954971,0.0,0.0,0.0,0.03857520595192909,0.0,0.0,0.009928551502525806,0.38846153020858765,0.19177645444869995,0.1314481943845749,0.46706584095954895,0.7883715033531189,0.5026187300682068,0.3908075988292694,0.6240550875663757,0.0023489040322601795,0.0007054180605337024,0.00023972458438947797,0.00196234043687582,0.000973762827925384,0.00033264257945120335,0.00011136994726257399,0.0009379626135341823,0.004281969740986824,0.0012346755247563124,0.0004249486664775759,0.0034560710191726685,0.13916443288326263,0.5072233080863953,0.18388059735298157,-0.014895651489496231,-0.4802895188331604,5.579834461212158,0.253071129322052,0.8450255990028381,1.0184967517852783,1.315143346786499,1.4154385328292847,1.538026213645935,1.7362302541732788,1.170502781867981,1.3191637992858887,1.9975247383117676,1.9594751596450806
39,0.09493797272443771,0.0,0.0,0.0,0.1977289915084839,0.0,0.0,0.21923507750034332,0.0,0.0,0.0,0.0,0.21652545034885406,0.0,0.0,0.0,0.1905779242515564,0.0,0.0,0.08099453896284103,0.26485803723335266,0.0,0.0,0.0,0.3948478102684021,0.0,0.0,0.20741161704063416,0.0,0.0,0.0,0.0,0.08828755468130112,0.0,0.0,0.0,0.035858772695064545,0.0,0.0,0.008736197836697102,0.375,0.18167664110660553,0.1255255937576294,0.45189619064331055,0.7788227796554565,0.48235511779785156,0.37505632638931274,0.600879430770874,0.0022541815415024757,0.0006665052496828139,0.00023000105284154415,0.0018870763015002012,0.0009466030751354992,0.00031334039522334933,0.00010693488729884848,0.0008789461571723223,0.004128651227802038,0.0011669577797874808,0.00040791486389935017,0.003271962981671095,0.13288253545761108,0.4880909323692322,0.15512704849243164,-0.019002640619874,-0.5039777159690857,5.792008876800537,0.269986093044281,0.8435707092285156,0.971128523349762,1.2540249824523926,1.4202351570129395,1.5016069412231445,1.7455374002456665,1.1080708503723145,1.320503830909729,2.043517827987671,1.962060570716858
40,0.0965588241815567,0.0,0.0,0.0,0.20337159931659698,0.0,0.0,0.22434714436531067,0.0,0.0,0.0,0.0,0.21930788457393646,0.0,0.0,0.0,0.18209946155548096,0.0,0.0,0.0743151307106018,0.2660921514034271,0.0,0.0,0.0,0.3976616859436035,0.0,0.0,0.20645587146282196,0.0,0.0,0.0,0.0,0.0876496210694313,0.0,0.0,0.0,0.03402384743094444,0.0,0.0,0.008116822689771652,0.3461538553237915,0.17149700224399567,0.12309613823890686,0.4339321255683899,0.7306149005889893,0.45985275506973267,0.3722595274448395,0.5899142622947693,0.002167948056012392,0.0006319787935353816,0.00021968316286802292,0.0018164168577641249,0.0008757436298765242,0.0002943406580016017,0.0001019739211187698,0.0008544781012460589,0.003909296356141567,0.0010995506308972836,0.00038961239624768496,0.003110254416242242,0.1297903060913086,0.47571465373039246,0.16660521924495697,-0.022066663950681686,-0.5291913747787476,5.9616498947143555,0.28336161375045776,0.8104003071784973,0.9320602416992188,1.1887115240097046,1.3983590602874756,1.48855721950531,1.6989554166793823,1.0609644651412964,1.3023332357406616,2.0194907188415527,1.9749737977981567
