step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
366,2.8150980472564697,1.508235216140747,2.6256392002105713,2.8781280517578125,2.93051815032959,2.814849765855581,0.18768785893917084,0.9998906254768372,0.999851644039154,0.9998899698257446,0.9998907446861267,0.9998968839645386,0.00029839013586752117,7.683076546527445e-05,2.01425573322922e-05,0.0001249218184966594,0.39895057678222656,0.008142225444316864,-0.35378187894821167,3.3446943759918213,3.8117311000823975,3.8558056354522705,3.2965567111968994,3.1113524436950684,3.343224034113529,0.40184929966926575,0.9996919631958008,0.9999246597290039,0.9997504353523254,0.9996391534805298,0.9998003840446472,0.0005360135692171752,0.0002370291476836428,6.23906307737343e-05,0.0004231886996421963,0.48179084062576294,-0.0053598410449922085,-0.49806180596351624,0.5688725709915161,1.1396511793136597,0.753057062625885,0.34270966053009033,1.031528115272522,0.5437447428703308,1.465916633605957,0.9832668304443359,0.5524033308029175,1.2552462816238403,0.8636396527290344,0.8917587399482727,0.1991417557001114,0.27082231640815735,0.20324856042861938,0.20586147904396057,0.2520006000995636,0.18967001140117645,0.27935507893562317,0.19957922399044037,0.20569224655628204,0.3262914717197418,0.23316626250743866,0.22355186939239502
367,3.629023313522339,1.775439977645874,3.70231294631958,3.684537410736084,3.6570913791656494,3.6271360269501463,0.12968385219573975,0.9997523427009583,0.9998432397842407,0.9997829794883728,0.9998192191123962,0.9994878768920898,0.00029569491744041443,6.253537867451087e-05,1.7677733922027983e-05,0.00012068059731973335,0.3055059015750885,-0.03408675640821457,-0.3220270276069641,2.0737645626068115,1.5084054470062256,1.7507743835449219,2.1731419563293457,2.273097515106201,2.0674503224024448,0.3689127266407013,0.999698281288147,1.0,0.9998978972434998,0.9996568560600281,0.9994577169418335,0.002028030576184392,0.0004345211200416088,7.541172817582265e-05,0.00046525849029421806,0.5251297354698181,0.08221505582332611,-0.2635246515274048,0.4666232168674469,0.7628575563430786,0.7483795285224915,0.6781129240989685,1.407364845275879,0.801105797290802,0.9444084167480469,1.3340857028961182,0.8354071378707886,1.6482404470443726,0.9626585245132446,0.9242319464683533,0.19692617654800415,0.2558771073818207,0.1959226280450821,0.18859605491161346,0.2466377466917038,0.1972370743751526,0.25490081310272217,0.2149411290884018,0.19406957924365997,0.26070713996887207,0.2205815613269806,0.2144363969564438
368,3.490274667739868,1.726314902305603,3.389122724533081,3.574479341506958,3.5767712593078613,3.4890524623518964,0.13269944489002228,0.9998738169670105,0.9997777938842773,0.9998453855514526,0.9998562335968018,0.9999796748161316,0.00029225897742435336,6.217206100700423e-05,1.7150818166555837e-05,0.00011670027015497908,0.3412376344203949,-0.028809772804379463,-0.36061930656433105,2.0443978309631348,2.723613977432251,2.275468111038208,2.057553768157959,1.8315739631652832,2.0437192322329647,0.5982345938682556,0.9996911287307739,0.9998307228088379,0.9998819231987,0.9995884299278259,0.9998343586921692,0.0006375691737048328,0.00039672176353633404,9.711696475278586e-05,0.000541639921721071,0.5868434906005859,0.12845173478126526,-0.23328760266304016,2.4176204204559326,0.827640950679779,0.49144798517227173,0.7543391585350037,0.43793854117393494,0.6704646348953247,1.1546807289123535,0.6365159153938293,0.7510674595832825,1.6687278747558594,0.9810444116592407,1.0269255638122559,0.2571873068809509,0.22391526401042938,0.18069440126419067,0.18850025534629822,0.21852776408195496,0.20480778813362122,0.24486489593982697,0.20307186245918274,0.1759820580482483,0.25701481103897095,0.21545663475990295,0.20893877744674683
369,3.2323954105377197,1.7751044034957886,3.187230110168457,3.3065176010131836,3.2091176509857178,3.2313126036378432,0.1363600492477417,0.9998176693916321,0.9991865158081055,0.9998449683189392,0.9998410940170288,0.9998184442520142,0.00028726967866532505,6.769014726160094e-05,1.8280037693330087e-05,0.00011808162525994703,0.28413209319114685,-0.016591062769293785,-0.47400692105293274,2.9761714935302734,3.3524465560913086,3.375786542892456,2.9446518421173096,2.7914509773254395,2.973649651044462,0.2276580035686493,0.9995738863945007,0.9987769722938538,0.9996998310089111,0.999526858329773,0.9996640682220459,0.0007553332252427936,0.0003536982403602451,9.091413085116073e-05,0.0005517906392924488,0.46966636180877686,0.009433302097022533,-0.504682183265686,1.149004578590393,0.6678275465965271,0.8816487789154053,1.4733449220657349,1.5002244710922241,0.8221719861030579,1.1898047924041748,1.2952402830123901,1.1888434886932373,1.1155283451080322,1.1283639669418335,1.096968173980713,0.2797844111919403,0.23258435726165771,0.17061415314674377,0.21902671456336975,0.20423324406147003,0.21068692207336426,0.2554313540458679,0.2287769615650177,0.198900043964386,0.1941193789243698,0.21941576898097992,0.21155379712581635
370,3.0691325664520264,2.0255768299102783,3.145904064178467,3.126668691635132,2.9347381591796875,3.068548064349081,0.18291237950325012,0.9998785853385925,0.9999820590019226,0.9997597336769104,0.9998797178268433,0.9999552369117737,0.00028603646205738187,7.314672257052734e-05,1.937569868459832e-05,0.0001232810755027458,0.4214070737361908,-0.007869331166148186,-0.3849528729915619,2.770542860031128,3.9872782230377197,3.128871202468872,2.7291042804718018,2.5568735599517822,2.7666766350859744,0.3409874439239502,0.9994176626205444,0.9998753070831299,0.9998197555541992,0.9993699193000793,0.9992477297782898,0.0007272970979101956,0.00035871865111403167,9.162526112049818e-05,0.0005572071531787515,0.5928016901016235,0.022059673443436623,-0.4010578989982605,1.2663816213607788,0.48030608892440796,0.8562080264091492,1.1313804388046265,0.5914884209632874,0.9126649498939514,1.726521611213684,0.9386777877807617,1.431075930595398,1.2720447778701782,1.0606749057769775,1.0540831089019775,0.3270758092403412,0.2307160496711731,0.18269763886928558,0.2070278823375702,0.2106119692325592,0.21509408950805664,0.2968069911003113,0.2414766401052475,0.19815491139888763,0.227127343416214,0.233678936958313,0.22586888074874878
371,2.940560817718506,1.9529727697372437,3.2389070987701416,2.967529058456421,2.7532296180725098,2.9399981419517265,0.20250889658927917,0.9998621344566345,0.9996750950813293,0.9998020529747009,0.9998895525932312,0.9998461604118347,0.0002867940056603402,7.301646837731823e-05,1.9316847101435997e-05,0.00013693473010789603,0.45866096019744873,0.0015596383018419147,-0.32213300466537476,2.628763437271118,2.2378668785095215,2.3094377517700195,2.7461330890655518,2.5562186241149902,2.6258355265338356,0.47997617721557617,0.9996154308319092,0.9998730421066284,0.9997394680976868,0.9994916319847107,0.9998392462730408,0.0007441331981681287,0.0003356113738846034,7.465219823643565e-05,0.00047648261534050107,0.3501821458339691,0.02836761064827442,-0.3390720784664154,0.3099711537361145,0.5003578066825867,0.8373757004737854,1.506761908531189,0.9566065669059753,0.5917683839797974,1.3443410396575928,0.46175235509872437,0.5601020455360413,1.3183578252792358,0.8387395143508911,0.8695580363273621,0.2856786251068115,0.21643123030662537,0.17189326882362366,0.2085767686367035,0.20439274609088898,0.18213485181331635,0.3196166157722473,0.22911065816879272,0.17948365211486816,0.24799081683158875,0.2245309203863144,0.21689018607139587
372,3.2682645320892334,2.3500852584838867,3.712512493133545,3.280651330947876,2.9871060848236084,3.2676332408896034,0.22909283638000488,0.9998465180397034,0.9995432496070862,0.999787449836731,0.9998803734779358,0.9998297691345215,0.00028479864704422653,7.645838195458055e-05,1.9684579456225038e-05,0.0001331769599346444,0.48883238434791565,-0.015900230035185814,-0.3681751489639282,3.4716625213623047,4.282686710357666,3.933143377304077,3.5245871543884277,3.0694000720977783,3.4693744279704624,0.24830728769302368,0.9996063113212585,0.9994294047355652,0.9997667670249939,0.9994621276855469,0.9998401999473572,0.0006818086258135736,0.00034068370587192476,8.681012695888057e-05,0.0005153702804818749,0.4310169816017151,-0.015752676874399185,-0.5155952572822571,1.2554224729537964,1.0962704420089722,0.8672652840614319,1.0936247110366821,1.6336277723312378,1.018735408782959,1.5590232610702515,1.7155370712280273,1.7152643203735352,0.9164144396781921,1.2871185541152954,1.2743895053863525,0.3258207440376282,0.26166030764579773,0.1579730361700058,0.19983401894569397,0.25764861702919006,0.1773378849029541,0.3107582926750183,0.29146808385849,0.19274930655956268,0.23080648481845856,0.2406056970357895,0.23603719472885132
373,3.8024864196777344,2.2530901432037354,4.335666179656982,3.796304702758789,3.5941624641418457,3.801697500000409,0.2011357843875885,0.999834418296814,0.9996402859687805,0.9998583793640137,0.9998564124107361,0.9997828602790833,0.00026002206141129136,6.563682109117508e-05,1.8190376067650504e-05,0.00012451905058696866,0.38201990723609924,-0.036186981946229935,-0.4762006402015686,2.4571049213409424,1.6442440748214722,1.9409749507904053,2.6372175216674805,2.6820430755615234,2.4433419671028775,0.28477081656455994,0.9996474981307983,0.9999895095825195,0.9998554587364197,0.9994885921478271,0.9998086094856262,0.0013817179715260863,0.0004055198805872351,7.841496699256822e-05,0.00043086413643322885,0.48049792647361755,0.03365565463900566,-0.48688966035842896,0.6279919147491455,1.4481101036071777,0.8275256752967834,1.0298024415969849,1.0081697702407837,0.8104156255722046,0.5838488340377808,1.4603047370910645,1.073618769645691,1.0956364870071411,0.9965423941612244,0.9597238302230835,0.31028690934181213,0.2954745888710022,0.14968404173851013,0.23869314789772034,0.2891005575656891,0.18880853056907654,0.27947667241096497,0.25980737805366516,0.20649518072605133,0.22827067971229553,0.2446097582578659,0.24130366742610931
374,3.147334098815918,1.8103740215301514,3.188175678253174,3.2213141918182373,3.04526948928833,3.1468077747958905,0.22518934309482574,0.9998621344566345,0.9998817443847656,0.9997830986976624,0.9998800754547119,0.9998716711997986,0.00028189030126668513,7.249129703268409e-05,1.9829671145998873e-05,0.0001406761584803462,0.24154332280158997,-0.008825389668345451,-0.3607761263847351,2.773545980453491,2.097205877304077,2.6967201232910156,2.8244736194610596,2.7050607204437256,2.7691693549638985,0.2825884222984314,0.9994713068008423,0.9999863505363464,0.9998407959938049,0.9993988871574402,0.9993785619735718,0.0008025110000744462,0.0003301123797427863,8.169010834535584e-05,0.0005579615826718509,0.5281842947006226,0.03519468382000923,-0.3539581298828125,1.3733080625534058,1.5414742231369019,0.6178655028343201,0.6673018336296082,1.1070034503936768,0.9352371096611023,1.1220130920410156,0.703725278377533,1.1400368213653564,0.9612858891487122,1.0169250965118408,0.9941079020500183,0.272354394197464,0.30761101841926575,0.14711935818195343,0.2179323434829712,0.29401904344558716,0.16587601602077484,0.29991620779037476,0.24449874460697174,0.2002713978290558,0.2230154424905777,0.23726139962673187,0.23178450763225555
375,3.090679407119751,1.7078646421432495,2.9443366527557373,3.1949617862701416,3.0989975929260254,3.09004778676126,0.23549975454807281,0.9998216032981873,0.9981501698493958,0.9998887777328491,0.9998969435691833,0.9998160600662231,0.00029430919676087797,7.54794164095074e-05,2.0263803889974952e-05,0.00013920558558311313,0.3164753019809723,-0.008495901711285114,-0.3544391095638275,2.8263003826141357,2.6863505840301514,2.7177109718322754,2.882920265197754,2.736111879348755,2.822014806237453,0.3025954067707062,0.9995208382606506,0.9999794363975525,0.9998278021812439,0.9994453191757202,0.9994935989379883,0.0007094017346389592,0.0003477003483567387,8.400846127187833e-05,0.0004888293915428221,0.400854229927063,0.00849230121821165,-0.3323279619216919,0.8031975626945496,1.3356937170028687,0.6054235100746155,1.1911745071411133,0.9605851769447327,0.5261684060096741,0.9678323864936829,1.5172579288482666,1.2786155939102173,0.8849765658378601,1.0070924758911133,0.9919308423995972,0.27802345156669617,0.3039199113845825,0.14910145103931427,0.20448853075504303,0.30300259590148926,0.16723954677581787,0.3193493187427521,0.22575350105762482,0.21725693345069885,0.221449077129364,0.2389584630727768,0.2335735559463501
376,2.4710917472839355,1.4520899057388306,2.0614089965820312,2.6142256259918213,2.7335546016693115,2.4705132213226237,0.23732170462608337,0.9997745752334595,0.9998003840446472,0.9998418688774109,0.9998627305030823,0.99933922290802,0.00029524468118324876,9.644842066336423e-05,2.259520442748908e-05,0.00015242678637150675,0.48366278409957886,0.033649176359176636,-0.2854594588279724,2.000229835510254,2.017608165740967,1.6390380859375,2.047637701034546,2.3515937328338623,1.9797704956658773,0.21646587550640106,0.999463677406311,0.9999631643295288,0.999763548374176,0.9992775321006775,0.9996597766876221,0.0008987346081994474,0.00048355499166063964,9.7124015155714e-05,0.0006148755783215165,0.5011773109436035,0.10868971049785614,-0.2989101707935333,0.9900416135787964,1.5318235158920288,0.652847409248352,1.1742898225784302,0.9093430042266846,0.9707306623458862,1.3967722654342651,1.0015027523040771,1.144625186920166,1.1597778797149658,1.0931752920150757,1.000434398651123,0.25413212180137634,0.34417012333869934,0.1477942317724228,0.17866015434265137,0.2919997274875641,0.2057536244392395,0.32160264253616333,0.23495419323444366,0.22699500620365143,0.24408860504627228,0.24501505494117737,0.23343077301979065
377,3.068068027496338,1.7603025436401367,2.6863033771514893,3.195676326751709,3.2482998371124268,3.067056891450876,0.17726533114910126,0.9997521042823792,0.9982509613037109,0.9996871948242188,0.9998407363891602,0.9997780919075012,0.00027729570865631104,8.207130304072052e-05,2.075632437481545e-05,0.00013532301818486303,0.4253729283809662,-0.004488848615437746,-0.3055323660373688,2.010758399963379,1.489990472793579,1.6099262237548828,2.174361228942871,1.983916997909546,2.007267757147687,0.34366559982299805,0.9995507597923279,0.9994062781333923,0.9998189210891724,0.9993455410003662,0.9998283982276917,0.001197623205371201,0.0005900789983570576,0.00010885810479521751,0.0006832440267316997,0.5620650053024292,0.10747876763343811,-0.35997387766838074,0.5739158987998962,1.0355215072631836,0.8807268738746643,1.5629377365112305,0.9503839015960693,0.812137246131897,1.6515053510665894,0.9639806151390076,1.1040674448013306,1.8603278398513794,1.1395504474639893,1.0789070129394531,0.24133314192295074,0.28215035796165466,0.17806923389434814,0.18852201104164124,0.28225642442703247,0.21518640220165253,0.31295159459114075,0.2556842863559723,0.23613902926445007,0.19850756227970123,0.23907999694347382,0.23085422813892365
378,3.2602391242980957,2.096475839614868,3.3444697856903076,3.2309060096740723,3.4307124614715576,3.259607879844341,0.14279215037822723,0.999857485294342,0.9997479319572449,0.9998180270195007,0.9998641610145569,0.9998898506164551,0.0003066865901928395,7.546001143055037e-05,2.0987723473808728e-05,0.00014084592112340033,0.4760589897632599,-0.00965096801519394,-0.4188862144947052,2.1261987686157227,1.5154427289962769,1.8211989402770996,2.221228837966919,2.2458887100219727,2.125331928377513,0.28530433773994446,0.9997060298919678,0.9998738169670105,0.9998255372047424,0.9996323585510254,0.9997757077217102,0.002084437757730484,0.0005152481026016176,0.00010421033948659897,0.0006524909404106438,0.5612470507621765,0.08926837146282196,-0.3160298466682434,1.3696688413619995,0.9492807984352112,0.7643495798110962,1.2577130794525146,1.4230235815048218,1.3269658088684082,1.3359614610671997,0.8295676112174988,0.5885921120643616,1.6720963716506958,1.1517219543457031,1.0837934017181396,0.27822187542915344,0.2669968008995056,0.1680527776479721,0.21120798587799072,0.2772383391857147,0.2597544491291046,0.27338165044784546,0.22556529939174652,0.21567226946353912,0.23730581998825073,0.24133972823619843,0.23307040333747864
379,2.703941583633423,1.8255223035812378,2.5740392208099365,2.785964250564575,2.6731181144714355,2.7035366953738165,0.12692657113075256,0.9998596906661987,0.9996009469032288,0.9998602271080017,0.9999018907546997,0.9997521638870239,0.000327783462125808,8.655667625134811e-05,2.2605046979151666e-05,0.0001514927134849131,0.39382487535476685,0.021368229761719704,-0.3754846155643463,2.128042221069336,1.6569617986679077,1.795479416847229,2.289210081100464,2.109565258026123,2.121909271102388,0.29392173886299133,0.9994935989379883,0.9999458193778992,0.9999037384986877,0.9992207884788513,0.9996919631958008,0.002119213342666626,0.0006684512482024729,0.00012730607704725116,0.0006342764827422798,0.7327721118927002,0.10523010045289993,-0.3903234601020813,1.9436646699905396,1.5459767580032349,1.1669691801071167,1.153153419494629,1.0738595724105835,1.2822730541229248,1.4877060651779175,2.109680414199829,1.9313522577285767,2.6204447746276855,1.6315078735351562,1.5390621423721313,0.280171275138855,0.2647119164466858,0.17950837314128876,0.22938860952854156,0.27922940254211426,0.2593763470649719,0.2708421051502228,0.26513025164604187,0.21116848289966583,0.27363115549087524,0.25131580233573914,0.23760361969470978
380,2.84049916267395,1.5772572755813599,2.500851631164551,2.9746615886688232,2.9921536445617676,2.8400000877315654,0.15561728179454803,0.9998496174812317,0.9993900656700134,0.9997661113739014,0.9998793005943298,0.9999533295631409,0.00033600404276512563,8.763746882323176e-05,2.1732510504079983e-05,0.00013606394350063056,0.34389814734458923,0.014268296770751476,-0.37261447310447693,2.7650842666625977,2.779362440109253,2.813779830932617,2.725924491882324,2.8588428497314453,2.761741771528263,0.2645610272884369,0.9997197389602661,0.9999758005142212,0.9998389482498169,0.9996575117111206,0.9998156428337097,0.0009175266022793949,0.0003116120060440153,7.155666389735416e-05,0.0004794783017132431,0.4089345335960388,0.01258446928113699,-0.40905290842056274,1.3360371589660645,1.3218579292297363,0.778155505657196,0.8787400722503662,0.9122942686080933,1.0048425197601318,1.0699797868728638,0.633427619934082,0.6772282719612122,0.6488574147224426,0.9261420369148254,0.9008998274803162,0.27136945724487305,0.2610865831375122,0.1590181440114975,0.24187585711479187,0.2487488090991974,0.2661592662334442,0.311206579208374,0.25326505303382874,0.20653373003005981,0.259682834148407,0.24789462983608246,0.23664183914661407
381,2.8888661861419678,1.5847142934799194,2.611794948577881,3.013439178466797,3.0026257038116455,2.8882444759935026,0.14234372973442078,0.999801516532898,0.9989129900932312,0.9998323917388916,0.9998598694801331,0.9997301697731018,0.00035238725831732154,8.749193511903286e-05,2.1251538782962598e-05,0.0001378409651806578,0.4476065933704376,0.00958329439163208,-0.34241384267807007,2.746166944503784,3.0935423374176025,2.7261946201324463,2.718637704849243,2.8537182807922363,2.7444401492908708,0.2845480442047119,0.9996164441108704,0.9998126029968262,0.999732255935669,0.9996856451034546,0.9991975426673889,0.0007307597552426159,0.0002808310673572123,6.332393240882084e-05,0.0003978137974627316,0.27209392189979553,0.029608629643917084,-0.3497738242149353,0.8544568419456482,0.9065905213356018,1.1698687076568604,0.7241004109382629,0.9078059196472168,0.5937097668647766,0.7815751433372498,1.3527776002883911,0.50455641746521,0.712570309638977,0.8508011698722839,0.8311817049980164,0.26005086302757263,0.28666797280311584,0.1796538382768631,0.24863743782043457,0.25228214263916016,0.2569957673549652,0.3047303855419159,0.22304393351078033,0.20295779407024384,0.25923091173171997,0.2474251240491867,0.2361699342727661
382,3.6208302974700928,1.8270708322525024,3.418611764907837,3.718167781829834,3.8576886653900146,3.620019171250549,0.1919480562210083,0.9998200535774231,0.9999982118606567,0.9996419548988342,0.9998476505279541,0.9999078512191772,0.0003072830440942198,7.682857540203258e-05,1.953636819962412e-05,0.00013004911306779832,0.4131088852882385,-0.031345218420028687,-0.3503039479255676,2.3187668323516846,2.6149673461914062,2.2961037158966064,2.347234010696411,2.2343862056732178,2.3165352897606613,0.3399905264377594,0.9996733069419861,0.9997892379760742,0.9997293949127197,0.9996625185012817,0.9996564388275146,0.0008425764972344041,0.0003896413545589894,8.584389433963224e-05,0.0006022869492881,0.42210403084754944,0.051504507660865784,-0.3723451793193817,1.1676223278045654,1.656667709350586,0.7399720549583435,0.6790809631347656,0.8215466141700745,0.4983340799808502,1.0567779541015625,0.805198073387146,0.8033167719841003,1.274407148361206,0.9502924084663391,0.921658456325531,0.2664172053337097,0.3395698070526123,0.16844573616981506,0.2277422845363617,0.22297266125679016,0.24132031202316284,0.3026270270347595,0.2109919935464859,0.20992980897426605,0.2668691575527191,0.24568860232830048,0.24114598333835602
383,3.5320706367492676,1.7693771123886108,3.2683753967285156,3.690260648727417,3.565423011779785,3.5311863793202454,0.2023705542087555,0.999792754650116,0.9987961649894714,0.9996939897537231,0.9998487234115601,0.999929666519165,0.0003304214624222368,8.159252320183441e-05,1.9844655980705284e-05,0.00013514174497686327,0.4494260847568512,-0.037762463092803955,-0.2951340079307556,2.7887845039367676,3.1700477600097656,2.6183996200561523,2.8593616485595703,2.715433120727539,2.786170391228589,0.34191814064979553,0.9996030926704407,0.9997888207435608,0.9998430609703064,0.9995147585868835,0.9996428489685059,0.0006595599697902799,0.00041463642264716327,8.816120680421591e-05,0.0005265862564556301,0.6733125448226929,0.013923713937401772,-0.49011000990867615,1.4992691278457642,0.8940900564193726,0.7241927981376648,0.6626885533332825,0.7194011211395264,1.2689963579177856,1.761214256286621,0.8749222159385681,1.1985516548156738,0.7923240661621094,1.039565086364746,1.0341758728027344,0.3077276647090912,0.33547061681747437,0.18716901540756226,0.2337614744901657,0.2086644023656845,0.22017860412597656,0.3222673833370209,0.20998474955558777,0.21511609852313995,0.26445820927619934,0.2504798471927643,0.24589236080646515
384,3.589722156524658,1.976507306098938,3.8041677474975586,3.583582639694214,3.6242477893829346,3.5889256114555055,0.22202475368976593,0.9997939467430115,0.999538004398346,0.9997069239616394,0.9998692870140076,0.9996445178985596,0.0002896091900765896,7.360011659329757e-05,1.9836747014778666e-05,0.000135382913867943,0.388762891292572,-0.03646319359540939,-0.38885414600372314,2.1300203800201416,1.1713263988494873,1.6952719688415527,2.2442703247070312,2.55291748046875,2.124335087309131,0.300094336271286,0.9996891021728516,0.9998636841773987,0.9998303651809692,0.9996068477630615,0.9997118711471558,0.0019376358250156045,0.00040513958083465695,8.002536196727306e-05,0.00046921364264562726,0.6294921636581421,0.0971495732665062,-0.36514225602149963,0.8482996821403503,1.5588808059692383,1.0572891235351562,1.1758226156234741,1.2289042472839355,1.0564435720443726,0.5466411709785461,0.590104877948761,0.8225857615470886,1.341856837272644,1.022683024406433,0.9665237069129944,0.27780598402023315,0.38137292861938477,0.19834588468074799,0.20394925773143768,0.2100740373134613,0.23876065015792847,0.30668020248413086,0.19870829582214355,0.23127558827400208,0.27684324979782104,0.2523816227912903,0.24904459714889526
385,2.8544106483459473,1.8549696207046509,2.774493932723999,2.937452554702759,2.782722234725952,2.8541026894649577,0.20922261476516724,0.9998871088027954,0.9999930262565613,0.9998136162757874,0.999890923500061,0.9999377131462097,0.00029154925141483545,9.703959221951663e-05,2.2656313376501203e-05,0.0001692838268354535,0.44692447781562805,0.00849030539393425,-0.3398797810077667,2.254923105239868,1.7517962455749512,1.946912407875061,2.392742395401001,2.2250685691833496,2.2530898235133736,0.27492108941078186,0.9996981024742126,0.9999128580093384,0.999926745891571,0.999565601348877,0.9997954368591309,0.001596665009856224,0.0005666573415510356,0.00010854054562514648,0.0008082796121016145,0.44726496934890747,0.052385516464710236,-0.4445634186267853,0.569901704788208,1.0048763751983643,1.811019778251648,1.3109396696090698,1.4942387342453003,1.3241678476333618,1.5796464681625366,1.676039218902588,1.4965002536773682,0.9244509339332581,1.3191781044006348,1.2506564855575562,0.2518394887447357,0.3979892432689667,0.21734268963336945,0.21054436266422272,0.24867947399616241,0.2598789632320404,0.35088592767715454,0.23961703479290009,0.24321375787258148,0.2741352915763855,0.2694126069545746,0.25976619124412537
386,2.6111276149749756,1.8024303913116455,2.5993857383728027,2.6605677604675293,2.546192169189453,2.6107049449561512,0.22571659088134766,0.999855637550354,0.9999722838401794,0.9998252391815186,0.9998986721038818,0.9997307658195496,0.0002798606874421239,9.918159776134416e-05,2.3058140868670307e-05,0.0001632122293813154,0.4079003930091858,0.02651643380522728,-0.38194093108177185,2.5775434970855713,3.4062931537628174,3.131995677947998,2.5078537464141846,2.386864423751831,2.57453053892438,0.46469756960868835,0.9996482729911804,0.9999780058860779,0.9997488260269165,0.9996697306632996,0.9995102286338806,0.0006277390057221055,0.0003092410624958575,7.906484097475186e-05,0.000520477129612118,0.5441539883613586,0.0607544481754303,-0.48966240882873535,1.2917470932006836,1.7833359241485596,0.7544260025024414,0.6410171985626221,0.6803545951843262,0.43314671516418457,0.8728022575378418,1.4757018089294434,0.6038128733634949,0.593871533870697,0.9130216836929321,0.9386228919029236,0.2782262861728668,0.4150047302246094,0.2190876454114914,0.19495490193367004,0.2347908765077591,0.25230786204338074,0.32444319128990173,0.25056615471839905,0.22960446774959564,0.25440987944602966,0.26533958315849304,0.25402316451072693
387,2.4944746494293213,1.5730245113372803,2.4650824069976807,2.5954360961914062,2.3212947845458984,2.49416095428791,0.20060889422893524,0.9998873472213745,0.9999457597732544,0.999762773513794,0.9999048113822937,0.9999525547027588,0.0002821560192387551,9.524927008897066e-05,2.2834434275864623e-05,0.0001734565885271877,0.4589560925960541,0.033337853848934174,-0.39186787605285645,2.862396001815796,1.9619382619857788,3.1643013954162598,2.8874237537384033,2.644749402999878,2.8585788427796635,0.2070608288049698,0.9994812607765198,0.9998316764831543,0.9997685551643372,0.9994580149650574,0.9993638396263123,0.0007391883991658688,0.0002778607013169676,7.918156188679859e-05,0.000485970638692379,0.5487694144248962,0.010590734891593456,-0.40650057792663574,0.8556207418441772,0.8295843005180359,1.1246328353881836,1.2012912034988403,0.6091152429580688,1.0788098573684692,0.6168930530548096,0.9850797057151794,0.8653585314750671,0.9055233001708984,0.9071909189224243,0.8745977878570557,0.257065087556839,0.3792160153388977,0.2264849692583084,0.1922793686389923,0.22553230822086334,0.2524210810661316,0.31373733282089233,0.2385084480047226,0.224019855260849,0.2364361584186554,0.2545700669288635,0.2409978210926056
388,2.7521934509277344,1.6401294469833374,2.5208184719085693,2.876624345779419,2.767209768295288,2.7518828150696213,0.19994764029979706,0.9998871088027954,0.999779462814331,0.9998535513877869,0.9998958706855774,0.9999206066131592,0.00029168202308937907,0.0001008930048556067,2.2386948330677114e-05,0.00015186054224614054,0.5096585750579834,0.009706574492156506,-0.3882603645324707,2.8751065731048584,2.038331985473633,2.419924736022949,2.9022154808044434,3.2928261756896973,2.872298781750319,0.4465091824531555,0.9996350407600403,0.9996944665908813,0.9998000860214233,0.9996123313903809,0.9995228052139282,0.0010292049264535308,0.0004247082397341728,9.240132931154221e-05,0.0005676433793269098,0.47124987840652466,0.03283410519361496,-0.3528200089931488,0.5374763607978821,2.3654308319091797,0.6812512278556824,0.8880313038825989,1.434634804725647,0.8457436561584473,1.6558486223220825,0.9117075800895691,0.9881051182746887,1.2481516599655151,1.1556380987167358,1.19536554813385,0.23368534445762634,0.36982762813568115,0.23113106191158295,0.19476939737796783,0.2587675452232361,0.23806218802928925,0.35460183024406433,0.23376815021038055,0.2575487196445465,0.2683837115764618,0.2640545666217804,0.2530921995639801
