step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
378,2.7741551399230957,2.568310022354126,3.268174409866333,2.694807767868042,2.6897106170654297,2.7739592165494398,0.202884703874588,0.9999071955680847,0.9997128844261169,0.9998301863670349,0.999920129776001,0.9999290108680725,0.00022296093811746687,8.060874097282067e-05,1.782217077561654e-05,0.0001233655057149008,0.4422965943813324,0.0019290355267003179,-0.41198617219924927,2.432521343231201,2.4361679553985596,2.476227045059204,2.4238624572753906,2.429387092590332,2.430110612490665,0.30173546075820923,0.999708354473114,0.9998325705528259,0.99978107213974,0.9996814727783203,0.9997417330741882,0.0007706033065915108,0.00038453706656582654,6.870330980746076e-05,0.0004994464688934386,0.42497488856315613,0.05199220031499863,-0.4221290647983551,1.0061862468719482,0.6957051157951355,1.1779884099960327,1.2153098583221436,1.62454354763031,1.0386422872543335,1.630123257637024,0.5415120720863342,0.9290823340415955,1.319554090499878,1.1178648471832275,1.079948902130127,0.23549914360046387,0.2559332251548767,0.19786806404590607,0.24340693652629852,0.33112284541130066,0.20839405059814453,0.37075284123420715,0.23453882336616516,0.21950490772724152,0.25572848320007324,0.2552749216556549,0.2450416535139084
379,3.0844407081604004,2.3321540355682373,3.4416956901550293,3.0046255588531494,3.1318843364715576,3.084013188052935,0.15405051410198212,0.9998652935028076,0.9990598559379578,0.9997461438179016,0.9998836517333984,0.9999579787254333,0.00023491668980568647,7.63752541388385e-05,1.7549527910887264e-05,0.00012720866652671248,0.4236128628253937,-0.01999233290553093,-0.48013541102409363,3.20489501953125,3.6342225074768066,3.3886468410491943,3.114894151687622,3.3226280212402344,3.185476412022633,0.4182179570198059,0.9991105794906616,0.9997571110725403,0.9997388124465942,0.998823881149292,0.999519944190979,0.001171292969956994,0.0004290939250495285,9.562286868458614e-05,0.0006265791016630828,0.42882049083709717,-0.011598141863942146,-0.29791149497032166,2.804727554321289,1.8491815328598022,1.1537648439407349,1.149705410003662,0.9432747960090637,1.0502206087112427,1.408055305480957,2.100987672805786,0.6015180349349976,1.8976960182189941,1.4959132671356201,1.5478675365447998,0.2548096477985382,0.26587674021720886,0.21626818180084229,0.24639186263084412,0.3129696547985077,0.19837810099124908,0.3273312747478485,0.23147046566009521,0.22069866955280304,0.26408180594444275,0.25382766127586365,0.2443031370639801
380,2.6160247325897217,1.8700672388076782,2.553194046020508,2.649226665496826,2.628500461578369,2.6156980461268438,0.18609845638275146,0.9998696446418762,0.9995186924934387,0.9997541904449463,0.9998956918716431,0.9999259114265442,0.00026271678507328033,9.197308827424422e-05,1.7897216821438633e-05,0.0001398221356794238,0.5256938934326172,0.007890519686043262,-0.4394564926624298,1.940930962562561,1.492621898651123,1.6193339824676514,2.0437393188476562,1.9751757383346558,1.9406670416902785,0.30482110381126404,0.9998723864555359,0.9997620582580566,0.9998312592506409,0.9998553395271301,0.9999579191207886,0.0010622882982715964,0.00038042289088480175,5.6753702665446326e-05,0.0003469846851658076,0.5940312147140503,0.13862960040569305,-0.6099363565444946,0.9909218549728394,1.4965702295303345,0.5455226898193359,0.6252957582473755,0.7220977544784546,1.1903581619262695,0.9228482842445374,0.8104655146598816,0.7463818788528442,0.7809974551200867,0.8831459283828735,0.8207363486289978,0.25713127851486206,0.29830873012542725,0.2005307376384735,0.22990743815898895,0.33028510212898254,0.18756090104579926,0.3179226219654083,0.24790897965431213,0.20955505967140198,0.23812322318553925,0.25172337889671326,0.2391669750213623
381,2.8909761905670166,1.7558808326721191,2.57576584815979,2.933779716491699,3.223815679550171,2.8906341051664315,0.185557559132576,0.999879777431488,0.9999703168869019,0.9998649954795837,0.9999109506607056,0.9997708797454834,0.0002475650398992002,9.01955136214383e-05,1.731656629999634e-05,0.00013128067075740546,0.5059300661087036,-0.015583565458655357,-0.4159950017929077,2.8102002143859863,2.2305877208709717,2.5480167865753174,2.8550643920898438,2.8995540142059326,2.8045897440652223,0.39157727360725403,0.999549388885498,0.9994712471961975,0.9996455311775208,0.9995390176773071,0.9995081424713135,0.0008143394370563328,0.0002804681134875864,5.90652743994724e-05,0.0004220264090690762,0.4625680446624756,0.022786058485507965,-0.357607901096344,1.3098952770233154,1.2154223918914795,0.18831795454025269,1.3218796253204346,0.6370239853858948,0.9582484364509583,1.2642149925231934,0.6633917689323425,0.6269606351852417,1.0052516460418701,0.9190607070922852,0.9298897385597229,0.2802536189556122,0.3113017976284027,0.1793871819972992,0.27440914511680603,0.2904983460903168,0.20473496615886688,0.3284406363964081,0.23317557573318481,0.20892122387886047,0.23100310564041138,0.25421255826950073,0.24434690177440643
382,3.515096426010132,2.0617313385009766,3.454066038131714,3.4909448623657227,3.846158742904663,3.514588170927363,0.13722431659698486,0.9998606443405151,0.9998750686645508,0.9996017813682556,0.9998975396156311,0.9999878406524658,0.00025108185946010053,7.211591582745314e-05,1.6270996638922952e-05,0.00011747237294912338,0.434723436832428,-0.03845125064253807,-0.47933143377304077,2.401667594909668,3.5293843746185303,2.5103373527526855,2.39990234375,2.295802593231201,2.4005430819326263,0.28573688864707947,0.9998342394828796,1.0,0.9998039603233337,0.9998115301132202,0.9999127388000488,0.0009646560065448284,0.00039704973460175097,6.371452764142305e-05,0.00048410697490908206,0.43162786960601807,0.02116604708135128,-0.44898197054862976,0.616127610206604,1.4559824466705322,1.3086658716201782,0.7927010655403137,0.639120876789093,1.5484341382980347,1.2524018287658691,1.1692074537277222,1.2901862859725952,0.9647465348243713,1.103757381439209,1.059738278388977,0.2770436704158783,0.26238906383514404,0.19523106515407562,0.2546035647392273,0.2645828127861023,0.2209416627883911,0.31850460171699524,0.20614582300186157,0.26958444714546204,0.24845050275325775,0.251747727394104,0.2444089651107788
383,3.300961971282959,1.8790487051010132,3.214848518371582,3.2898387908935547,3.5952837467193604,3.3005869458022192,0.17311789095401764,0.9998829364776611,0.9999955892562866,0.9998061656951904,0.9999088048934937,0.9998447299003601,0.0002551250800024718,7.295385876204818e-05,1.684629933151882e-05,0.0001219047699123621,0.3689095973968506,-0.02309698797762394,-0.40729400515556335,3.4429826736450195,3.5708165168762207,4.211184978485107,3.337672233581543,3.307415008544922,3.432862774596533,0.3526897728443146,0.9993066787719727,0.9996748566627502,0.9997990727424622,0.9991729855537415,0.9994606375694275,0.0006904280744493008,0.0002559724380262196,6.292482430581003e-05,0.00038192421197891235,0.45387333631515503,-0.02787335216999054,-0.3710787296295166,0.8543907999992371,0.6952400803565979,1.4413418769836426,0.8589082360267639,1.4323638677597046,0.9150256514549255,1.757825493812561,1.289198398590088,0.4788553714752197,0.9356483221054077,1.0658798217773438,1.0853760242462158,0.25844621658325195,0.2300928235054016,0.17890726029872894,0.24018363654613495,0.2874513864517212,0.21625271439552307,0.3537983000278473,0.24629825353622437,0.24885322153568268,0.2652079463005066,0.2525491714477539,0.24529679119586945
384,3.800341844558716,2.0770654678344727,4.01397180557251,3.738595485687256,4.0530500411987305,3.799816260107926,0.20042820274829865,0.9998577237129211,0.999454140663147,0.9996850490570068,0.9999075531959534,0.9998911619186401,0.0002734945446718484,6.795202352805063e-05,1.5805542716407217e-05,0.00011350274871801957,0.371182382106781,-0.03986399620771408,-0.4323001205921173,3.286475658416748,3.3218486309051514,3.4776580333709717,3.164400815963745,3.5140726566314697,3.2791529014632834,0.4353574514389038,0.9994982481002808,0.9996482133865356,0.9997593760490417,0.9994098544120789,0.9995343685150146,0.0009390204213559628,0.00028511558775790036,5.952133869868703e-05,0.000358784687705338,0.5375127792358398,-0.00813554972410202,-0.4882661700248718,0.4258289635181427,1.684528112411499,1.1767349243164062,0.8278629779815674,0.884705126285553,1.0535006523132324,1.3619859218597412,1.1125712394714355,0.7898345589637756,0.1803268939256668,0.9497879147529602,0.9910325407981873,0.23951148986816406,0.20960065722465515,0.17871001362800598,0.2561947703361511,0.2784368395805359,0.24332164227962494,0.38149112462997437,0.23240019381046295,0.2517740726470947,0.24166546761989594,0.25131064653396606,0.2478710561990738
385,3.38531231880188,1.9434462785720825,3.6231496334075928,3.3201394081115723,3.5710978507995605,3.3848372500971404,0.18947190046310425,0.9998560547828674,0.99996417760849,0.999692440032959,0.9999008774757385,0.999809980392456,0.00027884598239324987,6.801247218390927e-05,1.6941490684985183e-05,0.0001293005043407902,0.3503252863883972,-0.021245865151286125,-0.4221723973751068,2.32002329826355,2.4215142726898193,2.4133894443511963,2.304103374481201,2.3012890815734863,2.318593273891972,0.3888974189758301,0.9997236132621765,1.0,0.9998523592948914,0.9996668696403503,0.9998062252998352,0.0010823829798027873,0.00031852879328653216,6.836282409494743e-05,0.00044761854223906994,0.5675994753837585,0.040383465588092804,-0.4628279209136963,0.8710736632347107,0.499830037355423,0.9420849680900574,0.6335649490356445,0.6954520344734192,0.7074928879737854,1.6040889024734497,1.582629919052124,1.1497000455856323,0.7406063079833984,0.9426523447036743,0.9288196563720703,0.2682996094226837,0.18547658622264862,0.20294737815856934,0.22926948964595795,0.2780742943286896,0.23392599821090698,0.36906328797340393,0.27342018485069275,0.2879650294780731,0.2465572953224182,0.25749993324279785,0.2513447105884552
386,3.5028250217437744,2.0298473834991455,3.6384541988372803,3.412379264831543,3.8879897594451904,3.502548246187285,0.15716956555843353,0.9999119639396667,0.9999998807907104,0.9998326897621155,0.999918520450592,0.99994295835495,0.00028830612427555025,6.529019447043538e-05,1.6289091945509426e-05,0.00012300643720664084,0.3155718445777893,-0.027699900791049004,-0.35225778818130493,2.7370388507843018,2.4988350868225098,2.5717310905456543,2.7273144721984863,2.9212069511413574,2.7352866770003255,0.38929781317710876,0.9996702671051025,0.9999451637268066,0.9997557401657104,0.9996203780174255,0.9997595548629761,0.0007373210974037647,0.0003065105702262372,6.379423575708643e-05,0.0003941600152757019,0.42119666934013367,0.026022011414170265,-0.5302358865737915,0.18673115968704224,1.2776331901550293,1.3876030445098877,1.0449581146240234,0.4426112174987793,1.3659600019454956,0.7389461994171143,1.0697126388549805,1.0270060300827026,1.0571727752685547,0.9598334431648254,0.967452347278595,0.23831629753112793,0.20380699634552002,0.193799689412117,0.21990761160850525,0.24134884774684906,0.24338282644748688,0.3334738314151764,0.2785335183143616,0.2741199731826782,0.2754850685596466,0.250217467546463,0.2435583472251892
387,3.7218520641326904,2.305813789367676,3.778665065765381,3.6432766914367676,4.101937770843506,3.721136645467642,0.11773504316806793,0.9998451471328735,0.9993005990982056,0.9997391104698181,0.9998660087585449,0.9999425411224365,0.00025363487657159567,6.97692230460234e-05,1.6290456187562086e-05,0.00011603345774346963,0.4477689564228058,-0.03699630871415138,-0.361030638217926,2.354841947555542,2.298407793045044,2.565415620803833,2.287750005722046,2.413789749145508,2.3519624838283137,0.21477803587913513,0.9995864033699036,0.9998629689216614,0.9996829628944397,0.9996594190597534,0.9992051124572754,0.0012522315373644233,0.0004624247085303068,8.263145718956366e-05,0.000587236718274653,0.47897565364837646,0.049992963671684265,-0.42021459341049194,1.420745611190796,1.3509989976882935,1.1817054748535156,1.2479562759399414,1.6971254348754883,1.1032767295837402,1.397927165031433,1.2988269329071045,0.6787476539611816,0.9530871510505676,1.2330397367477417,1.1608268022537231,0.25196877121925354,0.2267122119665146,0.2409759908914566,0.2470950335264206,0.2781596779823303,0.25986477732658386,0.3296627700328827,0.3085571825504303,0.24104447662830353,0.28888681530952454,0.2672927975654602,0.25992047786712646
388,3.1339592933654785,2.101313829421997,3.262993335723877,3.0648679733276367,3.348690986633301,3.13348072468904,0.153365820646286,0.9998675584793091,0.9999484419822693,0.9997915029525757,0.9998937845230103,0.9998313188552856,0.0002641485189087689,7.721799920545891e-05,1.7259138985536993e-05,0.00012728522415272892,0.42936742305755615,-0.005650505889207125,-0.370606005191803,2.508303165435791,2.179830551147461,2.6875038146972656,2.476226568222046,2.498739242553711,2.5054280062486516,0.3544608950614929,0.9996840953826904,0.9998939037322998,0.9997293949127197,0.9996375441551208,0.9997771978378296,0.0010127194691449404,0.0002765182580333203,6.049479270586744e-05,0.0004539774381555617,0.46645018458366394,0.009493458084762096,-0.47630321979522705,0.7324450016021729,0.32330676913261414,0.868840754032135,1.327817440032959,1.099079966545105,0.40725377202033997,1.0792163610458374,1.0187702178955078,0.6836569309234619,1.057776927947998,0.8598164916038513,0.8473737835884094,0.25978201627731323,0.20370358228683472,0.23025742173194885,0.28127625584602356,0.2949804961681366,0.24890030920505524,0.33601078391075134,0.31794407963752747,0.2201947271823883,0.29429954290390015,0.2687349319458008,0.2590109407901764
389,3.0697479248046875,2.249030590057373,3.1543402671813965,3.051767110824585,3.126149892807007,3.069372301041949,0.10389864444732666,0.9998871684074402,0.9999876022338867,0.9998425245285034,0.9998752474784851,0.9999550580978394,0.0002760093193501234,8.02796203061007e-05,1.742486892908346e-05,0.00013599426893051714,0.45055443048477173,-0.001229962450452149,-0.2990652918815613,3.485401153564453,3.801793336868286,3.6809914112091064,3.445564031600952,3.4341273307800293,3.475874261591904,0.2902784049510956,0.9993395805358887,0.9996638298034668,0.999829113483429,0.9991496205329895,0.9995406866073608,0.0007673409418202937,0.00028884605853818357,6.543908239109442e-05,0.00042327592382207513,0.34786033630371094,-0.02151039056479931,-0.5507708787918091,1.001692295074463,1.5039260387420654,0.9502635598182678,0.9806438088417053,1.183964490890503,0.8432021141052246,0.42870020866394043,1.360892653465271,1.472344994544983,0.9303248524665833,1.0655955076217651,1.066551923751831,0.27422022819519043,0.25467249751091003,0.23228445649147034,0.2922843396663666,0.31541019678115845,0.2551235258579254,0.311710923910141,0.29255014657974243,0.23166418075561523,0.2773597538471222,0.27372804284095764,0.26166749000549316
390,3.4957969188690186,2.341169595718384,3.7187514305114746,3.4905974864959717,3.4443182945251465,3.495264789153248,0.15270857512950897,0.9998642206192017,0.9999876618385315,0.9997884035110474,0.9998909831047058,0.9998299479484558,0.00027604002389125526,7.353080582106486e-05,1.6417445294791833e-05,0.00012724897533189505,0.4008566439151764,-0.02445068210363388,-0.349933385848999,2.9957544803619385,4.018243312835693,3.8881897926330566,2.8313708305358887,3.016662359237671,2.990172197176661,0.4319003224372864,0.9994795322418213,0.9997687935829163,0.9995137453079224,0.9995554685592651,0.9992051720619202,0.0006329893949441612,0.00026265979977324605,6.884397589601576e-05,0.0005229522357694805,0.6002997756004333,0.017492253333330154,-0.3659396171569824,0.9865135550498962,1.4711445569992065,0.8633070588111877,0.8194383382797241,1.693237066268921,1.9030094146728516,1.7028255462646484,0.9384358525276184,0.34083473682403564,0.6687379479408264,1.1387484073638916,1.1765984296798706,0.2764267325401306,0.29191362857818604,0.20125070214271545,0.291104257106781,0.33802106976509094,0.22764521837234497,0.28933990001678467,0.2699199616909027,0.20692215859889984,0.2573816478252411,0.2649925649166107,0.2577270567417145
391,3.5607359409332275,2.1445093154907227,3.5194456577301025,3.537843704223633,3.8542561531066895,3.5602363889680984,0.19771242141723633,0.9998747706413269,0.9998385310173035,0.999748706817627,0.9998906254768372,0.9999501705169678,0.000306156201986596,7.345357880694792e-05,1.570940912642982e-05,0.0001138909938163124,0.43756163120269775,-0.024590034037828445,-0.4581280052661896,2.8735196590423584,3.2471814155578613,3.544508457183838,2.724285840988159,2.9536099433898926,2.871107580237432,0.5072086453437805,0.999739408493042,0.998786449432373,0.9997262954711914,0.9997293949127197,0.9998270869255066,0.0007890352280810475,0.00029459231882356107,6.207745900610462e-05,0.00041764165507629514,0.5796101093292236,0.018943995237350464,-0.49066832661628723,0.43330180644989014,1.6171225309371948,0.5821852087974548,1.7432823181152344,1.9278032779693604,0.9370622038841248,0.6509795784950256,0.4016360342502594,1.1884334087371826,0.9410309791564941,1.0422837734222412,1.103760838508606,0.2539210915565491,0.35464057326316833,0.18921270966529846,0.3011447489261627,0.3135372996330261,0.21431836485862732,0.25242775678634644,0.24478411674499512,0.19159603118896484,0.24642813205718994,0.2562010884284973,0.25143325328826904
392,3.2394986152648926,1.898420810699463,3.2038156986236572,3.193384885787964,3.5883219242095947,3.2388499270999502,0.22547049820423126,0.9998068809509277,0.9998675584793091,0.9997947216033936,0.999890148639679,0.9994878768920898,0.0003073250118177384,7.253430521814153e-05,1.6064765077317134e-05,0.00011454888590378687,0.34571725130081177,-0.017436090856790543,-0.2866571247577667,2.3326292037963867,4.154139995574951,2.6873254776000977,2.2769296169281006,2.2647905349731445,2.329291939522992,0.32064682245254517,0.9996180534362793,0.9998517036437988,0.9998005628585815,0.99958735704422,0.999618649482727,0.0006585086812265217,0.00035878809285350144,7.21082033123821e-05,0.0005896337679587305,0.4602659344673157,0.05675312876701355,-0.2970816493034363,1.2587885856628418,1.7242543697357178,0.508512020111084,0.7442299127578735,0.9855070114135742,1.460892677307129,0.8925984501838684,0.790635883808136,1.221177339553833,1.1318389177322388,1.0718435049057007,1.034537672996521,0.23044957220554352,0.35774481296539307,0.16615696251392365,0.2923118770122528,0.30006179213523865,0.25368866324424744,0.22278468310832977,0.22490523755550385,0.16978679597377777,0.26593923568725586,0.24838295578956604,0.24329043924808502
393,3.0567479133605957,2.186901092529297,3.089488983154297,2.9490387439727783,3.504929304122925,3.0563859419867843,0.19358927011489868,0.9998869299888611,0.9999455213546753,0.9998561143875122,0.9998998045921326,0.9998578429222107,0.0003053131513297558,8.01411151769571e-05,1.6836322174640372e-05,0.00012138685997342691,0.5340169668197632,-0.004030867479741573,-0.401134729385376,3.496452808380127,4.596120357513428,3.7123863697052,3.308676242828369,3.958432912826538,3.491646584359859,0.31867048144340515,0.9995794892311096,0.9993729591369629,0.9998009204864502,0.9996548891067505,0.9990222454071045,0.0009333709604106843,0.00035368805401958525,7.143528637243435e-05,0.0005214753327891231,0.5309540033340454,-0.011788150295615196,-0.5307170152664185,1.3195143938064575,1.2969233989715576,2.3294715881347656,1.6501829624176025,0.7230204939842224,1.0899707078933716,1.3323626518249512,1.0079326629638672,1.501875400543213,0.9865244626998901,1.3237777948379517,1.3358086347579956,0.26900896430015564,0.37534263730049133,0.18795382976531982,0.31680962443351746,0.2832362949848175,0.24109934270381927,0.25189027190208435,0.23413382470607758,0.2094101756811142,0.2604222893714905,0.2629307210445404,0.2545376420021057
394,3.2323174476623535,2.139375925064087,3.2817416191101074,3.137921094894409,3.643465042114258,3.231895693385574,0.16169577836990356,0.9998860955238342,1.0,0.999743640422821,0.999901533126831,0.9999510049819946,0.00029985266155563295,7.303982420125976e-05,1.6181538740056567e-05,0.00011091076157754287,0.466683954000473,-0.02061551995575428,-0.4498871862888336,2.195997714996338,1.8716394901275635,2.263244390487671,2.1525182723999023,2.3244051933288574,2.1834784995994307,0.2875481843948364,0.9991524815559387,1.0,0.9997040033340454,0.9989116191864014,0.9996075630187988,0.0007424331270158291,0.00035486833075992763,7.229090260807425e-05,0.0004227239696774632,0.5540913343429565,0.07867278158664703,-0.2602289617061615,0.8732749223709106,0.6257030367851257,0.614628791809082,1.0107896327972412,0.6881394386291504,1.0485153198242188,1.0797466039657593,1.4305716753005981,1.3667116165161133,0.7937782406806946,0.9531859755516052,0.9026286602020264,0.25300756096839905,0.35717254877090454,0.19367040693759918,0.2811688482761383,0.2581920921802521,0.23122890293598175,0.27308470010757446,0.22393077611923218,0.23745082318782806,0.2485588788986206,0.2557465732097626,0.2474946528673172
395,2.701943874359131,1.8062171936035156,2.5455689430236816,2.7090556621551514,2.9571971893310547,2.701717194313255,0.17574431002140045,0.9999130964279175,0.9999951720237732,0.9998717904090881,0.9999098777770996,0.9999597668647766,0.00029433632153086364,8.632590470369905e-05,1.768557012837846e-05,0.00013258516264613718,0.4701364040374756,0.01855764351785183,-0.43547236919403076,1.939812421798706,1.0597350597381592,1.4740478992462158,2.1120080947875977,2.11725115776062,1.938175522579717,0.3521217703819275,0.9996318221092224,0.9999493956565857,0.9997455477714539,0.9996181130409241,0.9994397163391113,0.002931720344349742,0.0006254341569729149,8.681620965944603e-05,0.0006608898402191699,0.5420336723327637,0.12608490884304047,-0.37128251791000366,1.326411247253418,1.8190555572509766,0.8436857461929321,1.4067533016204834,1.5348888635635376,1.2351642847061157,1.418662190437317,2.1990604400634766,0.4227364659309387,1.071029782295227,1.327744722366333,1.2511836290359497,0.2694435119628906,0.3606128394603729,0.19146890938282013,0.24519595503807068,0.28371912240982056,0.2568050026893616,0.2831336259841919,0.2501319646835327,0.21175909042358398,0.21727797389030457,0.2569548189640045,0.24467311799526215
396,2.588183641433716,1.6878284215927124,2.524266242980957,2.601560115814209,2.7183620929718018,2.587965085570034,0.1267879158258438,0.9999097585678101,0.9999973773956299,0.9998493194580078,0.9999299049377441,0.9998888969421387,0.00028480851324275136,8.226004138123244e-05,1.7472431864007376e-05,0.00013684690929949284,0.43862688541412354,0.028784191235899925,-0.39420807361602783,2.48245906829834,3.0992825031280518,2.469064235687256,2.534393072128296,2.320263385772705,2.4776847336597445,0.3583082854747772,0.9996699094772339,0.9990171790122986,0.9997690916061401,0.9996070265769958,0.9998022317886353,0.0006693688919767737,0.0002883685228880495,6.0177957493579015e-05,0.00042436979128979146,0.44333964586257935,0.04195195063948631,-0.43755656480789185,0.6124585866928101,0.9232054352760315,0.420990526676178,1.0681092739105225,0.5164281129837036,0.9403586387634277,0.665371298789978,0.8952828049659729,1.5174294710159302,1.1306198835372925,0.8690254092216492,0.8562641143798828,0.24855972826480865,0.3037819564342499,0.18568775057792664,0.24094490706920624,0.27176743745803833,0.24793343245983124,0.2573568522930145,0.22555182874202728,0.2262873351573944,0.2149735540151596,0.24228446185588837,0.22781118750572205
397,2.798114538192749,2.0048556327819824,2.947175979614258,2.7780818939208984,2.817631244659424,2.7978479387719886,0.15256792306900024,0.9999062418937683,0.9999637603759766,0.9997981786727905,0.9999188780784607,0.999952495098114,0.00024230203416664153,7.436700980179012e-05,1.7240863598999567e-05,0.00012566261284518987,0.45833489298820496,0.011373409070074558,-0.4614267647266388,2.773658275604248,2.7834599018096924,2.6877853870391846,2.795802354812622,2.7841172218322754,2.771285099087606,0.3915819823741913,0.9995748996734619,0.9998268485069275,0.9996387362480164,0.999492347240448,0.9997740387916565,0.0009515116107650101,0.0003467381466180086,6.64964463794604e-05,0.0004575052880682051,0.38965344429016113,0.016140487045049667,-0.30379077792167664,0.945768415927887,0.5807074904441833,1.066056489944458,0.7576637268066406,1.536397099494934,0.8836960196495056,1.3540648221969604,0.9225146174430847,0.28835394978523254,1.5694652795791626,0.9904688000679016,1.0006505250930786,0.2589856684207916,0.2737048268318176,0.17418299615383148,0.2222398966550827,0.3040282130241394,0.24537049233913422,0.28511565923690796,0.2162526249885559,0.2082725614309311,0.2517552971839905,0.24399080872535706,0.2324175387620926
398,3.14715838432312,2.1018335819244385,3.071514844894409,3.180673360824585,3.249319553375244,3.1466858917142737,0.12567226588726044,0.9998805522918701,0.9997338652610779,0.999850332736969,0.9998700618743896,0.9999677538871765,0.0002473930362612009,7.028795516816899e-05,1.670581150392536e-05,0.00011458222434157506,0.43273860216140747,-0.011506529524922371,-0.48924681544303894,2.608704090118408,4.182368278503418,3.029682159423828,2.507411003112793,2.624561309814453,2.6013163395111483,0.366026371717453,0.999384343624115,0.9999921917915344,0.9997342228889465,0.9992530345916748,0.9995979070663452,0.0007170415483415127,0.00031162038794718683,7.229966286104172e-05,0.00042313404264859855,0.47075220942497253,0.04354683682322502,-0.45705533027648926,0.9001621007919312,0.8107256293296814,0.9490985870361328,0.7795076966285706,0.8155850768089294,0.9999634623527527,0.4326944649219513,1.7742979526519775,1.4751147031784058,0.8756759166717529,0.981282651424408,0.9757192134857178,0.27444013953208923,0.2199312299489975,0.19036270678043365,0.21254022419452667,0.2882022559642792,0.23634904623031616,0.26854753494262695,0.2417639046907425,0.22346118092536926,0.2743520438671112,0.242995023727417,0.2334069013595581
399,3.500391960144043,2.7349276542663574,4.093476295471191,3.4061849117279053,3.440685987472534,3.4998555699251845,0.1491856426000595,0.9998783469200134,0.999854564666748,0.9997977018356323,0.9998778700828552,0.9999386072158813,0.00023355812299996614,6.491563544841483e-05,1.6189269445021637e-05,0.00011358708434272557,0.45261529088020325,-0.019678642973303795,-0.5207023620605469,2.3572418689727783,1.7894694805145264,2.171639919281006,2.4222981929779053,2.3668434619903564,2.3549830598825507,0.42520657181739807,0.9995474815368652,0.9999308586120605,0.9995816349983215,0.9995303750038147,0.9995337128639221,0.0011591202346608043,0.00034206616692245007,5.94339617236983e-05,0.00038180951378308237,0.5888269543647766,0.037070028483867645,-0.4845491647720337,0.47392842173576355,1.0474051237106323,0.6913421154022217,0.18721821904182434,1.040734887123108,0.9671627879142761,1.26334810256958,1.2360597848892212,0.44492265582084656,1.2499158382415771,0.860203742980957,0.8605077862739563,0.23549078404903412,0.21849825978279114,0.1937779188156128,0.19121712446212769,0.2546234428882599,0.25167250633239746,0.29018765687942505,0.2961534261703491,0.20561650395393372,0.2654038965702057,0.2402641624212265,0.2335783839225769
400,3.4927423000335693,2.9751269817352295,4.049471855163574,3.357166290283203,3.5620474815368652,3.4920414022551762,0.1941772997379303,0.9998493790626526,0.9999992251396179,0.9997552633285522,0.9998429417610168,0.9999290704727173,0.00023731937108095735,6.989643588894978e-05,1.6345005860785022e-05,0.00012340288958512247,0.37973666191101074,-0.02120179310441017,-0.5411757230758667,2.563084125518799,2.1957626342773438,2.241079807281494,2.627136707305908,2.809662342071533,2.553385209765318,0.3823184072971344,0.9994778633117676,0.9991650581359863,0.9998953342437744,0.9992510080337524,0.9997657537460327,0.0013552940217778087,0.00039336952613666654,7.139153603930026e-05,0.0005435395869426429,0.503090500831604,0.04353635013103485,-0.36897313594818115,1.200265884399414,1.3374830484390259,0.4184330701828003,0.8567958474159241,1.6387181282043457,1.5441474914550781,0.8439921140670776,1.0776547193527222,0.5439577698707581,1.7125385999679565,1.1173986196517944,1.11445951461792,0.2632250487804413,0.27474844455718994,0.1932869851589203,0.169577494263649,0.27327781915664673,0.30444803833961487,0.26344582438468933,0.3070225715637207,0.17447935044765472,0.2665981650352478,0.24901099503040314,0.2438637912273407
401,2.8958687782287598,2.537649631500244,2.8693864345550537,2.8628153800964355,3.096397638320923,2.8955455326160098,0.21438094973564148,0.9998950362205505,0.9999986290931702,0.9998692870140076,0.99988853931427,0.9999395608901978,0.0002526235766708851,8.516429079463705e-05,1.7329117326880805e-05,0.000127838269690983,0.3387649357318878,0.008799786679446697,-0.500904381275177,1.8668605089187622,1.7360018491744995,1.7061394453048706,1.9268999099731445,1.8557566404342651,1.865016032389916,0.39591318368911743,0.9997048377990723,0.9997907280921936,0.9998292922973633,0.999668300151825,0.9996724724769592,0.0011750415433198214,0.0005855329218320549,8.52571174618788e-05,0.0006246056873351336,0.560871958732605,0.130576953291893,-0.3358604907989502,2.113334894180298,0.8016660809516907,0.6883728504180908,0.890814483165741,1.028735637664795,0.7643183469772339,1.9893343448638916,1.093428134918213,1.193717122077942,1.3686082363128662,1.1932330131530762,1.1312718391418457,0.2807159125804901,0.2613237500190735,0.19033238291740417,0.1677807867527008,0.2592432200908661,0.30036017298698425,0.2539260983467102,0.31802594661712646,0.16313335299491882,0.29878559708595276,0.2493627369403839,0.24106058478355408
