step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
422,0.11140703409910202,0.0,0.0,0.0,0.2730197012424469,0.0,0.0,0.33511629700660706,0.0,0.0,0.0,0.0,0.21366353332996368,0.0,0.0,0.0,0.06143539771437645,0.0,0.0,0.005358025897294283,0.2377607524394989,0.0,0.0,0.0,0.3914913237094879,0.0,0.0,0.23201869428157806,0.0,0.0,0.0,0.0,0.09897828847169876,0.0,0.0,0.0,0.030775507912039757,0.0,0.0,0.00897545088082552,0.19807691872119904,0.08698602765798569,0.12811486423015594,0.23053891956806183,0.4160754084587097,0.1777828186750412,0.27823758125305176,0.32917341589927673,0.00030011116177774966,6.503993063233793e-05,1.634413820283953e-05,0.00012000842980341986,0.00011142004950670525,2.466190380800981e-05,2.155477432097541e-06,1.4425130757445004e-05,0.0005410680896602571,0.00014452790492214262,5.844008410349488e-05,0.0003845498722512275,0.126999631524086,0.28044387698173523,0.39655622839927673,-0.014188257977366447,-0.5193431377410889,3.604151964187622,0.2066962867975235,0.19939996302127838,0.29989320039749146,0.17419813573360443,0.20858602225780487,0.24975989758968353,0.22802188992500305,0.22641395032405853,0.3350725471973419,0.3137868046760559,0.21734698116779327
423,0.1278138905763626,0.0,0.0,0.0,0.31659168004989624,0.0,0.0,0.32975682616233826,0.0,0.0,0.0,0.0,0.17560696601867676,0.0,0.0,0.0,0.045889247208833694,0.0,0.0,0.004341382533311844,0.2417040467262268,0.0,0.0,0.0,0.39699941873550415,0.0,0.0,0.23045946657657623,0.0,0.0,0.0,0.0,0.09238956868648529,0.0,0.0,0.0,0.028961706906557083,0.0,0.0,0.00948579516261816,0.20192307233810425,0.08694610744714737,0.12048689275979996,0.21736526489257812,0.5047805309295654,0.2136036455631256,0.2162836194038391,0.22611519694328308,0.0002646688953973353,6.144887447590008e-05,1.54660374391824e-05,0.00011597406410146505,0.00012391401105560362,2.367722845519893e-05,2.1244195522740483e-06,1.488455745857209e-05,0.0004947060369886458,0.0001340987510047853,5.335570313036442e-05,0.00034648930886760354,0.11976199597120285,0.22582806646823883,0.3289280831813812,-0.03268551826477051,-0.6010751724243164,3.8415637016296387,0.17872388660907745,0.2354116141796112,0.30217698216438293,0.2052299976348877,0.19977223873138428,0.24609598517417908,0.20713858306407928,0.197217658162117,0.300908625125885,0.31296852231025696,0.22363775968551636
424,0.11990399658679962,0.0,0.0,0.0,0.2937088906764984,0.0,0.0,0.32860618829727173,0.0,0.0,0.0,0.0,0.19279161095619202,0.0,0.0,0.0,0.058260541409254074,0.0,0.0,0.0067288256250321865,0.23847684264183044,0.0,0.0,0.0,0.3919736444950104,0.0,0.0,0.23240195214748383,0.0,0.0,0.0,0.0,0.09630361944437027,0.0,0.0,0.0,0.031028321012854576,0.0,0.0,0.009815623983740807,0.1865384578704834,0.0883433148264885,0.12651187181472778,0.22694610059261322,0.5391513705253601,0.19836583733558655,0.25015029311180115,0.29160693287849426,0.00024545093765482306,6.842619040980935e-05,1.5583489584969357e-05,0.00011542628635652363,0.00012522796168923378,2.5262772396672517e-05,2.1005009784857975e-06,1.3722293260798324e-05,0.0004507866979110986,0.00015038027777336538,5.301440614857711e-05,0.0003358390531502664,0.1255335509777069,0.2577694356441498,0.30291879177093506,-0.023344818502664566,-0.604114294052124,3.8444957733154297,0.20611804723739624,0.26237985491752625,0.2907750606536865,0.19555877149105072,0.2147923707962036,0.22274520993232727,0.21914105117321014,0.21431784331798553,0.35705244541168213,0.30893805623054504,0.20128995180130005
425,0.09344441443681717,0.0,0.0,0.0,0.2668102979660034,0.0,0.0,0.329963743686676,0.0,0.0,0.0,0.0,0.23275074362754822,0.0,0.0,0.0,0.07067910581827164,0.0,0.0,0.006351746153086424,0.22720740735530853,0.0,0.0,0.0,0.3849656879901886,0.0,0.0,0.2388574481010437,0.0,0.0,0.0,0.0,0.10530650615692139,0.0,0.0,0.0,0.03339153528213501,0.0,0.0,0.01027139462530613,0.22884614765644073,0.11137724667787552,0.13658177852630615,0.23393212258815765,0.7090341448783875,0.270664781332016,0.29269862174987793,0.3388579785823822,0.00024334850604645908,7.596744399052113e-05,1.6781781596364453e-05,0.00012281154340598732,0.00012172283459221944,2.770659193629399e-05,2.186756319133565e-06,1.3890940863348078e-05,0.0004832971899304539,0.00017494909116066992,5.8172561693936586e-05,0.0003628437698353082,0.13635984063148499,0.30976828932762146,0.30555155873298645,-0.0003544966457411647,-0.551607608795166,3.567460775375366,0.1636480838060379,0.2349732220172882,0.3059946894645691,0.20854505896568298,0.2093926966190338,0.2169101983308792,0.24380242824554443,0.20633113384246826,0.3234962224960327,0.2879774570465088,0.2535821199417114
426,0.12400681525468826,0.0,0.0,0.0,0.3040754795074463,0.0,0.0,0.33235079050064087,0.0,0.0,0.0,0.0,0.18548989295959473,0.0,0.0,0.0,0.05004731938242912,0.0,0.0,0.004029623232781887,0.24003295600414276,0.0,0.0,0.0,0.39566847681999207,0.0,0.0,0.23136231303215027,0.0,0.0,0.0,0.0,0.09392472356557846,0.0,0.0,0.0,0.029033076018095016,0.0,0.0,0.009978456422686577,0.20769231021404266,0.0856686607003212,0.12262672185897827,0.21636725962162018,0.5925160050392151,0.21022528409957886,0.22895966470241547,0.2452636957168579,0.00024472468066960573,6.439644494093955e-05,1.5324516425607726e-05,0.0001136903592851013,0.00012204125232528895,2.422392208245583e-05,2.118826841979171e-06,1.3250153642729856e-05,0.0004688482731580734,0.0001411563134752214,5.187792703509331e-05,0.0003120340406894684,0.1216711550951004,0.2395554482936859,0.379060834646225,-0.02898130565881729,-0.5479787588119507,3.863372802734375,0.19767412543296814,0.2103884071111679,0.2762695550918579,0.1935909241437912,0.18157200515270233,0.1953815221786499,0.2841641306877136,0.22721053659915924,0.33240774273872375,0.29019686579704285,0.23174507915973663
427,0.1511242687702179,0.0,0.0,0.0,0.3360956311225891,0.0,0.0,0.3107433319091797,0.0,0.0,0.0,0.0,0.16492128372192383,0.0,0.0,0.0,0.032837480306625366,0.0,0.0,0.004277997650206089,0.2507546544075012,0.0,0.0,0.0,0.4009159803390503,0.0,0.0,0.22346527874469757,0.0,0.0,0.0,0.0,0.08765958249568939,0.0,0.0,0.0,0.027261506766080856,0.0,0.0,0.009942998178303242,0.20961537957191467,0.07213573157787323,0.11569289118051529,0.20239520072937012,0.5873101353645325,0.1746673882007599,0.19190825521945953,0.19491156935691833,0.00024053524248301983,6.198986375238746e-05,1.55476536747301e-05,0.0001117654173867777,0.00011854981130454689,2.3630971554666758e-05,2.1350276711018523e-06,1.3736337677983101e-05,0.00042604331974871457,0.00013091610162518919,5.1743707444984466e-05,0.00029936953797005117,0.11428273469209671,0.2020278424024582,0.36548399925231934,-0.045762136578559875,-0.490760862827301,3.998569965362549,0.16088666021823883,0.22763106226921082,0.23329326510429382,0.19698117673397064,0.21716661751270294,0.22898614406585693,0.29065996408462524,0.2679741382598877,0.34075668454170227,0.2566460371017456,0.22474431991577148
428,0.12746673822402954,0.0,0.0,0.0,0.3171662390232086,0.0,0.0,0.3333045542240143,0.0,0.0,0.0,0.0,0.1771254688501358,0.0,0.0,0.0,0.04158502817153931,0.0,0.0,0.003352083032950759,0.24403634667396545,0.0,0.0,0.0,0.39742469787597656,0.0,0.0,0.22856925427913666,0.0,0.0,0.0,0.0,0.09154278039932251,0.0,0.0,0.0,0.028516026213765144,0.0,0.0,0.009910902939736843,0.1846153885126114,0.09469062089920044,0.11933083832263947,0.2025948017835617,0.4607710838317871,0.20250141620635986,0.2219877690076828,0.21332289278507233,0.00023631006479263306,6.688746361760423e-05,1.625281583983451e-05,0.00011698130401782691,0.0001290122017962858,2.6041921955766156e-05,2.1456696686072974e-06,1.3829427189193666e-05,0.00045769099961034954,0.00014309535617940128,5.6626951845828444e-05,0.00033316347980871797,0.11894544214010239,0.22205062210559845,0.35758939385414124,-0.02871040068566799,-0.509411096572876,3.76934552192688,0.2022157907485962,0.23713789880275726,0.20611098408699036,0.1863657385110855,0.2144162505865097,0.23378442227840424,0.25180578231811523,0.3229721188545227,0.3593969941139221,0.23829583823680878,0.23606210947036743
429,0.12400175631046295,0.0,0.0,0.0,0.30933693051338196,0.0,0.0,0.32068905234336853,0.0,0.0,0.0,0.0,0.19434025883674622,0.0,0.0,0.0,0.04853108525276184,0.0,0.0,0.003100888105109334,0.2398744821548462,0.0,0.0,0.0,0.3943369686603546,0.0,0.0,0.23101061582565308,0.0,0.0,0.0,0.0,0.09481830149888992,0.0,0.0,0.0,0.0295470729470253,0.0,0.0,0.01041257381439209,0.2519230842590332,0.11193612962961197,0.12271910905838013,0.21736526489257812,0.5407072901725769,0.2687135338783264,0.24026836454868317,0.21727807819843292,0.0002606494817882776,7.20988173270598e-05,1.634074760659132e-05,0.00012515077833086252,0.00012944970512762666,2.789306381600909e-05,2.128671667378512e-06,1.5090244232851546e-05,0.00045368162682279944,0.00016213516937568784,5.8496676501818e-05,0.0003787679597735405,0.12334834039211273,0.2459600418806076,0.3153481185436249,-0.012888725847005844,-0.43912264704704285,3.614023208618164,0.23195946216583252,0.23442493379116058,0.21079285442829132,0.20850680768489838,0.19964849948883057,0.22637319564819336,0.21916243433952332,0.31861746311187744,0.381411612033844,0.200492724776268,0.23239988088607788
430,0.10535012930631638,0.0,0.0,0.0,0.2701781988143921,0.0,0.0,0.3215169608592987,0.0,0.0,0.0,0.0,0.23455087840557098,0.0,0.0,0.0,0.06409749388694763,0.0,0.0,0.004306319635361433,0.23435313999652863,0.0,0.0,0.0,0.38727059960365295,0.0,0.0,0.2351718544960022,0.0,0.0,0.0,0.0,0.10196441411972046,0.0,0.0,0.0,0.031014904379844666,0.0,0.0,0.0102250836789608,0.2826923131942749,0.1316167712211609,0.1295730322599411,0.23133732378482819,0.6809685826301575,0.34634828567504883,0.29043078422546387,0.2688342034816742,0.0002699906472116709,7.828386151231825e-05,1.663230432313867e-05,0.00013481192581821233,0.00014321091293822974,2.987651532748714e-05,2.0855268303421326e-06,1.4790228306083009e-05,0.0005118495901115239,0.00017907877918332815,6.211308937054127e-05,0.0004273418744560331,0.1310591995716095,0.3029419183731079,0.38081231713294983,0.007117114029824734,-0.3536837100982666,3.4507081508636475,0.26200711727142334,0.27674898505210876,0.1998852640390396,0.19370532035827637,0.19212253391742706,0.22754520177841187,0.20852351188659668,0.32993534207344055,0.37609702348709106,0.16857147216796875,0.24962839484214783
431,0.098307304084301,0.0,0.0,0.0,0.26157087087631226,0.0,0.0,0.3466685116291046,0.0,0.0,0.0,0.0,0.23480619490146637,0.0,0.0,0.0,0.054012544453144073,0.0,0.0,0.004634546581655741,0.23165102303028107,0.0,0.0,0.0,0.3861822187900543,0.0,0.0,0.23869578540325165,0.0,0.0,0.0,0.0,0.10277912020683289,0.0,0.0,0.0,0.03127431869506836,0.0,0.0,0.009417532943189144,0.2192307710647583,0.12295409291982651,0.13024719059467316,0.24710577726364136,0.5060202479362488,0.32369542121887207,0.2729473412036896,0.31055188179016113,0.00025230637402273715,8.276784501504153e-05,1.7679129086900502e-05,0.0001491287403041497,0.00012765402789227664,3.062810719711706e-05,2.21345749196189e-06,1.4871107850922272e-05,0.0005578282289206982,0.000187099605682306,6.575023144250736e-05,0.0004699968558270484,0.13128885626792908,0.29343950748443604,0.39157941937446594,0.006793434266000986,-0.4698651432991028,3.3659980297088623,0.24678310751914978,0.27064844965934753,0.20622006058692932,0.16767477989196777,0.22246678173542023,0.23347263038158417,0.22704525291919708,0.3589232265949249,0.3599088788032532,0.19727778434753418,0.2381228357553482
432,0.13623212277889252,0.0,0.0,0.0,0.3209773302078247,0.0,0.0,0.3206142485141754,0.0,0.0,0.0,0.0,0.17232491075992584,0.0,0.0,0.0,0.04478297382593155,0.0,0.0,0.0050684320740401745,0.23831771314144135,0.0,0.0,0.0,0.3952738642692566,0.0,0.0,0.23289546370506287,0.0,0.0,0.0,0.0,0.09455088526010513,0.0,0.0,0.0,0.029648708179593086,0.0,0.0,0.009313385002315044,0.23076923191547394,0.10582834482192993,0.12172535061836243,0.2289421111345291,0.43376174569129944,0.20411637425422668,0.21110562980175018,0.25014224648475647,0.00030055834213271737,8.748826803639531e-05,1.6857469745445997e-05,0.00014583152369596064,0.00012942389003001153,3.2876447221497074e-05,2.1846021809324156e-06,1.3473069884639699e-05,0.0006350671174004674,0.0001963758113561198,6.230408325791359e-05,0.00043303665006533265,0.12217918038368225,0.22216473519802094,0.5042892694473267,-0.018863610923290253,-0.3919849693775177,3.483644962310791,0.27275407314300537,0.25595587491989136,0.20801550149917603,0.1547711193561554,0.2380487024784088,0.2026415467262268,0.21421463787555695,0.30402764678001404,0.4090791940689087,0.20975139737129211,0.2907811105251312
433,0.09554357081651688,0.0,0.0,0.0,0.2476930320262909,0.0,0.0,0.3013409376144409,0.0,0.0,0.0,0.0,0.24818702042102814,0.0,0.0,0.0,0.09179426729679108,0.0,0.0,0.015441221185028553,0.22876429557800293,0.0,0.0,0.0,0.3829105496406555,0.0,0.0,0.23676198720932007,0.0,0.0,0.0,0.0,0.10586860775947571,0.0,0.0,0.0,0.035354599356651306,0.0,0.0,0.010339958593249321,0.3499999940395355,0.19205589592456818,0.13385269045829773,0.23732534050941467,0.7101454734802246,0.42083939909935,0.3088952302932739,0.3540586531162262,0.00037873079418204725,0.00010687443136703223,1.718862768029794e-05,0.0001360646856483072,0.00015192234423011541,3.829945489997044e-05,2.197120238633943e-06,1.4508294043480419e-05,0.0007468485273420811,0.00024855954688973725,6.509912054752931e-05,0.00045147561468183994,0.13869816064834595,0.3554070293903351,0.5416772961616516,0.007968741469085217,-0.4475710690021515,3.395914316177368,0.2095634639263153,0.29241883754730225,0.220747709274292,0.1666984111070633,0.2724052965641022,0.2172219604253769,0.2345293164253235,0.3013134002685547,0.355907142162323,0.2084316909313202,0.29995983839035034
434,0.10687180608510971,0.0,0.0,0.0,0.27357998490333557,0.0,0.0,0.32577285170555115,0.0,0.0,0.0,0.0,0.218605637550354,0.0,0.0,0.0,0.06427624821662903,0.0,0.0,0.010893446393311024,0.2355947345495224,0.0,0.0,0.0,0.38821569085121155,0.0,0.0,0.23151589930057526,0.0,0.0,0.0,0.0,0.10070879012346268,0.0,0.0,0.0,0.03374113515019417,0.0,0.0,0.010223740711808205,0.20000000298023224,0.10994011908769608,0.13249938189983368,0.22874251008033752,0.48801782727241516,0.25148820877075195,0.29911673069000244,0.29535144567489624,0.00024651497369632125,7.909707346698269e-05,1.633198007766623e-05,0.00012459346908144653,9.46160071180202e-05,3.0162154871504754e-05,2.126970457538846e-06,1.4073515558266081e-05,0.0004993955953978002,0.00017148903862107545,6.046369162504561e-05,0.00037351110950112343,0.1323884278535843,0.2937627136707306,0.3645921051502228,-0.011555856093764305,-0.4082382917404175,3.6142776012420654,0.15988299250602722,0.2487538456916809,0.22244708240032196,0.183541938662529,0.272744745016098,0.2104056179523468,0.24824480712413788,0.25041264295578003,0.3224034905433655,0.20970594882965088,0.28854748606681824
435,0.08654220402240753,0.0,0.0,0.0,0.2512315809726715,0.0,0.0,0.31298041343688965,0.0,0.0,0.0,0.0,0.23367193341255188,0.0,0.0,0.0,0.09443353116512299,0.0,0.0,0.02114034816622734,0.22637884318828583,0.0,0.0,0.0,0.3806512951850891,0.0,0.0,0.23577430844306946,0.0,0.0,0.0,0.0,0.10813421756029129,0.0,0.0,0.0,0.03844135254621506,0.0,0.0,0.010619984939694405,0.18076923489570618,0.13181637227535248,0.14340823888778687,0.23433132469654083,0.45762181282043457,0.3180944621562958,0.36973023414611816,0.29224297404289246,0.00023614862584508955,8.194483234547079e-05,1.715110192890279e-05,0.0001296938571613282,0.00010477860632818192,3.0442679417319596e-05,2.1747353002865566e-06,1.4680757885798812e-05,0.00047483795788139105,0.00018043615273199975,6.409327033907175e-05,0.00040999185875989497,0.14383642375469208,0.34923237562179565,0.4307378828525543,0.009423863142728806,-0.4763477146625519,3.4468953609466553,0.13930679857730865,0.19805453717708588,0.20844939351081848,0.2120596021413803,0.29330208897590637,0.22878246009349823,0.27247893810272217,0.2417733073234558,0.3058558404445648,0.2526639997959137,0.25624364614486694
436,0.1282399743795395,0.0,0.0,0.0,0.3225218951702118,0.0,0.0,0.31302008032798767,0.0,0.0,0.0,0.0,0.17787069082260132,0.0,0.0,0.0,0.05108014494180679,0.0,0.0,0.007267273962497711,0.2428920865058899,0.0,0.0,0.0,0.39500829577445984,0.0,0.0,0.22908063232898712,0.0,0.0,0.0,0.0,0.09468000382184982,0.0,0.0,0.0,0.029473576694726944,0.0,0.0,0.008865396492183208,0.16730768978595734,0.0905788391828537,0.12246692180633545,0.21277444064617157,0.4286644458770752,0.22270900011062622,0.24364398419857025,0.1994275003671646,0.0002567313495092094,6.269718869589269e-05,1.540563789603766e-05,0.0001189248141599819,0.0001066933837137185,2.357358425797429e-05,2.052597210422391e-06,1.4336339518195018e-05,0.0004855083825532347,0.00013766545453108847,5.481420157593675e-05,0.00035833255969919264,0.12171754986047745,0.2362070381641388,0.43943893909454346,-0.029193837195634842,-0.4613078236579895,3.8367104530334473,0.09754493087530136,0.20393438637256622,0.25454357266426086,0.1936451494693756,0.2633248567581177,0.2422434389591217,0.2551978826522827,0.2286478579044342,0.2672669589519501,0.2417786419391632,0.22936691343784332
437,0.1453590989112854,0.0,0.0,0.0,0.3364037275314331,0.0,0.0,0.3120623826980591,0.0,0.0,0.0,0.0,0.1664332002401352,0.0,0.0,0.0,0.034177057445049286,0.0,0.0,0.005564526654779911,0.2515279948711395,0.0,0.0,0.0,0.40317997336387634,0.0,0.0,0.2235308736562729,0.0,0.0,0.0,0.0,0.08689656108617783,0.0,0.0,0.0,0.026691578328609467,0.0,0.0,0.008173012174665928,0.20192307233810425,0.08283433318138123,0.11189014464616776,0.20738522708415985,0.4806006848812103,0.18932732939720154,0.20352379977703094,0.18314529955387115,0.00024889622000046074,6.053135439287871e-05,1.462151158193592e-05,0.00011454715422587469,0.0001229019253514707,2.3164097001426853e-05,2.0226987089699833e-06,1.3209678400016855e-05,0.00046998634934425354,0.00013106623373460025,5.0496535550337285e-05,0.00033579731825739145,0.1114201620221138,0.20616553723812103,0.4426870346069336,-0.04446824640035629,-0.42107176780700684,4.140118598937988,0.06611154228448868,0.23780570924282074,0.2744276821613312,0.23439843952655792,0.23915058374404907,0.2389211654663086,0.27280518412590027,0.22088460624217987,0.2500443160533905,0.2581207752227783,0.23950079083442688
438,0.13484829664230347,0.0,0.0,0.0,0.33629778027534485,0.0,0.0,0.32433363795280457,0.0,0.0,0.0,0.0,0.16733910143375397,0.0,0.0,0.0,0.03399455174803734,0.0,0.0,0.003186639863997698,0.2483629435300827,0.0,0.0,0.0,0.40403690934181213,0.0,0.0,0.22572942078113556,0.0,0.0,0.0,0.0,0.08682017773389816,0.0,0.0,0.0,0.026844361796975136,0.0,0.0,0.00820617564022541,0.23269230127334595,0.07712575048208237,0.11237204074859619,0.2025948017835617,0.5296003818511963,0.13865366578102112,0.2040882259607315,0.21302875876426697,0.00026792375138029456,6.333061901386827e-05,1.4878549336572178e-05,0.00010373102850280702,0.0001286561309825629,2.420247437839862e-05,1.9881467778759543e-06,1.2880583199148532e-05,0.0004980366211384535,0.00013656538794748485,5.289594264468178e-05,0.0003119437606073916,0.11151758581399918,0.2045097053050995,0.5443626642227173,-0.0387391522526741,-0.5282483100891113,3.996375322341919,0.1157112643122673,0.22671295702457428,0.28543326258659363,0.2617427408695221,0.25139907002449036,0.2376328855752945,0.31495407223701477,0.2150954306125641,0.24283459782600403,0.24576792120933533,0.22180834412574768
439,0.08855397999286652,0.0,0.0,0.0,0.2753754258155823,0.0,0.0,0.35123753547668457,0.0,0.0,0.0,0.0,0.2106698602437973,0.0,0.0,0.0,0.06729891896247864,0.0,0.0,0.006864280439913273,0.2351314127445221,0.0,0.0,0.0,0.39425361156463623,0.0,0.0,0.23457872867584229,0.0,0.0,0.0,0.0,0.09685401618480682,0.0,0.0,0.0,0.0305269006639719,0.0,0.0,0.00865533109754324,0.2230769246816635,0.10722555220127106,0.12430212646722794,0.2141716480255127,0.47837525606155396,0.23094503581523895,0.2970561981201172,0.2675842344760895,0.0002995582181029022,7.930423453217372e-05,1.5833551515243016e-05,0.00011315241135889664,0.00014727652887813747,2.9075592465233058e-05,2.063229885607143e-06,1.3028408829995897e-05,0.000566789647564292,0.00017245580966118723,5.762003274867311e-05,0.00034566622343845665,0.12447342276573181,0.28481999039649963,0.5371915102005005,-0.0035612345673143864,-0.4503362476825714,3.6441750526428223,0.17209874093532562,0.21079687774181366,0.3246469497680664,0.22834359109401703,0.24824437499046326,0.23790428042411804,0.32416626811027527,0.20406615734100342,0.22315376996994019,0.25308963656425476,0.2051398754119873
440,0.10085181891918182,0.0,0.0,0.0,0.2660704255104065,0.0,0.0,0.33199378848075867,0.0,0.0,0.0,0.0,0.22340580821037292,0.0,0.0,0.0,0.07049275189638138,0.0,0.0,0.0071853636763989925,0.23769612610340118,0.0,0.0,0.0,0.3914954662322998,0.0,0.0,0.23322153091430664,0.0,0.0,0.0,0.0,0.09786055982112885,0.0,0.0,0.0,0.03198638930916786,0.0,0.0,0.007739910390228033,0.248076930642128,0.12722554802894592,0.12447191774845123,0.22035928070545197,0.5108904838562012,0.2769092619419098,0.32070690393447876,0.23552663624286652,0.0003311859618406743,8.804573735687882e-05,1.5622446881025098e-05,0.00011141093273181468,0.0001657341344980523,3.0642910132883117e-05,2.0133184079895727e-06,1.3280908206070308e-05,0.0006532397819682956,0.00020193462842144072,5.775888712378219e-05,0.0003582955978345126,0.1258954256772995,0.30107101798057556,0.5318778157234192,0.0013256855309009552,-0.4667384922504425,3.608018159866333,0.20725437998771667,0.2147689014673233,0.31000956892967224,0.24645906686782837,0.2297966480255127,0.25788894295692444,0.3645462989807129,0.18644244968891144,0.22547972202301025,0.2539083957672119,0.1918872743844986
441,0.11165419220924377,0.0,0.0,0.0,0.2953050434589386,0.0,0.0,0.32814139127731323,0.0,0.0,0.0,0.0,0.19359779357910156,0.0,0.0,0.0,0.06258949637413025,0.0,0.0,0.008712067268788815,0.24474631249904633,0.0,0.0,0.0,0.39786583185195923,0.0,0.0,0.22749386727809906,0.0,0.0,0.0,0.0,0.09168257564306259,0.0,0.0,0.0,0.030339445918798447,0.0,0.0,0.007871979847550392,0.20961537957191467,0.11281437426805496,0.11784020811319351,0.22055888175964355,0.43332555890083313,0.22604891657829285,0.269907146692276,0.2758030295372009,0.0003148639516439289,8.013052138267085e-05,1.5381652701762505e-05,0.00011315642041154206,0.00014966452727094293,2.8818676582886837e-05,2.0380957721499726e-06,1.293975037697237e-05,0.0005860651726834476,0.00018504404579289258,5.6023203796939924e-05,0.000332454132148996,0.1188526526093483,0.2648867070674896,0.5236315727233887,-0.015686675906181335,-0.5946192741394043,3.729085922241211,0.20866723358631134,0.22442317008972168,0.3240015208721161,0.24016118049621582,0.18533755838871002,0.2882413864135742,0.3295851945877075,0.17039403319358826,0.25311142206192017,0.26645103096961975,0.20412802696228027
442,0.11812946200370789,0.0,0.0,0.0,0.32027557492256165,0.0,0.0,0.32167747616767883,0.0,0.0,0.0,0.0,0.1717473864555359,0.0,0.0,0.0,0.062106601893901825,0.0,0.0,0.0060634673573076725,0.24693557620048523,0.0,0.0,0.0,0.4003974497318268,0.0,0.0,0.22450371086597443,0.0,0.0,0.0,0.0,0.0908452644944191,0.0,0.0,0.0,0.029001744464039803,0.0,0.0,0.008316266350448132,0.1846153885126114,0.10802395641803741,0.11661423742771149,0.21117763221263885,0.4119192957878113,0.18780562281608582,0.23004579544067383,0.3206850588321686,0.0003091507824137807,7.925966929178685e-05,1.4902759176038671e-05,0.00010431596456328407,0.00014345288218464702,2.879964085877873e-05,2.010203161262325e-06,1.1301509402983356e-05,0.0005743521032854915,0.00018073778483085334,5.4501942940987647e-05,0.00031167612178251147,0.11729609966278076,0.2399051934480667,0.4100782573223114,-0.02469281665980816,-0.5236535668373108,3.781240224838257,0.18466481566429138,0.2533302307128906,0.29706525802612305,0.26515111327171326,0.1667618751525879,0.28782299160957336,0.3138926327228546,0.19045637547969818,0.23077978193759918,0.23585060238838196,0.20870064198970795
443,0.09099836647510529,0.0,0.0,0.0,0.25496578216552734,0.0,0.0,0.32608601450920105,0.0,0.0,0.0,0.0,0.22543589770793915,0.0,0.0,0.0,0.082367904484272,0.0,0.0,0.020146066322922707,0.23632694780826569,0.0,0.0,0.0,0.3884294033050537,0.0,0.0,0.2320229560136795,0.0,0.0,0.0,0.0,0.10167115926742554,0.0,0.0,0.0,0.03263230621814728,0.0,0.0,0.008917232975363731,0.1596153825521469,0.0928143709897995,0.13197503983974457,0.24730537831783295,0.40462344884872437,0.21948301792144775,0.3109884560108185,0.42041146755218506,0.0002481043920852244,7.004964572843164e-05,1.5670133507228456e-05,0.00012793089263141155,8.703705680090934e-05,2.6437170163262635e-05,2.011236347243539e-06,1.2248274288140237e-05,0.0004916522302664816,0.00015114819689188153,5.8165947848465294e-05,0.00041646050522103906,0.13107311725616455,0.3279367685317993,0.45915910601615906,-0.006024446338415146,-0.46945279836654663,3.6447441577911377,0.17685769498348236,0.2797921299934387,0.295244038105011,0.22256338596343994,0.18795746564865112,0.2757740020751953,0.31388941407203674,0.2380283623933792,0.23880338668823242,0.21488137543201447,0.17778533697128296
444,0.06909532845020294,0.0,0.0,0.0,0.2017413228750229,0.0,0.0,0.3102870583534241,0.0,0.0,0.0,0.0,0.2739984393119812,0.0,0.0,0.0,0.1280963122844696,0.0,0.0,0.01678144559264183,0.2258598357439041,0.0,0.0,0.0,0.37382036447525024,0.0,0.0,0.2378944307565689,0.0,0.0,0.0,0.0,0.11523217707872391,0.0,0.0,0.0,0.037956271320581436,0.0,0.0,0.009236921556293964,0.14038461446762085,0.09485030174255371,0.1506367176771164,0.26267462968826294,0.3551007807254791,0.2736404538154602,0.42377233505249023,0.4837169051170349,0.00023949597380124032,7.383199408650398e-05,1.6879717804840766e-05,0.00014311051927506924,9.184426016872749e-05,2.7382724510971457e-05,2.083284243781236e-06,1.2796757800970227e-05,0.00047794688725844026,0.00016220427642110735,6.516137364087626e-05,0.0004706722102127969,0.14868471026420593,0.41886165738105774,0.5639573931694031,0.02699609473347664,-0.45503923296928406,3.392085313796997,0.18286946415901184,0.27993130683898926,0.3266567587852478,0.20262300968170166,0.21857574582099915,0.25106263160705566,0.3369939625263214,0.2339051365852356,0.24414026737213135,0.21567799150943756,0.20412585139274597
