step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00034260735264979303,0.0,0.0,0.0,0.002057575387880206,0.0,0.0,0.006034811493009329,0.0,0.0,0.0,0.0,0.01565440744161606,0.0,0.0,0.0,0.03954235091805458,0.0,0.0,0.9363682866096497,0.048300016671419144,0.0,0.0,0.0,0.08822213113307953,0.0,0.0,0.09246797859668732,0.0,0.0,0.0,0.0,0.10907458513975143,0.0,0.0,0.0,0.14078569412231445,0.0,0.0,0.5211495757102966,0.9596154093742371,0.8700997829437256,0.6962347626686096,0.7495009899139404,0.9999891519546509,0.9994476437568665,0.9843512177467346,0.9813532829284668,0.008845364674925804,0.0012237426126375794,0.00017103519348893315,0.0018528384389355779,0.0034753428772091866,0.00042139494325965643,1.6452544514322653e-05,0.00013128717546351254,0.018644193187355995,0.0027302426751703024,0.0006244581891223788,0.005618629045784473,0.7072747945785522,0.9915660619735718,0.962776780128479,0.87274169921875,0.7015843391418457,0.5834459066390991,0.03434041142463684,0.9918214678764343,0.9707786440849304,1.0130430459976196,0.9182528853416443,0.9578160047531128,0.9674893617630005,0.9887440800666809,1.0311086177825928,0.950545608997345,1.025254726409912
23,0.0005253293784335256,0.0,0.0,0.0,0.0021557812578976154,0.0,0.0,0.007545690983533859,0.0,0.0,0.0,0.0,0.01599307917058468,0.0,0.0,0.0,0.051471009850502014,0.0,0.0,0.922309160232544,0.05052404850721359,0.0,0.0,0.0,0.09402792155742645,0.0,0.0,0.09733956307172775,0.0,0.0,0.0,0.0,0.10918563604354858,0.0,0.0,0.0,0.15034860372543335,0.0,0.0,0.49857422709465027,0.9634615182876587,0.8698602914810181,0.6838826537132263,0.738922119140625,0.9999840259552002,0.9993531703948975,0.9800541996955872,0.9785325527191162,0.00884338654577732,0.0012063330505043268,0.00016948109259828925,0.001903092721477151,0.003491525072604418,0.0004217088862787932,1.5993162378435954e-05,0.000137488532345742,0.01870434358716011,0.0027154760900884867,0.0006164652295410633,0.0058539737947285175,0.6956667304039001,0.9897747039794922,0.9673117399215698,0.8600858449935913,0.7091127634048462,0.6183396577835083,0.03335634991526604,0.9464351534843445,0.9780734181404114,1.0039560794830322,0.9371227025985718,0.9458044171333313,0.9734326004981995,0.9968786239624023,1.0419968366622925,0.9698675274848938,1.0219205617904663
24,0.0004862462810706347,0.0,0.0,0.0,0.0026913753245025873,0.0,0.0,0.008871560916304588,0.0,0.0,0.0,0.0,0.02233382686972618,0.0,0.0,0.0,0.060322221368551254,0.0,0.0,0.9052947759628296,0.0518951490521431,0.0,0.0,0.0,0.0983344316482544,0.0,0.0,0.10534947365522385,0.0,0.0,0.0,0.0,0.1179366260766983,0.0,0.0,0.0,0.1488599330186844,0.0,0.0,0.47762438654899597,0.9673076868057251,0.8627943992614746,0.6709538102149963,0.7485029697418213,0.9999803304672241,0.9991886615753174,0.9758051037788391,0.9791322946548462,0.008473394438624382,0.0011474434286355972,0.00016769581998232752,0.002003311412408948,0.003304133890196681,0.0004017304163426161,1.5270974472514354e-05,0.00013152536121197045,0.018391313031315804,0.0026093819178640842,0.0006206529214978218,0.006230681203305721,0.6833604574203491,0.9879523515701294,0.9522240161895752,0.8388655185699463,0.6982528567314148,0.6551156044006348,0.05080140009522438,0.9331983327865601,0.9446626901626587,1.0059764385223389,0.9444429874420166,1.006565809249878,0.9565359354019165,0.993223249912262,1.0922131538391113,1.052770972251892,0.9472830891609192
25,0.0007497891783714294,0.0,0.0,0.0,0.003178678685799241,0.0,0.0,0.012914824299514294,0.0,0.0,0.0,0.0,0.031264618039131165,0.0,0.0,0.0,0.06763710081577301,0.0,0.0,0.8842549324035645,0.05639515444636345,0.0,0.0,0.0,0.10550414770841599,0.0,0.0,0.11000970005989075,0.0,0.0,0.0,0.0,0.12284698337316513,0.0,0.0,0.0,0.1595253050327301,0.0,0.0,0.4457187056541443,0.9769230484962463,0.8644311428070068,0.6556054949760437,0.7105787992477417,0.9999887943267822,0.99898362159729,0.9714620113372803,0.9649730324745178,0.008085140027105808,0.0011384411482140422,0.00016474537551403046,0.002041972242295742,0.003264673287048936,0.00040449562948197126,1.494915886723902e-05,0.00012425983732100576,0.017208445817232132,0.0025186208076775074,0.000604210770688951,0.0059778508730232716,0.6687668561935425,0.9831586480140686,0.9291483163833618,0.812603771686554,0.6294947862625122,0.7053530812263489,0.031154967844486237,0.9836267232894897,0.9297123551368713,0.9479827880859375,0.9542009830474854,0.8965115547180176,0.9705528616905212,0.9927263259887695,0.9555062651634216,0.9953840970993042,0.9893152713775635
26,0.0012637863401323557,0.0,0.0,0.0,0.005031785927712917,0.0,0.0,0.014261519536376,0.0,0.0,0.0,0.0,0.03669667989015579,0.0,0.0,0.0,0.07756033539772034,0.0,0.0,0.8651857972145081,0.06019734591245651,0.0,0.0,0.0,0.11398137360811234,0.0,0.0,0.11621922254562378,0.0,0.0,0.0,0.0,0.12881626188755035,0.0,0.0,0.0,0.15777204930782318,0.0,0.0,0.42301374673843384,0.9750000238418579,0.8525349497795105,0.638998806476593,0.6942115426063538,0.9999871850013733,0.9984273910522461,0.9629520773887634,0.9653996825218201,0.007525859400629997,0.0010333404643461108,0.00015973417612258345,0.001875137211754918,0.003022146876901388,0.00036922458093613386,1.4279974493547343e-05,0.0001168456074083224,0.01578664779663086,0.0023207650519907475,0.0005930585321038961,0.00594410439953208,0.6524543166160583,0.9794449806213379,0.9026718139648438,0.7794061899185181,0.6423631310462952,0.7544631958007812,0.05341273173689842,0.9254891276359558,0.9755297899246216,0.8968589305877686,0.8958627581596375,0.950843870639801,0.9059668183326721,0.9532650709152222,1.026742696762085,0.870012104511261,1.0186914205551147
27,0.0020700928289443254,0.0,0.0,0.0,0.010112875141203403,0.0,0.0,0.02368689700961113,0.0,0.0,0.0,0.0,0.06567003577947617,0.0,0.0,0.0,0.09812217205762863,0.0,0.0,0.8003378510475159,0.0710427463054657,0.0,0.0,0.0,0.13049805164337158,0.0,0.0,0.13226327300071716,0.0,0.0,0.0,0.0,0.14382044970989227,0.0,0.0,0.0,0.16187618672847748,0.0,0.0,0.3604992926120758,0.9673076868057251,0.8360080122947693,0.5980998873710632,0.6379241347312927,0.9999530911445618,0.9974860548973083,0.93305504322052,0.9397350549697876,0.006761196069419384,0.0009802021086215973,0.0001482251682318747,0.0016799184959381819,0.0027349707670509815,0.00034735084045678377,1.4242626093619037e-05,0.00011162736336700618,0.014447933062911034,0.0021734964102506638,0.0005343976081348956,0.005246890243142843,0.6128329038619995,0.96413254737854,0.9366863965988159,0.6956104636192322,0.43875813484191895,0.8832246661186218,0.03047502413392067,0.8897668123245239,0.9068682193756104,0.8761264681816101,0.8954802751541138,0.8352224826812744,0.8934171795845032,0.9370942115783691,0.9126595854759216,0.8598784804344177,0.905219554901123
28,0.002253562444821,0.0,0.0,0.0,0.011715549975633621,0.0,0.0,0.03385521098971367,0.0,0.0,0.0,0.0,0.0670996755361557,0.0,0.0,0.0,0.1143135353922844,0.0,0.0,0.7707624435424805,0.07108209282159805,0.0,0.0,0.0,0.1350380927324295,0.0,0.0,0.13945788145065308,0.0,0.0,0.0,0.0,0.14968590438365936,0.0,0.0,0.0,0.16543740034103394,0.0,0.0,0.33929863572120667,0.9576923251152039,0.8195608854293823,0.5881198644638062,0.6263473033905029,0.9999763369560242,0.9968545436859131,0.9224665760993958,0.9234983921051025,0.006055358797311783,0.0009425622411072254,0.00015535943384747952,0.0017762018833309412,0.0024879653938114643,0.00033753117895685136,1.3726601537200622e-05,0.00010376423597335815,0.012834752909839153,0.0020513483323156834,0.0005575659452006221,0.005143569782376289,0.6024589538574219,0.9521785378456116,0.9207718372344971,0.6477559804916382,0.36738887429237366,0.9263582229614258,0.05637388303875923,0.9299639463424683,0.8862125873565674,0.8769837021827698,0.7873895168304443,0.9079504609107971,0.8812736868858337,0.9351166486740112,0.8969640731811523,0.9265462756156921,0.996360182762146
29,0.0018340094247832894,0.0,0.0,0.0,0.007663535885512829,0.0,0.0,0.01872684434056282,0.0,0.0,0.0,0.0,0.051472872495651245,0.0,0.0,0.0,0.1624857485294342,0.0,0.0,0.7578169703483582,0.07185916602611542,0.0,0.0,0.0,0.12680378556251526,0.0,0.0,0.13203419744968414,0.0,0.0,0.0,0.0,0.14947481453418732,0.0,0.0,0.0,0.1791633814573288,0.0,0.0,0.34066465497016907,0.9403846263885498,0.7717365026473999,0.6064744591712952,0.6375249028205872,0.9998739361763,0.9924534559249878,0.96232008934021,0.9705392718315125,0.005179109051823616,0.0008487167069688439,0.00017032481264322996,0.0019551850855350494,0.0021603021305054426,0.0003001547884196043,1.2971180694876239e-05,0.0001003156285150908,0.011073896661400795,0.001860393094830215,0.0007123227114789188,0.006212184205651283,0.6168414354324341,0.971777081489563,0.897028386592865,0.6937806606292725,0.39313340187072754,0.9147622585296631,0.18204984068870544,1.0249297618865967,1.1145325899124146,1.2966333627700806,1.4390671253204346,1.4322606325149536,0.9413197040557861,0.9071273803710938,1.1518988609313965,0.8920050263404846,0.9186370968818665
30,0.004852828104048967,0.0,0.0,0.0,0.01818271167576313,0.0,0.0,0.04106913506984711,0.0,0.0,0.0,0.0,0.07880350947380066,0.0,0.0,0.0,0.2518855333328247,0.0,0.0,0.605206310749054,0.07497861981391907,0.0,0.0,0.0,0.1414172202348709,0.0,0.0,0.14736630022525787,0.0,0.0,0.0,0.0,0.1526135802268982,0.0,0.0,0.0,0.17593953013420105,0.0,0.0,0.3076847493648529,0.892307698726654,0.7829940319061279,0.5742272138595581,0.5736526846885681,0.9995602369308472,0.9919813275337219,0.9234395027160645,0.9156786203384399,0.004048198461532593,0.0009043976315297186,0.00017434768960811198,0.0017726898659020662,0.0017666042549535632,0.000328544934745878,1.3481443602358922e-05,9.607317770132795e-05,0.008083896711468697,0.001896074740216136,0.0006615748861804605,0.005561897996813059,0.5867356657981873,0.9358977675437927,0.8829825520515442,0.5727187395095825,0.0796678215265274,0.9887804388999939,0.15096983313560486,1.295921802520752,0.9423547387123108,1.0428597927093506,0.7986194491386414,1.2638728618621826,1.0547890663146973,1.0373117923736572,0.798071026802063,1.0600851774215698,1.1006673574447632
31,0.0020083764102309942,0.0,0.0,0.0,0.011014982126653194,0.0,0.0,0.03568318113684654,0.0,0.0,0.0,0.0,0.0866035521030426,0.0,0.0,0.0,0.2272230088710785,0.0,0.0,0.6374669671058655,0.0718236044049263,0.0,0.0,0.0,0.13584668934345245,0.0,0.0,0.13852646946907043,0.0,0.0,0.0,0.0,0.14761660993099213,0.0,0.0,0.0,0.18619436025619507,0.0,0.0,0.3199922442436218,0.857692301273346,0.721716582775116,0.5957603454589844,0.5892215371131897,0.9961199164390564,0.9835023283958435,0.9518372416496277,0.9404940605163574,0.003041674382984638,0.0008104500593617558,0.000210076745133847,0.0019124654354527593,0.001511107198894024,0.0002913807111326605,1.3588923138740938e-05,9.112735278904438e-05,0.006439017131924629,0.0017238729633390903,0.0008545171585865319,0.006739668548107147,0.6033195853233337,0.9512953162193298,0.8726356029510498,0.6081690192222595,0.18045291304588318,0.9418988823890686,0.16735433042049408,1.1884205341339111,1.2452764511108398,0.8003013134002686,1.1622285842895508,1.2268257141113281,1.1568028926849365,1.5299460887908936,1.5403978824615479,1.4938726425170898,1.3492499589920044
32,0.002906052628532052,0.0,0.0,0.0,0.011378511786460876,0.0,0.0,0.035799622535705566,0.0,0.0,0.0,0.0,0.10566186159849167,0.0,0.0,0.0,0.3248734772205353,0.0,0.0,0.5193804502487183,0.07750129699707031,0.0,0.0,0.0,0.142816960811615,0.0,0.0,0.14859835803508759,0.0,0.0,0.0,0.0,0.16377262771129608,0.0,0.0,0.0,0.2012059986591339,0.0,0.0,0.2661047577857971,0.8038461804389954,0.7268263697624207,0.5732409954071045,0.6133732199668884,0.9912769794464111,0.9850212335586548,0.9462419152259827,0.9430909752845764,0.0023390441201627254,0.0007968345889821649,0.0001880100171547383,0.002137413714081049,0.0010716819670051336,0.0002779323549475521,1.2940199667355046e-05,8.29973432701081e-05,0.004751403816044331,0.001716864644549787,0.0007532943855039775,0.006715398747473955,0.582910418510437,0.9499169588088989,0.8413774967193604,0.5545095205307007,0.0025578755885362625,1.0592197179794312,0.12618011236190796,0.9338417053222656,1.122478723526001,1.2233972549438477,1.4684655666351318,1.087250828742981,1.1610788106918335,1.0057334899902344,1.2184112071990967,1.3249316215515137,1.093591570854187
33,0.0008228403166867793,0.0,0.0,0.0,0.004366572014987469,0.0,0.0,0.016018010675907135,0.0,0.0,0.0,0.0,0.048160113394260406,0.0,0.0,0.0,0.18654833734035492,0.0,0.0,0.7440842390060425,0.06121397018432617,0.0,0.0,0.0,0.1160278245806694,0.0,0.0,0.12797988951206207,0.0,0.0,0.0,0.0,0.1497172713279724,0.0,0.0,0.0,0.1933496743440628,0.0,0.0,0.35171136260032654,0.7826923131942749,0.7702994346618652,0.6367016434669495,0.5962075591087341,0.9896259903907776,0.9939815998077393,0.9774271249771118,0.9761496782302856,0.002659904770553112,0.0010858505265787244,0.0002684754435904324,0.001962436828762293,0.0012624009978026152,0.0003752825141418725,1.4139279301161878e-05,8.228574006352574e-05,0.004619641229510307,0.0024375503417104483,0.0011436041677370667,0.0064353179186582565,0.6441704630851746,0.9787932634353638,0.9129344820976257,0.720227062702179,0.35063400864601135,0.8515720963478088,0.25897419452667236,2.2744383811950684,1.6048433780670166,1.6707823276519775,1.0465284585952759,1.5914933681488037,2.197519302368164,1.9938379526138306,1.2331455945968628,1.0359236001968384,1.4786168336868286
34,0.003031864995136857,0.0,0.0,0.0,0.014758424833416939,0.0,0.0,0.031379178166389465,0.0,0.0,0.0,0.0,0.056525181978940964,0.0,0.0,0.0,0.1200466975569725,0.0,0.0,0.7742586135864258,0.07449203729629517,0.0,0.0,0.0,0.13985322415828705,0.0,0.0,0.1375243365764618,0.0,0.0,0.0,0.0,0.1419050544500351,0.0,0.0,0.0,0.1745569407939911,0.0,0.0,0.3316684067249298,0.8365384340286255,0.7724151611328125,0.5919376015663147,0.5586826205253601,0.9943723678588867,0.994807243347168,0.9558077454566956,0.9123505353927612,0.0029702282045036554,0.0011770137352868915,0.0002472102059982717,0.0017905908171087503,0.0014918004162609577,0.00039628118975088,1.4819897842244245e-05,8.369637362193316e-05,0.00583962257951498,0.0026452962774783373,0.0009965670760720968,0.0059963432140648365,0.6023337244987488,0.9508314728736877,0.8831740617752075,0.6524302959442139,0.3205030560493469,0.9567824006080627,0.2212059497833252,1.700377106666565,1.0745264291763306,1.0036917924880981,1.1054050922393799,1.3382654190063477,2.056065082550049,1.4842170476913452,1.8043403625488281,1.5337015390396118,1.4430385828018188
35,0.004416875075548887,0.0,0.0,0.0,0.013749005272984505,0.0,0.0,0.03706277534365654,0.0,0.0,0.0,0.0,0.07604961097240448,0.0,0.0,0.0,0.18781974911689758,0.0,0.0,0.6809020638465881,0.08098752051591873,0.0,0.0,0.0,0.15456564724445343,0.0,0.0,0.15482483804225922,0.0,0.0,0.0,0.0,0.1553257703781128,0.0,0.0,0.0,0.18609733879566193,0.0,0.0,0.2681988775730133,0.8865384459495544,0.8174052238464355,0.5520025491714478,0.5179640650749207,0.9992988109588623,0.9965892434120178,0.9425010681152344,0.8559777736663818,0.005139549728482962,0.0015085588674992323,0.00021835864754393697,0.0016816791612654924,0.001950918696820736,0.0005106024909764528,1.4489019122265745e-05,9.292177128372714e-05,0.009435643441975117,0.003353176172822714,0.0008786543039605021,0.005081053823232651,0.5674329996109009,0.9447718262672424,0.8602951765060425,0.5892891883850098,0.10252635180950165,1.0955473184585571,0.11177881807088852,1.28795325756073,1.1973906755447388,1.0947749614715576,1.5050303936004639,1.3602104187011719,1.3492088317871094,1.4456342458724976,1.564631700515747,1.6054633855819702,1.495568037033081
36,0.0017001339001581073,0.0,0.0,0.0,0.006776297930628061,0.0,0.0,0.01610061712563038,0.0,0.0,0.0,0.0,0.043733902275562286,0.0,0.0,0.0,0.16108013689517975,0.0,0.0,0.7706089019775391,0.07145647704601288,0.0,0.0,0.0,0.13185878098011017,0.0,0.0,0.1334514617919922,0.0,0.0,0.0,0.0,0.1479099839925766,0.0,0.0,0.0,0.1833794116973877,0.0,0.0,0.33194389939308167,0.9134615659713745,0.8253493309020996,0.6056529879570007,0.5586826205253601,0.9996371269226074,0.9974393844604492,0.9762581586837769,0.9514325261116028,0.005232381634414196,0.0016530987340956926,0.00027180503821000457,0.0016164039261639118,0.0020830780267715454,0.0005435885395854712,1.4807001207373105e-05,9.6050527645275e-05,0.010861261747777462,0.003610373241826892,0.0011392082087695599,0.005569323897361755,0.6182448863983154,0.975422739982605,0.9009600877761841,0.7110122442245483,0.35542258620262146,0.9287430644035339,0.12944680452346802,1.3619757890701294,1.7074904441833496,1.4729697704315186,1.8550899028778076,1.6387076377868652,1.1957775354385376,1.8711975812911987,1.7688584327697754,1.7662971019744873,1.5724365711212158
37,0.0018971279496327043,0.0,0.0,0.0,0.008191090077161789,0.0,0.0,0.01996469870209694,0.0,0.0,0.0,0.0,0.05261730030179024,0.0,0.0,0.0,0.17168928682804108,0.0,0.0,0.7456405162811279,0.07647179067134857,0.0,0.0,0.0,0.14020325243473053,0.0,0.0,0.14104348421096802,0.0,0.0,0.0,0.0,0.15337860584259033,0.0,0.0,0.0,0.18635430932044983,0.0,0.0,0.3025485575199127,0.9096153974533081,0.8078243732452393,0.5863171219825745,0.5666666626930237,0.9996911287307739,0.9967027306556702,0.9690428376197815,0.9421514272689819,0.0048507764004170895,0.001461539650335908,0.000245684408582747,0.0017531771445646882,0.0017517778323963284,0.0004791851679328829,1.5340594472945668e-05,9.865094762062654e-05,0.009726805612444878,0.003242919687181711,0.0010010154219344258,0.005200366489589214,0.5993505120277405,0.969947099685669,0.8992160558700562,0.680333137512207,0.3303799331188202,1.016245722770691,0.13024720549583435,1.2329756021499634,1.514301061630249,1.2817790508270264,1.6237256526947021,1.4462803602218628,1.1217832565307617,1.7864872217178345,1.551839828491211,1.530730962753296,1.3656069040298462
38,0.002791587496176362,0.0,0.0,0.0,0.013428924605250359,0.0,0.0,0.0338006392121315,0.0,0.0,0.0,0.0,0.08060112595558167,0.0,0.0,0.0,0.1803964227437973,0.0,0.0,0.6889812350273132,0.07887928932905197,0.0,0.0,0.0,0.1500152200460434,0.0,0.0,0.155533105134964,0.0,0.0,0.0,0.0,0.1693909466266632,0.0,0.0,0.0,0.18896472454071045,0.0,0.0,0.2572166919708252,0.892307698726654,0.7951696515083313,0.5633059144020081,0.5347304940223694,0.9996450543403625,0.996574342250824,0.9333634376525879,0.8890826106071472,0.005547936540096998,0.0013847739901393652,0.00022466358495876193,0.0015476252883672714,0.0017369715496897697,0.0004405555664561689,2.0714785932796076e-05,0.00011838948557851836,0.009928697720170021,0.0032097946386784315,0.0008162177982740104,0.004420175217092037,0.5768442153930664,0.9499795436859131,0.8572108149528503,0.6179714202880859,0.22762531042099,1.119777798652649,0.07555219531059265,1.3042689561843872,1.2448458671569824,1.1158663034439087,1.210775375366211,1.1959295272827148,1.3894351720809937,1.4502888917922974,1.2584738731384277,1.1787511110305786,1.2246356010437012
39,0.002055863384157419,0.0,0.0,0.0,0.009708931669592857,0.0,0.0,0.026252657175064087,0.0,0.0,0.0,0.0,0.06514017283916473,0.0,0.0,0.0,0.15100893378257751,0.0,0.0,0.7458334565162659,0.07410126179456711,0.0,0.0,0.0,0.1460990458726883,0.0,0.0,0.1488180011510849,0.0,0.0,0.0,0.0,0.15670789778232574,0.0,0.0,0.0,0.18289878964424133,0.0,0.0,0.2913750112056732,0.9134615659713745,0.8033932447433472,0.5789787769317627,0.557684600353241,0.9996653199195862,0.9970038533210754,0.9469183087348938,0.9327024817466736,0.00543267372995615,0.00137035152874887,0.00022915391309652478,0.0015842963475733995,0.001821338664740324,0.00043733115307986736,2.5426306820008904e-05,0.00013843117631040514,0.009260737337172031,0.0031795217655599117,0.0007990637677721679,0.004394353833049536,0.5921754837036133,0.9619835019111633,0.8614340424537659,0.6662598848342896,0.339206337928772,1.0585685968399048,0.11362721025943756,1.4393302202224731,1.1955242156982422,1.0820389986038208,1.0798155069351196,1.1748541593551636,1.522297739982605,1.3418939113616943,1.2587226629257202,1.1212860345840454,1.272328495979309
40,0.0019465822260826826,0.0,0.0,0.0,0.009380410425364971,0.0,0.0,0.0270522590726614,0.0,0.0,0.0,0.0,0.06460452079772949,0.0,0.0,0.0,0.15389461815357208,0.0,0.0,0.7431215643882751,0.07635165005922318,0.0,0.0,0.0,0.1493501216173172,0.0,0.0,0.15187053382396698,0.0,0.0,0.0,0.0,0.1617310792207718,0.0,0.0,0.0,0.18080854415893555,0.0,0.0,0.2798880934715271,0.9134615659713745,0.8066666722297668,0.5738701820373535,0.5706586837768555,0.9996092319488525,0.9965623617172241,0.9473159313201904,0.9380412101745605,0.0043491180986166,0.001285672653466463,0.0002136317198164761,0.0015140811447054148,0.0017912655603140593,0.0004293157544452697,2.7033040169044398e-05,0.00015066590276546776,0.007646721787750721,0.002872948069125414,0.0007236173842102289,0.004214160144329071,0.5877702832221985,0.9616213440895081,0.8238632082939148,0.6630722284317017,0.3511529564857483,1.090776801109314,0.12297743558883667,1.3013718128204346,1.0826630592346191,0.9628710746765137,0.974367618560791,1.0590567588806152,1.4260621070861816,1.2272475957870483,1.133061170578003,1.052168607711792,1.2177767753601074
