step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
370,0.0024403405841439962,0.0,0.0,0.0,0.008686229586601257,0.0,0.0,0.10149477422237396,0.0,0.0,0.0,0.0,0.6930029988288879,0.0,0.0,0.0,0.19419464468955994,0.0,0.0,0.00018104101764038205,0.17484048008918762,0.0,0.0,0.0,0.25309428572654724,0.0,0.0,0.2119923084974289,0.0,0.0,0.0,0.0,0.17388838529586792,0.0,0.0,0.0,0.15703433752059937,0.0,0.0,0.029150208458304405,0.4153846204280853,0.06846307218074799,0.028986267745494843,0.8453093767166138,0.5644955635070801,0.923047661781311,0.4402225911617279,0.8698936700820923,0.02357923425734043,2.5610287246466005e-18,1.7140560064806517e-19,0.016563300043344498,0.009935460984706879,1.7241109555129049e-18,2.934154066215359e-20,0.008275695145130157,0.04105135425925255,4.556690667551476e-18,5.389257466663143e-19,0.03258663788437843,0.041233647614717484,0.8873786926269531,0.16634607315063477,-0.05614030361175537,-0.3522986173629761,6.616267000936205e-07,0.24844445288181305,14.917675018310547,16.568334579467773,15.890467643737793,18.179317474365234,23.82897186279297,23.640779495239258,13.490636825561523,14.151277542114258,26.807126998901367,25.074935913085938
371,0.0013791726669296622,0.0,0.0,0.0,0.00681212218478322,0.0,0.0,0.05937470868229866,0.0,0.0,0.0,0.0,0.6933513283729553,0.0,0.0,0.0,0.2389506697654724,0.0,0.0,0.000131996363052167,0.1764323115348816,0.0,0.0,0.0,0.25520145893096924,0.0,0.0,0.21328479051589966,0.0,0.0,0.0,0.0,0.17053428292274475,0.0,0.0,0.0,0.15729422867298126,0.0,0.0,0.02725294418632984,0.4730769097805023,0.06618762761354446,0.02805493213236332,0.8620758056640625,0.7222514748573303,0.9493371248245239,0.44613441824913025,0.9534538984298706,0.024315103888511658,2.304925955579517e-18,1.5426506126277397e-19,0.01456691138446331,0.009427215903997421,1.551699632486946e-18,2.6407382395411684e-20,0.007835538126528263,0.044159140437841415,4.10102168351439e-18,4.850332236984711e-19,0.02564309909939766,0.04050060361623764,0.9324339032173157,0.0945875495672226,-0.055315930396318436,-0.38234230875968933,5.954640869276773e-07,0.24737872183322906,15.225196838378906,15.226485252380371,15.684886932373047,18.62409210205078,21.057146072387695,24.0358943939209,13.941814422607422,15.137292861938477,27.745325088500977,25.304603576660156
372,0.0007517781923525035,0.0,0.0,0.0,0.006780550349503756,0.0,0.0,0.07482150197029114,0.0,0.0,0.0,0.0,0.6967981457710266,0.0,0.0,0.0,0.22080586850643158,0.0,0.0,4.214920772938058e-05,0.1769222915172577,0.0,0.0,0.0,0.2543449401855469,0.0,0.0,0.23149187862873077,0.0,0.0,0.0,0.0,0.15466149151325226,0.0,0.0,0.0,0.15621362626552582,0.0,0.0,0.026365771889686584,0.49038460850715637,0.06487026065587997,0.027762798592448235,0.701397180557251,0.82878178358078,0.9392526745796204,0.48629146814346313,0.7555646300315857,0.0243523046374321,2.0744333186625347e-18,1.3883851765487506e-19,0.011970283463597298,0.009513730183243752,1.396529648558736e-18,2.376664383275309e-20,0.007090304512530565,0.04741400480270386,3.690919597881012e-18,4.365298858189875e-19,0.0203317292034626,0.03830611705780029,0.9176462888717651,0.16198056936264038,-0.0493277870118618,-0.4036548137664795,5.359176498132001e-07,0.240452840924263,15.587699890136719,14.024511337280273,15.995404243469238,18.537700653076172,21.62541389465332,23.81619644165039,14.998870849609375,16.11431121826172,28.932422637939453,23.097501754760742
373,0.0007987479330040514,0.0,0.0,0.0,0.00818227045238018,0.0,0.0,0.061140645295381546,0.0,0.0,0.0,0.0,0.6756012439727783,0.0,0.0,0.0,0.2542567551136017,0.0,0.0,2.037524063780438e-05,0.17931698262691498,0.0,0.0,0.0,0.25415360927581787,0.0,0.0,0.22438694536685944,0.0,0.0,0.0,0.0,0.16540676355361938,0.0,0.0,0.0,0.1531149446964264,0.0,0.0,0.023620756343007088,0.4365384578704834,0.060319360345602036,0.0273333340883255,0.8015967607498169,0.7773628830909729,0.936622679233551,0.4217780828475952,0.9537049531936646,0.023207105696201324,1.8669898627191894e-18,1.2495466588938756e-19,0.010024040937423706,0.008775051683187485,1.2568767457414084e-18,2.1389977833890646e-20,0.0033383204136043787,0.046455830335617065,3.321827059066482e-18,3.9287685070817933e-19,0.023298926651477814,0.03874222934246063,0.929878294467926,0.18837496638298035,-0.048301201313734055,-0.3952307403087616,4.823258450414869e-07,0.2578994631767273,15.427220344543457,14.443343162536621,16.49105453491211,16.48099136352539,22.134597778320312,24.508588790893555,15.581039428710938,15.908109664916992,30.06359100341797,24.086572647094727
374,0.0010049155680462718,0.0,0.0,0.0,0.011718685738742352,0.0,0.0,0.05575201287865639,0.0,0.0,0.0,0.0,0.6805240511894226,0.0,0.0,0.0,0.2509436309337616,0.0,0.0,5.669844904332422e-05,0.17817628383636475,0.0,0.0,0.0,0.2503187656402588,0.0,0.0,0.21013449132442474,0.0,0.0,0.0,0.0,0.17204786837100983,0.0,0.0,0.0,0.16429482400417328,0.0,0.0,0.025027763098478317,0.4596153795719147,0.06243513152003288,0.02805493213236332,0.9047904014587402,0.811374306678772,0.9326512217521667,0.35348349809646606,0.9715896844863892,0.02605411782860756,1.6802908557677551e-18,1.1245921093267617e-19,0.015756851062178612,0.00986674427986145,1.1311889264106603e-18,1.925098085829515e-20,0.007569596171379089,0.050627365708351135,2.989644559954987e-18,3.53589132033149e-19,0.03438693284988403,0.04076273739337921,0.9315243363380432,0.2061520367860794,-0.04542466253042221,-0.38625043630599976,4.340932662216801e-07,0.2677094340324402,16.066837310791016,14.989030838012695,16.7799129486084,16.947664260864258,22.91042709350586,24.976478576660156,15.834969520568848,14.450883865356445,30.800031661987305,24.998855590820312
375,0.0009537708829157054,0.0,0.0,0.0,0.00261988234706223,0.0,0.0,0.08379388600587845,0.0,0.0,0.0,0.0,0.6891051530838013,0.0,0.0,0.0,0.2232505977153778,0.0,0.0,0.00027670542476698756,0.17874027788639069,0.0,0.0,0.0,0.24719750881195068,0.0,0.0,0.23223023116588593,0.0,0.0,0.0,0.0,0.17196886241436005,0.0,0.0,0.0,0.14496582746505737,0.0,0.0,0.024897294119000435,0.5153846144676208,0.06475050002336502,0.02780774235725403,0.7047904133796692,0.7947677969932556,0.9361866116523743,0.3458900451660156,0.8740254044532776,0.027192041277885437,1.5122618322295255e-18,1.0121328983940855e-19,0.022704819217324257,0.01123726088553667,1.018070013090079e-18,1.7325886003639902e-20,0.010330278426408768,0.050248995423316956,2.6906799798823964e-18,3.1823021107501587e-19,0.041244350373744965,0.03841050714254379,0.912632405757904,0.18708667159080505,-0.0460013821721077,-0.46097058057785034,3.906838799139223e-07,0.25692787766456604,16.435443878173828,16.353992462158203,14.570430755615234,17.719924926757812,23.769384384155273,25.072315216064453,15.622002601623535,14.828794479370117,29.3873233795166,25.166154861450195
376,0.0008958949474617839,0.0,0.0,0.0,0.002724548801779747,0.0,0.0,0.11770722270011902,0.0,0.0,0.0,0.0,0.7149542570114136,0.0,0.0,0.0,0.16358862817287445,0.0,0.0,0.00012949253141414374,0.18090952932834625,0.0,0.0,0.0,0.2544843852519989,0.0,0.0,0.21773841977119446,0.0,0.0,0.0,0.0,0.181635320186615,0.0,0.0,0.0,0.1413848102092743,0.0,0.0,0.023847540840506554,0.496153861284256,0.06363273411989212,0.02664419636130333,0.8391217589378357,0.7756754159927368,0.9178031086921692,0.37330061197280884,0.7156386971473694,0.027790021151304245,1.3610355352692388e-18,9.109194017595238e-20,0.020456787198781967,0.0110084880143404,9.162630014413134e-19,1.5593293202749363e-20,0.009577659890055656,0.05225733295083046,2.4216119818941568e-18,2.8640720289221135e-19,0.03483274579048157,0.03880254551768303,0.8786723613739014,0.22540026903152466,-0.04070117324590683,-0.47196024656295776,3.5161551181772666e-07,0.23915739357471466,16.604904174804688,16.12589454650879,15.083414077758789,18.321393966674805,23.902679443359375,25.678266525268555,15.249262809753418,15.403210639953613,27.723548889160156,24.66374397277832
377,0.0005319843185134232,0.0,0.0,0.0,0.0015626837266609073,0.0,0.0,0.0734025090932846,0.0,0.0,0.0,0.0,0.7646095156669617,0.0,0.0,0.0,0.15979315340518951,0.0,0.0,0.00010019577166531235,0.1798005998134613,0.0,0.0,0.0,0.2525760233402252,0.0,0.0,0.21123440563678741,0.0,0.0,0.0,0.0,0.1654082089662552,0.0,0.0,0.0,0.1667640060186386,0.0,0.0,0.02421676181256771,0.5865384340286255,0.06678643077611923,0.026466917246580124,0.8998003602027893,0.9002875685691833,0.9553401470184326,0.48234742879867554,0.5344097018241882,0.03171134367585182,1.2249319610627996e-18,8.198274938953141e-20,0.012807471677660942,0.013255657628178596,8.246366185791208e-19,1.4033965659620274e-20,0.0057481275871396065,0.059967730194330215,2.179450721666195e-18,2.5776648777286905e-19,0.023527782410383224,0.03963533788919449,0.9245026111602783,0.2987688183784485,-0.011509603820741177,-0.49693405628204346,3.164539350564155e-07,0.2589215934276581,15.842803955078125,14.492470741271973,15.536009788513184,18.636314392089844,24.695802688598633,26.358503341674805,14.725770950317383,15.80327033996582,28.803909301757812,22.76598358154297
378,0.00044801351032219827,0.0,0.0,0.0,0.0014899101806804538,0.0,0.0,0.06744267046451569,0.0,0.0,0.0,0.0,0.7978607416152954,0.0,0.0,0.0,0.132688969373703,0.0,0.0,6.975210999371484e-05,0.17750994861125946,0.0,0.0,0.0,0.25001049041748047,0.0,0.0,0.208803191781044,0.0,0.0,0.0,0.0,0.16845524311065674,0.0,0.0,0.0,0.17115908861160278,0.0,0.0,0.02406204119324684,0.5865384340286255,0.06702595204114914,0.026416979730129242,0.9554889798164368,0.8974418640136719,0.9399316906929016,0.5337750315666199,0.8330462574958801,0.0294183436781168,1.1024387132577313e-18,7.378448479033593e-20,0.009012594819068909,0.013595940545201302,7.421729670609664e-19,1.26305673165124e-20,0.0038599222898483276,0.05524902790784836,1.961505794256183e-18,2.319898338257033e-19,0.01769501343369484,0.04025007039308548,0.9306192398071289,0.2673444449901581,-0.03134337067604065,-0.47465425729751587,2.8480852165557735e-07,0.24511396884918213,15.346731185913086,16.373544692993164,16.649761199951172,18.791706085205078,23.90606117248535,26.122034072875977,13.761712074279785,16.633811950683594,29.133779525756836,21.700727462768555
379,0.0005549844354391098,0.0,0.0,0.0,0.002272338606417179,0.0,0.0,0.08291585743427277,0.0,0.0,0.0,0.0,0.8006342649459839,0.0,0.0,0.0,0.11353659629821777,0.0,0.0,8.597849955549464e-05,0.17938914895057678,0.0,0.0,0.0,0.24715371429920197,0.0,0.0,0.20476409792900085,0.0,0.0,0.0,0.0,0.18027138710021973,0.0,0.0,0.0,0.16390791535377502,0.0,0.0,0.024513715878129005,0.550000011920929,0.0682634711265564,0.026406992226839066,0.9940119385719299,0.827646791934967,0.917022705078125,0.5155349969863892,0.9973361492156982,0.027649011462926865,9.921948729512312e-19,6.640602080166585e-20,0.01088973879814148,0.013200505636632442,6.679556858645063e-19,1.136751179655151e-20,0.005637472961097956,0.048800550401210785,1.7653550080354114e-18,2.0879082976361767e-19,0.019943609833717346,0.04071634262800217,0.9142568707466125,0.21033906936645508,-0.04787793383002281,-0.44952040910720825,2.563276950695581e-07,0.23174431920051575,15.2343111038208,18.011598587036133,17.702199935913086,18.35344696044922,21.681306838989258,26.293169021606445,13.638118743896484,16.789974212646484,28.830066680908203,22.732891082763672
380,0.000797695480287075,0.0,0.0,0.0,0.0024737364146858454,0.0,0.0,0.07993832975625992,0.0,0.0,0.0,0.0,0.6893650889396667,0.0,0.0,0.0,0.22711989283561707,0.0,0.0,0.00030525599140673876,0.17835362255573273,0.0,0.0,0.0,0.24180717766284943,0.0,0.0,0.20823398232460022,0.0,0.0,0.0,0.0,0.1770453006029129,0.0,0.0,0.0,0.16824579238891602,0.0,0.0,0.02631412260234356,0.4749999940395355,0.07017964124679565,0.026983771473169327,0.9576845765113831,0.682805061340332,0.9131399989128113,0.5286734700202942,0.98394376039505,0.025250941514968872,8.929752822585315e-19,5.976542130643868e-20,0.017679881304502487,0.011132752522826195,6.011601276178133e-19,1.0230758839750512e-20,0.010037476196885109,0.04391257464885712,1.588819362475263e-18,1.8791173127761942e-19,0.03126568719744682,0.040850888937711716,0.9167901873588562,0.18910007178783417,-0.05093236640095711,-0.3881656229496002,2.3069490850957663e-07,0.24695174396038055,15.551734924316406,19.172779083251953,18.300752639770508,16.151596069335938,21.537132263183594,27.022769927978516,13.66845703125,16.548681259155273,29.67005157470703,23.308589935302734
381,0.0006099250167608261,0.0,0.0,0.0,0.0019840605091303587,0.0,0.0,0.040407609194517136,0.0,0.0,0.0,0.0,0.7764124274253845,0.0,0.0,0.0,0.18050731718540192,0.0,0.0,7.867126987548545e-05,0.17710185050964355,0.0,0.0,0.0,0.24307848513126373,0.0,0.0,0.20499958097934723,0.0,0.0,0.0,0.0,0.1861400455236435,0.0,0.0,0.0,0.16490982472896576,0.0,0.0,0.02377021498978138,0.6346153616905212,0.07193613052368164,0.02666916511952877,0.9770458936691284,0.9202324151992798,0.9570708870887756,0.4701099991798401,0.9912868142127991,0.0331404022872448,8.036777747121936e-19,5.378886689733259e-20,0.022506728768348694,0.015506007708609104,5.41044052817486e-19,9.2076834404516e-21,0.008763817138969898,0.056156497448682785,1.429937508945798e-18,1.6912055297997865e-19,0.03732919320464134,0.041078224778175354,0.9569984078407288,0.23171159625053406,-0.018915068358182907,-0.36694979667663574,2.07625390657995e-07,0.2624942362308502,15.69321060180664,19.169565200805664,18.855613708496094,17.312965393066406,22.46162223815918,27.411823272705078,13.817924499511719,14.636005401611328,30.929309844970703,23.538692474365234
382,0.0027135410346090794,0.0,0.0,0.0,0.012695768848061562,0.0,0.0,0.05410435423254967,0.0,0.0,0.0,0.0,0.7648597955703735,0.0,0.0,0.0,0.16545596718788147,0.0,0.0,0.0001705651666270569,0.18153205513954163,0.0,0.0,0.0,0.26109054684638977,0.0,0.0,0.20398962497711182,0.0,0.0,0.0,0.0,0.16864445805549622,0.0,0.0,0.0,0.15801113843917847,0.0,0.0,0.02673216722905636,0.6519230604171753,0.06950099766254425,0.02503870241343975,0.8999999761581421,0.9022517800331116,0.9459962248802185,0.3039100468158722,0.8783537745475769,0.03469964116811752,7.233099920710955e-19,4.840998279253875e-20,0.02229783497750759,0.01698942855000496,4.869396165164644e-19,8.286914288612874e-21,0.01348177157342434,0.05796310678124428,1.2869437270319452e-18,1.5220850931420814e-19,0.035746682435274124,0.038547370582818985,0.9304863810539246,0.2496379017829895,-0.025379663333296776,-0.4184248149394989,1.8686286296087928e-07,0.2580646574497223,16.027311325073242,20.77828025817871,16.466053009033203,18.09522247314453,23.548080444335938,27.56022834777832,14.696099281311035,15.128963470458984,30.86881446838379,24.625051498413086
383,0.006107037421315908,0.0,0.0,0.0,0.024224836379289627,0.0,0.0,0.05438528209924698,0.0,0.0,0.0,0.0,0.7680789828300476,0.0,0.0,0.0,0.14690299332141876,0.0,0.0,0.00030085811158642173,0.17919716238975525,0.0,0.0,0.0,0.2669924795627594,0.0,0.0,0.20241576433181763,0.0,0.0,0.0,0.0,0.17413944005966187,0.0,0.0,0.0,0.15038733184337616,0.0,0.0,0.026867836713790894,0.5903846025466919,0.0704990029335022,0.02468164823949337,0.8998003602027893,0.8495606184005737,0.9387948513031006,0.3079119622707367,0.8671009540557861,0.030025046318769455,6.509789928639859e-19,4.356898580575458e-20,0.023396294564008713,0.014118656516075134,4.382456652045757e-19,7.458223102089656e-21,0.008723256178200245,0.05072487145662308,1.15824931296972e-18,1.3698764933549938e-19,0.0404488705098629,0.03819708898663521,0.9152827262878418,0.2672310173511505,-0.029259217903017998,-0.5280249714851379,1.68176569559364e-07,0.22706876695156097,16.39962387084961,22.366872787475586,16.226322174072266,18.610889434814453,24.026018142700195,28.098922729492188,15.392462730407715,16.112775802612305,27.880578994750977,24.611732482910156
384,0.014187995344400406,0.0,0.0,0.0,0.02345377765595913,0.0,0.0,0.06685162335634232,0.0,0.0,0.0,0.0,0.7484800219535828,0.0,0.0,0.0,0.1462533175945282,0.0,0.0,0.0007732852827757597,0.17528827488422394,0.0,0.0,0.0,0.2626340091228485,0.0,0.0,0.20338043570518494,0.0,0.0,0.0,0.0,0.16989576816558838,0.0,0.0,0.0,0.16043224930763245,0.0,0.0,0.028369247913360596,0.5230769515037537,0.07221557199954987,0.025585519149899483,0.8984031677246094,0.6566239595413208,0.9350100755691528,0.38392388820648193,0.8337255120277405,0.028318751603364944,5.858810677281932e-19,3.9212089810118536e-20,0.01978086680173874,0.012027714401483536,3.944210676648451e-19,6.712401034218761e-21,0.0057137529365718365,0.04737178981304169,1.042424381672748e-18,1.2328887923207061e-19,0.04015786200761795,0.039039161056280136,0.8955066204071045,0.28338998556137085,-0.04588231444358826,-0.49052712321281433,1.5135891828776948e-07,0.21684786677360535,16.451147079467773,23.715118408203125,16.28038787841797,18.8539981842041,24.539535522460938,28.01170539855957,15.50504207611084,16.948833465576172,27.544734954833984,21.910425186157227
385,0.0009505536290816963,0.0,0.0,0.0,0.0028147022239863873,0.0,0.0,0.07835016399621964,0.0,0.0,0.0,0.0,0.730810821056366,0.0,0.0,0.0,0.18669332563877106,0.0,0.0,0.00038046931149438024,0.17001691460609436,0.0,0.0,0.0,0.24575600028038025,0.0,0.0,0.22347098588943481,0.0,0.0,0.0,0.0,0.17451244592666626,0.0,0.0,0.0,0.15991266071796417,0.0,0.0,0.02633100003004074,0.6057692170143127,0.07169660925865173,0.026554308831691742,0.8195608258247375,0.9130675792694092,0.9681916236877441,0.46486079692840576,0.5534420013427734,0.03328299894928932,5.272929506156162e-19,3.529087889040212e-20,0.017144132405519485,0.01482892595231533,3.549789764079971e-19,6.041160526900101e-21,0.00839767511934042,0.061779167503118515,9.381819435054733e-19,1.109599977712121e-19,0.030566805973649025,0.03909251466393471,0.9178845882415771,0.3457973003387451,-0.023262210190296173,-0.45250988006591797,1.362230079848814e-07,0.22212445735931396,15.60961627960205,21.21647834777832,17.02545738220215,19.36431121826172,25.446857452392578,28.37207794189453,16.07322883605957,16.9887638092041,28.44573211669922,22.63392448425293
386,0.0006880278815515339,0.0,0.0,0.0,0.002146862680092454,0.0,0.0,0.07086574286222458,0.0,0.0,0.0,0.0,0.8420946002006531,0.0,0.0,0.0,0.08399152755737305,0.0,0.0,0.00021323634427972138,0.16698165237903595,0.0,0.0,0.0,0.24631674587726593,0.0,0.0,0.22279970347881317,0.0,0.0,0.0,0.0,0.17327433824539185,0.0,0.0,0.0,0.165048748254776,0.0,0.0,0.025578798726201057,0.6288461685180664,0.07377245277166367,0.02672409638762474,0.8115768432617188,0.9500713348388672,0.9759563207626343,0.4480550289154053,0.38283154368400574,0.03274548798799515,4.7456365038417575e-19,3.1762275031267224e-20,0.012137840501964092,0.01552397571504116,3.194810632575609e-19,5.437044029923629e-21,0.005218391306698322,0.0680127739906311,8.443637388151683e-19,9.98649466668559e-20,0.022497985512018204,0.03930593281984329,0.926299512386322,0.35593849420547485,-0.01419316977262497,-0.4570472836494446,1.2260072423941892e-07,0.23589739203453064,16.334386825561523,18.77813148498535,17.630718231201172,19.933895111083984,25.89751625061035,28.98188018798828,16.47919464111328,16.09004783630371,29.804594039916992,23.171735763549805
387,0.0006820522830821574,0.0,0.0,0.0,0.0031189005821943283,0.0,0.0,0.08106591552495956,0.0,0.0,0.0,0.0,0.8427344560623169,0.0,0.0,0.0,0.07208626717329025,0.0,0.0,0.00031241829856298864,0.1660701185464859,0.0,0.0,0.0,0.24397343397140503,0.0,0.0,0.2174953669309616,0.0,0.0,0.0,0.0,0.17077063024044037,0.0,0.0,0.0,0.17633360624313354,0.0,0.0,0.025356849655508995,0.6115384697914124,0.0745309367775917,0.02658926509320736,0.8862274885177612,0.9360097050666809,0.9759780764579773,0.43190422654151917,0.28046914935112,0.032375164330005646,4.271072388168487e-19,2.8586050113079916e-20,0.007338455878198147,0.01525860745459795,2.8753294400710774e-19,4.8933399904383715e-21,0.00277029094286263,0.06830620765686035,7.599273132348632e-19,8.987845975498855e-20,0.019225317984819412,0.04007145017385483,0.9151331782341003,0.28744593262672424,-0.0203536506742239,-0.46509480476379395,1.1034063618353684e-07,0.2428700476884842,16.98492431640625,17.421728134155273,17.055688858032227,19.202678680419922,25.086753845214844,29.243637084960938,17.290908813476562,16.071481704711914,30.422372817993164,23.86976432800293
388,0.0008359431521967053,0.0,0.0,0.0,0.0028060958720743656,0.0,0.0,0.04850238561630249,0.0,0.0,0.0,0.0,0.7911583781242371,0.0,0.0,0.0,0.15599574148654938,0.0,0.0,0.0007014371803961694,0.1649451106786728,0.0,0.0,0.0,0.2435089498758316,0.0,0.0,0.2115030586719513,0.0,0.0,0.0,0.0,0.18683817982673645,0.0,0.0,0.0,0.16609281301498413,0.0,0.0,0.02711188979446888,0.6153846383094788,0.0742914155125618,0.02658676728606224,0.9423153400421143,0.9396995902061462,0.9774090051651001,0.4582676291465759,0.8272925615310669,0.031693246215581894,3.8439651752010326e-19,2.5727443163067363e-20,0.010886332020163536,0.014092424884438515,2.587796547762758e-19,4.404005708666786e-21,0.003828138578683138,0.0656614750623703,6.839345405523462e-19,8.089060602467146e-20,0.026513993740081787,0.04071170091629028,0.947855532169342,0.2480124533176422,-0.025185558944940567,-0.4176947772502899,9.930658251278146e-08,0.23081883788108826,17.57738494873047,16.894493103027344,17.61598014831543,17.727741241455078,24.133338928222656,28.539615631103516,17.64984893798828,16.82845115661621,30.0512752532959,24.108951568603516
389,0.0007036537863314152,0.0,0.0,0.0,0.0024547239299863577,0.0,0.0,0.024158798158168793,0.0,0.0,0.0,0.0,0.7714598774909973,0.0,0.0,0.0,0.19979645311832428,0.0,0.0,0.0014265475329011679,0.16295652091503143,0.0,0.0,0.0,0.24734783172607422,0.0,0.0,0.20615217089653015,0.0,0.0,0.0,0.0,0.1752173900604248,0.0,0.0,0.0,0.17926086485385895,0.0,0.0,0.029065217822790146,0.617307722568512,0.07197605073451996,0.026327092200517654,0.9930139183998108,0.9236811399459839,0.9796686172485352,0.5996508598327637,0.9989205598831177,0.029141534119844437,3.4595686576809294e-19,2.3154698200525773e-20,0.015631023794412613,0.01256796158850193,2.329016712040723e-19,3.963605137800107e-21,0.005226111970841885,0.06146904453635216,6.1554107615735395e-19,7.280154219103004e-20,0.028598928824067116,0.04092743992805481,0.9726830124855042,0.1847642958164215,-0.03644601255655289,-0.367034375667572,8.937591644553322e-08,0.21404612064361572,17.686460494995117,16.52467155456543,17.878509521484375,18.60902976989746,21.3983211517334,27.819746017456055,17.324668884277344,17.079509735107422,29.078012466430664,24.302831649780273
390,0.0009622395155020058,0.0,0.0,0.0,0.0028015635907649994,0.0,0.0,0.0253995880484581,0.0,0.0,0.0,0.0,0.7255002856254578,0.0,0.0,0.0,0.2443176656961441,0.0,0.0,0.0010186401195824146,0.16733971238136292,0.0,0.0,0.0,0.2549074590206146,0.0,0.0,0.21350984275341034,0.0,0.0,0.0,0.0,0.15604552626609802,0.0,0.0,0.0,0.18124689161777496,0.0,0.0,0.026950569823384285,0.5961538553237915,0.07516966015100479,0.024868914857506752,0.9409181475639343,0.9242197275161743,0.9798149466514587,0.5659446716308594,0.9835570454597473,0.026778090745210648,3.1136119987079896e-19,2.0839225795533782e-20,0.018912795931100845,0.011658311821520329,2.0961149632884684e-19,3.5672442605129915e-21,0.008777379989624023,0.060701094567775726,5.539869478621032e-19,6.55213899106316e-20,0.03700363263487816,0.03912730887532234,0.9708366394042969,0.20062974095344543,-0.045982349663972855,-0.3745614290237427,8.043831911663801e-08,0.2359466552734375,15.952603340148926,14.975092887878418,18.293577194213867,19.224193572998047,21.339344024658203,28.333703994750977,16.72304916381836,16.274612426757812,28.563274383544922,24.36982536315918
391,0.0011206542840227485,0.0,0.0,0.0,0.0029310889076441526,0.0,0.0,0.020026128739118576,0.0,0.0,0.0,0.0,0.6680084466934204,0.0,0.0,0.0,0.30706629157066345,0.0,0.0,0.0008473685011267662,0.17052128911018372,0.0,0.0,0.0,0.25009211897850037,0.0,0.0,0.20578736066818237,0.0,0.0,0.0,0.0,0.17914815247058868,0.0,0.0,0.0,0.1674433797597885,0.0,0.0,0.02700769528746605,0.6538461446762085,0.0776447132229805,0.024838952347636223,0.9986027479171753,0.9387738704681396,0.9821021556854248,0.613553524017334,0.9997751712799072,0.028703950345516205,2.802463616899164e-19,1.875530256974555e-20,0.026611413806676865,0.012651688419282436,1.88678514780759e-19,3.210519794072014e-21,0.010932138189673424,0.05883920565247536,4.98821032040023e-19,5.896925350450785e-20,0.04626862704753876,0.039983298629522324,0.9759221076965332,0.2183483988046646,-0.037373486906290054,-0.36445382237434387,7.2394485073346e-08,0.2528500556945801,16.74447250366211,13.972278594970703,17.488359451293945,20.087039947509766,21.591716766357422,29.057830810546875,15.477832794189453,15.610217094421387,27.76214027404785,25.129940032958984
392,0.0015647364780306816,0.0,0.0,0.0,0.0035582545679062605,0.0,0.0,0.018596265465021133,0.0,0.0,0.0,0.0,0.5425362586975098,0.0,0.0,0.0,0.432957261800766,0.0,0.0,0.0007872019778005779,0.17041870951652527,0.0,0.0,0.0,0.2513974905014038,0.0,0.0,0.20604676008224487,0.0,0.0,0.0,0.0,0.18342576920986176,0.0,0.0,0.0,0.16163131594657898,0.0,0.0,0.027079934254288673,0.642307698726654,0.07700598984956741,0.024604246020317078,0.996407151222229,0.9402645826339722,0.9809795618057251,0.48614469170570374,0.9969395399093628,0.02588060311973095,2.5222174103056125e-19,1.687977392835813e-20,0.028912749141454697,0.011789277195930481,1.6981065425539515e-19,2.889467491547386e-21,0.006366750691086054,0.05186627805233002,4.489389391757784e-19,5.30723249228828e-20,0.058803632855415344,0.03968869149684906,0.9762807488441467,0.21450594067573547,-0.04411008208990097,-0.37859857082366943,6.515504225035329e-08,0.2517228424549103,16.78886604309082,15.441669464111328,16.644346237182617,20.480056762695312,21.927953720092773,28.48080825805664,14.234731674194336,15.108992576599121,27.187335968017578,25.62919807434082
