step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.015143592841923237,0.0,0.0,0.0,0.036391474306583405,0.0,0.0,0.09277702867984772,0.0,0.0,0.0,0.0,0.11267655342817307,0.0,0.0,0.0,0.3805862069129944,0.0,0.0,0.3624251186847687,0.1830412894487381,0.0,0.0,0.0,0.3133019804954529,0.0,0.0,0.2417173534631729,0.0,0.0,0.0,0.0,0.1394728422164917,0.0,0.0,0.0,0.06938793510198593,0.0,0.0,0.053078606724739075,0.9057692289352417,0.9276247620582581,0.20263920724391937,0.8229540586471558,0.9990640878677368,0.8826755881309509,0.40648218989372253,0.8714389204978943,0.05099247023463249,0.014459134079515934,0.0007068737177178264,0.013226015493273735,0.020801328122615814,0.009116929955780506,7.039585034362972e-05,0.0011374115711078048,0.08884020149707794,0.021565696224570274,0.001957444939762354,0.040086276829242706,0.25282546877861023,0.855682909488678,0.4786103069782257,0.18194106221199036,-0.07848290354013443,2.4708335399627686,0.12348059564828873,9.809473037719727,7.425457954406738,11.455587387084961,8.639071464538574,10.870078086853027,10.861196517944336,10.814789772033691,9.142098426818848,11.234813690185547,10.7832612991333
24,0.013654633425176144,0.0,0.0,0.0,0.02966497838497162,0.0,0.0,0.061425670981407166,0.0,0.0,0.0,0.0,0.20318466424942017,0.0,0.0,0.0,0.3769749104976654,0.0,0.0,0.3150951564311981,0.1824195384979248,0.0,0.0,0.0,0.3117007613182068,0.0,0.0,0.24023374915122986,0.0,0.0,0.0,0.0,0.14089404046535492,0.0,0.0,0.0,0.07118348032236099,0.0,0.0,0.05356842651963234,0.8980769515037537,0.936327338218689,0.20589762926101685,0.8327345252037048,0.9982811808586121,0.9548481106758118,0.477959543466568,0.8777048587799072,0.04488438367843628,0.01312397699803114,0.0006431886577047408,0.011921705678105354,0.017974726855754852,0.008295551873743534,6.494970875792205e-05,0.0012294463813304901,0.0806363970041275,0.01958669163286686,0.0017762789502739906,0.035958677530288696,0.25646284222602844,0.8952515721321106,0.5275946855545044,0.1963150054216385,-0.050770096480846405,2.4639511108398438,0.155840665102005,8.860742568969727,6.799640655517578,11.344175338745117,7.935642242431641,10.13454532623291,11.906189918518066,9.757636070251465,8.257975578308105,10.190974235534668,9.74644660949707
25,0.01111101545393467,0.0,0.0,0.0,0.02352476678788662,0.0,0.0,0.03942672535777092,0.0,0.0,0.0,0.0,0.17404547333717346,0.0,0.0,0.0,0.4240369498729706,0.0,0.0,0.32785505056381226,0.18196538090705872,0.0,0.0,0.0,0.3101900815963745,0.0,0.0,0.2382211834192276,0.0,0.0,0.0,0.0,0.1409590244293213,0.0,0.0,0.0,0.07363606244325638,0.0,0.0,0.05502826347947121,0.875,0.9494211673736572,0.2092384546995163,0.8383233547210693,0.9973918795585632,0.9915133118629456,0.5653600692749023,0.8814048767089844,0.04063699394464493,0.011876320466399193,0.0005851458408869803,0.010682064108550549,0.015293747186660767,0.007514456752687693,6.0198486607987434e-05,0.0011959262192249298,0.07361014932394028,0.017804011702537537,0.0016104967799037695,0.03233373910188675,0.26036468148231506,0.9259355664253235,0.646824061870575,0.2144261747598648,-0.032265931367874146,2.454327344894409,0.2152108997106552,8.003585815429688,6.259933948516846,11.601583480834961,7.330175399780273,9.64669418334961,13.099698066711426,8.810935020446777,7.467282295227051,9.268253326416016,8.811973571777344
26,0.008834232576191425,0.0,0.0,0.0,0.020506732165813446,0.0,0.0,0.03882238641381264,0.0,0.0,0.0,0.0,0.1811731457710266,0.0,0.0,0.0,0.44006991386413574,0.0,0.0,0.3105936050415039,0.18157412111759186,0.0,0.0,0.0,0.3093584477901459,0.0,0.0,0.23677587509155273,0.0,0.0,0.0,0.0,0.14097964763641357,0.0,0.0,0.0,0.07523364573717117,0.0,0.0,0.056078244000673294,0.8538461327552795,0.9493812322616577,0.21205244958400726,0.8461077809333801,0.9961564540863037,0.9882660508155823,0.6149616241455078,0.8849838376045227,0.03766467794775963,0.01072072982788086,0.0005324806552380323,0.009574082680046558,0.013290949165821075,0.00678258528932929,5.590898581431247e-05,0.001185234752483666,0.06556438654661179,0.016110923141241074,0.0014580364804714918,0.02900158055126667,0.2630416750907898,0.931834876537323,0.7095874547958374,0.22505709528923035,-0.023997405543923378,2.4477386474609375,0.2654332220554352,7.236089706420898,5.725677013397217,11.443882942199707,6.813314914703369,9.064411163330078,13.608888626098633,7.9549736976623535,6.747745990753174,8.416817665100098,7.969310283660889
27,0.007643559481948614,0.0,0.0,0.0,0.019487561658024788,0.0,0.0,0.05399215593934059,0.0,0.0,0.0,0.0,0.21999230980873108,0.0,0.0,0.0,0.4194508194923401,0.0,0.0,0.2794336676597595,0.18160998821258545,0.0,0.0,0.0,0.30938223004341125,0.0,0.0,0.23627351224422455,0.0,0.0,0.0,0.0,0.14124128222465515,0.0,0.0,0.0,0.07541798055171967,0.0,0.0,0.05607499182224274,0.8346154093742371,0.9456287622451782,0.21279402077198029,0.8524949550628662,0.9940209984779358,0.9624968767166138,0.6369630694389343,0.8892009258270264,0.03397303447127342,0.00967132393270731,0.00048390086158178747,0.008580438792705536,0.012828163802623749,0.006115736905485392,5.209492155699991e-05,0.001136020291596651,0.05851294845342636,0.014534416608512402,0.0013182018883526325,0.026059607043862343,0.2635636329650879,0.9188742637634277,0.7421168684959412,0.22900810837745667,-0.02876291796565056,2.4456119537353516,0.298848420381546,6.541877746582031,5.2158894538879395,10.950055122375488,6.278791427612305,8.400153160095215,13.380605697631836,7.184506893157959,6.097917556762695,7.639022350311279,7.200634002685547
28,0.006515346001833677,0.0,0.0,0.0,0.019082089886069298,0.0,0.0,0.07194899022579193,0.0,0.0,0.0,0.0,0.25600922107696533,0.0,0.0,0.0,0.39378517866134644,0.0,0.0,0.2526592016220093,0.1813434213399887,0.0,0.0,0.0,0.308823823928833,0.0,0.0,0.23584964871406555,0.0,0.0,0.0,0.0,0.14089155197143555,0.0,0.0,0.0,0.07644215226173401,0.0,0.0,0.05664942041039467,0.824999988079071,0.9447504878044128,0.2141822874546051,0.8552893996238708,0.9921543002128601,0.933111310005188,0.6652089953422546,0.8930272459983826,0.030382724478840828,0.008722297847270966,0.0004405482904985547,0.00767391175031662,0.011363066732883453,0.005547527223825455,4.8196514399023727e-05,0.0010801650350913405,0.052966292947530746,0.013107731938362122,0.0011916935909539461,0.023373834788799286,0.2648232579231262,0.9024515748023987,0.7676909565925598,0.23236127197742462,-0.03716152533888817,2.440725564956665,0.3347148001194,5.921411037445068,4.767048358917236,10.430949211120605,5.769651889801025,7.829771518707275,13.215188980102539,6.49220609664917,5.513481616973877,6.932427883148193,6.50710916519165
29,0.005110771395266056,0.0,0.0,0.0,0.01496397890150547,0.0,0.0,0.03655733913183212,0.0,0.0,0.0,0.0,0.329527348279953,0.0,0.0,0.0,0.3965126872062683,0.0,0.0,0.21732792258262634,0.18112410604953766,0.0,0.0,0.0,0.30833664536476135,0.0,0.0,0.23510047793388367,0.0,0.0,0.0,0.0,0.14104972779750824,0.0,0.0,0.0,0.07713514566421509,0.0,0.0,0.057253915816545486,0.8153846263885498,0.9494611024856567,0.21544070541858673,0.8590818047523499,0.9897574782371521,0.9844081401824951,0.7249183654785156,0.8972126841545105,0.027081113308668137,0.007882708683609962,0.000401889206841588,0.006834844127297401,0.010148816742002964,0.005063835997134447,4.480316420085728e-05,0.0010961248772218823,0.04744662344455719,0.011817077174782753,0.001079081790521741,0.02088141441345215,0.2662986218929291,0.9433666467666626,0.8050497770309448,0.2414841651916504,-0.03555402159690857,2.4368577003479004,0.39528247714042664,5.367363452911377,4.402496814727783,10.327466011047363,5.379692077636719,7.517495632171631,13.772818565368652,5.870584964752197,4.99885368347168,6.322965621948242,5.886328220367432
30,0.004121087491512299,0.0,0.0,0.0,0.010408108122646809,0.0,0.0,0.02375050261616707,0.0,0.0,0.0,0.0,0.32435375452041626,0.0,0.0,0.0,0.39094388484954834,0.0,0.0,0.246422678232193,0.1806899756193161,0.0,0.0,0.0,0.30746588110923767,0.0,0.0,0.23364920914173126,0.0,0.0,0.0,0.0,0.14048892259597778,0.0,0.0,0.0,0.0785692036151886,0.0,0.0,0.05913681909441948,0.800000011920929,0.9538522958755493,0.21799251437187195,0.8670658469200134,0.9835001230239868,0.9980526566505432,0.7821342349052429,0.9010955095291138,0.02470001019537449,0.007149104960262775,0.0003661595401354134,0.006113634444773197,0.00913933664560318,0.004612009972333908,4.173021807218902e-05,0.0010877553140744567,0.04290814325213432,0.01068052463233471,0.000978813273832202,0.018661746755242348,0.26899880170822144,0.9617196321487427,0.8404558300971985,0.25883445143699646,-0.020274877548217773,2.4313607215881348,0.46911317110061646,4.874850273132324,4.0704803466796875,10.413034439086914,5.176734447479248,7.43388032913208,14.76837158203125,5.314759254455566,4.562512397766113,5.818099021911621,5.334048271179199
31,0.0032625796739012003,0.0,0.0,0.0,0.007506490685045719,0.0,0.0,0.018690118566155434,0.0,0.0,0.0,0.0,0.2926931381225586,0.0,0.0,0.0,0.4023835361003876,0.0,0.0,0.27546414732933044,0.18031492829322815,0.0,0.0,0.0,0.3064773380756378,0.0,0.0,0.23280765116214752,0.0,0.0,0.0,0.0,0.14014607667922974,0.0,0.0,0.0,0.07983402162790298,0.0,0.0,0.06041998788714409,0.7653846144676208,0.9579241275787354,0.22004495561122894,0.8744510412216187,0.9774608612060547,0.9988253116607666,0.828679084777832,0.9043947458267212,0.022019030526280403,0.0064921388402581215,0.00033346161944791675,0.005520259961485863,0.008564458228647709,0.004200329538434744,3.8545451388927177e-05,0.0010889797704294324,0.03897886723279953,0.009697796776890755,0.0008889093296602368,0.016733156517148018,0.27118632197380066,0.9705402255058289,0.8787580728530884,0.28019052743911743,-0.016377130523324013,2.4265201091766357,0.5524910092353821,4.447469234466553,3.8792200088500977,11.001734733581543,4.985245704650879,7.490659713745117,16.03736686706543,4.816246032714844,4.17534875869751,5.4062604904174805,4.838979721069336
32,0.0021259516943246126,0.0,0.0,0.0,0.005774291232228279,0.0,0.0,0.016403868794441223,0.0,0.0,0.0,0.0,0.3102007210254669,0.0,0.0,0.0,0.41759786009788513,0.0,0.0,0.24789737164974213,0.18000729382038116,0.0,0.0,0.0,0.3062644302845001,0.0,0.0,0.23255367577075958,0.0,0.0,0.0,0.0,0.13978639245033264,0.0,0.0,0.0,0.08006292581558228,0.0,0.0,0.061325300484895706,0.742307722568512,0.9563273787498474,0.22099876403808594,0.8790419101715088,0.9677798748016357,0.9981688261032104,0.858083963394165,0.909993588924408,0.020961999893188477,0.005888608284294605,0.00030364008853212,0.004958597011864185,0.00794634036719799,0.0038200635462999344,3.550726250978187e-05,0.0010658928658813238,0.03491801768541336,0.008817965164780617,0.0008051163167692721,0.014965042471885681,0.27200520038604736,0.9756956100463867,0.9013967514038086,0.2949209213256836,-0.0025102586951106787,2.4235215187072754,0.6306934952735901,4.056500434875488,3.6704471111297607,11.343003273010254,4.867484092712402,7.612140655517578,17.286344528198242,4.367513656616211,3.8097684383392334,5.064806938171387,4.39241361618042
33,0.0015956126153469086,0.0,0.0,0.0,0.004770579282194376,0.0,0.0,0.016828633844852448,0.0,0.0,0.0,0.0,0.3633928894996643,0.0,0.0,0.0,0.3676775395870209,0.0,0.0,0.24573470652103424,0.1799377053976059,0.0,0.0,0.0,0.30566510558128357,0.0,0.0,0.23186056315898895,0.0,0.0,0.0,0.0,0.13951435685157776,0.0,0.0,0.0,0.08053497970104218,0.0,0.0,0.06248726323246956,0.7307692170143127,0.9579640626907349,0.22228215634822845,0.8850299119949341,0.9684547185897827,0.9940638542175293,0.8834835290908813,0.9169464111328125,0.019018255174160004,0.005335180554538965,0.0002764462842606008,0.004476355388760567,0.007319972384721041,0.0034660797100514174,3.2756121072452515e-05,0.001017267582938075,0.03232184797525406,0.00801006518304348,0.0007279182318598032,0.013391277752816677,0.2733483612537384,0.9768050312995911,0.9124136567115784,0.3039668798446655,-0.020799195393919945,2.419403076171875,0.695544421672821,3.704610586166382,3.477755308151245,11.238883018493652,4.70018196105957,7.624949932098389,18.17435073852539,3.966601848602295,3.470712900161743,4.761841297149658,3.992258071899414
34,0.0012486319756135345,0.0,0.0,0.0,0.004596293903887272,0.0,0.0,0.03205714002251625,0.0,0.0,0.0,0.0,0.44752219319343567,0.0,0.0,0.0,0.3797603249549866,0.0,0.0,0.13481533527374268,0.17980270087718964,0.0,0.0,0.0,0.3055341839790344,0.0,0.0,0.23192012310028076,0.0,0.0,0.0,0.0,0.1395207792520523,0.0,0.0,0.0,0.08055665343999863,0.0,0.0,0.06266556680202484,0.7153846025466919,0.9566068053245544,0.2226092517375946,0.8886227011680603,0.9440192580223083,0.9741141200065613,0.896432638168335,0.9196621179580688,0.017039280384778976,0.004816623870283365,0.0002505984448362142,0.00404019933193922,0.006580580957233906,0.0031251038890331984,2.9977367375977337e-05,0.0009759197128005326,0.029957646504044533,0.007255251053720713,0.0006577974418178201,0.012032230384647846,0.27359655499458313,0.96209716796875,0.918864905834198,0.30456939339637756,-0.07572747766971588,2.4201831817626953,0.7534253597259521,3.4110827445983887,3.2589128017425537,11.004794120788574,4.516198635101318,7.430321216583252,18.748149871826172,3.6114258766174316,3.2022151947021484,4.3992719650268555,3.6208720207214355
35,0.001035392633639276,0.0,0.0,0.0,0.005757922772318125,0.0,0.0,0.036984823644161224,0.0,0.0,0.0,0.0,0.41845065355300903,0.0,0.0,0.0,0.45620012283325195,0.0,0.0,0.08157110214233398,0.17990095913410187,0.0,0.0,0.0,0.3054792582988739,0.0,0.0,0.23211418092250824,0.0,0.0,0.0,0.0,0.1394885629415512,0.0,0.0,0.0,0.08058987557888031,0.0,0.0,0.06242718920111656,0.6807692050933838,0.9519760608673096,0.22268915176391602,0.8914171457290649,0.9205576181411743,0.9651079177856445,0.9072654247283936,0.9259220957756042,0.015899304300546646,0.004350557923316956,0.00022695446386933327,0.0036586434580385685,0.006960964761674404,0.0028220100793987513,2.7330270313541405e-05,0.0009469683282077312,0.02780691534280777,0.006565695162862539,0.0005946276360191405,0.010785957798361778,0.2733924090862274,0.9562212228775024,0.9273632168769836,0.30504870414733887,-0.14919541776180267,2.420485019683838,0.8000758290290833,3.178386688232422,3.0950591564178467,11.062909126281738,4.485758304595947,7.389194488525391,19.163427352905273,3.2923974990844727,2.9494946002960205,4.146639823913574,3.292928457260132
36,0.0007594603230245411,0.0,0.0,0.0,0.005397445987910032,0.0,0.0,0.03645190969109535,0.0,0.0,0.0,0.0,0.5812376141548157,0.0,0.0,0.0,0.31298670172691345,0.0,0.0,0.06316684186458588,0.1796031892299652,0.0,0.0,0.0,0.3051469027996063,0.0,0.0,0.23176947236061096,0.0,0.0,0.0,0.0,0.13953426480293274,0.0,0.0,0.0,0.0808543860912323,0.0,0.0,0.06309177726507187,0.6499999761581421,0.9549301266670227,0.22361798584461212,0.8928143382072449,0.8902384042739868,0.9644036293029785,0.9192808866500854,0.9276875853538513,0.01486270036548376,0.003928141202777624,0.00020588416373357177,0.0033629077952355146,0.006996751297265291,0.002548276213929057,2.510209014872089e-05,0.0009402683936059475,0.026033205911517143,0.005928065162152052,0.0005393241299316287,0.009599096141755581,0.27440616488456726,0.9573915600776672,0.9357019662857056,0.31486523151397705,-0.1655438095331192,2.415692090988159,0.8654356002807617,2.963334798812866,3.008280038833618,11.565768241882324,4.797061443328857,7.7237467765808105,20.792816162109375,3.020629405975342,2.7836172580718994,3.969395160675049,3.014328956604004
37,0.0004647488531190902,0.0,0.0,0.0,0.0014990342315286398,0.0,0.0,0.013531254604458809,0.0,0.0,0.0,0.0,0.30826255679130554,0.0,0.0,0.0,0.5007472634315491,0.0,0.0,0.17549513280391693,0.1795143336057663,0.0,0.0,0.0,0.30467039346694946,0.0,0.0,0.23111911118030548,0.0,0.0,0.0,0.0,0.1389930695295334,0.0,0.0,0.0,0.08137325197458267,0.0,0.0,0.06432982534170151,0.6499999761581421,0.9575648903846741,0.22460675239562988,0.9021955728530884,0.9121787548065186,0.9905308485031128,0.9506769180297852,0.9320237636566162,0.014753011055290699,0.00354366609826684,0.0001870318374130875,0.0031668790616095066,0.007529832888394594,0.0022996014449745417,2.3105641957954504e-05,0.000957010721322149,0.024411410093307495,0.005358824040740728,0.0004899062332697213,0.008542890660464764,0.27558690309524536,0.9845050573348999,0.9454394578933716,0.3710624873638153,-0.12627282738685608,2.4136528968811035,0.9293257594108582,2.794426202774048,3.1656460762023926,12.627604484558105,5.173654079437256,8.377270698547363,23.50190544128418,2.7680375576019287,2.8098130226135254,4.229015827178955,2.791020393371582
38,0.0003532631671987474,0.0,0.0,0.0,0.0014578740810975432,0.0,0.0,0.040992338210344315,0.0,0.0,0.0,0.0,0.35699376463890076,0.0,0.0,0.0,0.5244268774986267,0.0,0.0,0.0757758691906929,0.17962294816970825,0.0,0.0,0.0,0.30478137731552124,0.0,0.0,0.23103995621204376,0.0,0.0,0.0,0.0,0.1390303075313568,0.0,0.0,0.0,0.08131943643093109,0.0,0.0,0.06420598179101944,0.6134615540504456,0.9512574672698975,0.2248963862657547,0.9085828065872192,0.8633045554161072,0.9589510560035706,0.9541308879852295,0.9330378770828247,0.014522494748234749,0.0031972206197679043,0.0001695372338872403,0.002921026200056076,0.007305254228413105,0.0020734542049467564,2.1076530174468644e-05,0.0009093158878386021,0.022869348526000977,0.004836109932512045,0.0004439993645064533,0.007636742666363716,0.27551963925361633,0.957194983959198,0.9516335129737854,0.3711836636066437,-0.15725332498550415,2.4149723052978516,0.9731484651565552,2.6637094020843506,3.2650768756866455,13.21699047088623,5.3113861083984375,8.510217666625977,24.929563522338867,2.567361831665039,2.7182810306549072,4.207646369934082,2.565342426300049
39,0.0002796921180561185,0.0,0.0,0.0,0.0014254305278882384,0.0,0.0,0.040574733167886734,0.0,0.0,0.0,0.0,0.37562096118927,0.0,0.0,0.0,0.5329639315605164,0.0,0.0,0.04913531243801117,0.17951224744319916,0.0,0.0,0.0,0.3048751950263977,0.0,0.0,0.23123712837696075,0.0,0.0,0.0,0.0,0.13972258567810059,0.0,0.0,0.0,0.0813305526971817,0.0,0.0,0.06332231312990189,0.607692301273346,0.9532135725021362,0.22459426522254944,0.910179615020752,0.8699498772621155,0.9590258598327637,0.957342803478241,0.9336448907852173,0.01403618510812521,0.0028858513105660677,0.0001536340860184282,0.00270992168225348,0.007199653424322605,0.001866312581114471,1.9232673366786912e-05,0.0008407214772887528,0.02253064140677452,0.004381917882710695,0.00040207451093010604,0.006858801934868097,0.2753642201423645,0.9577184915542603,0.9518587589263916,0.3587399423122406,-0.2519932985305786,2.418336868286133,1.0116748809814453,2.5737392902374268,3.0704517364501953,12.62285041809082,5.152276039123535,8.269294738769531,25.190202713012695,2.3879945278167725,2.5510947704315186,3.8895530700683594,2.3710930347442627
40,0.0003140718908980489,0.0,0.0,0.0,0.004526667762547731,0.0,0.0,0.04794642701745033,0.0,0.0,0.0,0.0,0.47977980971336365,0.0,0.0,0.0,0.4265756607055664,0.0,0.0,0.04085734859108925,0.17953847348690033,0.0,0.0,0.0,0.3049633800983429,0.0,0.0,0.2317858785390854,0.0,0.0,0.0,0.0,0.14012174308300018,0.0,0.0,0.0,0.08099186420440674,0.0,0.0,0.06259866803884506,0.5865384340286255,0.9526945948600769,0.2239350974559784,0.9133732318878174,0.8215304613113403,0.9484427571296692,0.9486920833587646,0.9458681344985962,0.013047045096755028,0.0026136357337236404,0.00013880955521017313,0.0024760477244853973,0.00644293799996376,0.0016913122963160276,1.749149123497773e-05,0.0007670554332435131,0.02069111168384552,0.0039792610332369804,0.0003632033185567707,0.0061748335137963295,0.2747332453727722,0.947210431098938,0.9498120546340942,0.3322043716907501,-0.34375715255737305,2.4202516078948975,1.0419808626174927,2.511737108230591,2.7816214561462402,11.655356407165527,4.967127323150635,7.728315353393555,24.61406898498535,2.2007811069488525,2.293128252029419,3.5802156925201416,2.169877290725708
