step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
354,3.4184844493865967,1.6473238468170166,1.4708913564682007,4.488556385040283,5.906388282775879,3.418772736450097,0.19466902315616608,0.9999933242797852,0.9999803304672241,1.0,0.9999999403953552,0.9999773502349854,0.007351451553404331,1.2595353455891844e-17,8.824907679944219e-19,0.022785954177379608,0.24849219620227814,-0.04093311354517937,-0.4909206032752991,0.9219847917556763,0.8683749437332153,0.7404609322547913,1.6794602870941162,1.623122215270996,0.9206946374539902,0.5830382108688354,0.9994502067565918,0.9999998807907104,0.9996928572654724,0.954867959022522,0.9999999403953552,0.07641815394163132,0.0,0.0,0.1590043157339096,0.8740981221199036,0.5918107032775879,0.11037345975637436,26.80208396911621,12.656521797180176,63.0392951965332,41.70429992675781,29.79828453063965,123.71576690673828,47.88883590698242,110.788818359375,85.3111801147461,53.947349548339844,59.56524658203125,46.73754119873047,16.774215698242188,18.795303344726562,15.803229331970215,15.382259368896484,17.824525833129883,23.931901931762695,16.811817169189453,24.86515235900879,25.607879638671875,23.845195770263672,19.964147567749023,19.52083396911621
355,2.7603092193603516,1.293602466583252,1.18203866481781,4.421658992767334,5.783915996551514,2.7603043843681854,0.2122420072555542,0.9999571442604065,0.9999987483024597,1.0,1.0,0.9997734427452087,0.009426386095583439,1.1335817944866537e-17,7.9424181527207155e-19,0.025478659197688103,0.3168472945690155,-0.0116946492344141,-0.5555680990219116,0.8783404231071472,0.8281842470169067,0.7260341644287109,0.9466195106506348,1.1381866931915283,0.8791591869447443,0.5103992223739624,0.9970083832740784,0.9999904632568359,0.9997708201408386,0.9942669868469238,0.9910377264022827,0.05410020425915718,0.0,0.0,0.1792401373386383,0.8758029937744141,0.5487163066864014,-0.1234237477183342,23.816450119018555,11.84952449798584,47.84611892700195,40.817352294921875,51.86849594116211,71.9914779663086,23.362804412841797,92.3266372680664,88.3644027709961,75.05376434326172,52.72970199584961,39.06812286376953,15.691826820373535,16.97185707092285,16.436325073242188,15.812002182006836,18.38565444946289,24.546730041503906,16.653564453125,25.431806564331055,26.28055191040039,24.4819278717041,20.06922721862793,19.289457321166992
356,2.830563545227051,1.3248366117477417,1.2616777420043945,4.4404191970825195,5.509927272796631,2.8294684685594516,0.20660348236560822,0.9994012713432312,0.9999542236328125,1.0,1.0,0.9972526431083679,0.00946597196161747,1.0202236398534067e-17,7.148175872159549e-19,0.028233081102371216,0.3299107849597931,-0.017771517857909203,-0.5762283802032471,1.4135485887527466,1.8260483741760254,2.1541683673858643,0.9596829414367676,1.3041287660598755,1.4114345340397085,0.2910381555557251,0.9941756725311279,0.9998627305030823,0.9904291033744812,0.9930608868598938,0.9946784377098083,0.01023196056485176,0.0,0.0,0.14199014008045197,0.5242592096328735,0.24796992540359497,-0.35291266441345215,22.00824737548828,26.009550094604492,29.209197998046875,31.272855758666992,30.486970901489258,30.89482307434082,13.466448783874512,47.81108093261719,23.856462478637695,30.768112182617188,28.5783748626709,24.29848861694336,15.668001174926758,17.534780502319336,17.208803176879883,16.556968688964844,19.17015266418457,24.542255401611328,15.63663387298584,26.356122970581055,25.487083435058594,24.56100845336914,20.272180557250977,19.518085479736328
357,2.919264554977417,1.4287292957305908,1.3656004667282104,4.537943363189697,4.767966270446777,2.9190797967733975,0.20870298147201538,0.9998857378959656,1.0,1.0,1.0,0.9996327757835388,0.008795231580734253,9.182011683345864e-18,6.433358440039959e-19,0.030982986092567444,0.3343871235847473,-0.022056078538298607,-0.5601141452789307,1.1528595685958862,4.255674362182617,5.353451251983643,2.5486888885498047,1.0650368928909302,1.159644123374007,0.3000442385673523,0.9991117715835571,0.8999691009521484,0.874268651008606,0.9778949618339539,0.9999999403953552,0.0033513454254716635,0.0,0.0,0.09808406978845596,0.6267249584197998,0.3555103540420532,-0.4605541527271271,30.097919464111328,25.202238082885742,30.832439422607422,33.512298583984375,7.02703857421875,31.194477081298828,24.802717208862305,40.41477966308594,30.14983367919922,38.503231048583984,29.173696517944336,23.008787155151367,16.013811111450195,18.00312614440918,17.633241653442383,16.898317337036133,17.29083824157715,24.16733741760254,15.968730926513672,27.0167236328125,25.233781814575195,25.408859252929688,20.36347770690918,19.67963218688965
358,3.5874509811401367,1.539302110671997,1.474199891090393,5.409209728240967,7.5660080909729,3.5870634257620764,0.18307125568389893,0.9994285106658936,0.9999982714653015,1.0,1.0,0.9969856142997742,0.007777784951031208,8.263811424909952e-18,5.790021820554139e-19,0.018113398924469948,0.2269417643547058,-0.047107696533203125,-0.508910059928894,1.0197511911392212,5.607390403747559,5.790394306182861,2.3802547454833984,0.9799953103065491,1.0202198177450363,0.23986856639385223,0.9995991587638855,0.9950324892997742,0.8070216178894043,0.9863979816436768,0.9999923706054688,0.0024265346582978964,0.0,0.0,0.1340208351612091,0.5956864953041077,0.4059983789920807,-0.6368075609207153,33.46256637573242,33.092708587646484,32.298336029052734,34.817623138427734,34.98170471191406,30.04453468322754,34.861572265625,9.482414245605469,36.64673614501953,35.669376373291016,31.535755157470703,23.154830932617188,15.931081771850586,18.667428970336914,17.656707763671875,17.1016788482666,17.608781814575195,23.488269805908203,16.40685272216797,24.40157127380371,25.334529876708984,25.0731258392334,20.167003631591797,19.749248504638672
359,3.8487184047698975,1.6363221406936646,1.5789316892623901,3.751422166824341,7.218531608581543,3.848283020332094,0.17535661160945892,0.9996496438980103,0.9998194575309753,1.0,1.0,0.9985716938972473,0.006853379309177399,7.437429041648038e-18,5.211020207185396e-19,0.01609746180474758,0.1996624767780304,-0.05092555284500122,-0.5168310403823853,0.8560895919799805,6.813473224639893,8.941088676452637,0.49869465827941895,0.8525512218475342,0.8558437331715438,0.2745790183544159,0.9999154210090637,0.9994187951087952,0.8575806617736816,0.9998939633369446,0.9999897480010986,0.0012620084453374147,0.0,0.0,0.1040426716208458,0.9272804856300354,0.591465950012207,0.38980501890182495,34.88995361328125,34.024139404296875,34.1702766418457,35.38801574707031,36.312564849853516,6.835099697113037,35.089412689208984,40.610374450683594,41.11369323730469,34.99629592895508,33.34298324584961,22.486507415771484,16.109365463256836,19.370622634887695,17.836750030517578,17.278841018676758,17.56108283996582,20.637638092041016,16.84644889831543,24.576322555541992,25.99004554748535,24.86838722229004,20.1075496673584,19.758312225341797
360,4.06045389175415,1.662901520729065,1.6189502477645874,4.410150051116943,6.718666076660156,4.060505498890834,0.18711493909358978,0.9999974966049194,0.9999638795852661,1.0,1.0000001192092896,0.9999942779541016,0.006041212473064661,6.693685723892928e-18,4.689918134768068e-19,0.019950808957219124,0.1744035929441452,-0.06229456886649132,-0.452929824590683,0.7633054256439209,3.659062147140503,4.497661113739014,1.639074683189392,0.7483430504798889,0.7657785222241228,0.2701869308948517,0.9983782768249512,0.8835045695304871,0.8025110960006714,0.9954259395599365,0.9985125064849854,0.0013220729306340218,0.0,0.0,0.11793126910924911,0.9032253623008728,0.661094605922699,0.5259888768196106,38.67036819458008,19.734399795532227,37.559104919433594,11.574541091918945,35.63863754272461,35.49436569213867,36.324974060058594,35.207801818847656,39.31159591674805,38.29418182373047,32.78099822998047,20.602985382080078,16.29782485961914,18.432464599609375,18.0013370513916,14.523557662963867,17.561519622802734,20.655250549316406,17.328920364379883,24.13123893737793,25.716583251953125,24.879850387573242,19.752853393554688,19.512636184692383
361,4.11908483505249,1.521858811378479,1.5178816318511963,5.458652973175049,7.358271598815918,4.11925324470871,0.17291174829006195,0.9999982714653015,0.9999906420707703,1.0,1.0,0.9999943375587463,0.00616053119301796,6.0243175237349106e-18,4.2209261144961084e-19,0.01957760751247406,0.13816165924072266,-0.06005533039569855,-0.43966490030288696,0.771132230758667,1.201912522315979,1.2208226919174194,0.9946802854537964,0.7451468706130981,0.7721502215007047,0.278678297996521,0.9986947178840637,0.9999990463256836,0.9968244433403015,0.9885632395744324,0.9989145994186401,0.010729989968240261,0.0,0.0,0.1340734213590622,0.8307080268859863,0.6591383814811707,0.5032522082328796,40.24644470214844,25.535964965820312,41.032955169677734,39.63676452636719,44.45305633544922,49.94661331176758,37.60017395019531,47.58662796020508,42.98573684692383,12.380182266235352,38.14045333862305,24.17819595336914,16.378618240356445,17.59459114074707,18.261646270751953,14.889915466308594,17.980710983276367,21.443828582763672,17.591421127319336,24.534826278686523,25.78181266784668,21.5738582611084,19.60312271118164,19.332460403442383
362,3.933978319168091,1.542787790298462,1.5989830493927002,4.545193672180176,6.340839385986328,3.9339854859903465,0.18077896535396576,0.9999885559082031,0.9999897480010986,1.0,1.0,0.9999664425849915,0.006179235875606537,5.421885605925297e-18,3.7988331670043737e-19,0.022018108516931534,0.15238747000694275,-0.059653040021657944,-0.458179235458374,1.1114459037780762,1.9073765277862549,2.2249879837036133,0.7935642600059509,0.9872420430183411,1.108644874326514,0.32957279682159424,0.9989120960235596,0.9999955892562866,0.9847541451454163,0.9998104572296143,0.9999228119850159,0.01238094549626112,0.0,0.0,0.13334226608276367,0.6027792096138,0.38730084896087646,-0.24788492918014526,32.17798614501953,27.661270141601562,34.13252258300781,35.53169250488281,37.14734649658203,51.61709213256836,6.9759626388549805,42.367679595947266,35.594661712646484,47.27526092529297,35.04814529418945,27.433128356933594,16.482440948486328,17.98583984375,18.687177658081055,15.579541206359863,18.558027267456055,22.492088317871094,15.863370895385742,25.104785919189453,25.791109085083008,22.65581703186035,19.920019149780273,19.618982315063477
363,3.7859115600585938,1.4928702116012573,1.6294220685958862,3.8621304035186768,6.040493488311768,3.7858639905719533,0.2025533765554428,0.9999478459358215,0.9999998807907104,1.0,0.9999998807907104,0.9998460412025452,0.006455483380705118,4.879696838537614e-18,3.4189491782196887e-19,0.01897447369992733,0.19243547320365906,-0.061190202832221985,-0.4547901451587677,0.8823556900024414,1.4349168539047241,1.6960407495498657,0.5711411237716675,0.795319139957428,0.8823116320100802,0.2990071177482605,0.9994224905967712,0.9992861151695251,0.9923558235168457,0.9994185566902161,0.9999740719795227,0.01357955951243639,0.0,0.0,0.14879707992076874,0.836073637008667,0.5793905854225159,0.14596068859100342,41.37053298950195,27.325485229492188,12.547545433044434,38.56002426147461,44.451637268066406,51.1535758972168,38.64289474487305,55.12760543823242,44.88680648803711,53.025665283203125,40.70917892456055,28.112375259399414,16.377309799194336,17.839950561523438,15.635783195495605,15.767279624938965,18.690025329589844,23.2924747467041,16.531726837158203,25.754199981689453,26.244930267333984,23.467992782592773,19.960166931152344,19.690214157104492
364,3.6612746715545654,1.3712022304534912,1.5068861246109009,4.327556610107422,7.579980850219727,3.6614033397024732,0.18829737603664398,0.999936044216156,0.9999831914901733,1.0,1.0,0.9996787905693054,0.007933161221444607,4.391726865170638e-18,3.0770547515362085e-19,0.015107582323253155,0.25172948837280273,-0.049701765179634094,-0.48197227716445923,1.2801800966262817,1.4746308326721191,1.57686448097229,1.991952896118164,1.0635048151016235,1.2798972593805114,0.5411689877510071,0.9998692870140076,0.9999970197677612,0.9997043609619141,0.9964455366134644,0.9999999403953552,0.0335649736225605,0.0,0.0,0.16659241914749146,0.6990349292755127,0.37893402576446533,-0.7782379388809204,29.871129989624023,46.686546325683594,39.9530029296875,38.58429718017578,40.41493606567383,121.77452087402344,36.69314956665039,60.14470291137695,22.626680374145508,48.66518020629883,48.54141616821289,43.49623107910156,16.08269691467285,19.48573875427246,16.515295028686523,16.259611129760742,19.15024757385254,24.13838005065918,17.298696517944336,26.340354919433594,25.104768753051758,24.148855209350586,20.45246696472168,20.076505661010742
365,3.040015935897827,1.0947819948196411,1.1899974346160889,3.4745380878448486,7.377430438995361,3.0399299817666305,0.2061648964881897,0.9999009966850281,0.9999988079071045,1.0,1.0,0.9993171691894531,0.009608050808310509,3.952554344089697e-18,2.769348992039252e-19,0.017787756398320198,0.28513073921203613,-0.03058919496834278,-0.5103888511657715,1.0517692565917969,1.0157259702682495,1.0178982019424438,1.3732836246490479,1.0808175802230835,1.0512721629229531,0.5130962133407593,0.9998989701271057,0.9999988675117493,0.9999321103096008,0.9929060339927673,1.0,0.03995944559574127,0.0,0.0,0.16439595818519592,0.9007620215415955,0.5353696346282959,0.2577321529388428,34.01023864746094,21.79360008239746,37.33565139770508,44.01987075805664,27.422645568847656,108.13439178466797,33.00477600097656,39.822574615478516,53.52120590209961,67.19409942626953,46.62590408325195,37.97901916503906,16.65911865234375,16.31229591369629,17.290008544921875,17.1245059967041,17.873369216918945,25.23355484008789,18.027746200561523,26.853004455566406,26.10778045654297,24.9957275390625,20.6477108001709,20.026296615600586
366,3.0495004653930664,1.1005375385284424,1.1761713027954102,4.8611159324646,9.930824279785156,3.049529423241354,0.18934740126132965,0.9999939203262329,0.9999997615814209,1.0,1.0,0.9999241828918457,0.009942227974534035,3.557298909680727e-18,2.4924138343413855e-19,0.015551823191344738,0.324142724275589,-0.021339938044548035,-0.48315781354904175,0.9796849489212036,1.688194751739502,1.6672857999801636,1.536290168762207,0.917767345905304,0.9794502712558985,0.6401299834251404,0.999874472618103,0.9996785521507263,0.9985331296920776,0.9966048002243042,0.9999999403953552,0.024542227387428284,0.0,0.0,0.1740424931049347,0.8915663957595825,0.7255993485450745,0.4881970286369324,47.64653015136719,195.7831573486328,57.636253356933594,56.28147506713867,49.54047775268555,90.9393081665039,49.7933349609375,17.596834182739258,79.71245574951172,66.90899658203125,71.18388366699219,59.147682189941406,16.526103973388672,17.378311157226562,17.09971046447754,17.165319442749023,17.95862579345703,25.773984909057617,18.03665542602539,23.035730361938477,26.217132568359375,25.205942153930664,20.43975257873535,19.76724624633789
367,2.835808038711548,1.0742542743682861,1.1537182331085205,3.69508957862854,6.23819637298584,2.835841827004195,0.20438553392887115,0.9999774694442749,0.9999984502792358,1.0,0.9999998807907104,0.9998717904090881,0.010541747324168682,3.201568853276532e-18,2.243172683551794e-19,0.02192026935517788,0.3281090557575226,-0.012739953584969044,-0.46402707695961,1.0219943523406982,1.3197331428527832,1.4501888751983643,0.8555590510368347,0.9514020681381226,1.0224042864709495,0.251915842294693,0.9998772144317627,0.9998771548271179,0.999261200428009,0.9989293217658997,0.99998539686203,0.02004401572048664,0.0,0.0,0.13573092222213745,0.8303056955337524,0.4194793701171875,-0.60736083984375,28.868040084838867,20.76532745361328,35.30198287963867,40.339595794677734,39.96889877319336,57.64992141723633,35.238040924072266,45.3309211730957,50.091251373291016,38.663482666015625,39.221744537353516,28.909839630126953,14.919038772583008,17.261428833007812,17.81093406677246,17.936494827270508,18.519975662231445,26.98475456237793,18.711483001708984,23.8798828125,27.24828338623047,25.067584991455078,20.833988189697266,20.05433464050293
368,2.8417625427246094,1.1729892492294312,1.2320547103881836,3.873807668685913,5.607324123382568,2.8419021758859198,0.21614214777946472,0.999971330165863,1.0,1.0,1.0000001192092896,0.9998665452003479,0.010801036842167377,2.881411905910333e-18,2.0188555185941913e-19,0.020690320059657097,0.33764970302581787,-0.01484727207571268,-0.4838469326496124,1.0770020484924316,2.355170965194702,2.394615411758423,1.989446759223938,0.7974290251731873,1.0777124734765087,0.39948225021362305,0.9998608231544495,0.9999938607215881,0.9993751645088196,0.9776425957679749,0.9999938607215881,0.015398181974887848,0.0,0.0,0.12159674614667892,0.8237281441688538,0.5180352926254272,-0.2967795133590698,38.754493713378906,34.057960510253906,38.76039505004883,14.071263313293457,38.915374755859375,86.62557983398438,41.03196716308594,45.6376838684082,46.029605865478516,41.83174514770508,42.57160568237305,33.594478607177734,15.503339767456055,18.252763748168945,18.195072174072266,15.41671371459961,18.525781631469727,28.023191452026367,19.184871673583984,24.411405563354492,27.64583969116211,24.827449798583984,20.998641967773438,20.265424728393555
369,3.1159393787384033,1.4528138637542725,1.5748291015625,3.847916603088379,4.490187644958496,3.1159080555936285,0.21661090850830078,0.9999416470527649,0.9999901056289673,1.0,1.0000001192092896,0.999855101108551,0.008404073305428028,2.5932705705626924e-18,1.8169694238974952e-19,0.03275507315993309,0.3285297751426697,-0.033246465027332306,-0.44860023260116577,0.9290221333503723,1.9756267070770264,1.963423490524292,0.8113828897476196,0.7216008305549622,0.9284078547315189,0.5243377089500427,0.9997506141662598,0.9999993443489075,0.9975011944770813,0.9998828768730164,0.9999998211860657,0.02682073414325714,0.0,0.0,0.14171357452869415,0.9114707112312317,0.6779195666313171,0.41535934805870056,46.13014602661133,124.77983093261719,20.525249481201172,41.796573638916016,38.77171325683594,44.802330017089844,46.073482513427734,44.34838104248047,45.020267486572266,44.857662200927734,49.710567474365234,38.20339584350586,15.822885513305664,20.43416404724121,14.940178871154785,15.705039978027344,18.51814842224121,27.251567840576172,19.0893611907959,24.01630401611328,27.469635009765625,24.318918228149414,20.756620407104492,20.222108840942383
370,3.2150652408599854,1.6524864435195923,1.709166169166565,4.315598011016846,4.4126458168029785,3.214799985782988,0.21514831483364105,0.9998513460159302,0.9999988079071045,1.0,1.0000001192092896,0.9996616840362549,0.007830922491848469,2.3339434514678773e-18,1.6352726107547164e-19,0.038168054074048996,0.33124369382858276,-0.033844243735075,-0.42459288239479065,0.9704444408416748,2.2422096729278564,1.8878145217895508,0.8830012083053589,0.8236438632011414,0.9706699648419669,0.37376269698143005,0.9987748265266418,0.9999925494194031,0.9991739988327026,0.9888732433319092,0.9989662766456604,0.022283878177404404,0.0,0.0,0.14524923264980316,0.8393101692199707,0.6099790930747986,0.05777782201766968,43.7791862487793,86.1822738647461,43.780494689941406,58.790443420410156,43.36697006225586,49.52412033081055,11.284915924072266,43.96452713012695,39.75873565673828,46.906959533691406,46.733863830566406,34.74555969238281,16.1701602935791,22.460124969482422,15.72724437713623,16.32002830505371,18.566911697387695,27.52275848388672,16.21050453186035,23.945158004760742,26.784210205078125,24.506303787231445,20.821340560913086,20.33677101135254
371,3.3599116802215576,1.9576188325881958,1.9174543619155884,4.674288749694824,4.40384578704834,3.3596976765452427,0.21352441608905792,0.9999061226844788,0.9999818205833435,1.0,1.0,0.9998023509979248,0.00891047902405262,2.100549064962059e-18,1.471745207507577e-19,0.04107370227575302,0.3237890601158142,-0.0345882847905159,-0.4267299473285675,1.101184606552124,2.633727788925171,2.108536958694458,1.7105348110198975,0.9093939065933228,1.1004069276320214,0.3140009641647339,0.9997584819793701,0.999092698097229,0.9995704293251038,0.9789555072784424,0.9999147057533264,0.022289497777819633,0.0,0.0,0.14445213973522186,0.8705880641937256,0.49532294273376465,-0.13018304109573364,40.40996551513672,63.05232238769531,41.12651824951172,54.30241394042969,11.322359085083008,53.95281982421875,38.54441452026367,39.1827392578125,36.12643051147461,41.628177642822266,41.964813232421875,32.56209945678711,16.860639572143555,24.654369354248047,16.484590530395508,17.17991065979004,16.05879783630371,27.85515594482422,17.065031051635742,24.174156188964844,26.193391799926758,24.788293838500977,21.131433486938477,20.70998191833496
372,3.6640067100524902,2.4019081592559814,2.3462839126586914,5.726775646209717,4.375704765319824,3.6624702985165856,0.1949108988046646,0.9994859099388123,0.9999578595161438,1.0,1.0000001192092896,0.9990929365158081,0.007130684796720743,1.8904939930297305e-18,1.3245705187357574e-19,0.04369321092963219,0.3065897524356842,-0.03961510583758354,-0.4322902262210846,0.793529212474823,4.180386066436768,4.382255554199219,1.2476180791854858,0.6690250039100647,0.7957871683404455,0.2461305409669876,0.9988008737564087,0.9999974966049194,0.9936758875846863,0.99970942735672,0.9988413453102112,0.006194067653268576,0.0,0.0,0.13586881756782532,0.8989953994750977,0.64415043592453,0.102702796459198,42.24308395385742,49.219337463378906,39.70849609375,42.001346588134766,40.63470458984375,42.89048385620117,43.23515701293945,48.80532455444336,11.956027030944824,44.40813064575195,40.51021194458008,25.932647705078125,17.103864669799805,26.47021484375,17.047765731811523,17.64009666442871,16.323089599609375,27.008947372436523,17.761512756347656,24.564678192138672,22.421537399291992,24.7730712890625,21.111478805541992,20.749826431274414
373,3.2445666790008545,1.8411715030670166,1.7322413921356201,4.93936014175415,4.549485206604004,3.243764129410264,0.18720681965351105,0.9996364116668701,0.9999948740005493,1.0,1.0000001192092896,0.9991266131401062,0.008516736328601837,1.7014446557653034e-18,1.192113699506729e-19,0.03953348100185394,0.3014334738254547,-0.02575850486755371,-0.4985518455505371,1.1813976764678955,1.0373908281326294,1.012534499168396,1.0681685209274292,1.4023703336715698,1.1666604269329628,0.4559854567050934,0.9853077530860901,0.9999938607215881,0.9816207885742188,0.9961114525794983,0.9896807670593262,0.03309246525168419,0.0,0.0,0.1144992858171463,0.8113335967063904,0.3757442533969879,-0.3474012613296509,29.304100036621094,14.839622497558594,40.660621643066406,28.263486862182617,25.007675170898438,66.79731750488281,15.967386245727539,35.935237884521484,49.82819747924805,24.672115325927734,33.1275749206543,27.790035247802734,17.925634384155273,23.520370483398438,17.65032196044922,18.04256248474121,16.65874671936035,28.183345794677734,16.945938110351562,25.331192016601562,23.316307067871094,24.302040100097656,21.187646865844727,20.599523544311523
374,3.2654550075531006,1.638286828994751,1.5755233764648438,4.0775370597839355,5.085702896118164,3.264319333933648,0.1682184934616089,0.9995840191841125,0.9999749660491943,1.0,1.0000001192092896,0.9987884163856506,0.008925610221922398,1.5313001178104695e-18,1.0729023037066619e-19,0.03308693692088127,0.2886032462120056,-0.025273138657212257,-0.5185962319374084,0.864294707775116,1.1802693605422974,1.197738528251648,1.0703747272491455,0.8196052312850952,0.8656439422545159,0.32374030351638794,0.9950014352798462,0.9999935626983643,0.9807076454162598,0.9963955283164978,0.9963564276695251,0.01702747866511345,0.0,0.0,0.12645922601222992,0.8095160722732544,0.5836922526359558,0.231378436088562,42.93971252441406,21.153596878051758,36.754608154296875,36.38462829589844,38.33108901977539,39.86748504638672,37.513484954833984,40.012447357177734,51.213375091552734,8.284636497497559,35.24551010131836,24.224891662597656,18.552505493164062,22.295644760131836,18.320293426513672,18.36438751220703,17.229068756103516,27.888593673706055,17.68539810180664,25.625783920288086,24.351341247558594,21.608182907104492,21.192121505737305,20.547958374023438
375,3.2087581157684326,1.5576157569885254,1.504856824874878,3.9641764163970947,4.757112503051758,3.2087110374828125,0.17789819836616516,0.9999593496322632,0.999977171421051,1.0,0.9999999403953552,0.9998956918716431,0.008337616920471191,1.3781700646703919e-18,9.656118730031911e-20,0.028739536181092262,0.2595908045768738,-0.02710779756307602,-0.5153109431266785,0.8686243295669556,1.8041245937347412,1.7862217426300049,1.8462117910385132,0.8136832118034363,0.8311194653183018,0.29409927129745483,0.976787805557251,0.5987718105316162,0.47478196024894714,0.9985061883926392,0.9930068850517273,0.010771945118904114,0.0,0.0,0.145628422498703,0.8190765380859375,0.577701985836029,0.28186818957328796,36.85072708129883,21.921283721923828,38.30316162109375,10.439064979553223,32.324440002441406,38.597015380859375,41.155208587646484,41.035953521728516,46.96412658691406,37.632408142089844,34.5223388671875,23.59762191772461,18.932024002075195,21.239627838134766,19.019794464111328,15.846352577209473,17.305086135864258,27.269128799438477,18.46149444580078,26.161466598510742,25.511743545532227,21.975725173950195,21.172245025634766,20.53074836730957
376,3.050283670425415,1.455329179763794,1.4385288953781128,3.205045223236084,4.1828789710998535,3.0500986016991294,0.18247747421264648,0.9998612403869629,0.9999722838401794,1.0,1.0000001192092896,0.9996994137763977,0.008091648109257221,1.240352985825049e-18,8.690506210793866e-20,0.025868231430649757,0.2751513421535492,-0.02572418376803398,-0.6034207344055176,0.683049201965332,1.1964777708053589,1.0672932863235474,0.5967485904693604,0.6753199100494385,0.6776602994338676,0.24841035902500153,0.9920960068702698,0.6998751759529114,0.6832758188247681,0.999738872051239,0.9980010986328125,0.009033440612256527,0.0,0.0,0.1426168531179428,0.8588284254074097,0.7126590609550476,0.632906436920166,44.55268096923828,11.246650695800781,40.078330993652344,42.56990051269531,44.399749755859375,44.47496032714844,45.84556579589844,48.75791549682617,46.89534378051758,43.32698440551758,41.21480941772461,23.952917098999023,19.06749153137207,18.341182708740234,19.069780349731445,16.269060134887695,17.824586868286133,27.25662612915039,18.992313385009766,26.57718276977539,26.18006134033203,22.34320068359375,21.192148208618164,20.470111846923828
377,3.5396621227264404,1.656286358833313,1.6092653274536133,2.884216785430908,5.198850631713867,3.539658684279676,0.17119072377681732,0.9999991059303284,0.9999514222145081,1.0,1.0,1.0,0.007604564074426889,1.1163176665630289e-18,7.82145474960917e-20,0.02056320570409298,0.2592307925224304,-0.04734859615564346,-0.5646182298660278,1.0660150051116943,5.354001522064209,6.831064224243164,0.8523895144462585,0.981730043888092,1.0924699027838731,0.21202409267425537,0.9977864623069763,0.7999913692474365,0.641434371471405,0.9995021224021912,0.9991755485534668,0.004878557752817869,0.0,0.0,0.1419765204191208,0.6637237071990967,0.3884914815425873,-0.6376346349716187,14.344687461853027,33.33985900878906,32.72282028198242,34.45267868041992,32.572288513183594,37.76536178588867,36.65475082397461,25.00264549255371,37.25322341918945,33.431480407714844,31.75398063659668,23.673912048339844,17.47771644592285,19.147136688232422,19.276973724365234,16.975234985351562,18.194171905517578,27.174171447753906,19.801719665527344,25.491485595703125,26.286916732788086,22.3712100982666,21.21967315673828,20.717466354370117
378,3.601074457168579,1.681301474571228,1.6524006128311157,6.264377117156982,4.989248275756836,3.595972572384871,0.18203583359718323,0.9984523057937622,0.9999910593032837,1.0,1.0000001192092896,0.9965745806694031,0.007590222638100386,1.0046858171886647e-18,7.03930959776568e-20,0.022963091731071472,0.2519138753414154,-0.05456571653485298,-0.5291377902030945,0.8064826726913452,2.706709861755371,2.820955753326416,0.55681312084198,0.7570834755897522,0.815718961694427,0.28924888372421265,0.9959067702293396,0.9983791708946228,0.8724672198295593,0.9978466629981995,0.9973131418228149,0.005964957177639008,0.0,0.0,0.12773942947387695,0.9158371090888977,0.6011685729026794,0.23066446185112,43.927433013916016,30.63785171508789,8.20473861694336,39.04472732543945,42.83500671386719,43.49425506591797,44.603607177734375,44.11214065551758,49.550437927246094,44.93239974975586,39.13425827026367,25.57426643371582,17.981853485107422,19.226741790771484,16.704336166381836,17.18944549560547,18.501962661743164,27.185686111450195,20.205516815185547,25.554040908813477,26.900989532470703,23.110698699951172,21.256128311157227,20.817672729492188
379,3.8534207344055176,1.515303611755371,1.5319092273712158,3.9316701889038086,7.423264980316162,3.853424328018219,0.1731869876384735,0.9999919533729553,0.9999964833259583,1.0,1.0,0.9999658465385437,0.008530558086931705,9.042172871685865e-19,6.3353782502482e-20,0.022891199216246605,0.2969762682914734,-0.05659395083785057,-0.5249976515769958,0.9303867816925049,1.5792902708053589,1.754174828529358,1.1216233968734741,0.8175458312034607,0.9260489576141513,0.5319717526435852,0.965467095375061,0.7999982833862305,0.794190526008606,0.8907257318496704,0.9840684533119202,0.025794411078095436,0.0,0.0,0.16191154718399048,0.9372215867042542,0.6569201946258545,0.36686474084854126,60.558433532714844,164.62745666503906,61.52972412109375,56.634521484375,44.55561065673828,38.016136169433594,53.82269287109375,51.886192321777344,103.17955780029297,46.944095611572266,68.1754379272461,52.60078811645508,17.70968246459961,19.609636306762695,16.487255096435547,16.804428100585938,18.472047805786133,24.20932388305664,20.04831314086914,25.23343276977539,27.283161163330078,23.37561798095703,20.923290252685547,20.553926467895508
