step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
455,3.3419041633605957,2.955692768096924,2.499593734741211,3.719231605529785,4.029086112976074,3.3416026426773735,0.23476465046405792,0.9998198747634888,0.9999903440475464,1.0,0.9999999403953552,0.9996140599250793,0.023750383406877518,3.3040231111364005e-22,2.211291186621391e-23,0.04832051321864128,0.335021436214447,-0.024533776566386223,-0.5252984166145325,0.891185462474823,1.9483481645584106,1.8613604307174683,1.1232532262802124,0.7234313488006592,0.8751291144597639,0.17767488956451416,0.966275691986084,0.9925666451454163,0.6898197531700134,0.9533528089523315,0.9901175498962402,0.044698525220155716,0.0,0.0,0.1707613617181778,0.7463811635971069,0.5398388504981995,0.12398108839988708,57.35185241699219,76.9735336303711,49.029319763183594,51.434104919433594,53.7073974609375,46.07384490966797,49.21854782104492,38.50643539428711,53.518226623535156,55.560462951660156,53.13737106323242,35.907100677490234,25.823348999023438,39.07468795776367,27.402170181274414,27.761817932128906,22.71761703491211,23.281574249267578,31.191858291625977,15.651350021362305,37.07090377807617,27.045167922973633,27.702051162719727,27.260906219482422
456,4.062258720397949,4.4075798988342285,3.573668956756592,3.3134138584136963,4.36438512802124,4.062600960006734,0.24604648351669312,0.9997119307518005,0.9999129772186279,1.0,1.0,0.9995079040527344,0.017309894785284996,2.9736209009969563e-22,1.9901621152909063e-23,0.049841444939374924,0.3132566511631012,-0.0500483401119709,-0.5397777557373047,1.3355073928833008,2.193552255630493,2.17134165763855,1.3513363599777222,0.8919965028762817,1.3378876065764573,0.5525844693183899,0.9962525367736816,0.9999496340751648,0.9968467354774475,0.9830762147903442,0.9965056777000427,0.06057807430624962,0.0,0.0,0.15086573362350464,0.9701645374298096,0.45461463928222656,-0.23376184701919556,42.10873794555664,140.79861450195312,31.310646057128906,43.58913040161133,44.635719299316406,46.994293212890625,44.54397201538086,42.34446716308594,49.835933685302734,47.955528259277344,53.41170883178711,48.847721099853516,25.809036254882812,41.38728713989258,23.51970672607422,27.182598114013672,23.219377517700195,23.48029899597168,30.974224090576172,16.750768661499023,37.023834228515625,27.533485412597656,27.68806266784668,27.68727684020996
457,3.890122652053833,3.944215774536133,3.357072591781616,3.8523812294006348,4.183052062988281,3.888785380849578,0.23117923736572266,0.9995516538619995,0.9998070001602173,1.0,1.0000001192092896,0.9992423057556152,0.01896645501255989,2.676258709923065e-22,1.7911459195390337e-23,0.054893262684345245,0.3332507610321045,-0.04610830917954445,-0.5430203676223755,0.9630569219589233,1.8720697164535522,1.9600803852081299,0.6871808767318726,0.7881197333335876,0.9508357829159032,0.2974298894405365,0.981260359287262,0.9992550015449524,0.8014062643051147,0.9697672128677368,0.999718964099884,0.05490291118621826,0.0,0.0,0.1585020273923874,0.8914340138435364,0.5197837352752686,-0.15316224098205566,12.241006851196289,35.52006149291992,54.20149612426758,58.346614837646484,49.025733947753906,59.01844787597656,59.63085174560547,46.33393096923828,64.82425689697266,50.420501708984375,48.956295013427734,35.430137634277344,22.166894912719727,39.44910430908203,24.98958969116211,28.435802459716797,24.22281837463379,24.1566104888916,31.962940216064453,18.04648780822754,37.93947982788086,27.936128616333008,27.930585861206055,27.764556884765625
458,4.067723751068115,3.327364444732666,2.9562458992004395,4.270492076873779,5.1141357421875,4.066514323145051,0.21836136281490326,0.9995514750480652,0.9999679327011108,1.0,0.9999998807907104,0.99895840883255,0.021661752834916115,2.4086329146614052e-22,1.612031264476258e-23,0.03843534737825394,0.37763550877571106,-0.0541955903172493,-0.5777011513710022,1.0329327583312988,1.60830557346344,1.7280327081680298,1.4922535419464111,0.8576720356941223,1.0263149126534106,0.35017064213752747,0.9929512739181519,0.9999244809150696,0.9615956544876099,0.9145865440368652,0.9985123872756958,0.060290176421403885,0.0,0.0,0.16318999230861664,0.7304009795188904,0.4538572132587433,-0.2517928183078766,48.694698333740234,22.890213012695312,44.83626937866211,23.90631675720215,40.36320495605469,50.81199645996094,60.377498626708984,48.044071197509766,83.9186019897461,47.46944046020508,47.131229400634766,35.87832260131836,23.206748962402344,37.11594009399414,25.45192527770996,25.760454177856445,23.774574279785156,25.061309814453125,32.98248291015625,19.440757751464844,39.504920959472656,27.960418701171875,28.02595329284668,27.856901168823242
459,3.7408804893493652,2.6389124393463135,2.601181983947754,4.4074859619140625,5.110763072967529,3.738243306992314,0.21566598117351532,0.9990357756614685,1.0,1.0,1.0000001192092896,0.9973227977752686,0.0248358603566885,2.167769320272677e-22,1.4508281695830684e-23,0.0263836570084095,0.4198923110961914,-0.04574436694383621,-0.5747515559196472,1.1247550249099731,1.38766610622406,1.6662849187850952,1.3128149509429932,0.8509740233421326,1.11496591603234,0.43685710430145264,0.9890453815460205,0.9999688863754272,0.9701463580131531,0.925216555595398,0.9966248273849487,0.1170535609126091,0.0,0.0,0.19234181940555573,0.8437540531158447,0.48371410369873047,-0.06591403484344482,55.16403579711914,51.299293518066406,50.49738311767578,51.62880325317383,53.241798400878906,60.91071701049805,79.71595764160156,78.60176086425781,136.88246154785156,26.009517669677734,64.3951644897461,52.5167121887207,24.34933853149414,36.04864501953125,25.756723403930664,26.165691375732422,24.74635124206543,26.09619903564453,34.09418869018555,20.85033416748047,40.854393005371094,23.731576919555664,28.269346237182617,27.938312530517578
460,2.939574718475342,2.1546411514282227,2.1147894859313965,3.7083051204681396,3.72310209274292,2.9387815807735858,0.21568548679351807,0.9995286464691162,0.9999839067459106,1.0,1.0,0.9988960027694702,0.03124254383146763,1.9509923630018604e-22,1.3057452895158891e-23,0.018746091052889824,0.4269314408302307,-0.013678672723472118,-0.5482660531997681,0.9011287689208984,1.0422879457473755,0.9464606642723083,1.1615911722183228,0.8684718012809753,0.9046330914584311,0.3297913670539856,0.9979181885719299,0.9999886751174927,0.9950259923934937,0.9614437222480774,0.9999991655349731,0.09721467643976212,0.0,0.0,0.18488119542598724,0.8701560497283936,0.5548760294914246,0.23217488825321198,53.0673942565918,29.059823989868164,65.4263916015625,61.744564056396484,54.35432434082031,69.94414520263672,55.51885986328125,64.5802001953125,90.41464233398438,21.733867645263672,56.58442306518555,39.885948181152344,25.82367515563965,33.964176177978516,26.075740814208984,28.021852493286133,25.856279373168945,28.01702308654785,35.0645866394043,22.526592254638672,42.53032684326172,20.601415634155273,28.84816551208496,27.93915557861328
461,2.702604293823242,1.9297031164169312,1.9063005447387695,3.371983528137207,3.489729404449463,2.701593122197002,0.22599028050899506,0.9994796514511108,0.9954960942268372,1.0,1.0,0.9993126392364502,0.03346415236592293,1.7558930509710275e-22,1.1751707447870821e-23,0.02733750082552433,0.4431542158126831,0.0014477517688646913,-0.519910991191864,0.9018407464027405,1.3106211423873901,1.2972747087478638,1.2198843955993652,0.7671875357627869,0.9074530824343015,0.3465672731399536,0.9968435168266296,0.9999902248382568,0.989690899848938,0.9734235405921936,0.9991070628166199,0.07474801689386368,0.0,0.0,0.1777522712945938,0.7636640071868896,0.5735467672348022,0.2181069552898407,52.44618606567383,41.41018295288086,13.938848495483398,51.82551193237305,50.40734100341797,63.252647399902344,74.43595123291016,52.58686828613281,89.28984069824219,52.890682220458984,54.248409271240234,38.45122146606445,26.669092178344727,32.98225021362305,22.608118057250977,28.528913497924805,26.283817291259766,28.950397491455078,36.14741134643555,22.964792251586914,44.045894622802734,21.96993064880371,29.11506462097168,27.9943790435791
462,3.1138360500335693,2.1513500213623047,2.1207869052886963,5.055457592010498,4.17406702041626,3.1137597129305576,0.2199406772851944,0.9999421834945679,0.999691903591156,1.0,1.0,0.9998946189880371,0.029581664130091667,1.5803038468481206e-22,1.0576535835336743e-23,0.037326570600271225,0.3859173655509949,-0.017981134355068207,-0.5544378757476807,1.533430814743042,4.062661647796631,3.638179302215576,1.4794225692749023,1.2484225034713745,1.5197423678265831,0.4078868329524994,0.9846828579902649,0.9999970197677612,0.994240939617157,0.9367266893386841,0.9890317320823669,0.03068741224706173,0.0,0.0,0.18428057432174683,0.5727863907814026,0.27132758498191833,-0.35981979966163635,30.255809783935547,95.35111236572266,33.61762619018555,46.35468292236328,36.05507278442383,48.14962387084961,26.0432186126709,44.49732208251953,65.24642181396484,45.900089263916016,47.147098541259766,42.65047073364258,25.35469627380371,35.860355377197266,22.662900924682617,28.976879119873047,25.811994552612305,29.20269012451172,33.74415588378906,24.346923828125,44.31858444213867,23.559030532836914,29.38382339477539,28.645204544067383
463,3.50718355178833,2.6554811000823975,2.635409355163574,4.880699634552002,4.220861434936523,3.5071996243678605,0.2296598106622696,0.9999918341636658,0.9999768137931824,1.0,1.0,0.9999852776527405,0.02428457885980606,1.422273424297985e-22,9.518881620714345e-24,0.04835594445466995,0.361542671918869,-0.03075489029288292,-0.5732651352882385,1.1335415840148926,3.344029664993286,3.483184814453125,1.484877109527588,0.8303417563438416,1.1444329444172479,0.3780151307582855,0.9959357380867004,0.9999950528144836,0.9668573141098022,0.9727320671081543,0.9980955123901367,0.046507466584444046,0.0,0.0,0.17166943848133087,0.8448907136917114,0.5455155372619629,-0.30928707122802734,51.2674674987793,106.08478546142578,57.11323547363281,54.862876892089844,14.522143363952637,50.04539489746094,48.857025146484375,55.67502212524414,59.30440902709961,53.92499542236328,55.16573715209961,44.22572326660156,25.877309799194336,39.712982177734375,23.97859764099121,29.22922134399414,22.010469436645508,28.80704689025879,32.725120544433594,25.031625747680664,43.69293212890625,24.543527603149414,29.560882568359375,29.167951583862305
464,4.192808151245117,3.8598220348358154,3.7171852588653564,4.252164840698242,4.472603797912598,4.192623499843611,0.25458264350891113,0.9998789429664612,0.9999995827674866,1.0,0.9999999403953552,0.9997917413711548,0.019561951979994774,1.280046094489961e-22,8.566993931959453e-24,0.05417348071932793,0.30846554040908813,-0.05241838097572327,-0.5830863118171692,1.5673578977584839,2.4836273193359375,2.4514873027801514,1.7029775381088257,1.1463264226913452,1.566274492785797,0.6360756754875183,0.99158775806427,0.9999473094940186,0.9948222637176514,0.8979082703590393,0.9965114593505859,0.06600978970527649,0.0,0.0,0.17234960198402405,0.6481126546859741,0.35888758301734924,-0.38519883155822754,40.56273651123047,146.4477081298828,45.17534255981445,18.82266616821289,39.411373138427734,40.97591018676758,40.2780647277832,43.424888610839844,62.03396987915039,41.779563903808594,51.8912239074707,51.84560775756836,25.124095916748047,43.56614303588867,24.32849884033203,26.67680549621582,22.404712677001953,28.787517547607422,31.313867568969727,25.20780372619629,44.616722106933594,25.063228607177734,29.708938598632812,29.82016372680664
465,4.211180686950684,5.3318963050842285,5.069276809692383,3.5115325450897217,3.9699299335479736,4.210729974866653,0.2667754292488098,0.9998385310173035,0.9991103410720825,1.0,1.0,0.9998053908348083,0.014787562191486359,1.1520413588232201e-22,7.710294144333055e-24,0.05179407820105553,0.2399241030216217,-0.050750892609357834,-0.5331836938858032,0.988065779209137,2.6801562309265137,2.644840717315674,1.4705605506896973,0.75287264585495,1.0025725447450358,0.45474082231521606,0.9797986745834351,0.9977676272392273,0.8574749827384949,0.8504641652107239,0.992043673992157,0.05081821605563164,0.0,0.0,0.1647488921880722,0.7815397381782532,0.6011843085289001,0.14473199844360352,61.26228713989258,118.32076263427734,56.173152923583984,50.64457702636719,48.45089340209961,49.372100830078125,10.823238372802734,43.7482795715332,58.59800720214844,52.07566833496094,54.9468994140625,42.42493438720703,25.333663940429688,47.2337532043457,25.212419509887695,27.05753517150879,23.289409637451172,28.541427612304688,27.472681045532227,25.265769958496094,44.007572174072266,26.038816452026367,29.9453067779541,30.154064178466797
466,4.617974758148193,5.906853675842285,5.648919582366943,3.514068126678467,4.341536045074463,4.617715701959446,0.28791356086730957,0.9999207854270935,0.9998538494110107,1.0,1.000000238418579,0.9998955726623535,0.0145860705524683,1.0368371850755747e-22,6.939265439874564e-24,0.037181731313467026,0.23828637599945068,-0.05915720388293266,-0.5124518275260925,1.039896011352539,4.456821918487549,4.3445892333984375,1.0062110424041748,0.7086865305900574,1.1049248626037116,0.3560863733291626,0.9908510446548462,0.9986616373062134,0.7726975679397583,0.9656451940536499,0.9982615113258362,0.05206948518753052,0.0,0.0,0.1763373166322708,0.7344760894775391,0.5371794700622559,-0.4471530318260193,54.18878936767578,108.28158569335938,53.52336120605469,57.86687088012695,55.654640197753906,20.358800888061523,64.7061996459961,44.88553237915039,70.57418823242188,56.29460525512695,58.633460998535156,44.86238098144531,25.766407012939453,50.19548034667969,25.8118953704834,27.749242782592773,23.46975326538086,24.732810974121094,28.360403060913086,25.11143684387207,44.20172119140625,26.78143310546875,30.218061447143555,30.73326301574707
467,4.73766565322876,5.192497253417969,4.977843284606934,4.233426094055176,4.651246070861816,4.737072120176874,0.2898797392845154,0.9998315572738647,0.999862551689148,1.0,1.0,0.9997555613517761,0.016017897054553032,9.331534728789044e-23,6.245338028140112e-24,0.020862266421318054,0.2709648013114929,-0.06485812366008759,-0.49636974930763245,0.8686684370040894,2.5056073665618896,2.5266470909118652,1.0527129173278809,0.7204954624176025,0.8845510007617892,0.21177484095096588,0.9949874877929688,0.9998131394386292,0.9584895968437195,0.9581037759780884,0.9971941113471985,0.03563294932246208,0.0,0.0,0.1798991709947586,0.8026745319366455,0.5490415096282959,-0.03416404128074646,55.1106071472168,53.23055648803711,54.72882080078125,54.86294937133789,53.16905212402344,54.02461242675781,68.59833526611328,24.541168212890625,69.42858123779297,55.81015396118164,54.35048294067383,36.433170318603516,26.401201248168945,49.67167663574219,26.573928833007812,28.21429443359375,24.13180923461914,25.398160934448242,29.57634735107422,20.89118003845215,44.54804229736328,27.468994140625,30.287561416625977,30.85460090637207
468,3.8294899463653564,4.1235761642456055,3.9266550540924072,4.6697797775268555,3.753875494003296,3.8295824195128167,0.27729442715644836,0.9999074339866638,0.999976634979248,1.0,1.0000001192092896,0.9998677372932434,0.018916357308626175,8.398381697672247e-23,5.620804343655237e-24,0.02840958908200264,0.3084288537502289,-0.048404350876808167,-0.46758347749710083,1.0025231838226318,1.5687466859817505,1.5072081089019775,1.1159740686416626,0.8901250958442688,0.9989515700193307,0.2625400125980377,0.9984270930290222,0.9999783635139465,0.9964978694915771,0.9803588390350342,0.9991975426673889,0.05298164486885071,0.0,0.0,0.17106063663959503,0.8598688244819641,0.4829568862915039,-0.06502890586853027,44.70211410522461,46.258026123046875,48.18159103393555,54.79994583129883,50.31732177734375,48.554054260253906,63.2135124206543,14.422759056091309,61.02193832397461,53.1905403137207,48.466182708740234,35.47679901123047,26.979732513427734,47.295753479003906,27.54078483581543,28.52603530883789,25.661157608032227,26.50356674194336,31.54332733154297,17.949623107910156,45.06670379638672,28.894298553466797,30.596097946166992,30.72047996520996
469,3.9422242641448975,4.331610679626465,4.349694728851318,4.742541790008545,3.7723333835601807,3.942266832949175,0.26470625400543213,0.9999644756317139,0.9996852278709412,1.0,1.0000001192092896,0.9999620914459229,0.017535829916596413,7.558543338578405e-23,5.0587231993148985e-24,0.03612886741757393,0.30502942204475403,-0.04934581741690636,-0.46340411901474,1.089513897895813,4.0773186683654785,4.337291717529297,0.8209176659584045,0.8695134520530701,1.1105759099707524,0.2869393527507782,0.9935962557792664,0.9993715882301331,0.784503161907196,0.9900926947593689,0.9986734390258789,0.03197694942355156,0.0,0.0,0.1501791924238205,0.7821161150932312,0.478579044342041,-0.24969056248664856,11.10312271118164,56.199562072753906,48.859561920166016,64.23661041259766,51.65929412841797,54.802364349365234,56.50339889526367,41.868167877197266,49.1925048828125,61.75668716430664,49.61812973022461,38.02992248535156,23.276552200317383,47.46611022949219,28.17620086669922,30.147499084472656,26.47745704650879,27.893390655517578,32.556827545166016,18.95038414001465,42.933326721191406,29.37664222717285,30.725439071655273,30.807947158813477
470,4.990563869476318,4.770415782928467,4.749802112579346,4.076361179351807,5.169490814208984,4.99019771353229,0.25663572549819946,0.9999138712882996,0.9999382495880127,1.0,1.0,0.9998666644096375,0.015334236435592175,6.80268837363184e-23,4.5528511554847254e-24,0.033944617956876755,0.215612530708313,-0.0632006898522377,-0.5334400534629822,1.0416728258132935,3.2937638759613037,2.505650281906128,2.0354743003845215,0.810559868812561,1.0447066570685613,0.4355565011501312,0.9885483384132385,0.9992748498916626,0.9958741664886475,0.8463472127914429,0.9922285676002502,0.048346176743507385,0.0,0.0,0.18876151740550995,0.7965874671936035,0.5580413341522217,0.2549804151058197,69.7059555053711,137.8712158203125,57.6911506652832,60.644561767578125,48.75049591064453,60.00580978393555,69.70275115966797,54.6180305480957,22.718965530395508,55.06924057006836,63.67782211303711,50.10468673706055,23.28078842163086,49.52534103393555,28.19373893737793,30.996158599853516,26.383766174316406,28.216562271118164,32.9076042175293,19.428241729736328,36.94474411010742,29.263586044311523,30.514053344726562,30.888874053955078
471,5.750360012054443,5.941024303436279,6.050210952758789,3.5228195190429688,5.882895469665527,5.750249304593726,0.27147477865219116,0.9999748468399048,0.9999701976776123,1.0,1.0,0.9999618530273438,0.011707812547683716,6.122418905179932e-23,4.097565606062755e-24,0.03486023098230362,0.20581850409507751,-0.07030139863491058,-0.5068411827087402,1.7135614156723022,3.7909607887268066,3.496041774749756,1.5155062675476074,1.3663603067398071,1.6974484857090815,0.4119197130203247,0.9912558197975159,0.9999843835830688,0.9952217936515808,0.9774994254112244,0.9922675490379333,0.03662944585084915,0.0,0.0,0.18097953498363495,0.575594425201416,0.22556297481060028,-0.5815992951393127,40.940650939941406,100.74014282226562,40.515663146972656,40.69947052001953,36.28630447387695,41.801666259765625,72.40693664550781,46.1052360534668,28.34409523010254,43.97425079345703,49.18143844604492,45.93993377685547,24.02776527404785,53.18854904174805,27.925399780273438,30.795804977416992,26.147945404052734,27.62902069091797,34.305999755859375,21.2008056640625,34.425357818603516,29.759904861450195,30.940656661987305,31.586469650268555
472,5.921216011047363,6.891070365905762,6.952462673187256,3.0645203590393066,5.985049247741699,5.920532345336909,0.3014771342277527,0.9998204708099365,0.9999776482582092,1.0,1.0,0.9997197985649109,0.01081356406211853,5.510177645750663e-23,3.687809163785615e-24,0.03813758119940758,0.22146707773208618,-0.07264810800552368,-0.4531305730342865,1.3645652532577515,8.358234405517578,7.64478874206543,1.573823094367981,0.9465468525886536,1.4082654107070673,0.38248997926712036,0.9838359355926514,0.9998996257781982,0.8050144910812378,0.820322573184967,0.9949943423271179,0.0217541866004467,0.0,0.0,0.19279158115386963,0.7525995373725891,0.40728142857551575,-0.3375924229621887,52.251529693603516,96.20429992675781,39.729286193847656,50.64289474487305,11.568254470825195,43.70758056640625,65.01019287109375,67.47280883789062,52.40240478515625,59.214332580566406,53.82036209106445,46.47849655151367,25.069612503051758,56.31386184692383,26.523956298828125,31.400272369384766,22.739635467529297,27.52301788330078,35.493682861328125,22.243576049804688,34.62310028076172,30.355302810668945,31.228601455688477,32.161476135253906
473,5.365773677825928,4.689807891845703,4.56395149230957,3.348221778869629,6.2836761474609375,5.365606111861406,0.27820339798927307,0.9999620914459229,0.999883770942688,1.0,1.0,0.9999291896820068,0.01735919900238514,4.959159881175597e-23,3.3190277346474654e-24,0.03775520622730255,0.2563636600971222,-0.05999307706952095,-0.4722299873828888,1.3106424808502197,1.3702914714813232,1.432741641998291,1.2344672679901123,1.205011010169983,1.2690388214793464,0.31618598103523254,0.9574277400970459,0.9999920129776001,0.9125444293022156,0.9691194891929626,0.989606499671936,0.10211475938558578,0.0,0.0,0.20155516266822815,0.761802077293396,0.2871198356151581,-0.6547351479530334,45.69428253173828,48.52758026123047,37.65008544921875,106.1754150390625,47.876930236816406,52.458438873291016,52.938838958740234,51.48796463012695,67.204345703125,63.69424057006836,57.37081527709961,47.836448669433594,26.158790588378906,54.6113166809082,25.75010871887207,32.60932159423828,23.890933990478516,27.0719051361084,36.205013275146484,23.861730575561523,36.97334289550781,31.131017684936523,31.826345443725586,32.475860595703125
474,4.7431745529174805,5.243034839630127,5.20334529876709,2.998250722885132,4.7190842628479,4.742906059704473,0.2919536530971527,0.9999281167984009,0.9996850490570068,1.0,1.0,0.9999002814292908,0.014352666214108467,4.463243419741494e-23,2.9871253556131715e-24,0.04014609009027481,0.28163158893585205,-0.050459884107112885,-0.41964927315711975,1.2111464738845825,6.659886837005615,7.4368181228637695,1.002184271812439,0.8751312494277954,1.30188214738085,0.3221019506454468,0.9902135133743286,0.8999990224838257,0.8032050728797913,0.9565190672874451,0.9940958619117737,0.02374991402029991,0.0,0.0,0.1601322442293167,0.9107974171638489,0.4732702672481537,-0.29346463084220886,54.127010345458984,89.10890197753906,56.50200271606445,55.161643981933594,50.01530456542969,12.005684852600098,58.157936096191406,65.24288940429688,62.58575439453125,53.40094757080078,55.63080978393555,45.06856155395508,27.364484786987305,56.87054443359375,27.173734664916992,33.01258087158203,24.855892181396484,23.292455673217773,36.90863800048828,25.239656448364258,38.126976013183594,31.529754638671875,32.437469482421875,33.06478500366211
475,5.302657127380371,6.06946325302124,6.0511088371276855,2.9609062671661377,5.2804155349731445,5.302440816897089,0.2778765559196472,0.9999203681945801,0.9991755485534668,1.0,1.0000001192092896,0.9999068379402161,0.012422486208379269,4.016918856886291e-23,2.688412524229015e-24,0.029041707515716553,0.27418142557144165,-0.06553085148334503,-0.38080739974975586,1.4762202501296997,2.0239713191986084,2.3220901489257812,1.806739091873169,1.3377999067306519,1.3319015411037594,0.2696225643157959,0.9497162699699402,0.9992979168891907,0.5265559554100037,0.9141868352890015,0.9943207502365112,0.04414539784193039,0.0,0.0,0.19813419878482819,0.5205395221710205,0.23227402567863464,-0.3222537040710449,43.26018524169922,46.647682189941406,22.91590118408203,27.345495223999023,39.816131591796875,41.238582611083984,47.89374923706055,62.25420379638672,39.165489196777344,30.013521194458008,40.05509567260742,34.346824645996094,27.852664947509766,55.35369110107422,25.43109130859375,31.559036254882812,25.447160720825195,24.319555282592773,37.10389709472656,26.387165069580078,36.996212005615234,30.1632137298584,32.061370849609375,32.69977951049805
476,5.214783668518066,6.7524590492248535,7.1839447021484375,3.056964635848999,4.920066833496094,5.2142655920639,0.2553360164165497,0.9998709559440613,0.9999035596847534,1.0,0.9999999403953552,0.9998306035995483,0.010199795477092266,3.615227097415407e-23,2.4195710943124097e-24,0.04420226812362671,0.26127463579177856,-0.06693284958600998,-0.38795825839042664,0.8745825290679932,3.410468578338623,3.2005422115325928,1.2505394220352173,0.7314041256904602,0.8855445004180166,0.2792079448699951,0.9960497617721558,0.9982178211212158,0.8828052282333374,0.9526860117912292,0.9990600943565369,0.022282732650637627,0.0,0.0,0.1647789627313614,0.8924061059951782,0.5985402464866638,0.045403897762298584,49.454288482666016,53.02531051635742,46.26997756958008,52.004432678222656,51.79808044433594,54.41108703613281,50.513282775878906,76.52851104736328,60.235836029052734,15.67816162109375,50.99190139770508,34.85325241088867,28.336252212524414,52.35994338989258,25.5782413482666,31.329721450805664,26.118183135986328,25.691871643066406,36.077571868896484,27.332551956176758,37.55629348754883,25.706682205200195,31.608732223510742,32.039085388183594
477,5.1287407875061035,7.5774149894714355,8.71526050567627,3.012295722961426,4.716562747955322,5.127939303244381,0.2341735064983368,0.9998037815093994,0.999943733215332,1.0,1.0,0.9997599124908447,0.008443719707429409,3.2537041352383765e-23,2.1776140440457366e-24,0.054206933826208115,0.23171894252300262,-0.0675797238945961,-0.3596165180206299,0.9227977991104126,2.333379030227661,2.8163106441497803,1.6423975229263306,0.7809334993362427,0.8664286923961513,0.24932807683944702,0.9978642463684082,0.9999572038650513,0.9367086291313171,0.9650956392288208,0.9999932646751404,0.028062140569090843,0.0,0.0,0.155822291970253,0.7716675400733948,0.5440353751182556,0.06077273562550545,54.31134033203125,42.32932662963867,54.41404724121094,15.909852027893066,46.71691131591797,51.04794692993164,55.63492965698242,63.55785369873047,51.679298400878906,52.10270309448242,48.770423889160156,34.08713912963867,28.929920196533203,50.048580169677734,26.648033142089844,26.958269119262695,25.81871223449707,26.58721351623535,35.80752182006836,28.390892028808594,36.983856201171875,26.337982177734375,31.2510986328125,31.503278732299805
478,5.155094146728516,5.9350457191467285,6.055753707885742,3.087221622467041,5.0462212562561035,5.155046002202875,0.25421565771102905,0.9999812841415405,0.9999591708183289,1.0,1.0000001192092896,0.9999746680259705,0.012698325328528881,2.928333721714539e-23,1.9598525410335498e-24,0.05625137314200401,0.22559665143489838,-0.06746445596218109,-0.3640157878398895,1.193535566329956,2.028796911239624,1.8068742752075195,1.5496532917022705,0.8718110918998718,1.11535169983084,0.3054425120353699,0.9814938902854919,0.9996627569198608,0.92644202709198,0.9750828742980957,0.9986065030097961,0.09939242899417877,0.0,0.0,0.17363066971302032,0.7888036966323853,0.43306827545166016,-0.3542637825012207,54.81606674194336,84.32205200195312,45.59572982788086,62.00056076049805,24.089662551879883,68.19718933105469,49.40120315551758,53.79322052001953,61.74936294555664,91.06623840332031,59.50313186645508,47.690330505371094,28.96980094909668,51.66200637817383,26.937007904052734,27.86022186279297,22.477907180786133,27.604110717773438,34.562191009521484,28.183238983154297,37.97909927368164,26.378528594970703,31.261411666870117,31.665468215942383
479,5.060629844665527,4.6228227615356445,4.407697677612305,3.424631118774414,5.672666549682617,5.059790716900891,0.27745142579078674,0.9998063445091248,0.9995745420455933,1.0,0.9999998807907104,0.9996533393859863,0.01989714428782463,2.635500191770904e-23,1.7638673460947627e-24,0.04756182059645653,0.22159776091575623,-0.05974096804857254,-0.4125056564807892,1.2788643836975098,2.0422909259796143,1.9404079914093018,1.6681698560714722,0.8732099533081055,1.1407465652594082,0.5621271133422852,0.9542897343635559,0.9998651146888733,0.825666069984436,0.9891068935394287,0.9946728944778442,0.17193017899990082,0.0,0.0,0.18564704060554504,0.8755791187286377,0.5144959688186646,0.00014929473400115967,56.57661056518555,182.5167694091797,93.99661254882812,56.4841423034668,66.4959487915039,111.343994140625,25.890827178955078,38.421390533447266,78.88248443603516,50.946563720703125,76.1555404663086,68.82096099853516,28.428524017333984,55.10820007324219,27.260080337524414,28.768198013305664,23.300100326538086,28.50957679748535,30.640478134155273,27.317045211791992,39.26864242553711,27.032955169677734,31.563379287719727,32.13434982299805
480,5.502040386199951,5.994900703430176,5.9975504875183105,3.1263129711151123,5.606173038482666,5.501150455094084,0.28401729464530945,0.9998112320899963,0.9997431635856628,1.0,1.0,0.9997135996818542,0.014843033626675606,2.3719502830343402e-23,1.587480315662447e-24,0.03917476907372475,0.21958911418914795,-0.0703793615102768,-0.4271729290485382,1.4571014642715454,2.8597335815429688,2.7755305767059326,1.6656875610351562,1.1693685054779053,1.447939369209809,0.5340878367424011,0.9816632270812988,0.9998214840888977,0.930311918258667,0.9321335554122925,0.9932116866111755,0.06300769746303558,0.0,0.0,0.18656077980995178,0.7088603973388672,0.40316110849380493,-0.009647004306316376,14.5574369430542,156.10787963867188,62.99062728881836,64.72151184082031,53.17607498168945,59.251922607421875,54.72175216674805,52.19682693481445,57.05461120605469,56.99932098388672,63.17779541015625,59.05436325073242,24.700458526611328,56.172733306884766,27.980112075805664,30.171350479125977,24.4514217376709,29.732959747314453,29.72791290283203,27.510372161865234,38.500328063964844,27.35283088684082,31.630048751831055,32.351051330566406
