step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
435,0.02034442126750946,0.0,0.0,0.0,0.08349153399467468,0.0,0.0,0.19290117919445038,0.0,0.0,0.0,0.0,0.28580087423324585,0.0,0.0,0.0,0.23900511860847473,0.0,0.0,0.17845678329467773,0.15675458312034607,0.0,0.0,0.0,0.30340149998664856,0.0,0.0,0.269803911447525,0.0,0.0,0.0,0.0,0.18982985615730286,0.0,0.0,0.0,0.06830659508705139,0.0,0.0,0.011903569102287292,0.248076930642128,0.29888224601745605,0.2554357051849365,0.6598802208900452,0.41815000772476196,0.5274868607521057,0.599505603313446,0.9916527271270752,0.0012757546501234174,0.0008295568404719234,0.00017492528422735631,0.0007447494426742196,0.0006445160252042115,0.00028389913495630026,1.7850648873718455e-05,8.742147474549711e-05,0.0027163908816874027,0.0017896874342113733,0.0006412344519048929,0.0021509132348001003,0.2626519501209259,0.7032520771026611,0.7374679446220398,0.1251492202281952,-0.5829353928565979,2.5830678939819336,0.754516065120697,0.6416705250740051,0.6881259083747864,1.2425066232681274,0.9346534609794617,0.98566073179245,1.3320015668869019,0.8961014151573181,0.995198130607605,4.414380073547363,1.9892160892486572
436,0.0100502735003829,0.0,0.0,0.0,0.048594988882541656,0.0,0.0,0.1285504251718521,0.0,0.0,0.0,0.0,0.2911103665828705,0.0,0.0,0.0,0.2500092685222626,0.0,0.0,0.2716847062110901,0.13357596099376678,0.0,0.0,0.0,0.26816314458847046,0.0,0.0,0.2601449489593506,0.0,0.0,0.0,0.0,0.21702754497528076,0.0,0.0,0.0,0.10095946490764618,0.0,0.0,0.020128929987549782,0.35769230127334595,0.4180838465690613,0.31843945384025574,0.7139720320701599,0.5781111717224121,0.7127168774604797,0.7450032830238342,0.9956375360488892,0.001614073757082224,0.0010045465314760804,0.00020593541557900608,0.0009370155166834593,0.0007903380319476128,0.00034256160142831504,1.921845250762999e-05,9.804208821151406e-05,0.0033213412389159203,0.002185160992667079,0.0007595968781970441,0.0024777017533779144,0.32887399196624756,0.8127966523170471,0.8170672655105591,0.21077130734920502,-0.49156463146209717,2.3300974369049072,0.7617123126983643,0.7565958499908447,0.7430723905563354,1.2678040266036987,1.0033122301101685,1.1089222431182861,1.4238797426223755,0.9761846661567688,1.0343506336212158,4.787789821624756,1.8871387243270874
437,0.009581970982253551,0.0,0.0,0.0,0.04331580176949501,0.0,0.0,0.11765532940626144,0.0,0.0,0.0,0.0,0.2820606529712677,0.0,0.0,0.0,0.261588990688324,0.0,0.0,0.28579726815223694,0.12764988839626312,0.0,0.0,0.0,0.255600243806839,0.0,0.0,0.2590225338935852,0.0,0.0,0.0,0.0,0.22743023931980133,0.0,0.0,0.0,0.10895969718694687,0.0,0.0,0.02133738435804844,0.38461539149284363,0.4435928165912628,0.3376154899597168,0.6930139660835266,0.5806434750556946,0.7421941757202148,0.7661729454994202,0.9952467679977417,0.0018000127747654915,0.0011162341106683016,0.00022048625396564603,0.001008576713502407,0.000820164626929909,0.00039111345540732145,2.0712319383164868e-05,0.00010917802865151316,0.0035858030896633863,0.002348850481212139,0.000803195929620415,0.002905190223827958,0.3479609489440918,0.8294398188591003,0.8217585682868958,0.2327224761247635,-0.503826379776001,2.2653419971466064,0.7751301527023315,0.8453798890113831,0.7364351749420166,1.2679128646850586,1.1448923349380493,1.2234489917755127,1.3749467134475708,1.0303542613983154,1.000641942024231,5.062248706817627,1.8775310516357422
438,0.008860095404088497,0.0,0.0,0.0,0.041602734476327896,0.0,0.0,0.10925991088151932,0.0,0.0,0.0,0.0,0.2729504406452179,0.0,0.0,0.0,0.2710952162742615,0.0,0.0,0.2962316572666168,0.12318369001150131,0.0,0.0,0.0,0.2555440366268158,0.0,0.0,0.2560710608959198,0.0,0.0,0.0,0.0,0.22890359163284302,0.0,0.0,0.0,0.11415965855121613,0.0,0.0,0.0221379604190588,0.4307692348957062,0.4637924134731293,0.3439675569534302,0.7059879899024963,0.6422434449195862,0.7593821883201599,0.7810811996459961,0.9963357448577881,0.002054654061794281,0.0011513992212712765,0.0002179557050112635,0.0010163839906454086,0.000935309857595712,0.00042464685975573957,2.0163362933089957e-05,0.00011010016169166192,0.004039769060909748,0.0024119275622069836,0.0008006493444554508,0.0030545054469257593,0.35524266958236694,0.8402716517448425,0.8131026029586792,0.24359118938446045,-0.521597683429718,2.2511532306671143,0.8006289005279541,0.8172000646591187,0.6962323188781738,1.2963531017303467,1.210351824760437,1.2408567667007446,1.2864817380905151,0.9809904098510742,0.9672089219093323,5.1445770263671875,1.7834488153457642
439,0.008448599837720394,0.0,0.0,0.0,0.047944534569978714,0.0,0.0,0.123147152364254,0.0,0.0,0.0,0.0,0.2820555567741394,0.0,0.0,0.0,0.24519836902618408,0.0,0.0,0.29320579767227173,0.12434513866901398,0.0,0.0,0.0,0.25868871808052063,0.0,0.0,0.26476457715034485,0.0,0.0,0.0,0.0,0.2251928448677063,0.0,0.0,0.0,0.1074100136756897,0.0,0.0,0.01959867961704731,0.4134615361690521,0.4424351453781128,0.33191511034965515,0.6928143501281738,0.6043217778205872,0.7345521450042725,0.7528380155563354,0.9934805035591125,0.0021103541366755962,0.0011052244808524847,0.00020429224241524935,0.0009647835977375507,0.0008819694630801678,0.00041645733290351927,1.9457322196103632e-05,0.0001049543934641406,0.003925024531781673,0.0023177878465503454,0.0007633100030943751,0.0029059513472020626,0.34263014793395996,0.8204525709152222,0.7996658086776733,0.22213785350322723,-0.5498911142349243,2.282996416091919,0.7959166765213013,0.7916080355644226,0.6701371669769287,1.2050809860229492,1.3057305812835693,1.3002207279205322,1.2722469568252563,0.9048662781715393,0.9816296696662903,5.012503623962402,1.623720645904541
440,0.010693504475057125,0.0,0.0,0.0,0.04881976544857025,0.0,0.0,0.1443844586610794,0.0,0.0,0.0,0.0,0.29737722873687744,0.0,0.0,0.0,0.21729467809200287,0.0,0.0,0.2814303934574127,0.13211919367313385,0.0,0.0,0.0,0.26235949993133545,0.0,0.0,0.2687782943248749,0.0,0.0,0.0,0.0,0.22379909455776215,0.0,0.0,0.0,0.09708531945943832,0.0,0.0,0.015858596190810204,0.36346152424812317,0.41149699687957764,0.31833210587501526,0.6465069651603699,0.5677277445793152,0.6963189244270325,0.7175655961036682,0.9936356544494629,0.0019823983311653137,0.0010223835706710815,0.00018838350661098957,0.0008682871703058481,0.0008604103932157159,0.00038885511457920074,1.8023496522800997e-05,9.400746785104275e-05,0.0036784750409424305,0.0021380730904638767,0.0007191490149125457,0.002664817264303565,0.32761436700820923,0.7960941195487976,0.82151198387146,0.19980008900165558,-0.5729528665542603,2.3608975410461426,0.7563493847846985,0.7760326862335205,0.6629798412322998,1.249711036682129,1.3463867902755737,1.304236650466919,1.2322112321853638,0.8897802233695984,1.0513666868209839,4.736837863922119,1.5124696493148804
441,0.01702004484832287,0.0,0.0,0.0,0.06602074950933456,0.0,0.0,0.16436614096164703,0.0,0.0,0.0,0.0,0.2766300439834595,0.0,0.0,0.0,0.19577263295650482,0.0,0.0,0.2801903188228607,0.13825134932994843,0.0,0.0,0.0,0.2756419777870178,0.0,0.0,0.27651461958885193,0.0,0.0,0.0,0.0,0.20727451145648956,0.0,0.0,0.0,0.08762785792350769,0.0,0.0,0.014689682982861996,0.3096153736114502,0.34263473749160767,0.29442697763442993,0.6355289220809937,0.4881371259689331,0.6082208752632141,0.6649373173713684,0.9896327257156372,0.0018802480772137642,0.0009053704561665654,0.00017485415446572006,0.0008285928051918745,0.0007013592403382063,0.00033792146132327616,1.7740636394592002e-05,9.632296860218048e-05,0.003487449372187257,0.0019011531258001924,0.000652969058137387,0.002529416000470519,0.3012109398841858,0.7525820136070251,0.7771539092063904,0.170584574341774,-0.5975879430770874,2.470590829849243,0.7626752853393555,0.7253033518791199,0.5891310572624207,1.1427005529403687,1.436495065689087,1.1460472345352173,1.1579546928405762,0.7489405274391174,0.9946815967559814,4.463115692138672,1.5273970365524292
442,0.028127044439315796,0.0,0.0,0.0,0.10274515300989151,0.0,0.0,0.20333023369312286,0.0,0.0,0.0,0.0,0.2616763114929199,0.0,0.0,0.0,0.1480831801891327,0.0,0.0,0.25603803992271423,0.1618894636631012,0.0,0.0,0.0,0.30108577013015747,0.0,0.0,0.2771456837654114,0.0,0.0,0.0,0.0,0.18525494635105133,0.0,0.0,0.0,0.06433854252099991,0.0,0.0,0.010285583324730396,0.1865384578704834,0.23892216384410858,0.248998761177063,0.6373253464698792,0.30654653906822205,0.4171198606491089,0.5537628531455994,0.9899223446846008,0.0015081253368407488,0.0007572693284600973,0.0001576608483446762,0.0007758856518194079,0.0005989144556224346,0.0002804375544656068,1.6765090549597517e-05,9.368715109303594e-05,0.002970925997942686,0.0016185017302632332,0.0005744037916883826,0.0024158735759556293,0.2528509795665741,0.665785014629364,0.7482012510299683,0.10777520388364792,-0.6448788642883301,2.706853151321411,0.7093901634216309,0.6711512207984924,0.6396603584289551,1.0457909107208252,1.3700904846191406,1.1673684120178223,1.1511377096176147,0.724093496799469,1.079740047454834,4.092929840087891,1.5491570234298706
443,0.05086136609315872,0.0,0.0,0.0,0.14831893146038055,0.0,0.0,0.233002170920372,0.0,0.0,0.0,0.0,0.21036037802696228,0.0,0.0,0.0,0.11517102271318436,0.0,0.0,0.24228611588478088,0.18635442852973938,0.0,0.0,0.0,0.3365086019039154,0.0,0.0,0.27235811948776245,0.0,0.0,0.0,0.0,0.15072879195213318,0.0,0.0,0.0,0.046889640390872955,0.0,0.0,0.007160416804254055,0.10192307829856873,0.1566467136144638,0.1968764066696167,0.609980046749115,0.1363714188337326,0.26928409934043884,0.41333332657814026,0.980037271976471,0.0012136618606746197,0.0006293370388448238,0.00014139502309262753,0.0007574541377834976,0.0004801215254701674,0.00023004409740678966,1.5409959814860485e-05,9.791157935978845e-05,0.0024026690516620874,0.0013613643823191524,0.0005029158783145249,0.0022003110498189926,0.19922521710395813,0.5678022503852844,0.5927605628967285,0.0499601736664772,-0.7046552896499634,2.979841947555542,0.6701323986053467,0.6702234148979187,0.6491749286651611,0.9566683173179626,1.2855980396270752,1.1240694522857666,1.126020908355713,0.7586550116539001,1.064683437347412,3.7792704105377197,1.5642982721328735
444,0.05834530293941498,0.0,0.0,0.0,0.16183586418628693,0.0,0.0,0.22444863617420197,0.0,0.0,0.0,0.0,0.19725976884365082,0.0,0.0,0.0,0.11707047373056412,0.0,0.0,0.2410399615764618,0.1922917366027832,0.0,0.0,0.0,0.34425896406173706,0.0,0.0,0.2665875256061554,0.0,0.0,0.0,0.0,0.14519444108009338,0.0,0.0,0.0,0.04494459554553032,0.0,0.0,0.006722737103700638,0.11153846234083176,0.12882235646247864,0.19060175120830536,0.5902195572853088,0.1809842884540558,0.24176053702831268,0.38693949580192566,0.974154531955719,0.0010758567368611693,0.0005463965353555977,0.0001337862922810018,0.0007494264282286167,0.000456243782537058,0.0002019214880419895,1.5090704437170643e-05,9.836511890171096e-05,0.0021585163194686174,0.0011935409856960177,0.0004670515772886574,0.0021034677047282457,0.1915607452392578,0.5553538799285889,0.5522564649581909,0.03241657093167305,-0.723013699054718,3.0501115322113037,0.6412534713745117,0.6238449811935425,0.637401282787323,0.8494920134544373,1.1948074102401733,1.153321623802185,1.1435004472732544,0.7491820454597473,1.1475764513015747,3.527679443359375,1.520005226135254
445,0.058057043701410294,0.0,0.0,0.0,0.18481755256652832,0.0,0.0,0.22569984197616577,0.0,0.0,0.0,0.0,0.18833832442760468,0.0,0.0,0.0,0.11444856971502304,0.0,0.0,0.22863861918449402,0.19592712819576263,0.0,0.0,0.0,0.35570478439331055,0.0,0.0,0.2650390565395355,0.0,0.0,0.0,0.0,0.13790678977966309,0.0,0.0,0.0,0.03921498358249664,0.0,0.0,0.006207271479070187,0.09807692468166351,0.11868263781070709,0.17727841436862946,0.5756486654281616,0.1843850463628769,0.23055574297904968,0.344375342130661,0.9763376116752625,0.0010572816245257854,0.0005225123604759574,0.00012532919936347753,0.0006485866033472121,0.0004285919130779803,0.00019518265617080033,1.3919429875386413e-05,8.763901860220358e-05,0.002039720304310322,0.0011389193823561072,0.00044240138959139585,0.0019388135988265276,0.1784077286720276,0.5314093828201294,0.5444546937942505,0.023035744205117226,-0.7111570239067078,3.1764869689941406,0.6358827948570251,0.6074852347373962,0.624144971370697,0.840867280960083,1.2491135597229004,1.1461536884307861,1.0995680093765259,0.6775967478752136,1.0928988456726074,3.406644821166992,1.5057114362716675
446,0.05532734841108322,0.0,0.0,0.0,0.18226110935211182,0.0,0.0,0.24253788590431213,0.0,0.0,0.0,0.0,0.18538694083690643,0.0,0.0,0.0,0.15742066502571106,0.0,0.0,0.17706607282161713,0.19394667446613312,0.0,0.0,0.0,0.3524090647697449,0.0,0.0,0.27039504051208496,0.0,0.0,0.0,0.0,0.13794220983982086,0.0,0.0,0.0,0.039262235164642334,0.0,0.0,0.00604474451392889,0.10576923191547394,0.14095808565616608,0.175700381398201,0.5840319395065308,0.20627275109291077,0.24153198301792145,0.3310474157333374,0.9763664603233337,0.001175099634565413,0.0005512054194696248,0.00012574793072417378,0.0006471097003668547,0.00045035171206109226,0.00020722120825666934,1.3890905393054709e-05,8.551876817364246e-05,0.00219477666541934,0.0012061522575095296,0.00044366708607412875,0.0018970381934195757,0.1783427745103836,0.5198572874069214,0.5382925271987915,0.029872823506593704,-0.69806969165802,3.1303365230560303,0.6493371725082397,0.643958330154419,0.6049214005470276,0.8453861474990845,1.274001955986023,1.078879475593567,1.041589379310608,0.6612817049026489,1.0334134101867676,3.422703981399536,1.5047271251678467
447,0.051706306636333466,0.0,0.0,0.0,0.17576050758361816,0.0,0.0,0.23905780911445618,0.0,0.0,0.0,0.0,0.20297427475452423,0.0,0.0,0.0,0.16883312165737152,0.0,0.0,0.16166795790195465,0.19200824201107025,0.0,0.0,0.0,0.3496628999710083,0.0,0.0,0.27218565344810486,0.0,0.0,0.0,0.0,0.14193281531333923,0.0,0.0,0.0,0.0380379743874073,0.0,0.0,0.006172442343086004,0.11538461595773697,0.16147704422473907,0.17706866562366486,0.6159680485725403,0.2029722034931183,0.27798959612846375,0.3457755446434021,0.9838106036186218,0.001274542766623199,0.00061754509806633,0.00013128938735462725,0.0006742681143805385,0.0004959310172125697,0.00023430274450220168,1.4364884918904863e-05,8.888121374184266e-05,0.0023310305550694466,0.0013268516631796956,0.00046779069816693664,0.0019601613748818636,0.18118911981582642,0.5334593653678894,0.5206335783004761,0.03207547962665558,-0.6591445207595825,3.0149412155151367,0.6730647087097168,0.6784405708312988,0.5929611921310425,0.9016250371932983,1.2413818836212158,1.0654417276382446,1.0236784219741821,0.7089842557907104,1.0291297435760498,3.5920724868774414,1.4377471208572388
448,0.02865137904882431,0.0,0.0,0.0,0.12153325229883194,0.0,0.0,0.21039129793643951,0.0,0.0,0.0,0.0,0.25281664729118347,0.0,0.0,0.0,0.1200178861618042,0.0,0.0,0.26658955216407776,0.16317230463027954,0.0,0.0,0.0,0.3225098252296448,0.0,0.0,0.2780607342720032,0.0,0.0,0.0,0.0,0.17504367232322693,0.0,0.0,0.0,0.05299334228038788,0.0,0.0,0.008220105431973934,0.2230769246816635,0.2569660544395447,0.2229737937450409,0.6536926031112671,0.38421550393104553,0.47262752056121826,0.4921974539756775,0.9936261773109436,0.001540344557724893,0.0007967895362526178,0.00015379060641862452,0.0007245729211717844,0.0005930374609306455,0.0003017185372300446,1.6172129107872024e-05,8.635036647319794e-05,0.0028039072640240192,0.0016677055973559618,0.0005557052791118622,0.0021319992374628782,0.22995500266551971,0.6394116282463074,0.6006863117218018,0.08451481908559799,-0.6394268274307251,2.7116219997406006,0.7389745116233826,0.6908515095710754,0.624544084072113,1.0262020826339722,1.1972198486328125,1.04189133644104,0.943699061870575,0.8071038722991943,0.9788122177124023,4.050755023956299,1.525772213935852
449,0.024067215621471405,0.0,0.0,0.0,0.09397994726896286,0.0,0.0,0.18383227288722992,0.0,0.0,0.0,0.0,0.26554492115974426,0.0,0.0,0.0,0.1569729447364807,0.0,0.0,0.27560263872146606,0.15110017359256744,0.0,0.0,0.0,0.30128055810928345,0.0,0.0,0.2759816348552704,0.0,0.0,0.0,0.0,0.19415386021137238,0.0,0.0,0.0,0.0656433030962944,0.0,0.0,0.01184048131108284,0.29423075914382935,0.3121756613254547,0.2563495635986328,0.6696606874465942,0.49648645520210266,0.5668089985847473,0.5801883339881897,0.9922722578048706,0.0016775403637439013,0.0008927503949962556,0.00016847443475853652,0.0007480833446606994,0.0006489510415121913,0.00032856996404007077,1.7439688235754147e-05,9.375473018735647e-05,0.003119128057733178,0.0018648409750312567,0.0006036794511601329,0.002268789103254676,0.2644428014755249,0.6981093883514404,0.6486455798149109,0.12143194675445557,-0.5775851011276245,2.535214424133301,0.7758030295372009,0.7261224985122681,0.5853331685066223,1.0443429946899414,1.1359901428222656,0.9542995095252991,0.9280715584754944,0.8482885360717773,0.8988547921180725,4.211447238922119,1.6611846685409546
450,0.02030107006430626,0.0,0.0,0.0,0.07653588056564331,0.0,0.0,0.16216707229614258,0.0,0.0,0.0,0.0,0.2654285430908203,0.0,0.0,0.0,0.19017697870731354,0.0,0.0,0.2853904068470001,0.14270804822444916,0.0,0.0,0.0,0.28943362832069397,0.0,0.0,0.2723531723022461,0.0,0.0,0.0,0.0,0.20037125051021576,0.0,0.0,0.0,0.07792718708515167,0.0,0.0,0.017206745222210884,0.371153861284256,0.3660678565502167,0.2777852714061737,0.6778442859649658,0.5762801766395569,0.6386553049087524,0.6406224966049194,0.994897723197937,0.0017848461866378784,0.0009560651960782707,0.00017761318304110318,0.0007330789230763912,0.0007030272972770035,0.00035514397313818336,1.8161850675824098e-05,8.82900640135631e-05,0.0032429066486656666,0.0019934591837227345,0.0006280855741351843,0.002381199272349477,0.28767746686935425,0.7409878373146057,0.6501166224479675,0.15335340797901154,-0.5344686508178711,2.404031991958618,0.7736977338790894,0.7848281264305115,0.5730695128440857,1.113159418106079,1.106662392616272,0.891762912273407,0.882083535194397,0.8300296068191528,0.8174522519111633,4.1489410400390625,1.7848984003067017
451,0.015569462440907955,0.0,0.0,0.0,0.06119465455412865,0.0,0.0,0.15485243499279022,0.0,0.0,0.0,0.0,0.2608311176300049,0.0,0.0,0.0,0.22638237476348877,0.0,0.0,0.2811700105667114,0.131445974111557,0.0,0.0,0.0,0.2802598774433136,0.0,0.0,0.2736629247665405,0.0,0.0,0.0,0.0,0.20699292421340942,0.0,0.0,0.0,0.08974386751651764,0.0,0.0,0.017894454300403595,0.428846150636673,0.4026746451854706,0.2952559292316437,0.6992015838623047,0.6927606463432312,0.6701191663742065,0.6819373369216919,0.9964486956596375,0.001969677396118641,0.0009859332349151373,0.00018310309678781778,0.0007470492273569107,0.0007032660651020706,0.00037020910531282425,1.877031354524661e-05,8.410338341491297e-05,0.003482978092506528,0.0020612042862921953,0.0006498116999864578,0.002562903333455324,0.3063538372516632,0.7683742046356201,0.733975887298584,0.1838853806257248,-0.39807870984077454,2.3223764896392822,0.8045828342437744,0.7861860990524292,0.580909252166748,1.1106170415878296,1.119680643081665,0.8045826554298401,0.8726881146430969,0.8336898684501648,0.7071858644485474,4.235883712768555,1.836367130279541
452,0.013344294391572475,0.0,0.0,0.0,0.06407314538955688,0.0,0.0,0.15470504760742188,0.0,0.0,0.0,0.0,0.25541865825653076,0.0,0.0,0.0,0.22277383506298065,0.0,0.0,0.28968504071235657,0.12902672588825226,0.0,0.0,0.0,0.2773093283176422,0.0,0.0,0.27703776955604553,0.0,0.0,0.0,0.0,0.2059716135263443,0.0,0.0,0.0,0.09107236564159393,0.0,0.0,0.019582202658057213,0.4346153736114502,0.40546905994415283,0.2972509562969208,0.6974051594734192,0.6685245037078857,0.6694898009300232,0.683056652545929,0.9935678243637085,0.0020138192921876907,0.0009647138067521155,0.0001799077435862273,0.0007805376662872732,0.000733525725081563,0.00036537396954372525,1.873447763500735e-05,9.070118539966643e-05,0.0035066751297563314,0.002030579373240471,0.0006423126324079931,0.0025801323354244232,0.30835577845573425,0.7678672671318054,0.709890604019165,0.19157704710960388,-0.3784446120262146,2.305384635925293,0.7852468490600586,0.7598561644554138,0.5361691117286682,1.162324070930481,1.1860580444335938,0.8371978402137756,0.8059594631195068,0.8633267283439636,0.7150752544403076,4.11090612411499,1.761513352394104
453,0.01413457840681076,0.0,0.0,0.0,0.06576923280954361,0.0,0.0,0.16760185360908508,0.0,0.0,0.0,0.0,0.28047969937324524,0.0,0.0,0.0,0.2045152336359024,0.0,0.0,0.26749947667121887,0.1330326348543167,0.0,0.0,0.0,0.28132322430610657,0.0,0.0,0.28039446473121643,0.0,0.0,0.0,0.0,0.20589789748191833,0.0,0.0,0.0,0.0844462662935257,0.0,0.0,0.014905503951013088,0.42115384340286255,0.384191632270813,0.28697627782821655,0.678842306137085,0.6468881964683533,0.6461606025695801,0.6627856492996216,0.9901702404022217,0.0019060984486714005,0.0009075526613742113,0.0001697573170531541,0.0007548865396529436,0.0007139976951293647,0.0003413863305468112,1.799546771508176e-05,9.086341015063226e-05,0.003309820080175996,0.0018951678648591042,0.0006053216056898236,0.002476709894835949,0.29734158515930176,0.7524845004081726,0.743333101272583,0.17026403546333313,-0.43669962882995605,2.3788509368896484,0.7461973428726196,0.7021312117576599,0.5713977813720703,1.183070421218872,1.1868177652359009,0.899728000164032,0.8201307654380798,0.8447455167770386,0.736815333366394,3.9003233909606934,1.6416064500808716
454,0.02191358618438244,0.0,0.0,0.0,0.0908367931842804,0.0,0.0,0.20491141080856323,0.0,0.0,0.0,0.0,0.26944708824157715,0.0,0.0,0.0,0.15368694067001343,0.0,0.0,0.2592041492462158,0.14824587106704712,0.0,0.0,0.0,0.3023023307323456,0.0,0.0,0.2830226421356201,0.0,0.0,0.0,0.0,0.1909416913986206,0.0,0.0,0.0,0.0647355243563652,0.0,0.0,0.010751945897936821,0.29423075914382935,0.316127747297287,0.2510886490345001,0.6481037735939026,0.4230874478816986,0.525879442691803,0.5699299573898315,0.9911922812461853,0.0016584864351898432,0.0008281401824206114,0.0001517326891189441,0.0006909853545948863,0.0006521298782899976,0.00032346180523745716,1.673194856266491e-05,8.423529652645811e-05,0.002910306677222252,0.0017153964145109057,0.0005488564493134618,0.002244702773168683,0.25953420996665955,0.6823235750198364,0.7195364236831665,0.1240989938378334,-0.5006709098815918,2.550884485244751,0.7269982695579529,0.663585901260376,0.5793002843856812,1.1175657510757446,1.161829948425293,0.9302797317504883,0.7840152978897095,0.8515577912330627,0.7159326076507568,3.708502769470215,1.5623424053192139
455,0.037384454160928726,0.0,0.0,0.0,0.1420452892780304,0.0,0.0,0.2355852872133255,0.0,0.0,0.0,0.0,0.2290530651807785,0.0,0.0,0.0,0.11135613918304443,0.0,0.0,0.24457581341266632,0.16394688189029694,0.0,0.0,0.0,0.32916057109832764,0.0,0.0,0.28134503960609436,0.0,0.0,0.0,0.0,0.16779974102973938,0.0,0.0,0.0,0.049870580434799194,0.0,0.0,0.007877184078097343,0.22884614765644073,0.21045908331871033,0.21511611342430115,0.6333333253860474,0.3802407383918762,0.35425451397895813,0.44228634238243103,0.980127215385437,0.0013074588496237993,0.0006829726044088602,0.0001289972715312615,0.000691367662511766,0.0005371583392843604,0.00026679603615775704,1.511457685410278e-05,8.979026461020112e-05,0.002406090497970581,0.0013985983096063137,0.00047416609595529735,0.001918983063660562,0.21972256898880005,0.5849674344062805,0.719688892364502,0.0720587819814682,-0.5392031073570251,2.8164093494415283,0.6899819374084473,0.6112738847732544,0.5034523010253906,1.1059495210647583,1.105332612991333,0.9762386083602905,0.8325411677360535,0.7870169281959534,0.7469739317893982,3.403061866760254,1.4188525676727295
456,0.04853181913495064,0.0,0.0,0.0,0.16322167217731476,0.0,0.0,0.2484605759382248,0.0,0.0,0.0,0.0,0.2043830007314682,0.0,0.0,0.0,0.1134965792298317,0.0,0.0,0.22190630435943604,0.17537054419517517,0.0,0.0,0.0,0.34023359417915344,0.0,0.0,0.27902424335479736,0.0,0.0,0.0,0.0,0.15439599752426147,0.0,0.0,0.0,0.0442587248980999,0.0,0.0,0.006716906558722258,0.18269230425357819,0.16618762910366058,0.1974906474351883,0.578842282295227,0.3387165367603302,0.27111029624938965,0.3862282633781433,0.9701089262962341,0.0011528454488143325,0.0006120242760516703,0.00011644350888673216,0.0005726765375584364,0.0004988840664736927,0.00023509406310040504,1.4041506801731884e-05,7.482430373784155e-05,0.0021695788018405437,0.0012593663996085525,0.00043638324132189155,0.0016926201060414314,0.2000858336687088,0.5397672653198242,0.654462456703186,0.05310041829943657,-0.6101508140563965,2.9698896408081055,0.6573713421821594,0.6507613062858582,0.49136704206466675,1.0496219396591187,1.0997730493545532,1.0982974767684937,0.8391743898391724,0.7343875169754028,0.7487058043479919,3.2445855140686035,1.4066624641418457
457,0.04587849974632263,0.0,0.0,0.0,0.140882670879364,0.0,0.0,0.2319212406873703,0.0,0.0,0.0,0.0,0.22952820360660553,0.0,0.0,0.0,0.12964507937431335,0.0,0.0,0.22214430570602417,0.17308320105075836,0.0,0.0,0.0,0.3324991762638092,0.0,0.0,0.2790970206260681,0.0,0.0,0.0,0.0,0.15978027880191803,0.0,0.0,0.0,0.04844243824481964,0.0,0.0,0.007097906433045864,0.17115384340286255,0.16514970362186432,0.2081548124551773,0.5666666626930237,0.3279815912246704,0.29323098063468933,0.4463987350463867,0.977202296257019,0.0011829419527202845,0.0005985890747979283,0.00011911033652722836,0.0005170748918317258,0.0005263388738967478,0.0002291589480591938,1.4310186088550836e-05,6.930278323125094e-05,0.0022125188261270523,0.0012436885153874755,0.00045109723578207195,0.0015922000166028738,0.20977777242660522,0.5812991857528687,0.6742618680000305,0.06807065010070801,-0.6658637523651123,2.9036831855773926,0.646797776222229,0.6553730964660645,0.5223058462142944,1.1585570573806763,1.0907306671142578,1.1331517696380615,0.8574620485305786,0.726811945438385,0.8049514293670654,3.271453857421875,1.294944167137146
