step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
452,2.107832908630371,1.927777886390686,1.943427324295044,2.199645757675171,2.0403430461883545,2.1076875244129623,0.6185203194618225,0.9999032616615295,0.9999926686286926,0.9997918009757996,0.9998996257781982,0.9999812245368958,0.0014057179214432836,0.000735358044039458,0.0001364983181701973,0.0006539265741594136,0.6809337139129639,0.08942083269357681,-0.5429267287254333,1.617501974105835,1.3131364583969116,1.355190396308899,1.7018851041793823,1.6267814636230469,1.6172886306176475,0.5719577670097351,0.9998467564582825,1.0,0.9998548626899719,0.9998302459716797,0.9998699426651001,0.003109951037913561,0.0013427059166133404,0.000248682132223621,0.0009806061862036586,0.7661197781562805,0.21672338247299194,-0.5261797308921814,1.583723783493042,1.243704915046692,1.5177674293518066,1.3313289880752563,1.6919806003570557,2.825525999069214,1.6381586790084839,1.522538661956787,5.118129253387451,1.2916722297668457,1.9764530658721924,1.9366716146469116,0.7158164978027344,0.535110354423523,1.0219953060150146,1.1658920049667358,0.9743679165840149,0.9211166501045227,0.7875372767448425,1.0014874935150146,3.261793851852417,1.4492831230163574,1.183440089225769,1.257210612297058
453,2.10465669631958,1.8861321210861206,1.9442464113235474,2.1991238594055176,2.027946710586548,2.1045447050096016,0.6061049699783325,0.9999181628227234,0.9996697306632996,0.9998293519020081,0.9999131560325623,0.9999886751174927,0.0014105247100815177,0.0006968892412260175,0.00013355196279007941,0.0005805939435958862,0.6743274927139282,0.09410952776670456,-0.5129980444908142,1.9272576570510864,2.1329097747802734,2.0839295387268066,1.9520493745803833,1.7929673194885254,1.9267346305164754,0.4081457853317261,0.9998246431350708,0.9998326897621155,0.9997168779373169,0.9997894167900085,0.9999503493309021,0.0016614095075055957,0.0008380782674066722,0.00025506014935672283,0.001396652078256011,0.6170631647109985,0.10394743829965591,-0.5187153816223145,0.9470766186714172,1.2032300233840942,2.7920851707458496,1.0667157173156738,1.6310040950775146,3.021604299545288,1.3587874174118042,2.112764358520508,3.224869728088379,2.415073871612549,1.9773212671279907,1.8956806659698486,0.6480624675750732,0.5084088444709778,1.061901569366455,1.0569239854812622,0.9714085459709167,1.019898772239685,0.8181940317153931,1.0846151113510132,3.2060306072235107,1.4924445152282715,1.18678879737854,1.2534688711166382
454,2.1180355548858643,1.9987130165100098,2.0044877529144287,2.19997501373291,2.0340511798858643,2.117918021567916,0.6454350352287292,0.9999182820320129,0.9997925758361816,0.9998030662536621,0.9999178051948547,0.9999925494194031,0.0013961753575131297,0.0006921067251823843,0.00013252635835669935,0.0005327211692929268,0.6165967583656311,0.08553167432546616,-0.570088803768158,2.1949105262756348,2.993683338165283,2.4445111751556396,2.168835401535034,2.098512887954712,2.1940263576825054,0.7001275420188904,0.9997833371162415,0.9989691376686096,0.9998589754104614,0.9997220635414124,0.9998945593833923,0.001730644959025085,0.0008575866231694818,0.00024416015367023647,0.0010883273789659142,0.5677518248558044,0.06674513220787048,-0.4929674565792084,1.3064178228378296,1.0401898622512817,2.487748622894287,1.2768259048461914,2.1897335052490234,1.6184148788452148,1.0303928852081299,0.48560723662376404,5.4684295654296875,1.9827079772949219,1.8886467218399048,2.098039150238037,0.6295843720436096,0.5186657905578613,1.0514066219329834,1.0244160890579224,1.0295809507369995,1.0570331811904907,0.7599481344223022,0.9965189695358276,3.3644795417785645,1.4333906173706055,1.186502456665039,1.2770049571990967
455,2.1399173736572266,2.0776219367980957,2.0563488006591797,2.2168188095092773,2.048583984375,2.1397850285466604,0.662419855594635,0.999895453453064,0.999666154384613,0.9997440576553345,0.9999008178710938,0.9999921917915344,0.0015061366138979793,0.0007025745580904186,0.0001298418501392007,0.0004929012502543628,0.6474119424819946,0.08419313281774521,-0.6357513070106506,2.5484609603881836,3.5001578330993652,2.92121958732605,2.5016400814056396,2.3023853302001953,2.5459480784078203,0.5374484658241272,0.9995391964912415,0.9990612864494324,0.9996844530105591,0.9994549751281738,0.9996527433395386,0.0020567693281918764,0.0008998315897770226,0.00024580606259405613,0.001699478249065578,0.8377793431282043,0.03734881058335304,-0.7583928108215332,1.30571711063385,1.4753423929214478,1.7588067054748535,1.1013139486312866,4.027319431304932,2.243319034576416,1.984815001487732,1.714121699333191,4.7130632400512695,1.2849220037460327,2.160874128341675,2.283668279647827,0.6162264347076416,0.5231030583381653,1.0258904695510864,0.9612741470336914,1.1080141067504883,1.047612190246582,0.7936281561851501,0.8944426774978638,3.4089553356170654,1.4047878980636597,1.1783933639526367,1.2805595397949219
456,2.1830599308013916,2.0799243450164795,2.082415819168091,2.257082462310791,2.111074686050415,2.182929912434978,0.7103163599967957,0.9998965263366699,0.99977046251297,0.9997825026512146,0.9998916387557983,0.9999898076057434,0.0015493887476623058,0.0007018244359642267,0.0001298908464377746,0.0004655828233808279,0.6438844203948975,0.07374728471040726,-0.6185423135757446,2.369492530822754,2.379574775695801,2.4645113945007324,2.3213865756988525,2.4257404804229736,2.368610894211826,0.7367100119590759,0.9998123049736023,0.999957263469696,0.9997771978378296,0.9997782111167908,0.9999307990074158,0.001974289072677493,0.0009124275529757142,0.00023821186914574355,0.0009867630433291197,0.5501920580863953,0.06728041917085648,-0.4849247932434082,0.6634017825126648,1.1457853317260742,1.6121854782104492,1.4131758213043213,0.7884193062782288,3.6174144744873047,1.351876974105835,1.7426893711090088,5.619746208190918,1.6249655485153198,1.9579660892486572,2.2405712604522705,0.6007758378982544,0.4719957709312439,1.044597864151001,0.9418521523475647,1.007447600364685,1.122058629989624,0.7749665975570679,0.795684814453125,3.549680233001709,1.4030282497406006,1.1712087392807007,1.3060964345932007
457,2.131559371948242,1.9887701272964478,2.012690544128418,2.2048838138580322,2.07706618309021,2.131413734478431,0.7236841917037964,0.9999033212661743,0.9998044967651367,0.9998194575309753,0.9998922348022461,0.9999914169311523,0.001712484867312014,0.0007365871570073068,0.00013280446000862867,0.0005062613054178655,0.6095848083496094,0.07726863026618958,-0.5874453783035278,1.9220280647277832,1.6952258348464966,1.7217034101486206,1.9877746105194092,1.9854929447174072,1.921689806957323,0.6040111184120178,0.9998199939727783,0.9996947050094604,0.9997981190681458,0.9997962713241577,0.9999194741249084,0.003098462475463748,0.001145917922258377,0.0002179308794438839,0.000993527821265161,0.6309801340103149,0.05882630869746208,-0.3042880892753601,0.5359294414520264,0.9463550448417664,2.3673133850097656,1.4839417934417725,1.0852131843566895,2.4016830921173096,1.5473612546920776,1.2102073431015015,4.517297744750977,1.6146469116210938,1.770995020866394,1.8354215621948242,0.5621234774589539,0.4766618311405182,1.0897307395935059,0.9257727861404419,0.9921528697013855,1.1663827896118164,0.8124319911003113,0.7538191080093384,3.6175553798675537,1.4043234586715698,1.1800955533981323,1.3187825679779053
458,2.18318510055542,2.0436811447143555,2.0769121646881104,2.25819993019104,2.11325740814209,2.1830788163685835,0.706760048866272,0.9999209046363831,0.9999966025352478,0.9998704195022583,0.9999032020568848,0.9999889731407166,0.0015603540232405066,0.0006915405974723399,0.00013296511315274984,0.0005548401386477053,0.5818442702293396,0.06236657872796059,-0.6122952699661255,2.513145923614502,2.7889153957366943,2.836421012878418,2.4986984729766846,2.3770270347595215,2.510614673189817,0.5304996967315674,0.9996576905250549,0.9997098445892334,0.9998197555541992,0.9995914697647095,0.9997455477714539,0.0014066192088648677,0.0006447790074162185,0.00023161887656897306,0.0014146663015708327,0.570002019405365,0.004887671209871769,-0.5376705527305603,1.000182867050171,1.867987871170044,1.0453178882598877,0.9620909094810486,2.272196054458618,2.8558342456817627,0.8656648397445679,1.0833708047866821,3.8854875564575195,2.4862592220306396,1.8324393033981323,1.9273507595062256,0.5522040128707886,0.5471578240394592,1.056540608406067,0.8806976079940796,1.0724711418151855,1.2327418327331543,0.7653829455375671,0.7287272214889526,3.546663999557495,1.4056910276412964,1.1788278818130493,1.3124024868011475
459,2.338700294494629,2.174954652786255,2.223862648010254,2.4190051555633545,2.2653119564056396,2.338519026641973,0.6970023512840271,0.9998888969421387,0.9999998211860657,0.9997370839118958,0.9998953938484192,0.9999851584434509,0.001496619894169271,0.000631198170594871,0.00011951008491450921,0.00048054588842205703,0.4599025845527649,0.03275785222649574,-0.63661128282547,4.398337364196777,4.183171272277832,4.574459552764893,4.262373447418213,4.685944557189941,4.395216444402566,0.4189395010471344,0.9995731115341187,0.9996752142906189,0.9997868537902832,0.9995132088661194,0.9995492100715637,0.001089496654458344,0.0003489635419100523,0.00011315143638057634,0.0006464029429480433,0.5420325398445129,-0.037143442779779434,-0.5421527624130249,0.9423796534538269,1.411170482635498,1.17013418674469,0.6977804899215698,1.821031928062439,1.1622329950332642,0.9915449619293213,1.5538774728775024,2.94085431098938,1.6069775819778442,1.4297984838485718,1.5116238594055176,0.48450934886932373,0.5925573110580444,1.0110596418380737,0.828015148639679,1.0823546648025513,1.1631019115447998,0.7436419129371643,0.763312578201294,3.418696880340576,1.3916878700256348,1.1478937864303589,1.2865368127822876
460,2.3181331157684326,2.017531633377075,2.1855413913726807,2.3985650539398193,2.2620809078216553,2.317957736569411,0.7029620409011841,0.9998969435691833,0.9997791647911072,0.9997498989105225,0.9999110102653503,0.9999853372573853,0.0015286972047761083,0.0006174633163027465,0.00012011444050585851,0.0005452932673506439,0.4679439067840576,0.03282305598258972,-0.6392611265182495,2.167762517929077,1.4069944620132446,1.7937331199645996,2.295351982116699,2.250108480453491,2.1669883801362473,0.41766634583473206,0.9997565150260925,0.9997780323028564,0.9999010562896729,0.9996885657310486,0.9997767806053162,0.002073268173262477,0.0007837254670448601,0.0002152719534933567,0.0014781244099140167,0.5384557843208313,0.08019354194402695,-0.6088714003562927,1.1323120594024658,1.0091259479522705,1.741112232208252,2.056525230407715,1.2731757164001465,1.8890212774276733,2.244596242904663,0.9814500212669373,3.614229679107666,2.185033082962036,1.8126583099365234,1.7837634086608887,0.48323819041252136,0.5738775134086609,0.9663304686546326,0.7812132835388184,1.0359761714935303,1.2186678647994995,0.7096169590950012,0.7468280792236328,3.3723275661468506,1.4381152391433716,1.1326191425323486,1.2712265253067017
461,2.371490955352783,1.890724539756775,2.18284273147583,2.470156192779541,2.3333895206451416,2.3712205401467674,0.7094090580940247,0.9998522400856018,0.9999595284461975,0.9998038411140442,0.9998458623886108,0.9998990893363953,0.001540583441965282,0.0005881795659661293,0.00011347798863425851,0.0005709797260351479,0.4690805673599243,0.021139897406101227,-0.6090139746665955,2.450641393661499,1.2422142028808594,1.82595694065094,2.659191608428955,2.7481179237365723,2.4494416927719143,0.513077974319458,0.9997420310974121,0.9994614720344543,0.9998867511749268,0.9996596574783325,0.9997965097427368,0.001930618891492486,0.0006465590558946133,0.00014578679110854864,0.0009902784368023276,0.38686200976371765,0.044101063162088394,-0.3832135796546936,1.0638360977172852,1.4283766746520996,0.8703818321228027,1.23715078830719,1.0091067552566528,0.9779974818229675,0.5087572932243347,1.181537389755249,2.85103178024292,2.4960289001464844,1.3624204397201538,1.4177882671356201,0.4651443362236023,0.5619020462036133,0.932042121887207,0.7664646506309509,0.9150527119636536,1.162522554397583,0.6726861596107483,0.7406674027442932,3.2796599864959717,1.5268594026565552,1.1023000478744507,1.2453155517578125
462,2.204709053039551,1.656875491142273,1.9855847358703613,2.3188047409057617,2.165153741836548,2.2045874679756166,0.6853989362716675,0.9999061822891235,0.9997308254241943,0.9998634457588196,0.9998929500579834,0.9999746084213257,0.0016955992905423045,0.000627201225142926,0.00011839661601698026,0.0005678152665495872,0.5566850900650024,0.05333596095442772,-0.5589942932128906,1.6989309787750244,1.1812885999679565,1.4736701250076294,1.8367598056793213,1.5879623889923096,1.698741244998544,0.36361461877822876,0.9998494386672974,0.9995377063751221,0.999841034412384,0.9998116493225098,0.9999483823776245,0.0027430567424744368,0.001064518466591835,0.00023936199431773275,0.0012369952164590359,0.6189156770706177,0.21198618412017822,-0.3484574854373932,0.7522086501121521,1.3857828378677368,2.218496561050415,2.5841121673583984,1.431616187095642,1.3685681819915771,1.3565394878387451,2.010796546936035,3.115396499633789,1.9779787063598633,1.8201496601104736,1.6690737009048462,0.46302714943885803,0.52339768409729,0.9932425618171692,0.8637614250183105,0.8957583904266357,1.0774470567703247,0.6855196952819824,0.8150202631950378,3.2108001708984375,1.5123443603515625,1.1040319204330444,1.2189377546310425
463,2.0967094898223877,1.5809224843978882,1.8713293075561523,2.20792293548584,2.070634603500366,2.096572089742738,0.6977755427360535,0.999899685382843,0.9998328685760498,0.9998437166213989,0.9998897910118103,0.9999680519104004,0.0017701036995276809,0.0006895947735756636,0.00012851358042098582,0.0006010041106492281,0.6250051259994507,0.08199071884155273,-0.5183563828468323,1.7481706142425537,1.3405852317810059,1.4887839555740356,1.8562573194503784,1.7285181283950806,1.7476593965711333,0.5458717942237854,0.9997636079788208,0.9999995827674866,0.9997625946998596,0.9997281432151794,0.9998316168785095,0.002947713015601039,0.0014356068568304181,0.0002768071135506034,0.0012053872924298048,0.6680560111999512,0.15142951905727386,-0.3802310526371002,2.2694244384765625,0.7825909852981567,1.6524932384490967,3.0032050609588623,2.054525136947632,0.9469165802001953,1.4082953929901123,1.1689869165420532,4.63450288772583,1.9581828117370605,1.9879124164581299,1.9658937454223633,0.4854414165019989,0.47568753361701965,1.0197312831878662,0.9648113250732422,0.9655634760856628,1.0176018476486206,0.6793234944343567,0.8143338561058044,3.320453405380249,1.5171103477478027,1.1260058879852295,1.239295244216919
464,1.9706459045410156,1.5623098611831665,1.7922003269195557,2.065138578414917,1.9370819330215454,1.9705151012067925,0.7277138233184814,0.9999014735221863,0.9999523758888245,0.9998160600662231,0.9998930096626282,0.9999845623970032,0.0018502780003473163,0.0007526479312218726,0.00013920108904130757,0.0006574889994226396,0.7003054022789001,0.11995869129896164,-0.5146273374557495,1.641289472579956,1.694727897644043,1.6319721937179565,1.689461588859558,1.5468980073928833,1.640852715237458,0.6767339706420898,0.9998376965522766,0.9999601244926453,0.9997110366821289,0.9998111724853516,0.9999816417694092,0.0030860307160764933,0.001428700634278357,0.0002667658554855734,0.0008693265845067799,0.7881118059158325,0.2335948795080185,-0.3619600236415863,1.0410548448562622,0.6148351430892944,1.2734038829803467,1.9040260314941406,1.9091652631759644,1.7467347383499146,1.3278868198394775,1.4924837350845337,5.454998970031738,1.882908821105957,1.8647499084472656,1.9228321313858032,0.5087112188339233,0.4397616386413574,1.0148184299468994,0.9322761297225952,1.0074676275253296,1.0256459712982178,0.6597498059272766,0.802246630191803,3.4554648399353027,1.4923369884490967,1.133847951889038,1.2505024671554565
465,1.918128490447998,1.5360808372497559,1.7510637044906616,2.0045008659362793,1.8898981809616089,1.9179442433062321,0.7566966414451599,0.9998787641525269,0.9999815225601196,0.9997683763504028,0.9998669624328613,0.9999859929084778,0.0018673436716198921,0.0007804747438058257,0.00014218781143426895,0.0006395346135832369,0.6605046987533569,0.14127765595912933,-0.5398967862129211,1.9455136060714722,1.770232081413269,1.7556648254394531,2.0227577686309814,1.9233671426773071,1.944577744979285,0.701008141040802,0.9996715188026428,0.9988267421722412,0.999701201915741,0.9996089935302734,0.9997975826263428,0.0018677717307582498,0.0010487429099157453,0.00020114278595428914,0.0011037146905437112,0.6591349840164185,0.12161297351121902,-0.3559707999229431,0.8060787916183472,0.5159881114959717,1.9912763833999634,1.0153363943099976,1.51376211643219,1.3118104934692383,0.8348482251167297,0.5603163242340088,4.178079128265381,2.1790530681610107,1.4906549453735352,1.619079828262329,0.46918100118637085,0.40522369742393494,1.023594617843628,0.8571246862411499,0.9857245087623596,1.0033187866210938,0.6531006097793579,0.7618831992149353,3.4824867248535156,1.5168379545211792,1.1158475875854492,1.2408055067062378
466,1.876927375793457,1.5514854192733765,1.7511343955993652,1.955267071723938,1.824778437614441,1.8767837311435016,0.7410355806350708,0.9998977780342102,0.9999479055404663,0.9997221231460571,0.9999234080314636,0.9999760389328003,0.0018105186754837632,0.0007796174031682312,0.00014422654930967838,0.0006747377919964492,0.73505699634552,0.15766724944114685,-0.5129075646400452,2.104876756668091,2.724898099899292,2.293149709701538,2.1887242794036865,1.8294100761413574,2.103389845227991,0.44026508927345276,0.9998016953468323,0.9997800588607788,0.9998131990432739,0.9997260570526123,0.9999375343322754,0.0015999836614355445,0.0009256011107936502,0.00022441432520281523,0.0009464655304327607,0.6986907720565796,0.13987450301647186,-0.6074213981628418,1.1890850067138672,1.5442959070205688,1.5454826354980469,2.840466260910034,1.580759882926941,2.2137317657470703,1.1435582637786865,1.2489835023880005,3.8718814849853516,1.5821847915649414,1.8760429620742798,1.8514890670776367,0.48008808493614197,0.4067516624927521,0.9334444403648376,0.9599989652633667,1.0265928506851196,1.0838313102722168,0.6662715077400208,0.7794625759124756,3.4685473442077637,1.415310263633728,1.1220299005508423,1.2325085401535034
467,1.8916326761245728,1.6238577365875244,1.789099097251892,1.9654288291931152,1.826235294342041,1.8915307672769281,0.7078022956848145,0.99991774559021,0.9995002746582031,0.9997590780258179,0.999940812587738,0.9999956488609314,0.0016764998435974121,0.0007758920546621084,0.00014160561840981245,0.0006766464794054627,0.7791235446929932,0.15602530539035797,-0.5498444437980652,1.9358482360839844,3.1443474292755127,2.224733352661133,1.8797645568847656,1.8983856439590454,1.9355971184042378,0.3916943371295929,0.9998185634613037,0.999870240688324,0.9997275471687317,0.9997860789299011,0.9999524354934692,0.001397719606757164,0.000881700892932713,0.00021779419330414385,0.0010890894336625934,0.4907457232475281,0.12080977857112885,-0.45881137251853943,1.5772286653518677,1.273232340812683,1.9480843544006348,3.109557867050171,1.3483002185821533,0.8648899793624878,1.7788804769515991,1.6371047496795654,3.190093755722046,1.57865309715271,1.8306025266647339,1.7467352151870728,0.5114200711250305,0.4580276310443878,0.9941439032554626,1.063523292541504,0.9697152972221375,0.9955773949623108,0.691393256187439,0.8052722215652466,3.38545298576355,1.3837810754776,1.1258307695388794,1.2194024324417114
468,2.0412399768829346,1.901078224182129,1.9699264764785767,2.1204023361206055,1.9408737421035767,2.0410954677423896,0.6802188158035278,0.9998846054077148,0.9999045729637146,0.9996852278709412,0.9999305009841919,0.9999274611473083,0.0014158642152324319,0.0007083530654199421,0.00012706716370303184,0.00059911934658885,0.7266675233840942,0.1047406941652298,-0.5566898584365845,2.9388082027435303,2.3009631633758545,3.039682626724243,3.0355818271636963,2.7000622749328613,2.9371725050978945,0.41351208090782166,0.9996985197067261,0.999382495880127,0.9998161196708679,0.9996100664138794,0.9998290538787842,0.0011393114691600204,0.0004890995332971215,0.00015381297271233052,0.0010678579565137625,0.6099343299865723,0.034654807299375534,-0.3731164038181305,1.3728370666503906,2.001748561859131,0.8043715953826904,1.7990974187850952,1.8373080492019653,0.5532234907150269,0.9341258406639099,2.445327043533325,2.500844717025757,1.2474422454833984,1.5496325492858887,1.5875054597854614,0.55682373046875,0.5144280195236206,0.8903849720954895,1.0484942197799683,1.0263842344284058,0.9204230904579163,0.6439606547355652,0.888674795627594,3.2476119995117188,1.2849857807159424,1.1022170782089233,1.197108507156372
469,2.3275835514068604,2.324103355407715,2.277618646621704,2.4263916015625,2.1747031211853027,2.327441977435854,0.6539096236228943,0.9999086856842041,0.999671459197998,0.9998157620429993,0.9998921155929565,0.9999964833259583,0.0011411585146561265,0.0006057209684513509,0.00011193309910595417,0.00046880371519364417,0.5838992595672607,0.05050723999738693,-0.5499622821807861,2.555513620376587,1.367070198059082,1.846564531326294,2.7570385932922363,2.9890496730804443,2.554200987181734,0.4560765027999878,0.9997459650039673,0.9999008774757385,0.9999300241470337,0.9996980428695679,0.9995676875114441,0.0020921898540109396,0.0007211246411316097,0.00015472155064344406,0.00095071189571172,0.560372531414032,0.06021390110254288,-0.534999668598175,1.6455917358398438,0.6716486811637878,1.0416945219039917,1.4647635221481323,2.0656375885009766,1.4087848663330078,1.1826963424682617,1.2081778049468994,1.4842857122421265,3.4113423824310303,1.558462381362915,1.5951178073883057,0.5351304411888123,0.4845004975795746,0.8295108079910278,1.012823224067688,1.0591015815734863,0.9065479636192322,0.6379632949829102,0.8636330366134644,3.0400516986846924,1.329717755317688,1.069898009300232,1.174526333808899
470,2.5786478519439697,2.893773078918457,2.5820930004119873,2.683861017227173,2.3780972957611084,2.5785234946184317,0.5998942852020264,0.9999246597290039,0.9999908804893494,0.9998671412467957,0.9999008774757385,0.9999960064888,0.0008938643150031567,0.000528387725353241,9.917870920617133e-05,0.0003561846970114857,0.5831812620162964,0.013380522839725018,-0.6080378293991089,2.5662143230438232,1.3593765497207642,1.7857422828674316,2.91190767288208,3.269840955734253,2.565062580141515,0.32987794280052185,0.9997543692588806,0.9994288086891174,0.9999037981033325,0.9996712803840637,0.9997116327285767,0.00291493721306324,0.0007633267669007182,0.00015186633390840143,0.0008757812902331352,0.5241168141365051,0.02434614486992359,-0.4731462001800537,1.6920114755630493,2.2530672550201416,1.1568450927734375,1.2453240156173706,2.7765161991119385,1.7666605710983276,1.8824462890625,0.8714026212692261,1.3038312196731567,1.3845367431640625,1.633264183998108,1.6024664640426636,0.5334277749061584,0.5489590764045715,0.8027060031890869,0.96815025806427,1.1097710132598877,0.8641849756240845,0.6779050230979919,0.8359623551368713,2.7956907749176025,1.2906532287597656,1.042741060256958,1.1337134838104248
471,2.6010663509368896,2.9894893169403076,2.66679048538208,2.697275400161743,2.382941484451294,2.6008629220769093,0.5965899229049683,0.9998832941055298,0.999860405921936,0.999616265296936,0.9999139308929443,0.9999691843986511,0.0008630800875835121,0.0005132142105139792,9.794051584322006e-05,0.0003044099430553615,0.5478240251541138,0.01609882153570652,-0.652771532535553,2.5442240238189697,2.901381492614746,2.7193753719329834,2.5490849018096924,2.4280340671539307,2.5436858852071174,0.44185131788253784,0.9998074173927307,0.99933922290802,0.9998453259468079,0.9997715950012207,0.9998775124549866,0.0008641761960461736,0.000531136931385845,0.0001416043087374419,0.000799330126028508,0.5519483089447021,0.05008551478385925,-0.5374972820281982,0.7481135725975037,1.5384100675582886,1.4068117141723633,0.9645116925239563,1.1527016162872314,1.6876256465911865,1.0148882865905762,1.7480697631835938,3.2829272747039795,1.6669186353683472,1.5210977792739868,1.5477080345153809,0.5282137989997864,0.6067168116569519,0.803668200969696,0.9107040166854858,1.10402512550354,0.8937790989875793,0.6859309673309326,0.8877048492431641,2.822633981704712,1.2449016571044922,1.048827886581421,1.1399520635604858
472,2.385112762451172,2.738405466079712,2.3921875953674316,2.4844093322753906,2.1957478523254395,2.3849771571828704,0.6224334836006165,0.9999120235443115,1.0,0.9998377561569214,0.999885082244873,0.9999966025352478,0.0009827141184359789,0.0005603043246082962,0.00010588282020762563,0.00033411942422389984,0.5060724020004272,0.04734164848923683,-0.5876948833465576,1.8841007947921753,2.3151819705963135,1.7319530248641968,2.0156540870666504,1.7198269367218018,1.8830727960928697,0.44165727496147156,0.9997932314872742,0.9990552067756653,0.9998394846916199,0.9997062087059021,0.9999316930770874,0.0016447525704279542,0.0010280332062393427,0.00022930570412427187,0.0010580485686659813,0.841215968132019,0.12996643781661987,-0.4120258688926697,1.4996922016143799,1.4403201341629028,1.5923889875411987,0.9937185645103455,1.4531251192092896,1.598807692527771,1.2283697128295898,1.0139973163604736,3.6547958850860596,2.1486868858337402,1.662390112876892,1.6052191257476807,0.5578705668449402,0.5777162313461304,0.7835795283317566,0.866144597530365,1.0680807828903198,0.8614656329154968,0.6631600260734558,0.8428506255149841,2.871363401412964,1.2770735025405884,1.0369304418563843,1.1263936758041382
473,2.20975399017334,2.3895866870880127,2.1619677543640137,2.30733585357666,2.057769775390625,2.2095918075867016,0.6565046310424805,0.9998974800109863,0.9998373985290527,0.9997621178627014,0.9998947978019714,0.9999808669090271,0.001086378819309175,0.0006154674920253456,0.0001187915841001086,0.00042762691737152636,0.5436568260192871,0.06720234453678131,-0.5619734525680542,1.6942342519760132,1.7156668901443481,1.616235613822937,1.755784273147583,1.623426079750061,1.6940037282815916,0.6322492361068726,0.9998450875282288,0.9997544288635254,0.9998801350593567,0.9997798800468445,0.9999545812606812,0.0026819154154509306,0.0012725231936201453,0.00028056823066435754,0.0012393614742904902,0.7478592395782471,0.20092281699180603,-0.5293782949447632,1.2741937637329102,2.1152563095092773,1.8319096565246582,1.34898042678833,1.0800998210906982,1.1485532522201538,1.467689037322998,2.027888536453247,5.4330620765686035,1.519142746925354,1.9246777296066284,1.960990309715271,0.5990991592407227,0.5762917995452881,0.8626419901847839,0.8351994752883911,0.9540809392929077,0.802283525466919,0.6828755140304565,0.8972630500793457,3.0488462448120117,1.2778663635253906,1.0536448955535889,1.1483064889907837
474,2.1975653171539307,2.27942156791687,2.0850002765655518,2.305316209793091,2.068596124649048,2.1972798894619796,0.6597669124603271,0.999834418296814,0.9998742341995239,0.9997134804725647,0.9999015927314758,0.9997926354408264,0.0011554923839867115,0.0006401515565812588,0.00011908174928976223,0.0004288626369088888,0.5301672220230103,0.07250446826219559,-0.5102839469909668,2.333331823348999,1.8595489263534546,1.8220158815383911,2.505235433578491,2.4566550254821777,2.3327137715707362,0.4487011134624481,0.9997969269752502,0.9999065399169922,0.9997408390045166,0.9997744560241699,0.9999129772186279,0.002009049756452441,0.0008939487743191421,0.00015943165635690093,0.0006851232028566301,0.8040124177932739,0.03766576945781708,-0.3982245624065399,1.2291070222854614,1.1216750144958496,0.6679558157920837,2.2986814975738525,1.119818091392517,1.2442927360534668,1.5096235275268555,0.841509222984314,2.9564688205718994,1.8623650074005127,1.4851497411727905,1.4961869716644287,0.5505642890930176,0.5378037691116333,0.8002392053604126,0.9226555824279785,0.9291533827781677,0.8237423896789551,0.6892362833023071,0.8725765347480774,3.017987012863159,1.3128036260604858,1.0456762313842773,1.1402530670166016
475,2.3565282821655273,2.314340114593506,2.193542957305908,2.4746766090393066,2.242185115814209,2.356429321383038,0.6596630811691284,0.9999247193336487,0.9994133710861206,0.9998262524604797,0.9999279975891113,0.9999954700469971,0.0010845985962077975,0.0006007588817737997,0.00010976001067319885,0.00042247315286658704,0.45561355352401733,0.04170461371541023,-0.5811817049980164,3.8721022605895996,2.622459650039673,3.424006700515747,3.9357047080993652,4.153113842010498,3.866520410254073,0.35356634855270386,0.9995697140693665,0.9998354315757751,0.9995754361152649,0.9994977712631226,0.9997648596763611,0.0011379588395357132,0.00044046147377230227,0.00012536828580778092,0.0007922461372800171,0.5199052095413208,-0.03774150833487511,-0.6276370286941528,1.1140657663345337,1.5022720098495483,1.8086262941360474,1.9021940231323242,1.6997836828231812,1.7037791013717651,0.9296874403953552,0.6375007629394531,2.718946695327759,1.51206374168396,1.5528919696807861,1.594772458076477,0.5010342001914978,0.4793452322483063,0.8312884569168091,0.9854391813278198,0.9646033048629761,0.8605558276176453,0.6500247716903687,0.8012917041778564,2.9576661586761475,1.295279860496521,1.0326528549194336,1.1388038396835327
