step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.049839556217193604,0.0,0.0,0.0,0.1586875468492508,0.0,0.0,0.20948266983032227,0.0,0.0,0.0,0.0,0.1727076768875122,0.0,0.0,0.0,0.22716264426708221,0.0,0.0,0.1821199208498001,0.15789847075939178,0.0,0.0,0.0,0.26943689584732056,0.0,0.0,0.20068904757499695,0.0,0.0,0.0,0.0,0.14490589499473572,0.0,0.0,0.0,0.11919453740119934,0.0,0.0,0.10787514597177505,0.26346153020858765,0.28726547956466675,0.3379800319671631,0.8051896095275879,0.5261471271514893,0.6178584694862366,0.34569334983825684,0.9339663982391357,0.00159885932225734,0.0010789568768814206,0.00014577561523765326,0.0010491656139492989,0.0007414439460262656,0.00041527775465510786,1.690777571639046e-05,0.00010367452341597527,0.0034711454063653946,0.0021966458298265934,0.0005482952110469341,0.004466691520065069,0.34037303924560547,0.5819857120513916,0.3178549110889435,0.04133195802569389,-0.17989422380924225,2.048189163208008,0.2150270938873291,2.515817165374756,1.6773275136947632,1.6757298707962036,1.6341851949691772,1.679514765739441,1.7256184816360474,2.364807367324829,1.7783238887786865,2.9277865886688232,1.9351239204406738
23,0.041643064469099045,0.0,0.0,0.0,0.14274854958057404,0.0,0.0,0.20407569408416748,0.0,0.0,0.0,0.0,0.1729232221841812,0.0,0.0,0.0,0.23352491855621338,0.0,0.0,0.20508454740047455,0.1552744060754776,0.0,0.0,0.0,0.2615075707435608,0.0,0.0,0.20260488986968994,0.0,0.0,0.0,0.0,0.1463506668806076,0.0,0.0,0.0,0.12542134523391724,0.0,0.0,0.10884110629558563,0.30000001192092896,0.3136926293373108,0.3448564410209656,0.8079839944839478,0.5615115761756897,0.6641518473625183,0.37207716703414917,0.9467271566390991,0.0018762319814413786,0.0011764895170927048,0.00015017212717793882,0.0010785125195980072,0.0008556346292607486,0.00045202579349279404,1.6916446838877164e-05,0.00010278185800416395,0.004211011342704296,0.0024207192473113537,0.0005811940645799041,0.00486353412270546,0.3483738601207733,0.6115311980247498,0.3312985897064209,0.05523926392197609,-0.20391897857189178,1.998939037322998,0.22530075907707214,2.663477659225464,1.794920563697815,1.7126954793930054,1.6635438203811646,1.6960753202438354,1.8049157857894897,2.487309694290161,1.8822826147079468,3.102839231491089,2.0381412506103516
24,0.03684951364994049,0.0,0.0,0.0,0.1319163739681244,0.0,0.0,0.19984444975852966,0.0,0.0,0.0,0.0,0.17627204954624176,0.0,0.0,0.0,0.24061943590641022,0.0,0.0,0.2144981324672699,0.1499001681804657,0.0,0.0,0.0,0.2591315507888794,0.0,0.0,0.20572064816951752,0.0,0.0,0.0,0.0,0.14890694618225098,0.0,0.0,0.0,0.12609076499938965,0.0,0.0,0.11024992913007736,0.3365384638309479,0.33588823676109314,0.3480549454689026,0.8109779953956604,0.6195252537727356,0.6963678002357483,0.38439470529556274,0.9554059505462646,0.0022845370694994926,0.0012995345750823617,0.00015458893903996795,0.0011358654592186213,0.0009782728739082813,0.0004934269236400723,1.6791127563919872e-05,0.00010121540981344879,0.005115901585668325,0.0027209538966417313,0.0006171465502120554,0.00523738469928503,0.3527141213417053,0.6313887238502502,0.36018529534339905,0.0669228658080101,-0.19137434661388397,1.9634335041046143,0.23487785458564758,2.8435966968536377,1.915586233139038,1.7536382675170898,1.763561725616455,1.7971211671829224,1.9585740566253662,2.6627609729766846,2.0108137130737305,3.3498716354370117,2.0556511878967285
25,0.03056945465505123,0.0,0.0,0.0,0.1176791787147522,0.0,0.0,0.19393406808376312,0.0,0.0,0.0,0.0,0.1832369863986969,0.0,0.0,0.0,0.24649134278297424,0.0,0.0,0.22808900475502014,0.1450541764497757,0.0,0.0,0.0,0.2531774044036865,0.0,0.0,0.2067028284072876,0.0,0.0,0.0,0.0,0.15372399985790253,0.0,0.0,0.0,0.1296318769454956,0.0,0.0,0.11170969903469086,0.3499999940395355,0.36000001430511475,0.3562946319580078,0.8149700164794922,0.6700266599655151,0.7344276905059814,0.4064495861530304,0.9697761535644531,0.00261011254042387,0.0013958775671198964,0.00015807127056177706,0.0011899840319529176,0.001084726769477129,0.0005219075246714056,1.644382791710086e-05,0.00010142404062207788,0.006132366135716438,0.002977708587422967,0.0006506916834041476,0.005785253364592791,0.3618330955505371,0.6578149795532227,0.40630409121513367,0.08027287572622299,-0.17003414034843445,1.9174466133117676,0.23793548345565796,2.9581077098846436,1.9924603700637817,1.8553913831710815,1.8515958786010742,1.8641937971115112,2.041980028152466,2.7237348556518555,2.0988950729370117,3.568418502807617,2.169501781463623
26,0.025902405381202698,0.0,0.0,0.0,0.11052767932415009,0.0,0.0,0.18363431096076965,0.0,0.0,0.0,0.0,0.1893831193447113,0.0,0.0,0.0,0.24559031426906586,0.0,0.0,0.2449621558189392,0.1422521024942398,0.0,0.0,0.0,0.2492247223854065,0.0,0.0,0.20536836981773376,0.0,0.0,0.0,0.0,0.15680085122585297,0.0,0.0,0.0,0.1312778890132904,0.0,0.0,0.11507605761289597,0.3461538553237915,0.3784431219100952,0.3632609248161316,0.8197604417800903,0.6605084538459778,0.7641023397445679,0.43515637516975403,0.9753942489624023,0.002844356931746006,0.0014851978048682213,0.00016225309809669852,0.0012108348309993744,0.001144257141277194,0.0005465312860906124,1.6359088476747274e-05,0.00010312011727364734,0.006706167943775654,0.0031807536724954844,0.000683457765262574,0.0061419568955898285,0.36942797899246216,0.6799348592758179,0.42908748984336853,0.09276960045099258,-0.1534329652786255,1.8786836862564087,0.2402821183204651,3.140338182449341,2.0570600032806396,1.922042965888977,1.8809553384780884,1.89728581905365,2.0683579444885254,2.8168883323669434,2.2068817615509033,3.6366801261901855,2.2433297634124756
27,0.02680840715765953,0.0,0.0,0.0,0.11171283572912216,0.0,0.0,0.18367107212543488,0.0,0.0,0.0,0.0,0.1825464963912964,0.0,0.0,0.0,0.24993523955345154,0.0,0.0,0.24532587826251984,0.1425630897283554,0.0,0.0,0.0,0.2495441883802414,0.0,0.0,0.20680838823318481,0.0,0.0,0.0,0.0,0.1574396938085556,0.0,0.0,0.0,0.13056418299674988,0.0,0.0,0.11308044195175171,0.32884615659713745,0.37025949358940125,0.3621348440647125,0.8241516947746277,0.6379027962684631,0.757082462310791,0.43284282088279724,0.9787018895149231,0.002795926760882139,0.001499617239460349,0.00016477539611514658,0.0012410657946020365,0.0011604358442127705,0.0005522816791199148,1.6386477000196464e-05,0.00010852835112018511,0.006424261257052422,0.003217448713257909,0.0007001570775173604,0.0063279056921601295,0.367936372756958,0.6778063178062439,0.41900116205215454,0.09028805047273636,-0.1439453661441803,1.8962140083312988,0.23265555500984192,3.1506614685058594,2.156621217727661,2.0608484745025635,1.9538103342056274,1.9544540643692017,2.119955062866211,2.873831033706665,2.2657854557037354,3.7551848888397217,2.2908713817596436
28,0.028436195105314255,0.0,0.0,0.0,0.11595167964696884,0.0,0.0,0.18162807822227478,0.0,0.0,0.0,0.0,0.18058662116527557,0.0,0.0,0.0,0.2480679154396057,0.0,0.0,0.24532952904701233,0.14330808818340302,0.0,0.0,0.0,0.25185060501098633,0.0,0.0,0.20736758410930634,0.0,0.0,0.0,0.0,0.1570136398077011,0.0,0.0,0.0,0.12912486493587494,0.0,0.0,0.11133519560098648,0.3076923191547394,0.3605189621448517,0.3595006465911865,0.8185628652572632,0.6277693510055542,0.7461234927177429,0.4370250403881073,0.9708549976348877,0.0025046353694051504,0.0014752238057553768,0.00016728250193409622,0.0012602454517036676,0.0011287746019661427,0.0005424612900242209,1.707043338683434e-05,0.00011228805669816211,0.005727635230869055,0.0031370753422379494,0.0007095942273736,0.006418566685169935,0.3648325204849243,0.6739829182624817,0.43343105912208557,0.0876675397157669,-0.13814111053943634,1.9136810302734375,0.22852857410907745,3.1498687267303467,2.212432861328125,2.0817553997039795,1.933302879333496,1.9709184169769287,2.133671998977661,2.817401170730591,2.280687093734741,3.7559261322021484,2.2973556518554688
29,0.0327223502099514,0.0,0.0,0.0,0.12353453785181046,0.0,0.0,0.1869758665561676,0.0,0.0,0.0,0.0,0.17610937356948853,0.0,0.0,0.0,0.23898321390151978,0.0,0.0,0.24167458713054657,0.14729386568069458,0.0,0.0,0.0,0.2537388503551483,0.0,0.0,0.20957215130329132,0.0,0.0,0.0,0.0,0.15333105623722076,0.0,0.0,0.0,0.1262912005186081,0.0,0.0,0.10977287590503693,0.29230770468711853,0.340439110994339,0.353158563375473,0.8179640173912048,0.5724340081214905,0.7125129103660583,0.4229204058647156,0.9652602672576904,0.0023086080327630043,0.0014441261300817132,0.0001710880605969578,0.0012830747291445732,0.0010721941944211721,0.000517269189003855,1.8136754079023376e-05,0.0001259679556824267,0.004678686149418354,0.00301913358271122,0.0007154667982831597,0.00649114977568388,0.35774800181388855,0.656765341758728,0.3965546488761902,0.07791080325841904,-0.13598790764808655,1.9599560499191284,0.22876162827014923,3.2047386169433594,2.194880247116089,2.1408028602600098,2.008098602294922,2.0001118183135986,2.097763776779175,2.7744228839874268,2.2842862606048584,3.7969725131988525,2.289400100708008
30,0.03776048496365547,0.0,0.0,0.0,0.13424217700958252,0.0,0.0,0.19117656350135803,0.0,0.0,0.0,0.0,0.1680549532175064,0.0,0.0,0.0,0.22745728492736816,0.0,0.0,0.2413085550069809,0.15365011990070343,0.0,0.0,0.0,0.25878816843032837,0.0,0.0,0.20666909217834473,0.0,0.0,0.0,0.0,0.1513739973306656,0.0,0.0,0.0,0.12270181626081467,0.0,0.0,0.10681679844856262,0.2750000059604645,0.31469061970710754,0.3470262289047241,0.8183632493019104,0.5499468445777893,0.6702765822410583,0.40186604857444763,0.9638570547103882,0.002195711014792323,0.0013717015972360969,0.00017355647287331522,0.0013217347441241145,0.0009892762172967196,0.000492457824293524,1.8929835277958773e-05,0.00013049005065113306,0.004424500744789839,0.002870973665267229,0.0007148613804019988,0.006460750475525856,0.3505381941795349,0.6368173956871033,0.3980293869972229,0.06745017319917679,-0.12810581922531128,2.002143144607544,0.21545463800430298,3.2122156620025635,2.18868088722229,2.1212069988250732,2.0624289512634277,2.0482521057128906,2.147355794906616,2.722687244415283,2.2894446849823,3.7018792629241943,2.2802929878234863
31,0.04223764315247536,0.0,0.0,0.0,0.142094224691391,0.0,0.0,0.19150584936141968,0.0,0.0,0.0,0.0,0.16458459198474884,0.0,0.0,0.0,0.21655167639255524,0.0,0.0,0.24302606284618378,0.15478144586086273,0.0,0.0,0.0,0.26363179087638855,0.0,0.0,0.2063979208469391,0.0,0.0,0.0,0.0,0.15033739805221558,0.0,0.0,0.0,0.11918118596076965,0.0,0.0,0.1056702584028244,0.29807692766189575,0.2962874174118042,0.34286394715309143,0.8215568661689758,0.5851851105690002,0.6486341953277588,0.38729196786880493,0.9592387080192566,0.0022389187943190336,0.001302775926887989,0.00017645738262217492,0.0013393649132922292,0.0010328221833333373,0.00046161282807588577,1.9999195501441136e-05,0.0001366875076200813,0.004241311922669411,0.002741723321378231,0.0007160477107390761,0.006295781582593918,0.34566670656204224,0.6241580247879028,0.36998745799064636,0.05872107297182083,-0.13374921679496765,2.042093276977539,0.21274642646312714,3.2297348976135254,2.1872918605804443,2.1624205112457275,2.073829174041748,2.068704128265381,2.1322295665740967,2.683746337890625,2.269345760345459,3.6815078258514404,2.2742133140563965
32,0.044429879635572433,0.0,0.0,0.0,0.14637376368045807,0.0,0.0,0.1906006634235382,0.0,0.0,0.0,0.0,0.16173267364501953,0.0,0.0,0.0,0.2130526602268219,0.0,0.0,0.24381038546562195,0.15602734684944153,0.0,0.0,0.0,0.2648935317993164,0.0,0.0,0.20279857516288757,0.0,0.0,0.0,0.0,0.1503164917230606,0.0,0.0,0.0,0.11998601257801056,0.0,0.0,0.10597804188728333,0.3403846025466919,0.2873453199863434,0.3447915315628052,0.818962037563324,0.6326295137405396,0.6406070590019226,0.3799452781677246,0.9562458992004395,0.0022981404326856136,0.001240465440787375,0.00018098611326422542,0.001376803731545806,0.0010179458186030388,0.0004439392650965601,2.094279625453055e-05,0.00014359166380017996,0.00433847913518548,0.0026450965087860823,0.0007254292140714824,0.006224401760846376,0.34695881605148315,0.618592381477356,0.35830259323120117,0.05506885051727295,-0.12250181287527084,2.0695230960845947,0.20961856842041016,3.2191128730773926,2.178133487701416,2.2347171306610107,2.0950708389282227,2.087190628051758,2.153308153152466,2.6334688663482666,2.255153179168701,3.688523530960083,2.239773750305176
33,0.04729115217924118,0.0,0.0,0.0,0.1518639326095581,0.0,0.0,0.18758250772953033,0.0,0.0,0.0,0.0,0.15737083554267883,0.0,0.0,0.0,0.213412806391716,0.0,0.0,0.24247881770133972,0.15924151241779327,0.0,0.0,0.0,0.26798370480537415,0.0,0.0,0.2023637592792511,0.0,0.0,0.0,0.0,0.14646603167057037,0.0,0.0,0.0,0.11947130411863327,0.0,0.0,0.10447368025779724,0.39615383744239807,0.27672654390335083,0.34026968479156494,0.8193612694740295,0.7348581552505493,0.6322444081306458,0.3682734966278076,0.9589918851852417,0.0024830447509884834,0.001199302263557911,0.00018543655460234731,0.0014153138035908341,0.0011432305909693241,0.00043970291153527796,2.1600360923912376e-05,0.00015243669622577727,0.004422234836965799,0.0025757993571460247,0.0007355556590482593,0.006228014826774597,0.34221258759498596,0.6132593750953674,0.33997946977615356,0.04885704815387726,-0.12126495689153671,2.1007113456726074,0.19677519798278809,3.238276720046997,2.199012517929077,2.312502145767212,2.2078380584716797,2.177016019821167,2.1985650062561035,2.5935981273651123,2.235055923461914,3.6843252182006836,2.3379173278808594
34,0.05017822980880737,0.0,0.0,0.0,0.15269993245601654,0.0,0.0,0.18710611760616302,0.0,0.0,0.0,0.0,0.1587967574596405,0.0,0.0,0.0,0.2084377557039261,0.0,0.0,0.2427811622619629,0.15890024602413177,0.0,0.0,0.0,0.2730116546154022,0.0,0.0,0.2019144743680954,0.0,0.0,0.0,0.0,0.14565083384513855,0.0,0.0,0.0,0.11850281059741974,0.0,0.0,0.10201999545097351,0.4307692348957062,0.26758483052253723,0.3372359573841095,0.8181636333465576,0.7889397740364075,0.6288247108459473,0.3608454465866089,0.9621182084083557,0.002659423742443323,0.0011862858664244413,0.0001907659461721778,0.0014164152089506388,0.0012057063868269324,0.0004330491938162595,2.2256112060858868e-05,0.00015888165216892958,0.0048450385220348835,0.0025686565786600113,0.0007525863475166261,0.006247818470001221,0.3388907015323639,0.6100125312805176,0.32872429490089417,0.0451052151620388,-0.1104346364736557,2.118074417114258,0.18919886648654938,3.2141599655151367,2.2128937244415283,2.501915216445923,2.2852208614349365,2.201676368713379,2.2844507694244385,2.5892252922058105,2.274407148361206,3.7534217834472656,2.390676975250244
35,0.05114857479929924,0.0,0.0,0.0,0.1520881950855255,0.0,0.0,0.18509040772914886,0.0,0.0,0.0,0.0,0.1567407250404358,0.0,0.0,0.0,0.20775465667247772,0.0,0.0,0.2471773773431778,0.15979830920696259,0.0,0.0,0.0,0.26993319392204285,0.0,0.0,0.20411400496959686,0.0,0.0,0.0,0.0,0.1462526023387909,0.0,0.0,0.0,0.11764470487833023,0.0,0.0,0.10225719958543777,0.48076921701431274,0.26227545738220215,0.3380174934864044,0.8229540586471558,0.8384804725646973,0.6311173439025879,0.35854145884513855,0.9682968258857727,0.0028405431658029556,0.0011987111065536737,0.0001986998540814966,0.0014265039935708046,0.0014072773046791553,0.00042870372999459505,2.261990448459983e-05,0.00015242540393956006,0.00527146365493536,0.002596850274130702,0.0007818421581760049,0.006461007054895163,0.3394242525100708,0.6116699576377869,0.3080388307571411,0.04540664330124855,-0.0966479554772377,2.1260874271392822,0.19005902111530304,3.3469252586364746,2.2580134868621826,2.5600273609161377,2.360738754272461,2.262852430343628,2.3689279556274414,2.5990734100341797,2.3381738662719727,3.836299180984497,2.435776710510254
36,0.05243546888232231,0.0,0.0,0.0,0.15016652643680573,0.0,0.0,0.18091771006584167,0.0,0.0,0.0,0.0,0.15762779116630554,0.0,0.0,0.0,0.211430624127388,0.0,0.0,0.24742193520069122,0.15806113183498383,0.0,0.0,0.0,0.2692239284515381,0.0,0.0,0.20372885465621948,0.0,0.0,0.0,0.0,0.14897911250591278,0.0,0.0,0.0,0.12139039486646652,0.0,0.0,0.09861656278371811,0.5096153616905212,0.2688622772693634,0.34049439430236816,0.828942060470581,0.8725816607475281,0.6429877281188965,0.360889732837677,0.971786618232727,0.0031013921834528446,0.0012310019228607416,0.00020699476590380073,0.0015152869746088982,0.0015073363902047276,0.00043278373777866364,2.3178703486337326e-05,0.0001597236841917038,0.005726610776036978,0.0026647269260138273,0.0008189469808712602,0.006766637321561575,0.34221258759498596,0.6164775490760803,0.3087632954120636,0.04709051176905632,-0.10136811435222626,2.113312005996704,0.1934359073638916,3.3884811401367188,2.3170371055603027,2.633047580718994,2.3707022666931152,2.3261237144470215,2.4781312942504883,2.597635507583618,2.484192132949829,4.0202484130859375,2.516737461090088
37,0.053904369473457336,0.0,0.0,0.0,0.14953891932964325,0.0,0.0,0.17859862744808197,0.0,0.0,0.0,0.0,0.16074781119823456,0.0,0.0,0.0,0.21651694178581238,0.0,0.0,0.2406933754682541,0.158259317278862,0.0,0.0,0.0,0.2721541225910187,0.0,0.0,0.20188887417316437,0.0,0.0,0.0,0.0,0.1503048539161682,0.0,0.0,0.0,0.12003690004348755,0.0,0.0,0.0973559319972992,0.5730769038200378,0.26359280943870544,0.3397578299045563,0.821357250213623,0.9153559803962708,0.6460328102111816,0.36057227849960327,0.96910160779953,0.0036275992169976234,0.0012325465213507414,0.0002151074295397848,0.0016058599576354027,0.0015807279851287603,0.00043237447971478105,2.4231585484812967e-05,0.0001573313056724146,0.006724834442138672,0.0026629639323800802,0.000845070811919868,0.006775442976504564,0.3412104547023773,0.6179553866386414,0.2870018780231476,0.04699120670557022,-0.12864375114440918,2.1260573863983154,0.18849095702171326,3.5477824211120605,2.360696792602539,2.6477723121643066,2.455789089202881,2.318315267562866,2.5734739303588867,2.523106813430786,2.548321485519409,3.9720232486724854,2.6296560764312744
38,0.050876956433057785,0.0,0.0,0.0,0.14573481678962708,0.0,0.0,0.1771707981824875,0.0,0.0,0.0,0.0,0.16164655983448029,0.0,0.0,0.0,0.2234121412038803,0.0,0.0,0.24115872383117676,0.15539388358592987,0.0,0.0,0.0,0.27457526326179504,0.0,0.0,0.20223022997379303,0.0,0.0,0.0,0.0,0.15219248831272125,0.0,0.0,0.0,0.11886899173259735,0.0,0.0,0.09673912823200226,0.5923076868057251,0.27077844738960266,0.3394831717014313,0.8217564821243286,0.930444061756134,0.654655396938324,0.3695455491542816,0.9712911248207092,0.00413771066814661,0.0012738248333334923,0.00022689669276587665,0.001659276196733117,0.0017076050862669945,0.00045522075379267335,2.5077197278733365e-05,0.00015614744916092604,0.00753448624163866,0.002752919215708971,0.0008969242335297167,0.007212362252175808,0.341400682926178,0.6262146234512329,0.2938690185546875,0.052531540393829346,-0.15228454768657684,2.115671396255493,0.18760642409324646,3.6413161754608154,2.5264711380004883,2.762068510055542,2.5149669647216797,2.3871757984161377,2.6850051879882812,2.518951177597046,2.713639736175537,4.119166851043701,2.664579391479492
39,0.048818353563547134,0.0,0.0,0.0,0.14429587125778198,0.0,0.0,0.17154373228549957,0.0,0.0,0.0,0.0,0.16266782581806183,0.0,0.0,0.0,0.22636398673057556,0.0,0.0,0.24631020426750183,0.15161965787410736,0.0,0.0,0.0,0.27491676807403564,0.0,0.0,0.20307524502277374,0.0,0.0,0.0,0.0,0.1516721099615097,0.0,0.0,0.0,0.11799521744251251,0.0,0.0,0.10072098672389984,0.6019230484962463,0.27524951100349426,0.342042475938797,0.8215568661689758,0.9455118775367737,0.6637882590293884,0.38040223717689514,0.9732268452644348,0.004510993603616953,0.0013096807524561882,0.0002397181815467775,0.0017709197709336877,0.0018316112691536546,0.00046693297917954624,2.5394610929652117e-05,0.0001552026078570634,0.00799291580915451,0.0028227309230715036,0.0009571670670993626,0.007667538709938526,0.34404751658439636,0.6353384852409363,0.30068084597587585,0.0576215535402298,-0.13644087314605713,2.0935916900634766,0.20173659920692444,3.744652032852173,2.588322162628174,2.7916336059570312,2.6615383625030518,2.453878879547119,2.8184406757354736,2.4702937602996826,2.848911762237549,4.429907321929932,2.8342814445495605
40,0.04768539220094681,0.0,0.0,0.0,0.14235512912273407,0.0,0.0,0.1707737147808075,0.0,0.0,0.0,0.0,0.15673094987869263,0.0,0.0,0.0,0.23359404504299164,0.0,0.0,0.24886073172092438,0.15262317657470703,0.0,0.0,0.0,0.2786862850189209,0.0,0.0,0.20228606462478638,0.0,0.0,0.0,0.0,0.14899364113807678,0.0,0.0,0.0,0.11629526317119598,0.0,0.0,0.10111557692289352,0.6346153616905212,0.277125746011734,0.338114857673645,0.8173652291297913,0.9534551501274109,0.6708263754844666,0.3800603151321411,0.97044438123703,0.0049847690388560295,0.001341429422609508,0.0002471081679686904,0.0018563021440058947,0.0020052073523402214,0.00047682065633125603,2.5863473638310097e-05,0.00015739841910544783,0.009153063409030437,0.002864651847630739,0.0009956660214811563,0.007934761233627796,0.34049829840660095,0.639182984828949,0.2774796485900879,0.05954832583665848,-0.13133761286735535,2.1104724407196045,0.2000039964914322,3.8811373710632324,2.6803486347198486,2.8078293800354004,2.8063323497772217,2.5600597858428955,2.8360300064086914,2.5137391090393066,3.0093002319335938,4.548366069793701,3.0284295082092285
