step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
442,6.742605209350586,4.050764083862305,4.394076824188232,5.9009928703308105,6.985418319702148,6.7417832996087625,0.28068217635154724,0.9998140931129456,0.9982836246490479,0.9997234344482422,0.9997777938842773,0.9998332858085632,0.00025013095000758767,0.00012006627366645262,3.01779782603262e-05,0.001088998164050281,0.3292829096317291,-0.08870886266231537,-0.6233048439025879,1.7302993535995483,2.886486291885376,2.251861095428467,1.8249201774597168,1.7040719985961914,1.730370683533394,0.6259105205535889,0.9999579787254333,0.9999600648880005,0.9998539090156555,0.9997667670249939,0.9999783039093018,0.00231864838860929,0.0012696681078523397,0.0005399747751653194,0.010314340703189373,0.8534878492355347,0.2061532437801361,-0.5985774397850037,6.926950931549072,3.5238547325134277,2.543776273727417,8.053252220153809,3.826571464538574,3.774965286254883,2.895552158355713,5.175917148590088,15.529614448547363,6.177419185638428,5.842787265777588,5.967927932739258,0.6942393183708191,0.7157272696495056,0.9949877858161926,0.9100831151008606,1.0110175609588623,0.9030832648277283,1.0568808317184448,1.154623031616211,1.7249516248703003,1.4128392934799194,1.0578432083129883,1.0868351459503174
443,7.127696990966797,4.118760585784912,4.384661674499512,6.42763614654541,7.3879170417785645,7.12735049472566,0.30644169449806213,0.9998727440834045,0.9981219172477722,0.999756395816803,0.9997351765632629,0.9999088644981384,0.0002543765294831246,0.00012345780851319432,2.9684062610613182e-05,0.0005822462844662368,0.2421385645866394,-0.0964369997382164,-0.5722474455833435,2.344020128250122,2.5621583461761475,2.729193925857544,2.458066701889038,2.3245134353637695,2.343845731395357,0.46068111062049866,0.9999027252197266,0.999306321144104,0.9995262026786804,0.9997630715370178,0.9999240636825562,0.0024212230928242207,0.0009304091217927635,0.00042402767576277256,0.016600340604782104,0.7840951681137085,0.12545479834079742,-0.5550858974456787,3.5199031829833984,4.475210666656494,10.537397384643555,2.305896520614624,3.0222055912017822,7.592575550079346,8.182071685791016,11.264640808105469,8.592276573181152,5.818269729614258,6.531044960021973,6.61401891708374,0.7054387927055359,0.6814872026443481,1.0354067087173462,0.7667108178138733,0.9240192770957947,0.933417022228241,1.1603046655654907,1.2546944618225098,1.752597451210022,1.4472678899765015,1.0661343336105347,1.1042550802230835
444,9.529345512390137,5.039117336273193,5.555546283721924,8.131105422973633,9.993904113769531,9.527627001402573,0.29807963967323303,0.9997818470001221,0.9999749064445496,0.9996344447135925,0.9997510313987732,0.9997972846031189,0.0002326644753338769,0.00010414593998575583,2.5117939003393985e-05,0.00055677694035694,0.20238818228244781,-0.10435236990451813,-0.6495169997215271,1.9094727039337158,1.6560914516448975,1.6670175790786743,1.8708328008651733,1.9205361604690552,1.9093142984412244,0.3300630748271942,0.9999064207077026,0.9999473094940186,0.9996583461761475,0.9997923970222473,0.9999253153800964,0.0042024943977594376,0.0014201420126482844,0.0005931245977990329,0.01412577647715807,0.7014714479446411,0.14248868823051453,-0.690912127494812,12.110064506530762,5.641303062438965,12.425898551940918,7.935257434844971,6.01408576965332,6.756792068481445,6.332125663757324,5.578006267547607,5.633228778839111,10.483304977416992,7.8910064697265625,7.361335277557373,0.7702983021736145,0.708096981048584,1.109978437423706,0.7809141874313354,0.9146262407302856,0.8709262609481812,1.2493276596069336,1.3268119096755981,1.7422131299972534,1.4519250392913818,1.092511773109436,1.1337890625
445,13.494056701660156,4.502835273742676,5.913425445556641,9.721290588378906,15.166958808898926,13.490968191399073,0.2584334909915924,0.9997384548187256,0.9994108080863953,0.9996910095214844,0.9997062683105469,0.9997605085372925,0.000272269215201959,8.341145439771935e-05,2.0958932509529404e-05,0.0005554673261940479,0.2205042541027069,-0.09742043167352676,-0.6459220051765442,1.3608912229537964,1.0766321420669556,0.9350986480712891,1.4546204805374146,1.371469497680664,1.360877836133419,0.3259127140045166,0.9999688863754272,0.9999914765357971,0.9998992085456848,0.9997976422309875,0.999987781047821,0.008368618786334991,0.0030308538116514683,0.0008402252569794655,0.015833962708711624,0.7359502911567688,0.29037144780158997,-0.3639841079711914,14.105650901794434,8.733687400817871,10.901500701904297,9.047798156738281,9.721510887145996,10.447579383850098,4.666271686553955,3.8248074054718018,7.967950344085693,12.24227237701416,9.165903091430664,7.768596649169922,0.8300682306289673,0.7470037937164307,1.1607584953308105,0.7838833332061768,0.9583851099014282,0.9173336029052734,1.1920844316482544,1.3598203659057617,1.594010591506958,1.4677362442016602,1.101108431816101,1.1341744661331177
446,11.015612602233887,5.3615193367004395,6.427151679992676,8.222334861755371,11.816549301147461,11.007446254885709,0.26636895537376404,0.9992548823356628,0.999617338180542,0.9996779561042786,0.9997067451477051,0.999126672744751,0.0002345925458939746,8.748946856940165e-05,2.4044831661740318e-05,0.0006896536215208471,0.314277708530426,-0.09249826520681381,-0.6161988973617554,1.7677874565124512,1.8476793766021729,1.6892915964126587,1.6556135416030884,1.7822558879852295,1.7670335238496873,0.4108618497848511,0.9990414977073669,0.9992587566375732,0.9998049736022949,0.9997759461402893,0.9989328980445862,0.003947870340198278,0.0017490361351519823,0.0006149994442239404,0.030847078189253807,0.7470941543579102,0.15595565736293793,-0.7675248384475708,7.083067417144775,6.018326282501221,4.8480939865112305,9.108624458312988,8.120186805725098,5.0995001792907715,2.897524118423462,4.824770927429199,12.776630401611328,11.263629913330078,7.204036235809326,6.778936862945557,0.8622965812683105,0.6864928007125854,1.1466220617294312,0.8197909593582153,0.9423742890357971,0.9556240439414978,1.1972428560256958,1.3645962476730347,1.6393272876739502,1.4894484281539917,1.1103814840316772,1.1443928480148315
447,6.337891578674316,5.151381969451904,5.248088836669922,5.946964740753174,6.422243595123291,6.337162656301327,0.26137927174568176,0.9998564720153809,0.9997865557670593,0.999610424041748,0.9997672438621521,0.9998763799667358,0.0002070949412882328,0.00010132384340977296,3.272245157859288e-05,0.0009487184579484165,0.3855910897254944,-0.08150926977396011,-0.5789458155632019,1.3309978246688843,1.5596623420715332,1.434096097946167,1.4695756435394287,1.3166102170944214,1.3307251191875897,0.6176296472549438,0.9987245798110962,0.9986382126808167,0.9997535347938538,0.9997692108154297,0.9986174702644348,0.00517954071983695,0.0024492235388606787,0.0008589612552896142,0.03531165048480034,0.8357184529304504,0.38013899326324463,-0.40497711300849915,13.8609037399292,2.281134843826294,6.588159084320068,10.560112953186035,6.675650596618652,5.952376365661621,6.118432998657227,3.3201937675476074,20.113000869750977,6.424557209014893,8.189452171325684,7.695566177368164,0.9425116181373596,0.6876441836357117,1.0174152851104736,0.8319928646087646,1.0071767568588257,0.9564285278320312,1.0278339385986328,1.3408845663070679,1.6877683401107788,1.4228529930114746,1.092250943183899,1.115149974822998
448,5.8843560218811035,4.079770088195801,4.248713493347168,5.6693339347839355,5.9861626625061035,5.883843589908178,0.27098360657691956,0.9998623132705688,0.9999114871025085,0.9996606111526489,0.9997682571411133,0.999882698059082,0.00025774873211048543,0.00012277200585231185,3.374882726348005e-05,0.0009403795120306313,0.3574926257133484,-0.08240488916635513,-0.5787413120269775,2.0593886375427246,1.3739534616470337,1.553037405014038,1.9852806329727173,2.097050905227661,2.0585337985480665,0.37611228227615356,0.9995445609092712,0.9995445013046265,0.9998648762702942,0.9997906684875488,0.9994964003562927,0.004859449341893196,0.0015652250731363893,0.0004571480385493487,0.013798815198242664,0.7170740365982056,0.10935834795236588,-0.5929095149040222,4.61208963394165,5.635737419128418,4.919191837310791,5.474845886230469,5.062192440032959,4.90449857711792,3.373697280883789,5.012712001800537,11.57077693939209,8.087750434875488,5.865349292755127,5.637053966522217,0.9910072088241577,0.7005038261413574,1.0290108919143677,0.8236353993415833,0.9147996306419373,0.991787850856781,1.0262774229049683,1.4024478197097778,1.7150033712387085,1.448833703994751,1.1043307781219482,1.1279867887496948
449,11.230507850646973,4.724226951599121,5.928714275360107,8.550776481628418,12.149280548095703,11.228758422921192,0.23679152131080627,0.9997934103012085,1.0,0.9996882081031799,0.999751627445221,0.9998105764389038,0.00023326177324634045,8.893822086974978e-05,2.2431433535530232e-05,0.0005401369999162853,0.30740317702293396,-0.09570310264825821,-0.5392447710037231,0.8515465259552002,0.8271130919456482,0.7699173092842102,0.911278486251831,0.8486136198043823,0.8514838387787378,0.3794487416744232,0.9999052882194519,0.9999501705169678,0.999900221824646,0.9998990893363953,0.9999060034751892,0.00942233856767416,0.003308791434392333,0.0011078340467065573,0.04749636724591255,0.9566981196403503,0.6319182515144348,0.18310026824474335,3.9710893630981445,5.334393501281738,9.322469711303711,9.000812530517578,15.185444831848145,14.482782363891602,10.368475914001465,9.6552152633667,6.2609663009643555,14.15390396118164,9.773554801940918,6.777341365814209,0.8063353300094604,0.6590697169303894,1.0301979780197144,0.8161779046058655,0.9322441220283508,1.018515944480896,1.0517865419387817,1.236358642578125,1.4543304443359375,1.4083725214004517,1.0413389205932617,1.0659174919128418
450,11.458484649658203,4.560894966125488,5.751318454742432,8.554821968078613,12.52950668334961,11.453135152213676,0.25370562076568604,0.9995144605636597,0.9999491572380066,0.9996612071990967,0.9997419118881226,0.9994439482688904,0.00026162355788983405,8.600504952482879e-05,2.2481344785774127e-05,0.00039887466118671,0.218265563249588,-0.09958717972040176,-0.5791078805923462,1.7312443256378174,3.0813233852386475,2.5601139068603516,1.8027904033660889,1.7054755687713623,1.7312733917709022,0.4903254508972168,0.9999530911445618,0.9999953508377075,0.999761700630188,0.9997463822364807,0.9999753832817078,0.0032222543377429247,0.0012130722170695662,0.0006778636598028243,0.025916069746017456,0.8099035024642944,0.185760036110878,-0.5888320803642273,3.795753240585327,5.717318058013916,7.328910827636719,4.311685085296631,4.7714924812316895,7.786706447601318,16.403535842895508,7.693894863128662,12.207792282104492,5.901069641113281,7.591815948486328,7.321666240692139,0.7346526384353638,0.6589614748954773,1.043010950088501,0.7974115014076233,0.92924565076828,1.0007070302963257,1.1509860754013062,1.285276174545288,1.4754657745361328,1.4071671962738037,1.0482884645462036,1.077404499053955
451,7.979312419891357,4.63228702545166,5.277827262878418,7.081320285797119,8.246431350708008,7.97739067722839,0.2763713598251343,0.9996352791786194,0.9999521374702454,0.9997355937957764,0.9997352957725525,0.9996140003204346,0.00025013560662046075,0.00010012205893872306,2.8119340640841983e-05,0.0007610623724758625,0.27543506026268005,-0.09738863259553909,-0.5642591714859009,1.2711209058761597,2.2186691761016846,1.615942358970642,1.366601586341858,1.2513556480407715,1.2716441984880207,0.31044143438339233,0.9997616410255432,0.999027669429779,0.9997937083244324,0.9997849464416504,0.9997594952583313,0.0028154782485216856,0.001850861357524991,0.0007914776215329766,0.007955280132591724,0.8959598541259766,0.3485899269580841,-0.08710484206676483,7.540822982788086,4.4377923011779785,8.8696870803833,4.012363910675049,7.706693649291992,5.606503963470459,6.296545028686523,8.835307121276855,12.152965545654297,7.784151554107666,7.324283123016357,6.027446269989014,0.715705394744873,0.6762816905975342,1.0720982551574707,0.7538045048713684,0.9530829787254333,0.8836652636528015,1.2358787059783936,1.3345258235931396,1.5384674072265625,1.3988916873931885,1.0562400817871094,1.08733069896698
452,7.313584804534912,3.816943407058716,4.347026824951172,6.45939826965332,7.616565227508545,7.310869752412168,0.31116101145744324,0.9995331764221191,0.9998908042907715,0.9997744560241699,0.9997509121894836,0.9994832277297974,0.00026137707754969597,0.00011951618216698989,2.8796133847208694e-05,0.0006596692255698144,0.35297834873199463,-0.09491566568613052,-0.5012712478637695,1.5699924230575562,1.2869677543640137,1.3075194358825684,1.418001651763916,1.5946835279464722,1.5700442003307957,0.47583553194999695,0.9998705983161926,0.9999380111694336,0.9998503923416138,0.9997880458831787,0.9998807311058044,0.0038638196419924498,0.0016136330086737871,0.0006635920726694167,0.02266908437013626,0.8344977498054504,0.2610657215118408,-0.34884071350097656,4.416146278381348,2.3201687335968018,6.699141979217529,7.292017459869385,5.268655300140381,4.937668800354004,3.309116840362549,5.44990348815918,9.382383346557617,12.983485221862793,6.205869197845459,5.796632766723633,0.7381534576416016,0.5455203056335449,1.1178677082061768,0.7546852827072144,0.8202069997787476,0.8986594676971436,1.020459532737732,1.372055172920227,1.5501272678375244,1.4376732110977173,1.025540828704834,1.064139723777771
453,11.720025062561035,4.5705037117004395,5.580575466156006,8.103713989257812,13.088574409484863,11.718547944317681,0.3112757205963135,0.99984210729599,0.9996307492256165,0.9997180700302124,0.9997447729110718,0.999886155128479,0.00023595980019308627,9.288181172451004e-05,2.3026328562991694e-05,0.00042948671034537256,0.2821395993232727,-0.10311517119407654,-0.46754127740859985,1.3461151123046875,1.055596113204956,0.9483580589294434,1.3352622985839844,1.366760015487671,1.3462690397734196,0.4947459399700165,0.9999591112136841,0.9996879696846008,0.999832034111023,0.9997851252555847,0.9999843835830688,0.007868579588830471,0.0029448620043694973,0.0008530876948498189,0.01808316446840763,0.8132034540176392,0.2746366560459137,-0.6371731162071228,9.585747718811035,7.346987724304199,10.282004356384277,7.903604507446289,7.564874172210693,19.623233795166016,2.300600051879883,11.032164573669434,3.98187255859375,12.873902320861816,9.249499320983887,8.283921241760254,0.738623857498169,0.5481353402137756,1.1567825078964233,0.7512956261634827,0.8305708169937134,0.9389014840126038,0.8920301795005798,1.4145182371139526,1.4884141683578491,1.4475374221801758,1.0206810235977173,1.065116047859192
454,7.990118026733398,3.767261028289795,4.354585647583008,6.631860733032227,8.459912300109863,7.989623167344765,0.2816073000431061,0.9998763203620911,0.9994922280311584,0.9997884631156921,0.9997598528862,0.9999057054519653,0.0003330369363538921,0.00010018626198871061,2.6499026716919616e-05,0.0005137303960509598,0.29072701930999756,-0.08352059125900269,-0.4858289361000061,1.1928218603134155,1.114734172821045,1.0114576816558838,1.2408995628356934,1.1960816383361816,1.1929007369609705,0.3947058916091919,0.9999820590019226,0.9999992847442627,0.9998982548713684,0.9998745322227478,0.9999955296516418,0.01014500018209219,0.0029956067446619272,0.0009793515782803297,0.013274679891765118,0.8698906898498535,0.40022915601730347,-0.35538768768310547,9.507508277893066,11.306514739990234,11.840579986572266,10.611812591552734,10.846600532531738,17.291288375854492,6.129417896270752,3.119907855987549,5.614485740661621,8.654376029968262,9.492249488830566,7.820306777954102,0.8042681813240051,0.6482933163642883,1.114522933959961,0.7808302640914917,0.876436710357666,0.9826460480690002,0.7896591424942017,1.3700027465820312,1.5011744499206543,1.4202759265899658,1.028810977935791,1.060552716255188
455,7.757840633392334,4.544229507446289,5.2733330726623535,7.346700668334961,7.937889575958252,7.757920933243867,0.26645955443382263,0.9998788237571716,0.9995978474617004,0.9996019005775452,0.9997693300247192,0.9999086856842041,0.00026395218446850777,9.880635479930788e-05,2.4694336389075033e-05,0.001065000775270164,0.26367080211639404,-0.08277229964733124,-0.5287951231002808,1.4456336498260498,1.9872567653656006,1.5253547430038452,1.529840350151062,1.4327279329299927,1.4454439541303346,0.5113429427146912,0.9998225569725037,0.9994562864303589,0.9997865557670593,0.9997944831848145,0.9998274445533752,0.006297904532402754,0.0025847028009593487,0.0008222797187045217,0.02774321474134922,0.8196126222610474,0.271952748298645,-0.6931827068328857,3.790996789932251,5.477238655090332,6.822382926940918,8.127456665039062,16.723735809326172,8.498393058776855,8.758698463439941,7.330310344696045,17.0551700592041,4.036076545715332,8.662046432495117,8.001073837280273,0.817004382610321,0.6647812724113464,1.021240234375,0.7583872079849243,0.9321211576461792,0.9726448059082031,0.8760398030281067,1.1511173248291016,1.5404330492019653,1.4456713199615479,1.0179439783096313,1.044817328453064
456,6.735991954803467,3.9249327182769775,4.088804721832275,6.182631969451904,6.975161075592041,6.735652270986934,0.268633633852005,0.9999189972877502,0.9999334216117859,0.9997462630271912,0.999765157699585,0.9999505877494812,0.00030392149346880615,0.0001208660687552765,2.8281036065891385e-05,0.0008493705536238849,0.3101683557033539,-0.08585629612207413,-0.5589314699172974,1.3959966897964478,1.2983940839767456,1.2943497896194458,1.370144009590149,1.4046087265014648,1.3942374139174358,0.8418536186218262,0.9984501004219055,0.9997330904006958,0.999862015247345,0.9997973442077637,0.9982272982597351,0.009405303746461868,0.004354320000857115,0.0010942384833469987,0.020147569477558136,0.8360373377799988,0.3835596740245819,-0.399217426776886,5.855536460876465,2.887866735458374,11.065258979797363,15.296133041381836,6.362422943115234,3.6038365364074707,6.473508358001709,6.975770950317383,33.844566345214844,9.869915962219238,10.223482131958008,10.8641357421875,0.8461729288101196,0.7144041061401367,0.9755520224571228,0.7617241740226746,0.8369058966636658,0.952194333076477,0.967926561832428,0.9475550055503845,1.5767483711242676,1.4440056085586548,1.0023188591003418,1.0266034603118896
457,4.731592178344727,3.1913180351257324,3.0470762252807617,4.290429592132568,4.879740238189697,4.731537650817509,0.2695438265800476,0.9999379515647888,0.9999552965164185,0.9997726678848267,0.9997535943984985,0.9999712705612183,0.0003542176855262369,0.00014823077071923763,3.795923475991003e-05,0.001206187647767365,0.3102760910987854,-0.06828252226114273,-0.6114645004272461,1.1500113010406494,1.3127498626708984,1.1621708869934082,1.1442031860351562,1.149877905845642,1.1500010133379166,0.5726392865180969,0.9998915195465088,0.9998503923416138,0.9997862577438354,0.9998268485069275,0.9999012351036072,0.0071961241774261,0.003285759361460805,0.0011360583594068885,0.03766653686761856,0.7822878360748291,0.4419328272342682,-0.12009474635124207,1.8623415231704712,6.073409080505371,10.089033126831055,12.4537353515625,4.459729194641113,9.065335273742676,14.24206256866455,6.885263919830322,23.063552856445312,10.182815551757812,9.837728500366211,8.554642677307129,0.8300813436508179,0.7720893025398254,0.9836434125900269,0.7693409323692322,0.8668443560600281,0.8524782061576843,1.0598385334014893,0.9475419521331787,1.6178677082061768,1.4306126832962036,1.0130338668823242,1.026513934135437
458,6.487696647644043,4.24222993850708,4.423426151275635,5.416009902954102,6.731325149536133,6.484582220038773,0.2581327259540558,0.9994000196456909,0.998900830745697,0.9997209906578064,0.999793529510498,0.9993282556533813,0.0002749791310634464,0.00010672640200937167,3.1357238185591996e-05,0.0010366544593125582,0.24729487299919128,-0.08579640090465546,-0.6796972751617432,1.9113867282867432,1.1947132349014282,1.174188494682312,1.932633399963379,1.9507091045379639,1.9112296750847655,0.3980005085468292,0.9998564720153809,0.9998459815979004,0.9998401403427124,0.9997395873069763,0.9998685717582703,0.005974489729851484,0.0022407735232263803,0.0005636561545543373,0.0210115946829319,0.7414186000823975,0.1561107486486435,-0.5551986694335938,2.1767539978027344,7.356418609619141,8.664204597473145,6.799788951873779,7.205617427825928,14.605984687805176,4.533355236053467,9.215049743652344,7.735537528991699,9.55727481842041,7.784998416900635,7.424240589141846,0.7057381868362427,0.8002542853355408,1.044992208480835,0.7901741862297058,0.9026223421096802,0.8949451446533203,1.020308017730713,1.0498368740081787,1.557891845703125,1.4366286993026733,1.0203392505645752,1.0414854288101196
459,8.961752891540527,3.9726693630218506,4.435904502868652,7.7193121910095215,9.532792091369629,8.95865256306335,0.23802389204502106,0.9996898174285889,0.9988551139831543,0.9996039867401123,0.9997506737709045,0.9997002482414246,0.00029592812643386424,0.00010048983676824719,2.2311569409794174e-05,0.0004232993524055928,0.258253276348114,-0.0915389433503151,-0.5917998552322388,0.7724781632423401,0.6803063154220581,0.6046409606933594,0.8536310195922852,0.7714962363243103,0.7724615620574105,0.3444828391075134,0.999944269657135,0.9999549984931946,0.9999759197235107,0.9998989105224609,0.9999467730522156,0.011611602269113064,0.003936495631933212,0.0013267085887491703,0.034698449075222015,0.9222942590713501,0.6496898531913757,-0.026551976799964905,8.324053764343262,8.126471519470215,11.446680068969727,10.6113920211792,8.937189102172852,15.21779727935791,13.92640209197998,8.297452926635742,6.3870415687561035,19.391464233398438,11.066596031188965,7.155437469482422,0.6301360726356506,0.7868319153785706,1.0465446710586548,0.7538227438926697,0.9392920136451721,0.9008592963218689,0.9959164261817932,1.057004451751709,1.3193544149398804,1.4352036714553833,0.9864965677261353,1.0078020095825195
460,6.139770030975342,3.3679380416870117,3.6620495319366455,6.1640825271606445,6.2978973388671875,6.138868658888578,0.251648485660553,0.9997360110282898,0.9997264742851257,0.999681830406189,0.9997108578681946,0.9997424483299255,0.00032784556970000267,0.00010817631118698046,2.5036932129296474e-05,0.0006624525412917137,0.2315937727689743,-0.08244039118289948,-0.5318707227706909,1.35007905960083,1.2726538181304932,1.2474526166915894,1.2490110397338867,1.3628261089324951,1.3500638491873698,0.6874844431877136,0.9999744892120361,0.9999988079071045,0.9997660517692566,0.9998306035995483,0.9999945759773254,0.005894146393984556,0.002757123438641429,0.0011059836251661181,0.028463000431656837,0.8771296739578247,0.40886276960372925,-0.1481449455022812,7.147243499755859,5.272280216217041,5.63807487487793,9.532543182373047,6.361443996429443,15.701984405517578,4.412668704986572,7.54086971282959,5.875738143920898,26.463502883911133,9.394635200500488,9.161218643188477,0.6154653429985046,0.7732144594192505,1.0025577545166016,0.7556577324867249,0.9325793385505676,0.9414739012718201,0.7595227956771851,1.0773314237594604,1.2048248052597046,1.473994493484497,0.9536622166633606,0.9706053733825684
461,5.549429416656494,3.5325753688812256,3.6350443363189697,4.738819599151611,5.7564697265625,5.548698895476744,0.2649511396884918,0.9998263716697693,0.9998712539672852,0.9997420310974121,0.9997786283493042,0.99983811378479,0.00029607469332404435,0.00012509303633123636,3.1862564355833456e-05,0.0009169601835310459,0.360000878572464,-0.07823538780212402,-0.4989088773727417,1.3298053741455078,1.3615959882736206,1.188815951347351,1.2417165040969849,1.344461441040039,1.3295738167133844,0.5907875895500183,0.9996343851089478,0.9995699524879456,0.9997737407684326,0.99981689453125,0.9996079206466675,0.005470250733196735,0.003345119534060359,0.0010258613619953394,0.023757418617606163,0.8102962970733643,0.38130295276641846,-0.07935500144958496,5.807799816131592,2.4284467697143555,3.9532482624053955,8.464365005493164,6.03961181640625,5.6548991203308105,8.580489158630371,13.157252311706543,13.483901023864746,20.62635040283203,8.819636344909668,8.18722152709961,0.6527155041694641,0.7147513031959534,0.9436308145523071,0.7731658220291138,0.9084653854370117,0.8721871972084045,0.768807590007782,1.1086748838424683,1.2627785205841064,1.492795705795288,0.9497972726821899,0.9669948816299438
462,5.224090099334717,3.1967785358428955,3.019524097442627,4.362044811248779,5.481057167053223,5.223085149511044,0.27698370814323425,0.9996587038040161,0.9999301433563232,0.9997570514678955,0.9997648596763611,0.9996337890625,0.00029996983357705176,0.00014489448221866041,3.358976391609758e-05,0.0006068617221899331,0.4225884974002838,-0.0798388123512268,-0.47782501578330994,0.8879323601722717,0.7731114029884338,0.7308757305145264,0.9422382116317749,0.8913533687591553,0.8880176674319122,0.42276981472969055,0.9999598264694214,0.9996054768562317,0.9999201893806458,0.9998751282691956,0.9999708533287048,0.009190675802528858,0.0043212962336838245,0.0011057233205065131,0.024314183741807938,0.9045324325561523,0.6075774431228638,0.0926489382982254,8.884038925170898,6.24837589263916,9.30803108215332,8.728121757507324,8.659785270690918,6.6675801277160645,6.786140441894531,6.687560081481934,20.28490447998047,12.332357406616211,9.45868968963623,6.818417549133301,0.7081307768821716,0.6150655150413513,0.8854649066925049,0.778252899646759,0.9435933232307434,0.7527451515197754,0.7998089790344238,1.1223506927490234,1.309371829032898,1.4499454498291016,0.93647301197052,0.9544039368629456
463,6.128414630889893,3.120443344116211,3.1733405590057373,5.263309001922607,6.486894607543945,6.127835449060033,0.2600460350513458,0.9998319745063782,0.9994335174560547,0.9997383952140808,0.9997563362121582,0.9998556971549988,0.00033069332130253315,0.00014508573804050684,2.9536173315136693e-05,0.001124533824622631,0.2354259490966797,-0.08533815294504166,-0.517013430595398,1.424279808998108,1.5266659259796143,1.359201431274414,1.3598415851593018,1.432793140411377,1.424137519419239,0.4837612807750702,0.9998195171356201,0.9999639987945557,0.9998098611831665,0.9998002648353577,0.9998218417167664,0.0048682126216590405,0.0018088096985593438,0.0007589295855723321,0.014373265206813812,0.8271600008010864,0.3240441381931305,-0.06476648151874542,3.5866811275482178,4.187896728515625,12.217555046081543,8.526413917541504,15.736634254455566,6.215449333190918,7.577939987182617,3.316612482070923,8.864411354064941,6.739889621734619,7.696948528289795,6.997724533081055,0.7697240710258484,0.5754631161689758,0.9602568745613098,0.753814160823822,1.000890851020813,0.7784138321876526,0.8779762387275696,1.0829318761825562,1.34561288356781,1.388079285621643,0.953316330909729,0.9721652269363403
464,7.056510925292969,3.4099056720733643,3.7877793312072754,6.2657012939453125,7.409047603607178,7.055527737040917,0.20901218056678772,0.9997938275337219,0.9998587369918823,0.9997835159301758,0.9997409582138062,0.9998012185096741,0.0003230690199416131,0.00012192814756417647,2.518992369004991e-05,0.0006174640730023384,0.24015462398529053,-0.08460243046283722,-0.5011848211288452,0.817582905292511,0.7504985928535461,0.6912423372268677,0.8908436894416809,0.8160735368728638,0.8174310405690745,0.44236621260643005,0.9998040795326233,0.9998405575752258,0.9999251961708069,0.9999054670333862,0.9997901320457458,0.013061368837952614,0.005077197682112455,0.001515659736469388,0.02982986532151699,0.8979955911636353,0.6931224465370178,0.4149477183818817,8.022509574890137,5.107144355773926,18.203466415405273,12.471413612365723,7.4483137130737305,22.188486099243164,15.3707275390625,11.306717872619629,5.960145950317383,12.43398380279541,11.851290702819824,8.202587127685547,0.7779357433319092,0.6407040953636169,1.019779920578003,0.7255584001541138,0.9703713059425354,0.8216738700866699,0.8488355875015259,1.0038731098175049,1.0802762508392334,1.3397794961929321,0.9228788614273071,0.9334949254989624
465,4.506782531738281,3.081664562225342,3.2095096111297607,4.7074995040893555,4.552268028259277,4.506696182179844,0.2114950567483902,0.9999525547027588,0.9997138977050781,0.9996530413627625,0.9997816681861877,0.9999847412109375,0.0003674817271530628,0.00011889533197972924,3.2355859730159864e-05,0.0013676744420081377,0.2798655033111572,-0.052338410168886185,-0.5602849721908569,0.8971996307373047,0.9076889157295227,0.8509876132011414,0.9980736970901489,0.8894253969192505,0.8971376141289906,0.39383918046951294,0.9999070167541504,0.999983012676239,0.999897837638855,0.9998946785926819,0.9999083876609802,0.006730798166245222,0.002940734149888158,0.0010363782057538629,0.04088977724313736,0.9262663722038269,0.6297362446784973,0.10024426877498627,6.149049758911133,6.263303756713867,12.038850784301758,10.009291648864746,6.62388801574707,15.141522407531738,6.0480194091796875,4.8888092041015625,8.361041069030762,14.52380084991455,9.00475788116455,6.463057518005371,0.717336118221283,0.6953879594802856,1.0627343654632568,0.7267029285430908,0.8025223016738892,0.8537994623184204,0.8929914832115173,1.0244765281677246,1.0346593856811523,1.3479353189468384,0.9158545732498169,0.9138867259025574
