step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
360,0.3172357976436615,0.0,0.0,0.0,0.40567028522491455,0.0,0.0,0.06699194014072418,0.0,0.0,0.0,0.0,0.07753824442625046,0.0,0.0,0.0,0.13174520432949066,0.0,0.0,0.0008184972102753818,0.2748259902000427,0.0,0.0,0.0,0.4165883958339691,0.0,0.0,0.19857831299304962,0.0,0.0,0.0,0.0,0.07634877413511276,0.0,0.0,0.0,0.028692739084362984,0.0,0.0,0.004965813830494881,0.2576923072338104,0.15716567635536194,0.09368040412664413,0.6039919853210449,0.5821365118026733,0.3017154335975647,0.08852948993444443,0.21608276665210724,0.0003155420417897403,0.00012271750892978162,2.800966103677638e-05,0.0005145126488059759,0.00011914060451090336,5.006787978345528e-05,4.478416030906374e-06,4.403741695568897e-05,0.0006074862903915346,0.0002354521566303447,7.461756467819214e-05,0.0023159398697316647,0.1034981980919838,0.21008963882923126,0.42228394746780396,-0.061672430485486984,-0.553842306137085,4.923944473266602,0.23402689397335052,0.5881443619728088,0.5456032156944275,0.9441536068916321,0.644996166229248,0.689267098903656,0.8929919600486755,0.9874070882797241,0.9613938927650452,1.165726900100708,0.9786673188209534
361,0.05064113438129425,0.0,0.0,0.0,0.28633373975753784,0.0,0.0,0.29258114099502563,0.0,0.0,0.0,0.0,0.05122203379869461,0.0,0.0,0.0,0.31728920340538025,0.0,0.0,0.0019327666377648711,0.31781476736068726,0.0,0.0,0.0,0.4251847267150879,0.0,0.0,0.16995948553085327,0.0,0.0,0.0,0.0,0.058841802179813385,0.0,0.0,0.0,0.022811831906437874,0.0,0.0,0.005387359764426947,0.2846153974533081,0.14111776649951935,0.07287640869617462,0.48542913794517517,0.6239429712295532,0.24222804605960846,0.029070628806948662,0.4318660497665405,0.0002905342844314873,0.0001195785152958706,2.236040927527938e-05,0.0005395524203777313,0.00013465943629853427,4.774554690811783e-05,4.062423613504507e-06,7.066075340844691e-05,0.0005504445289261639,0.0002243057533632964,5.7038359955186024e-05,0.0015410417690873146,0.0818919986486435,0.37042781710624695,0.3691125214099884,-0.09486295282840729,-0.559157133102417,6.471346855163574,0.2662045657634735,0.6192348003387451,0.4083814322948456,0.9583431482315063,0.6773279309272766,0.7276962399482727,0.9180761575698853,0.9826560616493225,0.961334764957428,1.2222315073013306,1.0391757488250732
362,0.2201330065727234,0.0,0.0,0.0,0.17797978222370148,0.0,0.0,0.08966713398694992,0.0,0.0,0.0,0.0,0.43095919489860535,0.0,0.0,0.0,0.07927130162715912,0.0,0.0,0.001989573473110795,0.31392374634742737,0.0,0.0,0.0,0.42555251717567444,0.0,0.0,0.17581413686275482,0.0,0.0,0.0,0.0,0.05843070149421692,0.0,0.0,0.0,0.021290060132741928,0.0,0.0,0.0049888575449585915,0.2576923072338104,0.13293413817882538,0.06987765431404114,0.5890219211578369,0.5957782864570618,0.22488445043563843,0.04294412210583687,0.6289834380149841,0.00028988224221393466,0.00012094544945284724,2.1699106582673267e-05,0.0006378358229994774,0.00012113418779335916,4.672539216699079e-05,4.019752850581426e-06,5.723626964027062e-05,0.0005300169577822089,0.00022683934366796166,5.640569725073874e-05,0.0014168131165206432,0.07980189472436905,0.5122017860412598,0.37056422233581543,-0.09078618139028549,-0.5368988513946533,6.606242656707764,0.23747877776622772,0.7008101940155029,0.43272507190704346,1.0164051055908203,0.7157524228096008,0.8092153668403625,0.8781027793884277,1.023758053779602,0.82120281457901,1.1541790962219238,1.0829181671142578
363,0.06628938764333725,0.0,0.0,0.0,0.2367166429758072,0.0,0.0,0.2074742466211319,0.0,0.0,0.0,0.0,0.3009953498840332,0.0,0.0,0.0,0.1867883801460266,0.0,0.0,0.0017359941266477108,0.2982580065727234,0.0,0.0,0.0,0.4232136905193329,0.0,0.0,0.19453665614128113,0.0,0.0,0.0,0.0,0.05818689614534378,0.0,0.0,0.0,0.020655620843172073,0.0,0.0,0.005149130243808031,0.2192307710647583,0.11864271759986877,0.07121597975492477,0.49900197982788086,0.560512125492096,0.1990911364555359,0.0703931599855423,0.6057088971138,0.0002679757308214903,0.00011777189502026886,2.0513303752522916e-05,0.0006045046611689031,0.00011677772272378206,4.5634860725840554e-05,3.921961251762696e-06,6.653490709140897e-05,0.0005210234085097909,0.00022223986161407083,5.155626422492787e-05,0.0013132812455296516,0.07912220805883408,0.4895033836364746,0.388702392578125,-0.0825318917632103,-0.4967549443244934,7.321678638458252,0.20763139426708221,0.7271631956100464,0.5342750549316406,1.0211851596832275,0.7470146417617798,0.8822223544120789,0.8774479031562805,1.0747720003128052,0.8028655648231506,1.126432180404663,1.1227787733078003
364,0.05231869965791702,0.0,0.0,0.0,0.3490014970302582,0.0,0.0,0.13840141892433167,0.0,0.0,0.0,0.0,0.06020871177315712,0.0,0.0,0.0,0.3990819752216339,0.0,0.0,0.0009877100819721818,0.2837427854537964,0.0,0.0,0.0,0.4285077452659607,0.0,0.0,0.2006072849035263,0.0,0.0,0.0,0.0,0.06126992404460907,0.0,0.0,0.0,0.020821429789066315,0.0,0.0,0.005050828214734793,0.1903846114873886,0.09984032064676285,0.07444445043802261,0.5930139422416687,0.5394483208656311,0.18265651166439056,0.07548322528600693,0.5378336310386658,0.00026409944985061884,0.00010880918125621974,2.2605703634326346e-05,0.0006644628010690212,0.00011698296293616295,4.1246174077969044e-05,4.241112037561834e-06,8.957335376180708e-05,0.0005144469905644655,0.0002088312612613663,5.736035745940171e-05,0.001616244437173009,0.08208685368299484,0.46026143431663513,0.3831058144569397,-0.07732968032360077,-0.525210440158844,7.013148784637451,0.20554415881633759,0.80903559923172,0.5174599289894104,1.09480881690979,0.7802295684814453,0.9260203242301941,0.9338997006416321,0.949683666229248,0.8951275944709778,1.199257731437683,1.1635020971298218
365,0.059566956013441086,0.0,0.0,0.0,0.25532475113868713,0.0,0.0,0.295518159866333,0.0,0.0,0.0,0.0,0.18317094445228577,0.0,0.0,0.0,0.20509693026542664,0.0,0.0,0.001322257798165083,0.30986547470092773,0.0,0.0,0.0,0.4311269223690033,0.0,0.0,0.18375514447689056,0.0,0.0,0.0,0.0,0.053249046206474304,0.0,0.0,0.0,0.017100373283028603,0.0,0.0,0.0049030594527721405,0.1865384578704834,0.09712574630975723,0.06414981186389923,0.4662674367427826,0.4838625192642212,0.1754978895187378,0.033548079431056976,0.46989011764526367,0.0002800296642817557,0.00010988862777594477,2.102987127727829e-05,0.0006763035780750215,0.00013003413914702833,4.3214655306655914e-05,4.017525043309433e-06,8.486089063808322e-05,0.0004929886199533939,0.00020984766888432205,5.365485048969276e-05,0.0015475769760087132,0.07088707387447357,0.3895760476589203,0.32797515392303467,-0.0970323383808136,-0.4803254008293152,7.44734525680542,0.24334101378917694,0.8366864919662476,0.4965583086013794,1.1020042896270752,0.7493982911109924,0.696008026599884,0.961542546749115,0.9255157709121704,0.9389152526855469,1.2519656419754028,1.2158294916152954
366,0.07782641798257828,0.0,0.0,0.0,0.17757250368595123,0.0,0.0,0.2540927529335022,0.0,0.0,0.0,0.0,0.4714135527610779,0.0,0.0,0.0,0.018734464421868324,0.0,0.0,0.0003602778015192598,0.31890439987182617,0.0,0.0,0.0,0.42817422747612,0.0,0.0,0.177506223320961,0.0,0.0,0.0,0.0,0.05386902019381523,0.0,0.0,0.0,0.016830066218972206,0.0,0.0,0.004716063383966684,0.15000000596046448,0.08758483082056046,0.06258676946163177,0.6556885838508606,0.382329523563385,0.15189307928085327,0.02648533321917057,0.564213752746582,0.00025922502391040325,0.00011047802399843931,2.624371336423792e-05,0.0006411811336874962,0.00011453354090917856,4.294483005651273e-05,4.737359176942846e-06,5.0973852921742946e-05,0.0004934440366923809,0.0002131729561369866,6.857740663690493e-05,0.0022241692058742046,0.07103785872459412,0.4904957115650177,0.17397896945476532,-0.09574000537395477,-0.6055838465690613,6.191620349884033,0.27144449949264526,0.6905706524848938,0.5611118078231812,1.1365946531295776,0.7562294602394104,0.6290877461433411,0.9960137009620667,1.027855396270752,1.0528901815414429,1.3353519439697266,1.2609111070632935
367,0.04943495988845825,0.0,0.0,0.0,0.314340204000473,0.0,0.0,0.16575174033641815,0.0,0.0,0.0,0.0,0.3626492917537689,0.0,0.0,0.0,0.10746809840202332,0.0,0.0,0.00035572212073020637,0.30963432788848877,0.0,0.0,0.0,0.44125404953956604,0.0,0.0,0.1729244738817215,0.0,0.0,0.0,0.0,0.05328027158975601,0.0,0.0,0.0,0.017893070355057716,0.0,0.0,0.00501380255445838,0.16923077404499054,0.07916167378425598,0.06539575755596161,0.5341317057609558,0.46046122908592224,0.14043402671813965,0.03438592702150345,0.5625259280204773,0.0002605971531011164,9.423559095012024e-05,2.6079138478962705e-05,0.001169537310488522,0.00011693278793245554,3.631586514529772e-05,4.6282434595923405e-06,8.214055560529232e-05,0.0004829729732591659,0.00018251084838993847,6.672471499769017e-05,0.0019177511567249894,0.07176858186721802,0.4704584777355194,0.17799854278564453,-0.09509768337011337,-0.6824870109558105,6.469788551330566,0.2488514930009842,0.7624462842941284,0.5638206601142883,1.1874632835388184,0.7984920740127563,0.716040313243866,0.9746696352958679,0.9279610514640808,1.1512095928192139,1.370043396949768,1.1320562362670898
368,0.04271227866411209,0.0,0.0,0.0,0.22728919982910156,0.0,0.0,0.19301748275756836,0.0,0.0,0.0,0.0,0.21874412894248962,0.0,0.0,0.0,0.3178064525127411,0.0,0.0,0.0004304319154471159,0.2874085009098053,0.0,0.0,0.0,0.43844112753868103,0.0,0.0,0.1925479769706726,0.0,0.0,0.0,0.0,0.05797222629189491,0.0,0.0,0.0,0.0199462678283453,0.0,0.0,0.003683903254568577,0.1846153885126114,0.07756487280130386,0.07068664580583572,0.5566865801811218,0.544722318649292,0.15149399638175964,0.06406845897436142,0.6292281150817871,0.0002655723656062037,9.200265776598826e-05,2.7127865905640647e-05,0.0009576407610438764,0.00012133055861340836,3.6371460737427697e-05,4.730478394776583e-06,7.386301149381325e-05,0.00048819987569004297,0.00017809141718316823,6.927257345523685e-05,0.0018758708611130714,0.07687204331159592,0.5369667410850525,0.21343018114566803,-0.08390016108751297,-0.5813027024269104,6.333094120025635,0.21961519122123718,0.8218079805374146,0.6371468305587769,1.1976075172424316,0.8144424557685852,0.8066278696060181,1.0136631727218628,0.9730743765830994,1.1995127201080322,1.395882248878479,1.0171061754226685
369,0.2743738889694214,0.0,0.0,0.0,0.27042052149772644,0.0,0.0,0.08038894832134247,0.0,0.0,0.0,0.0,0.1474209725856781,0.0,0.0,0.0,0.22691218554973602,0.0,0.0,0.0004835537984035909,0.2857009172439575,0.0,0.0,0.0,0.43232154846191406,0.0,0.0,0.19373181462287903,0.0,0.0,0.0,0.0,0.06258341670036316,0.0,0.0,0.0,0.020434295758605003,0.0,0.0,0.005228008143603802,0.13076923787593842,0.0930538922548294,0.07576779276132584,0.6169660687446594,0.42324304580688477,0.1902119666337967,0.08184782415628433,0.4250539243221283,0.00022080894268583506,0.00010570004087639973,2.6205038011539727e-05,0.0008107774192467332,9.719332592794672e-05,4.192847336526029e-05,4.670699581765803e-06,6.166382081573829e-05,0.0004527798155322671,0.00020732684060931206,6.727486470481381e-05,0.0019210063619539142,0.083128422498703,0.37479907274246216,0.3286300301551819,-0.08194044977426529,-0.5527697205543518,6.4777374267578125,0.22385111451148987,0.8927096128463745,0.5744953155517578,1.1700810194015503,0.8438054323196411,0.8172889947891235,0.9803114533424377,0.9754598140716553,1.0299968719482422,1.4459196329116821,1.074061393737793
370,0.5160519480705261,0.0,0.0,0.0,0.16885170340538025,0.0,0.0,0.08188768476247787,0.0,0.0,0.0,0.0,0.030628642067313194,0.0,0.0,0.0,0.2019832581281662,0.0,0.0,0.0005967342876829207,0.29089486598968506,0.0,0.0,0.0,0.4285334348678589,0.0,0.0,0.19191387295722961,0.0,0.0,0.0,0.0,0.06196100264787674,0.0,0.0,0.0,0.021170809864997864,0.0,0.0,0.005526031833142042,0.1230769231915474,0.12223552912473679,0.07553308457136154,0.523952066898346,0.326302707195282,0.21574528515338898,0.05169777199625969,0.2586559057235718,0.00028671626932919025,0.00013352622045204043,3.062993710045703e-05,0.00039262481732293963,0.00012811737542506307,5.05922689626459e-05,5.168235929886578e-06,5.4063140851212665e-05,0.000563798239454627,0.0002717988973017782,7.960308721521869e-05,0.0017231092788279057,0.08351582288742065,0.2331974357366562,0.29259002208709717,-0.08593139052391052,-0.5337737798690796,5.517525672912598,0.2610880434513092,0.7945023775100708,0.5522470474243164,1.1567599773406982,0.785087525844574,0.7450950145721436,1.0174936056137085,1.0442407131195068,0.9349596500396729,1.4925590753555298,1.1431812047958374
371,0.06226818263530731,0.0,0.0,0.0,0.29155129194259644,0.0,0.0,0.45841896533966064,0.0,0.0,0.0,0.0,0.08348026126623154,0.0,0.0,0.0,0.10340244323015213,0.0,0.0,0.0008788845152594149,0.30846282839775085,0.0,0.0,0.0,0.4282674193382263,0.0,0.0,0.17716945707798004,0.0,0.0,0.0,0.0,0.05666700378060341,0.0,0.0,0.0,0.023303011432290077,0.0,0.0,0.0061302948743104935,0.1519230753183365,0.08930139988660812,0.0758027508854866,0.4473053812980652,0.4373096525669098,0.17302417755126953,0.03728296980261803,0.2096157670021057,0.0002921324339695275,0.00011846174311358482,3.0613817216362804e-05,0.0006927007343620062,0.00011506516602821648,4.461652861209586e-05,5.286639861878939e-06,8.301441994262859e-05,0.000520023051649332,0.000238025066209957,7.913476292742416e-05,0.001983914291486144,0.080996572971344,0.18775422871112823,0.2788175344467163,-0.09293626248836517,-0.6444109678268433,5.673596382141113,0.2662337124347687,0.8116682767868042,0.5667535662651062,1.197574257850647,0.7236642837524414,0.7810537815093994,1.0506829023361206,1.1326595544815063,1.0112649202346802,1.518917202949524,1.1645088195800781
372,0.12657161056995392,0.0,0.0,0.0,0.4233570694923401,0.0,0.0,0.23810742795467377,0.0,0.0,0.0,0.0,0.17064428329467773,0.0,0.0,0.0,0.04001140221953392,0.0,0.0,0.0013082182267680764,0.3150661289691925,0.0,0.0,0.0,0.4326135218143463,0.0,0.0,0.17225788533687592,0.0,0.0,0.0,0.0,0.05351615324616432,0.0,0.0,0.0,0.02083071693778038,0.0,0.0,0.005715580191463232,0.13269230723381042,0.07620758563280106,0.07135830819606781,0.3902195394039154,0.41511860489845276,0.14826656877994537,0.039015330374240875,0.25694936513900757,0.00025874690618366003,9.871898510027677e-05,2.3232503735926002e-05,0.0006459021242335439,0.00010233583452645689,3.776021912926808e-05,4.63329615740804e-06,7.480928616132587e-05,0.0004607196315191686,0.00019544425595086068,5.787822374259122e-05,0.0012531524989753962,0.07541988044977188,0.21195198595523834,0.24412506818771362,-0.09956648200750351,-0.6991071701049805,7.4409661293029785,0.27496394515037537,0.7912430763244629,0.5547727346420288,1.240441918373108,0.722532331943512,0.7684084177017212,0.9265732765197754,1.0779401063919067,1.0912591218948364,1.5024815797805786,1.1862818002700806
373,0.04367240145802498,0.0,0.0,0.0,0.3964017927646637,0.0,0.0,0.07908688485622406,0.0,0.0,0.0,0.0,0.42502206563949585,0.0,0.0,0.0,0.05526835843920708,0.0,0.0,0.0005484396242536604,0.30066102743148804,0.0,0.0,0.0,0.4223085045814514,0.0,0.0,0.1877363920211792,0.0,0.0,0.0,0.0,0.06235336884856224,0.0,0.0,0.0,0.021151699125766754,0.0,0.0,0.005788989830762148,0.13269230723381042,0.07477045804262161,0.07984519749879837,0.4770458936691284,0.41173309087753296,0.15807217359542847,0.053349513560533524,0.5410680770874023,0.00023970386246219277,9.496978600509465e-05,2.9166647436795756e-05,0.00090271036606282,9.173162106890231e-05,3.709285010700114e-05,5.293792128213681e-06,7.20858370186761e-05,0.0004654545336961746,0.00018681783694773912,7.201855623861775e-05,0.001984667032957077,0.08423031121492386,0.4808219075202942,0.297277569770813,-0.07830847799777985,-0.6580866575241089,6.3209123611450195,0.26799482107162476,0.8006784319877625,0.5643854141235352,1.2122936248779297,0.7658147215843201,0.8438889980316162,0.9127941727638245,1.1207505464553833,1.1864478588104248,1.544037103652954,1.1788705587387085
374,0.05003904923796654,0.0,0.0,0.0,0.5846206545829773,0.0,0.0,0.09930426627397537,0.0,0.0,0.0,0.0,0.17615485191345215,0.0,0.0,0.0,0.08929865807294846,0.0,0.0,0.0005825921543873847,0.31528612971305847,0.0,0.0,0.0,0.42793571949005127,0.0,0.0,0.17441019415855408,0.0,0.0,0.0,0.0,0.05639117956161499,0.0,0.0,0.0,0.0190166886895895,0.0,0.0,0.006960083264857531,0.11730769276618958,0.07101796567440033,0.07170287519693375,0.5880239605903625,0.31443244218826294,0.14316590130329132,0.04147229716181755,0.30720987915992737,0.0002488521859049797,0.00010138245124835521,2.559403219493106e-05,0.0007544322870671749,0.00011177278065588325,3.808584006037563e-05,4.90981847178773e-06,0.00010197821393376216,0.0005220267921686172,0.00020308619423303753,6.518486770801246e-05,0.0013068161206319928,0.07771875709295273,0.2660168707370758,0.29214149713516235,-0.0932045727968216,-0.5629605054855347,7.0835065841674805,0.2657238245010376,0.7826113700866699,0.5973674654960632,1.2317371368408203,0.7891510128974915,0.8801542520523071,0.9435271620750427,1.1170165538787842,1.2643611431121826,1.5608925819396973,1.241572380065918
375,0.0520748645067215,0.0,0.0,0.0,0.20058280229568481,0.0,0.0,0.3267607092857361,0.0,0.0,0.0,0.0,0.1960182785987854,0.0,0.0,0.0,0.22421783208847046,0.0,0.0,0.0003455215774010867,0.3251294791698456,0.0,0.0,0.0,0.4266299903392792,0.0,0.0,0.16540823876857758,0.0,0.0,0.0,0.0,0.05654200538992882,0.0,0.0,0.0,0.01884322613477707,0.0,0.0,0.007447068113833666,0.13846154510974884,0.06682635098695755,0.07286641746759415,0.5335329174995422,0.3578016459941864,0.1173769012093544,0.04354735463857651,0.49498653411865234,0.0002591564552858472,0.00010065276001114398,2.602926906547509e-05,0.0006205703830346465,0.00011580887075979263,3.8080153899500147e-05,4.939676728099585e-06,6.480074080172926e-05,0.0005585500039160252,0.0002023444976657629,6.572775600943714e-05,0.0019533829763531685,0.07794841378927231,0.42056915163993835,0.31090596318244934,-0.09648209810256958,-0.6176872253417969,6.912470817565918,0.25692617893218994,0.7377298474311829,0.6849374771118164,1.2808266878128052,0.7620934247970581,0.8917360901832581,0.9907565116882324,1.1001256704330444,1.0994635820388794,1.565306305885315,1.2656512260437012
376,0.0559069886803627,0.0,0.0,0.0,0.16743925213813782,0.0,0.0,0.36521515250205994,0.0,0.0,0.0,0.0,0.1852703094482422,0.0,0.0,0.0,0.2258041799068451,0.0,0.0,0.00036417663795873523,0.3247212767601013,0.0,0.0,0.0,0.43790268898010254,0.0,0.0,0.15951812267303467,0.0,0.0,0.0,0.0,0.052085742354393005,0.0,0.0,0.0,0.018891049548983574,0.0,0.0,0.006881106644868851,0.15000000596046448,0.06003991886973381,0.06878902018070221,0.4998003840446472,0.42478248476982117,0.11693603545427322,0.036929331719875336,0.4729916453361511,0.00027397621306590736,9.10498492885381e-05,2.368678542552516e-05,0.0009347489685751498,0.0001402819762006402,3.548166569089517e-05,4.739514224638697e-06,0.000100405712146312,0.00047641844139434397,0.0001787789660738781,5.8403478760737926e-05,0.0018181140767410398,0.07338777184486389,0.41142839193344116,0.2596382200717926,-0.0933651551604271,-0.5528227090835571,7.820359706878662,0.2385605275630951,0.7908582091331482,0.7497748732566833,1.2970117330551147,0.7881923317909241,0.9540713429450989,1.0330052375793457,1.1413642168045044,1.174390196800232,1.5898864269256592,1.3065990209579468
377,0.23047278821468353,0.0,0.0,0.0,0.2222665548324585,0.0,0.0,0.27532580494880676,0.0,0.0,0.0,0.0,0.16955885291099548,0.0,0.0,0.0,0.10185933858156204,0.0,0.0,0.0005166340852156281,0.3160087466239929,0.0,0.0,0.0,0.4433665871620178,0.0,0.0,0.16147297620773315,0.0,0.0,0.0,0.0,0.05293348804116249,0.0,0.0,0.0,0.02077719382941723,0.0,0.0,0.005441001616418362,0.13461539149284363,0.058602795004844666,0.0705268457531929,0.4750498831272125,0.4078710675239563,0.1177973523736,0.043120142072439194,0.3212603032588959,0.000277022976661101,9.553303243592381e-05,2.1693002054234967e-05,0.0008397223427891731,0.0001271915971301496,3.673572064144537e-05,4.441908458829857e-06,6.246575503610075e-05,0.0004703038139268756,0.00018324128177482635,5.335397145245224e-05,0.0015169145772233605,0.07461260259151459,0.2719246745109558,0.2376256287097931,-0.0919557735323906,-0.51914381980896,8.626260757446289,0.237662672996521,0.7393702268600464,0.7420601844787598,1.2516076564788818,0.8119000792503357,1.022171974182129,1.0515412092208862,1.2342326641082764,1.2075459957122803,1.5887383222579956,1.286863088607788
378,0.056104015558958054,0.0,0.0,0.0,0.4028809070587158,0.0,0.0,0.21760259568691254,0.0,0.0,0.0,0.0,0.0451655276119709,0.0,0.0,0.0,0.2780255079269409,0.0,0.0,0.00022144416288938373,0.3016568422317505,0.0,0.0,0.0,0.4387941360473633,0.0,0.0,0.17594027519226074,0.0,0.0,0.0,0.0,0.05666631460189819,0.0,0.0,0.0,0.02244587615132332,0.0,0.0,0.00449654646217823,0.1230769231915474,0.06363273411989212,0.07629713416099548,0.3616766333580017,0.38634008169174194,0.1430060714483261,0.0746418908238411,0.3580705523490906,0.00024812654010020196,9.51482797972858e-05,2.92003733193269e-05,0.0011720843613147736,0.00010227775783278048,3.588790787034668e-05,5.353887445380678e-06,8.951960626291111e-05,0.0004581886751111597,0.000192270235856995,7.486536196665838e-05,0.002372350078076124,0.07893431186676025,0.3233945965766907,0.33496373891830444,-0.08069467544555664,-0.486433207988739,6.4537529945373535,0.2572405934333801,0.633765697479248,0.7580072283744812,1.144410252571106,0.8459101915359497,1.0469106435775757,0.9700367450714111,1.2960683107376099,1.2563647031784058,1.6200611591339111,1.2583637237548828
379,0.263746052980423,0.0,0.0,0.0,0.19272764027118683,0.0,0.0,0.1235203966498375,0.0,0.0,0.0,0.0,0.09996931999921799,0.0,0.0,0.0,0.31977733969688416,0.0,0.0,0.0002591811935417354,0.31715160608291626,0.0,0.0,0.0,0.437439501285553,0.0,0.0,0.1668083667755127,0.0,0.0,0.0,0.0,0.050940826535224915,0.0,0.0,0.0,0.022064857184886932,0.0,0.0,0.0055948421359062195,0.10769230872392654,0.05361277610063553,0.07082147896289825,0.44431135058403015,0.3496849536895752,0.10632064938545227,0.05481485277414322,0.48812973499298096,0.00021745362028013915,9.615914314053953e-05,2.7184370992472395e-05,0.0009596943855285645,7.933360757306218e-05,3.591187851270661e-05,5.173636509425705e-06,6.360664701787755e-05,0.00046815149835310876,0.00019439213792793453,6.959592428756878e-05,0.0020082518458366394,0.0742066502571106,0.4199870228767395,0.3389768600463867,-0.0910978838801384,-0.5325049757957458,6.7130913734436035,0.24766643345355988,0.6470721960067749,0.7918879985809326,1.100894808769226,0.8629635572433472,0.9003999829292297,0.9838743805885315,1.2175450325012207,1.2339723110198975,1.5906232595443726,1.248586654663086
380,0.13565243780612946,0.0,0.0,0.0,0.41249868273735046,0.0,0.0,0.06698594987392426,0.0,0.0,0.0,0.0,0.30581650137901306,0.0,0.0,0.0,0.0786137804389,0.0,0.0,0.00043262215331196785,0.3322366178035736,0.0,0.0,0.0,0.43855687975883484,0.0,0.0,0.15556859970092773,0.0,0.0,0.0,0.0,0.04680842533707619,0.0,0.0,0.0,0.021116619929671288,0.0,0.0,0.005712839309126139,0.10000000149011612,0.051776446402072906,0.06537079066038132,0.4868263304233551,0.28467386960983276,0.08441255241632462,0.022720953449606895,0.46188467741012573,0.00023072960902936757,0.00010851498518604785,2.648073132149875e-05,0.0006265828851610422,9.170692646875978e-05,4.290165816200897e-05,5.1852589422196615e-06,9.050108928931877e-05,0.0005081815179437399,0.0002127850311808288,6.668403511866927e-05,0.0013376910937950015,0.0695207417011261,0.3848475515842438,0.35310232639312744,-0.10035813599824905,-0.5422393083572388,6.963011264801025,0.2566477656364441,0.7291036248207092,0.7497856020927429,1.161308765411377,0.786994218826294,0.8582613468170166,0.9952073693275452,1.251582145690918,1.1030889749526978,1.612448811531067,1.2892205715179443
381,0.508226215839386,0.0,0.0,0.0,0.16014111042022705,0.0,0.0,0.05646203085780144,0.0,0.0,0.0,0.0,0.19279588758945465,0.0,0.0,0.0,0.08218354731798172,0.0,0.0,0.00019123300444334745,0.32067447900772095,0.0,0.0,0.0,0.4356285333633423,0.0,0.0,0.1644962579011917,0.0,0.0,0.0,0.0,0.05071400851011276,0.0,0.0,0.0,0.021871091797947884,0.0,0.0,0.006615618709474802,0.10000000149011612,0.0560079850256443,0.07005243748426437,0.5447105765342712,0.22927898168563843,0.07725169509649277,0.0245999526232481,0.3170715868473053,0.000244796130573377,0.0001157539154519327,3.1907497032079846e-05,0.0008500635158270597,9.092677646549419e-05,4.5449611207004637e-05,5.887592124054208e-06,0.00010469295375514776,0.0005159647553227842,0.00023090998001862317,8.031372271943837e-05,0.001947022625245154,0.0747889056801796,0.2751591205596924,0.2685326933860779,-0.09238643944263458,-0.5522792339324951,5.939456462860107,0.26430952548980713,0.8028979301452637,0.6540897488594055,1.2146943807601929,0.7787104845046997,0.8954668045043945,1.017075538635254,1.1078695058822632,1.1529923677444458,1.6510149240493774,1.3017975091934204
382,0.14722532033920288,0.0,0.0,0.0,0.2922840416431427,0.0,0.0,0.14660196006298065,0.0,0.0,0.0,0.0,0.21255430579185486,0.0,0.0,0.0,0.20094195008277893,0.0,0.0,0.0003924295015167445,0.315802663564682,0.0,0.0,0.0,0.4463050365447998,0.0,0.0,0.16087606549263,0.0,0.0,0.0,0.0,0.04693487659096718,0.0,0.0,0.0,0.022999489679932594,0.0,0.0,0.007081867661327124,0.09615384787321091,0.050459083169698715,0.06909363716840744,0.47245508432388306,0.2922654151916504,0.08648757636547089,0.03607958182692528,0.4912910759449005,0.00021189253311604261,8.640992746222764e-05,2.4362339900108054e-05,0.0011085434816777706,8.814295142656192e-05,3.4018179576378316e-05,5.014435828343267e-06,0.00011624814214883372,0.00044214536319486797,0.00017089642642531544,5.983177470625378e-05,0.0017717406153678894,0.07273128628730774,0.41387316584587097,0.3099489212036133,-0.09111422300338745,-0.5394677519798279,7.612518310546875,0.24533388018608093,0.7448740601539612,0.596746563911438,1.2028990983963013,0.8051367402076721,0.9723596572875977,1.0436795949935913,1.147446870803833,1.11018967628479,1.5231781005859375,1.1961371898651123
