step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
437,0.035172950476408005,0.0,0.0,0.0,0.16923609375953674,0.0,0.0,0.17327046394348145,0.0,0.0,0.0,0.0,0.1955758035182953,0.0,0.0,0.0,0.4256855249404907,0.0,0.0,0.0010591731406748295,0.30202406644821167,0.0,0.0,0.0,0.44493070244789124,0.0,0.0,0.17925499379634857,0.0,0.0,0.0,0.0,0.053264398127794266,0.0,0.0,0.0,0.015372858382761478,0.0,0.0,0.0051529547199606895,0.26346153020858765,0.12578842043876648,0.062337081879377365,0.3542914092540741,0.6102045178413391,0.24187883734703064,0.04621286317706108,0.7191538214683533,0.0002578622952569276,9.087000944418833e-05,2.3723256163066253e-05,0.0005634156987071037,0.00011857836216222495,3.4309854527236894e-05,4.81866527479724e-06,8.273647108580917e-05,0.0005199087900109589,0.00018021673895418644,5.8946119679603726e-05,0.0015450133942067623,0.06965992599725723,0.622305691242218,0.2936871647834778,-0.08692622184753418,-0.6638433933258057,6.949610710144043,0.3195284605026245,0.728759765625,0.6523140072822571,1.0602998733520508,0.9802612662315369,0.9547144770622253,1.0886489152908325,0.7411482334136963,0.8584078550338745,1.811967134475708,1.3400682210922241
438,0.03417610749602318,0.0,0.0,0.0,0.459367573261261,0.0,0.0,0.1869795024394989,0.0,0.0,0.0,0.0,0.2990516126155853,0.0,0.0,0.0,0.019579526036977768,0.0,0.0,0.000845650676637888,0.2976524829864502,0.0,0.0,0.0,0.4464062452316284,0.0,0.0,0.1841028481721878,0.0,0.0,0.0,0.0,0.05253341421484947,0.0,0.0,0.0,0.014348517172038555,0.0,0.0,0.004956492688506842,0.20384615659713745,0.11305389553308487,0.0600399523973465,0.4491017758846283,0.44998595118522644,0.20678655803203583,0.05257745832204819,0.35659393668174744,0.00031487157684750855,0.00010879666660912335,2.9987451853230596e-05,0.0007288379711098969,0.00011111608182545751,4.009228723589331e-05,5.467428763950011e-06,8.319786138599738e-05,0.0006030859658494592,0.00023486859572585672,7.85940937930718e-05,0.0022756021935492754,0.06781572103500366,0.3194621205329895,0.26167207956314087,-0.08790863305330276,-0.6797971725463867,5.205964088439941,0.3675793409347534,0.689854621887207,0.5924646258354187,1.0888316631317139,1.0263673067092896,0.711124062538147,0.9675593972206116,0.7978410720825195,0.8125770092010498,1.8669843673706055,1.3921854496002197
439,0.1507492959499359,0.0,0.0,0.0,0.613190233707428,0.0,0.0,0.047067008912563324,0.0,0.0,0.0,0.0,0.1176362931728363,0.0,0.0,0.0,0.07083646208047867,0.0,0.0,0.0005207089707255363,0.27432775497436523,0.0,0.0,0.0,0.438936710357666,0.0,0.0,0.2027464658021927,0.0,0.0,0.0,0.0,0.06182757392525673,0.0,0.0,0.0,0.01797396130859852,0.0,0.0,0.004187534563243389,0.22884614765644073,0.1648702621459961,0.06693632900714874,0.6227544546127319,0.4662953019142151,0.3145216107368469,0.0638265609741211,0.1923101842403412,0.00038526245043613017,0.0001464769011363387,3.294250200269744e-05,0.0009530478273518384,0.0001262640580534935,5.361395960790105e-05,5.590746695816051e-06,8.492376946378499e-05,0.0007177183870226145,0.00031410137307830155,9.253461757907644e-05,0.0020666492637246847,0.07928226888179779,0.18897584080696106,0.44950801134109497,-0.06757445633411407,-0.6451345682144165,4.625027179718018,0.36530131101608276,0.7295388579368591,0.6255209445953369,1.0037810802459717,1.075796127319336,0.8042494058609009,0.8443252444267273,0.8740341663360596,0.7807527780532837,1.929172158241272,1.3670436143875122
440,0.48930954933166504,0.0,0.0,0.0,0.11012084037065506,0.0,0.0,0.04432527348399162,0.0,0.0,0.0,0.0,0.08516982942819595,0.0,0.0,0.0,0.270586758852005,0.0,0.0,0.0004878144827671349,0.2630690336227417,0.0,0.0,0.0,0.4261864721775055,0.0,0.0,0.21335375308990479,0.0,0.0,0.0,0.0,0.07072797417640686,0.0,0.0,0.0,0.022919805720448494,0.0,0.0,0.003742961911484599,0.21346153318881989,0.1633133739233017,0.08286642283201218,0.4467065632343292,0.47907641530036926,0.34147170186042786,0.08552224934101105,0.3773854076862335,0.00031291384948417544,0.00012784014688804746,3.3188418456120417e-05,0.0007892895955592394,0.00013256657985039055,4.656079545384273e-05,6.0356683206919115e-06,0.000100039949757047,0.0006024164613336325,0.00026588558102957904,8.829942089505494e-05,0.002347609493881464,0.09192726016044617,0.35622474551200867,0.43733492493629456,-0.05302330106496811,-0.6364663243293762,4.668760299682617,0.3602350652217865,0.7373037338256836,0.5921749472618103,0.9788478016853333,0.926598310470581,0.8860663771629333,0.8960278630256653,0.8481000661849976,0.8609353303909302,1.949447512626648,1.2772334814071655
441,0.059909697622060776,0.0,0.0,0.0,0.24472585320472717,0.0,0.0,0.1308012455701828,0.0,0.0,0.0,0.0,0.14041860401630402,0.0,0.0,0.0,0.4230840802192688,0.0,0.0,0.0010604417184367776,0.2668383717536926,0.0,0.0,0.0,0.42844927310943604,0.0,0.0,0.2089657187461853,0.0,0.0,0.0,0.0,0.0669381320476532,0.0,0.0,0.0,0.023800279945135117,0.0,0.0,0.005008256994187832,0.32884615659713745,0.20271457731723785,0.08015980571508408,0.32115766406059265,0.5588283538818359,0.3783488869667053,0.06969859451055527,0.6325172185897827,0.0003554903669282794,0.00012391078053042293,2.5892624762491323e-05,0.0009006708860397339,0.0001757736608851701,4.998238000553101e-05,5.101566785015166e-06,7.187264418462291e-05,0.0006868623895570636,0.00023299285385292023,6.379271508194506e-05,0.001879354938864708,0.09038230031728745,0.5645480155944824,0.35966256260871887,-0.06270676106214523,-0.5314223766326904,5.836172580718994,0.29132476449012756,0.688470721244812,0.5510913729667664,0.9462916851043701,0.943413257598877,0.8835248351097107,0.9354450702667236,0.8329559564590454,0.9035528302192688,1.5896028280258179,1.2978479862213135
442,0.20438310503959656,0.0,0.0,0.0,0.1367909163236618,0.0,0.0,0.2608220875263214,0.0,0.0,0.0,0.0,0.15792767703533173,0.0,0.0,0.0,0.23822201788425446,0.0,0.0,0.0018541642930358648,0.30092623829841614,0.0,0.0,0.0,0.42930868268013,0.0,0.0,0.18446514010429382,0.0,0.0,0.0,0.0,0.05819368734955788,0.0,0.0,0.0,0.02206101082265377,0.0,0.0,0.005045254714787006,0.3730769157409668,0.21624749898910522,0.06853433698415756,0.3295409083366394,0.5899052619934082,0.4606457054615021,0.05009552091360092,0.43102067708969116,0.00038673088420182467,0.00012641178909689188,2.1062704036012292e-05,0.0008022063411772251,0.00019263468857388943,5.31861005583778e-05,4.459564024728024e-06,0.00013549663708545268,0.0006616965401917696,0.00022845962666906416,5.071765917818993e-05,0.0014934830833226442,0.0805187001824379,0.3979906439781189,0.32879698276519775,-0.07691221684217453,-0.4542050361633301,7.072434425354004,0.29044005274772644,0.7548904418945312,0.6188116669654846,0.9532652497291565,0.9887268543243408,0.7648844122886658,0.9151066541671753,0.7191269993782043,0.904573917388916,1.5380979776382446,1.3750429153442383
443,0.12714441120624542,0.0,0.0,0.0,0.3911169767379761,0.0,0.0,0.222324401140213,0.0,0.0,0.0,0.0,0.04757970571517944,0.0,0.0,0.0,0.21077799797058105,0.0,0.0,0.0010565122356638312,0.32558706402778625,0.0,0.0,0.0,0.4321352541446686,0.0,0.0,0.167353555560112,0.0,0.0,0.0,0.0,0.04885661229491234,0.0,0.0,0.0,0.021602094173431396,0.0,0.0,0.004465415608137846,0.2826923131942749,0.18123751878738403,0.06011486053466797,0.34411177039146423,0.5319242477416992,0.31307098269462585,0.02290940470993519,0.27673760056495667,0.00032724218908697367,0.00011848047142848372,2.352357842028141e-05,0.001146260416135192,0.0001194058932014741,4.8238784074783325e-05,4.6438763092737645e-06,0.00016035509179346263,0.0006447042105719447,0.00022650360187981278,6.0889480664627627e-05,0.0020086918957531452,0.07072237133979797,0.2593986392021179,0.269639790058136,-0.09240597486495972,-0.5679356455802917,6.217118263244629,0.3492034077644348,0.7751573324203491,0.6248896718025208,0.9098193049430847,0.9964028596878052,0.710669219493866,0.739909827709198,0.5795129537582397,0.9449766874313354,1.6294523477554321,1.424333930015564
444,0.13340099155902863,0.0,0.0,0.0,0.3284704089164734,0.0,0.0,0.22854328155517578,0.0,0.0,0.0,0.0,0.19674015045166016,0.0,0.0,0.0,0.11254188418388367,0.0,0.0,0.0003033063840121031,0.2981029450893402,0.0,0.0,0.0,0.4257704019546509,0.0,0.0,0.19286642968654633,0.0,0.0,0.0,0.0,0.0579562671482563,0.0,0.0,0.0,0.02081136777997017,0.0,0.0,0.004492581356316805,0.20192307233810425,0.16698603332042694,0.06605243682861328,0.6259480714797974,0.38125839829444885,0.3169576823711395,0.04881097748875618,0.33026960492134094,0.0003162286593578756,0.00012924117618240416,3.1427840440301225e-05,0.0003795367665588856,0.00011429956794017926,4.741872544400394e-05,5.598767529590987e-06,4.795184941031039e-05,0.0005786024266853929,0.0002650523674674332,8.494987559970468e-05,0.001968725584447384,0.07858866453170776,0.3095696270465851,0.3837515711784363,-0.07100603729486465,-0.599219024181366,4.800422668457031,0.34996506571769714,0.7660207748413086,0.6553555130958557,0.9989941716194153,1.0103423595428467,0.762395977973938,0.7696405053138733,0.5541534423828125,1.0087703466415405,1.7294294834136963,1.366041898727417
445,0.0574776828289032,0.0,0.0,0.0,0.21921923756599426,0.0,0.0,0.2761212885379791,0.0,0.0,0.0,0.0,0.231496661901474,0.0,0.0,0.0,0.2148175686597824,0.0,0.0,0.0008675830322317779,0.3138895630836487,0.0,0.0,0.0,0.44047310948371887,0.0,0.0,0.17318028211593628,0.0,0.0,0.0,0.0,0.04962191358208656,0.0,0.0,0.0,0.017868509516119957,0.0,0.0,0.00496661476790905,0.23846153914928436,0.13596805930137634,0.05789763107895851,0.5520957708358765,0.5122610926628113,0.21296320855617523,0.025568529963493347,0.5123101472854614,0.00027650693664327264,0.00010258766997139901,2.0622934243874624e-05,0.000507124001160264,0.0001144235284300521,4.052447184221819e-05,4.3752434066846035e-06,6.135072908364236e-05,0.0005154124810360372,0.00020055347704328597,5.1809220167342573e-05,0.0012943014735355973,0.06839565932750702,0.4471643567085266,0.24358826875686646,-0.09338656067848206,-0.5838940739631653,7.370887756347656,0.3324030339717865,0.6772472858428955,0.6421260237693787,1.0286967754364014,1.034050703048706,0.8359254002571106,0.8330976963043213,0.6237709522247314,0.8891799449920654,1.6737298965454102,1.3727748394012451
446,0.2114475965499878,0.0,0.0,0.0,0.2484668344259262,0.0,0.0,0.0981740951538086,0.0,0.0,0.0,0.0,0.16321022808551788,0.0,0.0,0.0,0.27678030729293823,0.0,0.0,0.0019210147438570857,0.2724287807941437,0.0,0.0,0.0,0.4260426163673401,0.0,0.0,0.20718586444854736,0.0,0.0,0.0,0.0,0.06654296815395355,0.0,0.0,0.0,0.02246934175491333,0.0,0.0,0.005330416839569807,0.26538461446762085,0.18814371526241302,0.07714107632637024,0.5275449156761169,0.551521360874176,0.3833473026752472,0.0861060693860054,0.48906341195106506,0.00032906990963965654,0.00010951895092148334,2.3694610717939213e-05,0.000806954747531563,0.00013236836821306497,4.173017805442214e-05,4.651203198591247e-06,0.0001125438793678768,0.0005810924340039492,0.000216385189560242,6.28236448392272e-05,0.0016916650347411633,0.08905307948589325,0.44189655780792236,0.359429270029068,-0.07001830637454987,-0.5390361547470093,6.252514839172363,0.31319475173950195,0.6324325799942017,0.6541224122047424,0.9918258190155029,1.0659021139144897,0.8830543756484985,0.9120940566062927,0.7160099148750305,0.8622681498527527,1.6721583604812622,1.3177568912506104
447,0.06360182166099548,0.0,0.0,0.0,0.24431803822517395,0.0,0.0,0.2628052234649658,0.0,0.0,0.0,0.0,0.3195909857749939,0.0,0.0,0.0,0.10906251519918442,0.0,0.0,0.0006214195163920522,0.2677830159664154,0.0,0.0,0.0,0.4173557758331299,0.0,0.0,0.22219409048557281,0.0,0.0,0.0,0.0,0.06796929985284805,0.0,0.0,0.0,0.019736114889383316,0.0,0.0,0.004961675498634577,0.25,0.17684631049633026,0.07683146744966507,0.47445109486579895,0.5519421100616455,0.3234870135784149,0.06676377356052399,0.4716145694255829,0.00030164854251779616,0.00012133009295212105,2.95399731840007e-05,0.0012546675279736519,0.00013465614756569266,4.6060915337875485e-05,5.3187322919256985e-06,0.00016053166473284364,0.0005770052084699273,0.00024259983911179006,7.706771430093795e-05,0.0024297316558659077,0.0874733254313469,0.4292598366737366,0.374596506357193,-0.06756123900413513,-0.5730172991752625,5.199437141418457,0.33296722173690796,0.6406385898590088,0.6162977814674377,0.8583276867866516,0.9689285755157471,0.8502016067504883,0.9440165162086487,0.7803701162338257,0.924773097038269,1.7516926527023315,1.322243332862854
448,0.035392533987760544,0.0,0.0,0.0,0.10465296357870102,0.0,0.0,0.5953898429870605,0.0,0.0,0.0,0.0,0.16207464039325714,0.0,0.0,0.0,0.10210172832012177,0.0,0.0,0.0003883170138578862,0.27773764729499817,0.0,0.0,0.0,0.4205522835254669,0.0,0.0,0.2084353268146515,0.0,0.0,0.0,0.0,0.0662473812699318,0.0,0.0,0.0,0.020792167633771896,0.0,0.0,0.006235192529857159,0.2153846174478531,0.21245509386062622,0.07529838383197784,0.4712574779987335,0.43242567777633667,0.3583417534828186,0.08221481740474701,0.2738308608531952,0.0003637290501501411,0.00014127770555205643,3.107992961304262e-05,0.0005222184117883444,0.00012953008990734816,5.112902363180183e-05,5.416552994574886e-06,5.7636152632767335e-05,0.0006150343688204885,0.00029386181267909706,8.273388084489852e-05,0.002501552691683173,0.0880393460392952,0.26455599069595337,0.3119882643222809,-0.06432858854532242,-0.5714330077171326,4.926964282989502,0.3674854338169098,0.6590605974197388,0.5404414534568787,0.8300584554672241,1.0064971446990967,0.7182767987251282,0.8715754151344299,0.8472262024879456,0.9103339910507202,1.7946195602416992,1.3694088459014893
449,0.11778179556131363,0.0,0.0,0.0,0.08647117018699646,0.0,0.0,0.16333937644958496,0.0,0.0,0.0,0.0,0.45595890283584595,0.0,0.0,0.0,0.17558862268924713,0.0,0.0,0.0008601403096690774,0.3115484416484833,0.0,0.0,0.0,0.4329557716846466,0.0,0.0,0.18034027516841888,0.0,0.0,0.0,0.0,0.05150613188743591,0.0,0.0,0.0,0.018724365159869194,0.0,0.0,0.0049250065349042416,0.2173076868057251,0.15856286883354187,0.0612109899520874,0.39540916681289673,0.4572017192840576,0.23452825844287872,0.035344917327165604,0.7420313954353333,0.0002648689551278949,0.00011368170817149803,2.093295734084677e-05,0.0006032611127011478,0.00011618393182288855,4.5162880269344896e-05,4.32219849244575e-06,5.9935508033959195e-05,0.0005507862661033869,0.00021405897859949619,5.1336679462110624e-05,0.0016596019268035889,0.07094043493270874,0.6323976516723633,0.20651516318321228,-0.09418357163667679,-0.5568809509277344,7.217044353485107,0.33202067017555237,0.6950046420097351,0.4925805628299713,0.8944644331932068,1.0320656299591064,0.729239821434021,0.8385342359542847,0.7946948409080505,0.9085296392440796,1.5524452924728394,1.4359712600708008
450,0.1457272171974182,0.0,0.0,0.0,0.08304578065872192,0.0,0.0,0.5235531330108643,0.0,0.0,0.0,0.0,0.1780732125043869,0.0,0.0,0.0,0.06872284412384033,0.0,0.0,0.0008778172195889056,0.28684231638908386,0.0,0.0,0.0,0.43663477897644043,0.0,0.0,0.1907653659582138,0.0,0.0,0.0,0.0,0.060304298996925354,0.0,0.0,0.0,0.020184172317385674,0.0,0.0,0.0052690692245960236,0.26923078298568726,0.17017963528633118,0.0706566795706749,0.4379241466522217,0.5083526968955994,0.29842835664749146,0.05534839257597923,0.2607210576534271,0.00033492749207653105,0.00011801985237980261,2.052569470833987e-05,0.00047026207903400064,0.00013811835378874093,5.0064398237736896e-05,4.435608389030676e-06,9.188336844090372e-05,0.000579224550165236,0.00021149928215891123,4.8893816710915416e-05,0.0012852089712396264,0.08094785362482071,0.247666597366333,0.33208465576171875,-0.08319713920354843,-0.5295621156692505,7.362268447875977,0.3077992796897888,0.7134174108505249,0.5472700595855713,0.9445767998695374,0.964108407497406,0.8092281222343445,0.9189393520355225,0.6975154876708984,0.9171205759048462,1.5618879795074463,1.3555878400802612
451,0.0766775906085968,0.0,0.0,0.0,0.052975017577409744,0.0,0.0,0.19737127423286438,0.0,0.0,0.0,0.0,0.17779651284217834,0.0,0.0,0.0,0.4947662949562073,0.0,0.0,0.00041328949737362564,0.30535635352134705,0.0,0.0,0.0,0.43230822682380676,0.0,0.0,0.1827051192522049,0.0,0.0,0.0,0.0,0.05671904236078262,0.0,0.0,0.0,0.01634235866367817,0.0,0.0,0.006568890996277332,0.19423076510429382,0.13373254239559174,0.06838701665401459,0.31197604537010193,0.4215792715549469,0.22034859657287598,0.0506502166390419,0.7479715943336487,0.00025420484598726034,9.896729898173362e-05,2.533748556743376e-05,0.0009255082113668323,0.000108536914922297,3.987510717706755e-05,5.017107469029725e-06,8.400630031246692e-05,0.0004812991537619382,0.0001892132859211415,6.198351184139028e-05,0.002087325556203723,0.07516702264547348,0.6729670763015747,0.30920103192329407,-0.0839843600988388,-0.5935381054878235,6.222163200378418,0.2880159914493561,0.7914963960647583,0.5946812629699707,0.9992566108703613,0.9347951412200928,0.8832467198371887,0.9895780682563782,0.7289451956748962,0.891913890838623,1.6635403633117676,1.186639428138733
452,0.050522103905677795,0.0,0.0,0.0,0.7117312550544739,0.0,0.0,0.04284392669796944,0.0,0.0,0.0,0.0,0.11843113601207733,0.0,0.0,0.0,0.07607391476631165,0.0,0.0,0.00039761519292369485,0.31789934635162354,0.0,0.0,0.0,0.43755269050598145,0.0,0.0,0.16738787293434143,0.0,0.0,0.0,0.0,0.05562722682952881,0.0,0.0,0.0,0.01642180234193802,0.0,0.0,0.005111080128699541,0.16730768978595734,0.13952095806598663,0.06467166543006897,0.3828343152999878,0.3467189073562622,0.2664460241794586,0.046673569828271866,0.2029944658279419,0.00025132426526397467,0.00011279672617092729,2.621667408675421e-05,0.0003034517867490649,8.798802446108311e-05,4.341555541031994e-05,4.910649749945151e-06,4.715134855359793e-05,0.0005273490678519011,0.00023062514082994312,6.777326052542776e-05,0.0012966601643711329,0.07284262776374817,0.19487527012825012,0.2888687252998352,-0.08816852420568466,-0.595203161239624,5.922243595123291,0.3249363601207733,0.6408665180206299,0.5433570146560669,1.01274573802948,0.9553291201591492,0.95698082447052,0.9389451742172241,0.7686869502067566,0.8925638198852539,1.7255947589874268,1.2528446912765503
453,0.02806328423321247,0.0,0.0,0.0,0.6968961358070374,0.0,0.0,0.06703582406044006,0.0,0.0,0.0,0.0,0.02909201569855213,0.0,0.0,0.0,0.17855849862098694,0.0,0.0,0.00035433663288131356,0.3068592846393585,0.0,0.0,0.0,0.4339430630207062,0.0,0.0,0.1751459687948227,0.0,0.0,0.0,0.0,0.06210560351610184,0.0,0.0,0.0,0.018252767622470856,0.0,0.0,0.003693310311064124,0.1576923131942749,0.14662674069404602,0.07267166674137115,0.2684630751609802,0.2807736098766327,0.24914517998695374,0.08131382614374161,0.2165164202451706,0.0002756366156972945,0.00013464660150930285,3.0103727112873457e-05,0.000675057468470186,0.00010530895087867975,4.889059709967114e-05,5.497702659340575e-06,0.00010956780170090497,0.0005491662886925042,0.0002788220881484449,8.017221989575773e-05,0.001537301461212337,0.07934722304344177,0.20798519253730774,0.25648242235183716,-0.07917594909667969,-0.5093386173248291,5.191110610961914,0.3215866982936859,0.7037538886070251,0.6457382440567017,0.9773614406585693,0.8944813013076782,0.9349953532218933,0.9207921028137207,0.8289527893066406,0.8504247069358826,1.7842605113983154,1.3264224529266357
454,0.04358790069818497,0.0,0.0,0.0,0.2734067142009735,0.0,0.0,0.2612954378128052,0.0,0.0,0.0,0.0,0.34603914618492126,0.0,0.0,0.0,0.07478825002908707,0.0,0.0,0.0008825139957480133,0.30855223536491394,0.0,0.0,0.0,0.44706931710243225,0.0,0.0,0.16723914444446564,0.0,0.0,0.0,0.0,0.05606578662991524,0.0,0.0,0.0,0.016982633620500565,0.0,0.0,0.00409086886793375,0.2192307710647583,0.1327345371246338,0.06517603248357773,0.37005987763404846,0.44773590564727783,0.19882242381572723,0.03813590854406357,0.4944706857204437,0.0002990894136019051,0.00011270408140262589,2.2257469026953913e-05,0.0006405171006917953,0.00012808256724383682,4.4984000851400197e-05,4.616267233359395e-06,8.334197627846152e-05,0.0005396879278123379,0.00021123580518178642,5.451773540698923e-05,0.0015568411909043789,0.07283103466033936,0.42169612646102905,0.2443820834159851,-0.09281790256500244,-0.5666987895965576,7.00153112411499,0.24073532223701477,0.669562816619873,0.7231990098953247,1.03902006149292,0.9123672842979431,0.9552032351493835,0.9455040693283081,0.8781613707542419,0.8802604079246521,1.4881160259246826,1.3047595024108887
455,0.1848994791507721,0.0,0.0,0.0,0.10390675812959671,0.0,0.0,0.48511072993278503,0.0,0.0,0.0,0.0,0.21768103539943695,0.0,0.0,0.0,0.007866861298680305,0.0,0.0,0.0005351593135856092,0.3030504882335663,0.0,0.0,0.0,0.44217902421951294,0.0,0.0,0.16911497712135315,0.0,0.0,0.0,0.0,0.06500378251075745,0.0,0.0,0.0,0.01670171320438385,0.0,0.0,0.003950044512748718,0.24038460850715637,0.12754490971565247,0.07366292178630829,0.4085828363895416,0.4684659242630005,0.20037376880645752,0.041941311210393906,0.25629666447639465,0.0003010026703123003,0.00010059970372822136,2.380010482738726e-05,0.0004608519375324249,0.00012525724014267325,4.0725299186306074e-05,4.9668169594951905e-06,6.641019717790186e-05,0.0005024079000577331,0.00019193024490959942,5.745502494391985e-05,0.0016024564392864704,0.08088754117488861,0.22607818245887756,0.24557359516620636,-0.09090737253427505,-0.5557540655136108,6.7672553062438965,0.23059292137622833,0.7137261033058167,0.6614227294921875,1.122747540473938,0.914435863494873,1.00184166431427,0.9884148240089417,0.882244884967804,0.939982533454895,1.5008703470230103,1.1898647546768188
456,0.04195075482130051,0.0,0.0,0.0,0.33338961005210876,0.0,0.0,0.5226541757583618,0.0,0.0,0.0,0.0,0.09973391145467758,0.0,0.0,0.0,0.0018467229092493653,0.0,0.0,0.00042483556899242103,0.31919392943382263,0.0,0.0,0.0,0.44204625487327576,0.0,0.0,0.16061031818389893,0.0,0.0,0.0,0.0,0.059894464910030365,0.0,0.0,0.0,0.01464872993528843,0.0,0.0,0.003606294747442007,0.1576923131942749,0.08950100094079971,0.06897378712892532,0.37205588817596436,0.35832199454307556,0.13913807272911072,0.03526759892702103,0.10660092532634735,0.0002224062627647072,8.738636825000867e-05,2.4850731279002503e-05,0.0005735838785767555,9.489779768045992e-05,3.3783311664592475e-05,5.124553354107775e-06,9.059321018867195e-05,0.00042912669596262276,0.00017030884919222444,6.04393171670381e-05,0.0015167436795309186,0.07379604876041412,0.10200122743844986,0.35770875215530396,-0.09837754815816879,-0.5692511796951294,6.731029510498047,0.24904774129390717,0.733973503112793,0.64766925573349,1.1588737964630127,0.9686710238456726,0.9151965379714966,1.038960337638855,0.8715212345123291,1.0130641460418701,1.6063522100448608,1.1331274509429932
457,0.3260849714279175,0.0,0.0,0.0,0.37611618638038635,0.0,0.0,0.14493319392204285,0.0,0.0,0.0,0.0,0.13636790215969086,0.0,0.0,0.0,0.016248414292931557,0.0,0.0,0.00024932657834142447,0.31677359342575073,0.0,0.0,0.0,0.43826210498809814,0.0,0.0,0.16826418042182922,0.0,0.0,0.0,0.0,0.058274295181035995,0.0,0.0,0.0,0.015035913325846195,0.0,0.0,0.003389897057786584,0.13846154510974884,0.09564870595932007,0.06827466189861298,0.2818363308906555,0.24101515114307404,0.1642443984746933,0.03729746863245964,0.16300301253795624,0.000248844939051196,0.00011006179556716233,2.716731614782475e-05,0.0006119178142398596,0.00011139875277876854,4.255970998201519e-05,5.3045137065055314e-06,7.415461004711688e-05,0.0005379289505071938,0.00022256840020418167,6.904649490024894e-05,0.0013770185178145766,0.0724320337176323,0.15285296738147736,0.3360113799571991,-0.09214252978563309,-0.4799911379814148,5.995518207550049,0.2709546387195587,0.7280445098876953,0.6647539734840393,1.0182358026504517,0.9921973943710327,0.9247340559959412,1.1066120862960815,0.842217206954956,0.964394748210907,1.6922379732131958,1.226349949836731
458,0.0939873680472374,0.0,0.0,0.0,0.5642350912094116,0.0,0.0,0.047197066247463226,0.0,0.0,0.0,0.0,0.28632450103759766,0.0,0.0,0.0,0.008106565102934837,0.0,0.0,0.00014945036673452705,0.3216165602207184,0.0,0.0,0.0,0.44894716143608093,0.0,0.0,0.15843069553375244,0.0,0.0,0.0,0.0,0.05393270403146744,0.0,0.0,0.0,0.013889673165977001,0.0,0.0,0.003183203749358654,0.125,0.0867864266037941,0.06094132736325264,0.45169660449028015,0.2108391523361206,0.13642409443855286,0.022119753062725067,0.33150312304496765,0.00022880815959069878,0.00010489681153558195,2.4942321033449844e-05,0.0005293480353429914,0.0001035262830555439,4.025865928269923e-05,5.149496246303897e-06,0.00010498361370991915,0.0004964958061464131,0.0002071721391985193,6.209892308106646e-05,0.0010735621908679605,0.06706180423498154,0.29455745220184326,0.278658926486969,-0.10150697827339172,-0.5518162250518799,6.722057819366455,0.2977134883403778,0.7134926915168762,0.6036130785942078,1.0791696310043335,0.8510165810585022,0.9800535440444946,1.1565200090408325,0.870806872844696,1.025069236755371,1.7467008829116821,1.2952531576156616
459,0.057639364153146744,0.0,0.0,0.0,0.47100964188575745,0.0,0.0,0.2773643434047699,0.0,0.0,0.0,0.0,0.06997480243444443,0.0,0.0,0.0,0.12378449738025665,0.0,0.0,0.00022733652440365404,0.31918561458587646,0.0,0.0,0.0,0.4470406472682953,0.0,0.0,0.16352887451648712,0.0,0.0,0.0,0.0,0.05237354710698128,0.0,0.0,0.0,0.0134624307975173,0.0,0.0,0.004408878739923239,0.13076923787593842,0.08666666597127914,0.061700377613306046,0.3291417062282562,0.27588123083114624,0.14058345556259155,0.031062768772244453,0.2147027850151062,0.00020461346139200032,9.522750042378902e-05,2.394540933892131e-05,0.000645711668767035,8.194964175345376e-05,3.66025124094449e-05,5.158642125024926e-06,0.00010819037561304867,0.00042845529969781637,0.00018517090938985348,5.708801472792402e-05,0.0014043264091014862,0.06634267419576645,0.19397523999214172,0.3231502175331116,-0.1023353636264801,-0.5387438535690308,7.197817325592041,0.29681339859962463,0.7200847864151001,0.5736918449401855,1.0963647365570068,0.9326750040054321,1.0393452644348145,1.0068587064743042,0.9453714489936829,1.0449039936065674,1.800328254699707,1.1794720888137817
