step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
404,7.272416591644287,2.7663919925689697,4.120067596435547,6.668099403381348,7.479952812194824,7.270421022638316,0.32865920662879944,0.9997076392173767,0.9999897480010986,0.9996575713157654,0.9997535347938538,0.9997036457061768,0.00019197033543605357,8.12138823675923e-05,2.050776492978912e-05,0.0004983122344128788,0.2904319167137146,-0.08543074876070023,-0.507452130317688,1.3648353815078735,2.081563711166382,2.023547887802124,1.5107076168060303,1.3480162620544434,1.364531950193068,0.6583096981048584,0.9996447563171387,0.999857485294342,0.9997791647911072,0.9998191595077515,0.9996325373649597,0.00476436223834753,0.0020061596296727657,0.0008668896043673158,0.0416526272892952,0.8615392446517944,0.3282392919063568,-0.39631104469299316,9.22209644317627,11.425786972045898,5.000224590301514,8.234945297241211,17.51337432861328,10.198163986206055,4.345466613769531,11.129301071166992,30.840925216674805,5.48620080947876,11.339648246765137,10.951298713684082,0.554630696773529,0.5238838195800781,1.2130688428878784,0.9192402362823486,0.9634410738945007,0.9367625117301941,0.4424201250076294,0.715549111366272,1.3131414651870728,0.7700334787368774,0.8352171182632446,0.8709738850593567
405,5.709492206573486,2.6375491619110107,3.3956103324890137,5.331605911254883,5.841493129730225,5.7088948360195,0.30580100417137146,0.9998703002929688,0.9999361634254456,0.9997391700744629,0.9997698664665222,0.9998866319656372,0.0002011728211073205,9.629539999878034e-05,2.4828483219607733e-05,0.0004819456662517041,0.41562527418136597,-0.06955309212207794,-0.4751695692539215,1.3738791942596436,1.4512065649032593,1.4187147617340088,1.266266107559204,1.3830424547195435,1.3738390210900369,0.636296272277832,0.9999592304229736,0.9998928904533386,0.9998078942298889,0.9998101592063904,0.9999772310256958,0.0046814181841909885,0.002950535388663411,0.0011040770914405584,0.04066510498523712,0.860533595085144,0.4075670838356018,-0.18686485290527344,9.994842529296875,5.274765968322754,4.867044448852539,7.988900184631348,7.512049674987793,11.300701141357422,4.915402412414551,10.527499198913574,28.358001708984375,17.735422134399414,10.847463607788086,10.39515495300293,0.5790922045707703,0.5393633842468262,1.0397648811340332,0.9176799058914185,0.8936433792114258,0.9693477153778076,0.46812060475349426,0.7580327987670898,1.3812776803970337,0.8748589158058167,0.8421182036399841,0.8674092888832092
406,5.421670436859131,2.5159435272216797,3.300034284591675,4.960357189178467,5.5515456199646,5.41959193304974,0.3110312223434448,0.9995525479316711,0.9999578595161438,0.9997130036354065,0.9997698068618774,0.9995208382606506,0.00022640277165919542,0.00010296704567736015,2.726955062826164e-05,0.0009340770775452256,0.4203093945980072,-0.0718250721693039,-0.49108314514160156,2.305389642715454,1.767745852470398,1.9682257175445557,2.2345173358917236,2.3187148571014404,2.305243130997991,0.5302084684371948,0.9998989701271057,0.999619722366333,0.9997783899307251,0.9997220635414124,0.9999179244041443,0.002635355805978179,0.0011462674010545015,0.0004575064522214234,0.01656780205667019,0.7329714298248291,0.031759414821863174,-0.5268018245697021,5.783706188201904,3.5433907508850098,7.647144317626953,10.149465560913086,4.997682571411133,6.371472358703613,3.7570078372955322,5.11041784286499,8.725184440612793,17.376794815063477,7.346226692199707,7.6282196044921875,0.6165724396705627,0.49911630153656006,1.0129420757293701,0.9595098495483398,0.9444289803504944,1.0223913192749023,0.4986625611782074,0.8206027150154114,1.4534554481506348,0.9671379327774048,0.8794819116592407,0.9057625532150269
407,9.040183067321777,2.874481678009033,4.148827075958252,7.618412971496582,9.520834922790527,9.039420162747598,0.33094653487205505,0.9998555779457092,0.9997331500053406,0.9997255206108093,0.9997661113739014,0.999878466129303,0.00020755769219249487,8.460722165182233e-05,1.8962769900099374e-05,0.00047037340118549764,0.3646150231361389,-0.0952708050608635,-0.5170230269432068,1.320972204208374,1.4254511594772339,1.3634483814239502,1.3454298973083496,1.3180640935897827,1.3205940145466974,0.3410651981830597,0.9996849298477173,0.999987781047821,0.9998629689216614,0.9997998476028442,0.9996716976165771,0.004401468206197023,0.00199832022190094,0.000904207699932158,0.026821643114089966,0.8698140382766724,0.319135457277298,-0.3660610020160675,7.067492961883545,6.226339340209961,13.342304229736328,14.35548210144043,8.481047630310059,8.142374038696289,9.117461204528809,14.54018783569336,5.145568370819092,13.539981842041016,9.995823860168457,8.420523643493652,0.5891852378845215,0.41078415513038635,1.0681651830673218,0.9717621803283691,0.9581371545791626,0.917641282081604,0.5170080661773682,0.8431263566017151,1.450484037399292,1.050645112991333,0.8776939511299133,0.9189054369926453
408,7.0485429763793945,3.204922914505005,4.42202091217041,6.685933589935303,7.173412799835205,7.048221221931634,0.33235660195350647,0.9999327659606934,0.9996386766433716,0.9996963143348694,0.9997516870498657,0.9999603033065796,0.00018021078722085804,8.009666635189205e-05,2.2492127754958346e-05,0.0005505628068931401,0.4315587282180786,-0.07462164014577866,-0.5157862901687622,1.2174584865570068,1.5452145338058472,1.8155072927474976,1.2700819969177246,1.207653522491455,1.21743801274369,0.416187047958374,0.999925971031189,0.9999396204948425,0.9997766613960266,0.9998227953910828,0.9999352693557739,0.0030838646925985813,0.0013260528212413192,0.0007717854459770024,0.03102504089474678,0.8187845945358276,0.34316501021385193,-0.6517294049263,6.104862213134766,4.761416435241699,9.561808586120605,9.885547637939453,11.95816421508789,3.8205490112304688,8.188136100769043,9.497608184814453,15.240291595458984,4.323380470275879,8.334177017211914,6.975674629211426,0.5711607933044434,0.4237789809703827,1.073251724243164,0.9874004125595093,1.044690489768982,0.9073105454444885,0.5202127695083618,0.8739988803863525,1.4624226093292236,1.059316873550415,0.892354428768158,0.9310256838798523
409,7.584382057189941,3.2266650199890137,4.662067890167236,6.6790876388549805,7.786313533782959,7.583788258498279,0.3253597617149353,0.9997777342796326,0.9998100996017456,0.9996870160102844,0.9997800588607788,0.99978107213974,0.0001748688955558464,7.709513738518581e-05,2.144415157090407e-05,0.0006407980108633637,0.47464388608932495,-0.07711330056190491,-0.5853182077407837,1.8419302701950073,2.4555892944335938,2.4511959552764893,1.967790961265564,1.8252971172332764,1.8418547017003124,0.523353636264801,0.9999537467956543,0.9998874664306641,0.999775767326355,0.9997764229774475,0.9999685287475586,0.0029369171243160963,0.001238024327903986,0.0007002698257565498,0.008343035355210304,0.7283823490142822,0.1680123209953308,-0.7311715483665466,4.166644096374512,6.268239498138428,9.444732666015625,5.61493444442749,7.219679832458496,21.09705352783203,6.943534851074219,6.404016494750977,13.987918853759766,13.289902687072754,9.443666458129883,9.367316246032715,0.5726726055145264,0.4845910966396332,1.1306244134902954,0.9677163362503052,1.0969798564910889,0.9813787341117859,0.5411482453346252,0.8864907622337341,1.4971901178359985,1.131504774093628,0.9290297627449036,0.9685832262039185
410,8.653836250305176,3.129926919937134,4.365960121154785,7.396426200866699,9.009256362915039,8.653269281864079,0.3300926089286804,0.9997904300689697,0.9987249970436096,0.9997153878211975,0.9997467398643494,0.9998067617416382,0.00017112444038502872,7.873097638366744e-05,2.0316028894740157e-05,0.00048026020522229373,0.34718334674835205,-0.0895044207572937,-0.5084478259086609,1.302734375,1.3265947103500366,1.3904846906661987,1.2836612462997437,1.3033082485198975,1.3025675658565727,0.7192792892456055,0.999854326248169,0.9998663663864136,0.999826192855835,0.9998202323913574,0.9998573660850525,0.003987347241491079,0.0020430637523531914,0.0010770255466923118,0.029311418533325195,0.868554949760437,0.48051419854164124,-0.11844003200531006,2.723264217376709,5.576519966125488,4.423461437225342,9.587508201599121,8.231843948364258,20.262372970581055,7.738737106323242,3.90714955329895,11.003875732421875,26.013427734375,9.946815490722656,9.719294548034668,0.5519083738327026,0.5183802247047424,1.0274103879928589,0.970143735408783,0.9904484152793884,1.0386863946914673,0.48027920722961426,0.7823716402053833,1.4302376508712769,1.2098469734191895,0.8999713063240051,0.9414698481559753
411,5.172248363494873,2.8206467628479004,3.242622137069702,4.894036293029785,5.259524345397949,5.172004825872587,0.3392215371131897,0.9999315738677979,0.9992526769638062,0.9996452927589417,0.9998002052307129,0.9999560713768005,0.00019001936016138643,9.810815390665084e-05,2.838149703165982e-05,0.00048111859359778464,0.4391617178916931,-0.06599519401788712,-0.4938463270664215,0.9507438540458679,1.1520428657531738,0.9230754971504211,1.006210446357727,0.9468061923980713,0.9507565070226497,0.35460445284843445,0.9999875426292419,0.9999087452888489,0.9998905658721924,0.9998706579208374,0.9999980926513672,0.004772943444550037,0.0026008763816207647,0.0011969966581091285,0.01747276820242405,0.911357045173645,0.5591094493865967,-0.015555083751678467,11.150389671325684,10.357757568359375,10.46777057647705,20.484416961669922,9.742979049682617,6.197237491607666,6.731521129608154,10.312857627868652,16.472665786743164,13.694330215454102,11.561192512512207,8.452056884765625,0.5517302751541138,0.5416682958602905,0.8474868535995483,1.0026506185531616,0.9843672513961792,0.9661121964454651,0.4680410325527191,0.8417887091636658,1.4686592817306519,1.262222170829773,0.8934726715087891,0.9263255000114441
412,8.705978393554688,3.1974644660949707,4.611539840698242,7.927210807800293,8.962157249450684,8.70408661012983,0.33394595980644226,0.9996870756149292,0.9996823072433472,0.999786376953125,0.9997530579566956,0.9996750950813293,0.00019641905964817852,7.780969463055953e-05,1.9457953385426663e-05,0.0006006643525324762,0.2934695780277252,-0.08356300741434097,-0.5191417336463928,1.5569725036621094,1.0740861892700195,1.089571475982666,1.5421841144561768,1.571895956993103,1.55698230788337,0.46028584241867065,0.9999521970748901,0.9990127682685852,0.9998218417167664,0.9997806549072266,0.9999741315841675,0.005307071842253208,0.0020485834684222937,0.0007670721970498562,0.023875832557678223,0.7989948987960815,0.22591163218021393,-0.5758767127990723,6.3310770988464355,8.20389461517334,5.770971298217773,16.350500106811523,7.869953155517578,6.436704635620117,6.193511009216309,15.966951370239258,4.036167144775391,10.649456977844238,8.780919075012207,8.133368492126465,0.5156967043876648,0.5489838719367981,0.8637079000473022,1.0311243534088135,1.0664340257644653,0.953981339931488,0.4927714467048645,0.8953627347946167,1.4598195552825928,1.2454770803451538,0.9073359370231628,0.9503432512283325
413,12.84007453918457,3.209174633026123,4.967463970184326,9.8145751953125,13.919960021972656,12.835717091124865,0.33695515990257263,0.999658465385437,0.9999717473983765,0.9997104406356812,0.999734103679657,0.9996360540390015,0.00020394819148350507,7.687698962399736e-05,1.6479887563036755e-05,0.00038335323915816844,0.27415961027145386,-0.08615603297948837,-0.5276190042495728,1.9015496969223022,2.422499418258667,2.206338882446289,1.8330512046813965,1.9032155275344849,1.9016046027959692,0.3728281557559967,0.999920129776001,0.9992513060569763,0.9997682571411133,0.9997702240943909,0.999936580657959,0.0033018309623003006,0.0014606860931962729,0.0007092491141520441,0.013064815662801266,0.7059972882270813,0.16036900877952576,-0.5949395895004272,10.980708122253418,3.4182419776916504,17.51400375366211,8.230029106140137,10.644254684448242,8.85742473602295,6.2928786277771,8.877126693725586,13.570395469665527,9.489567756652832,9.787463188171387,9.245109558105469,0.5566014051437378,0.5906291007995605,0.9743324518203735,1.04694402217865,1.106829285621643,1.0063577890396118,0.4480358958244324,0.9169140458106995,1.516932487487793,1.2965890169143677,0.9460164904594421,0.995263934135437
414,6.827622890472412,3.112922191619873,4.17879056930542,6.085089683532715,6.9969587326049805,6.827248827542372,0.3486182391643524,0.9999268054962158,0.9992004632949829,0.9998495578765869,0.9997942447662354,0.9999467730522156,0.0001992294128285721,8.376577170565724e-05,2.3461980163119733e-05,0.0007556896889582276,0.3969810903072357,-0.0749877393245697,-0.667900800704956,1.3835722208023071,1.7887636423110962,1.5466227531433105,1.4106948375701904,1.3792754411697388,1.3835067292101446,0.5518162250518799,0.9998313188552856,0.9998059272766113,0.9998335838317871,0.9997417330741882,0.99983811378479,0.003608349710702896,0.0018431259086355567,0.0011239309096708894,0.020472858101129532,0.8111969232559204,0.372450053691864,-0.15362881124019623,7.5418901443481445,6.240711688995361,29.198823928833008,10.763778686523438,3.68654727935791,12.589387893676758,12.465285301208496,8.692076683044434,16.031023025512695,16.313636779785156,12.352315902709961,11.434243202209473,0.6245635151863098,0.5367563962936401,1.0661180019378662,0.9201565980911255,1.1137574911117554,1.038865327835083,0.451137512922287,0.9282640814781189,1.5720508098602295,1.3489673137664795,0.9600637555122375,1.0059988498687744
415,6.924552917480469,3.7661404609680176,4.565359115600586,6.286259174346924,7.057419776916504,6.923948746290849,0.34464144706726074,0.999905526638031,0.999845027923584,0.9997555613517761,0.9997683763504028,0.99992436170578,0.00016838358715176582,8.469776366837323e-05,2.4973400286398828e-05,0.0005640593590214849,0.34423837065696716,-0.08094249665737152,-0.6533826589584351,2.334275960922241,1.2967978715896606,1.518880009651184,2.1433773040771484,2.379964590072632,2.3341361796883437,0.3416993021965027,0.9999229311943054,0.998954713344574,0.9998230338096619,0.999756395816803,0.9999473094940186,0.003735494567081332,0.0015079706208780408,0.0005029638414271176,0.014012548141181469,0.7535663843154907,0.05781316012144089,-0.5551564693450928,5.459782123565674,4.422455787658691,7.440023899078369,12.398948669433594,5.788021087646484,7.910844802856445,6.6240434646606445,9.542081832885742,9.575928688049316,13.461019515991211,8.26231575012207,8.02587890625,0.6893771886825562,0.4944917559623718,1.128118634223938,0.9629674553871155,1.144729495048523,1.0852161645889282,0.4821013808250427,0.9646942019462585,1.5863999128341675,1.4037107229232788,0.9941806793212891,1.0407708883285522
416,8.468436241149902,3.8159310817718506,4.787289619445801,7.594693183898926,8.70748233795166,8.468483863171393,0.34811651706695557,0.9999038577079773,0.9999319911003113,0.9997168183326721,0.9997750520706177,0.9999266266822815,0.00017316149023827165,7.816017023287714e-05,2.119015516655054e-05,0.0004900672356598079,0.3124277591705322,-0.08795122802257538,-0.5899056196212769,1.1522849798202515,1.74413001537323,1.5271323919296265,1.2184983491897583,1.14176607131958,1.1523463708699213,0.5011274218559265,0.9999396204948425,0.9999493956565857,0.9997408390045166,0.9998456835746765,0.999949038028717,0.004097775090485811,0.00226763729006052,0.001211918774060905,0.021931294351816177,0.8734846711158752,0.44883906841278076,-0.08565916121006012,7.005305290222168,11.210290908813477,5.980366230010986,24.679723739624023,9.254217147827148,18.967470169067383,5.975245475769043,9.952432632446289,19.04593849182129,9.827828407287598,12.189882278442383,10.297723770141602,0.7051267027854919,0.4461546838283539,1.0668822526931763,0.9856577515602112,1.1936317682266235,1.0888469219207764,0.4525723457336426,1.003508448600769,1.5915215015411377,1.2768634557724,0.9810766577720642,1.031655192375183
417,6.7398223876953125,3.2444939613342285,4.213130474090576,6.346430778503418,6.859632968902588,6.736915383825289,0.3337560296058655,0.9994942545890808,0.9999994039535522,0.9996617436408997,0.9997494220733643,0.9994621276855469,0.00017224873590748757,7.664196164114401e-05,2.4101083909044974e-05,0.00036438563256524503,0.3027694821357727,-0.07310459017753601,-0.5380141735076904,1.3552350997924805,1.6995285749435425,1.5648832321166992,1.3995252847671509,1.3493335247039795,1.355098990050616,0.5546976327896118,0.9998970627784729,0.9998425245285034,0.9997907876968384,0.9997410774230957,0.9999107718467712,0.004103412386029959,0.0020695794373750687,0.0011110331397503614,0.04178720340132713,0.9126767516136169,0.32725098729133606,-0.3329053521156311,8.047676086425781,12.098408699035645,6.464146614074707,26.246976852416992,27.06709861755371,13.430729866027832,10.796439170837402,7.808544158935547,9.805815696716309,7.4826884269714355,12.924853324890137,11.892927169799805,0.6521044969558716,0.45749035477638245,0.9886587858200073,1.0163946151733398,1.2632639408111572,1.1322671175003052,0.4638915956020355,0.9610484838485718,1.4294737577438354,1.2662991285324097,0.9630891680717468,1.0043195486068726
418,9.794767379760742,3.282865285873413,4.643391132354736,8.121466636657715,10.274386405944824,9.793636662300136,0.31837236881256104,0.9998462796211243,0.9999919533729553,0.9997631907463074,0.9997672438621521,0.999861478805542,0.00017763208597898483,7.273648952832446e-05,1.8352080587646924e-05,0.0004546802956610918,0.31637370586395264,-0.08741152286529541,-0.4816073775291443,1.0742149353027344,1.3001705408096313,1.2196639776229858,1.2255977392196655,1.0627126693725586,1.0741412390149156,0.6241304874420166,0.9998459815979004,0.9998320937156677,0.9998072981834412,0.9998481273651123,0.9998462200164795,0.006223027594387531,0.002439941745251417,0.0013269297778606415,0.04822082445025444,0.9019752144813538,0.5575931072235107,0.141377791762352,9.500592231750488,10.506316184997559,14.427078247070312,11.113719940185547,11.941033363342285,17.40843391418457,13.446449279785156,5.757673740386963,7.542799949645996,38.449031829833984,14.009312629699707,12.087230682373047,0.6464452147483826,0.4712880849838257,1.0202323198318481,0.9686480164527893,1.2560607194900513,1.1387600898742676,0.4811254143714905,0.914118766784668,1.2575076818466187,1.3225184679031372,0.9476704597473145,0.9893967509269714
419,6.506601333618164,2.6563374996185303,3.8681514263153076,6.1913228034973145,6.6340227127075195,6.50509723440418,0.30546608567237854,0.9996873140335083,0.9997074007987976,0.9997075200080872,0.999756932258606,0.9996797442436218,0.0002554268285166472,8.744221850065514e-05,2.374002360738814e-05,0.00084597960812971,0.3079390525817871,-0.07525792717933655,-0.47406622767448425,1.03593111038208,0.6876124739646912,0.7860686182975769,1.072532057762146,1.037677526473999,1.035904071164994,0.4840472340583801,0.9998580813407898,0.9999673962593079,0.9998803734779358,0.9998834133148193,0.9998552799224854,0.0077718584798276424,0.0038176116067916155,0.0013212946942076087,0.04297715052962303,0.864231288433075,0.549605667591095,0.19217178225517273,8.082307815551758,11.508872985839844,25.723670959472656,8.1271333694458,10.777933120727539,6.498690128326416,18.138708114624023,6.807346820831299,11.987958908081055,20.897354125976562,12.854998588562012,10.275379180908203,0.626545250415802,0.5080020427703857,1.0815461874008179,0.8360718488693237,1.2113007307052612,1.1516964435577393,0.5258889198303223,0.9138012528419495,1.152940273284912,1.3461929559707642,0.935398519039154,0.9667156934738159
420,7.667599678039551,2.512782335281372,3.7493841648101807,6.447402477264404,8.0183687210083,7.666138752329745,0.3172845244407654,0.999765157699585,0.9996851086616516,0.9996033906936646,0.999803364276886,0.9997711777687073,0.00027513090753927827,8.357957995031029e-05,2.37106087297434e-05,0.000646351370960474,0.33311671018600464,-0.0829421728849411,-0.5675637125968933,1.5500608682632446,1.812381386756897,2.0048890113830566,1.6001532077789307,1.5410263538360596,1.5498653725087181,0.47156253457069397,0.9997854828834534,0.9999456405639648,0.999810516834259,0.9998182058334351,0.9997826814651489,0.003433443605899811,0.0015208875993266702,0.0008421502425335348,0.04221579059958458,0.711542010307312,0.22109603881835938,-0.5012470483779907,6.743846416473389,6.830211162567139,12.127521514892578,6.596856594085693,17.4377498626709,9.391266822814941,6.551509380340576,15.118485450744629,20.8831844329834,6.087156295776367,10.776779174804688,10.01216983795166,0.5745205283164978,0.518319845199585,1.1699987649917603,0.8414925336837769,1.2709598541259766,1.1753817796707153,0.541784405708313,0.9501306414604187,1.1865839958190918,1.3507521152496338,0.9579924941062927,0.996616542339325
421,10.682655334472656,2.781458616256714,4.1389546394348145,8.355306625366211,11.550472259521484,10.68041568133286,0.32018330693244934,0.9996093511581421,0.9999945759773254,0.9997028112411499,0.9997076392173767,0.9995782375335693,0.00023874019098002464,8.668301597936079e-05,1.9433680790825747e-05,0.0004017441242467612,0.30217230319976807,-0.08537733554840088,-0.5056627988815308,1.4731693267822266,2.7400259971618652,1.8765453100204468,1.566247582435608,1.4600797891616821,1.472254352554894,0.6170468926429749,0.9992406368255615,0.9999905824661255,0.9998679757118225,0.9998077154159546,0.9991934299468994,0.0027220561169087887,0.00182283204048872,0.0008042611298151314,0.029981547966599464,0.8345745205879211,0.35812535881996155,-0.4826277494430542,10.078980445861816,4.747256278991699,5.845841407775879,6.835704326629639,7.802677154541016,4.045355319976807,10.392788887023926,9.691847801208496,25.952247619628906,10.208223342895508,9.560091972351074,9.294510841369629,0.6332377195358276,0.47349587082862854,1.0974581241607666,0.8549816012382507,1.290938377380371,1.0017422437667847,0.5350118279457092,0.9917389154434204,1.2566916942596436,1.3773066997528076,0.9512602686882019,0.994483470916748
422,7.293371200561523,2.992255687713623,4.186816215515137,6.896383762359619,7.457093715667725,7.290021943913892,0.3221055269241333,0.9994422197341919,0.9974316954612732,0.9997783899307251,0.9997744560241699,0.9994030594825745,0.00020259471784811467,8.910735050449148e-05,2.09957124752691e-05,0.000347181165125221,0.3549288213253021,-0.08115777373313904,-0.47331702709198,1.1637747287750244,1.0602203607559204,1.059410810470581,1.140567660331726,1.167178750038147,1.1637471518112525,0.9727940559387207,0.9999678730964661,0.9997735023498535,0.9999532103538513,0.9999291300773621,0.9999711513519287,0.012233992107212543,0.004392598289996386,0.0019029390532523394,0.025408107787370682,0.9825853109359741,0.7521946430206299,0.4226638674736023,9.36106014251709,12.981228828430176,12.080620765686035,17.831323623657227,15.084345817565918,10.941493034362793,12.710487365722656,6.811187267303467,10.403040885925293,68.52364349365234,17.67284393310547,18.700183868408203,0.643062949180603,0.42867475748062134,1.015170931816101,0.8843659162521362,1.008439302444458,0.9625396728515625,0.5250087976455688,0.9317809343338013,1.2600078582763672,1.4162356853485107,0.9075286984443665,0.9446083307266235
423,4.421980857849121,2.5982775688171387,3.4888041019439697,4.447988033294678,4.44372034072876,4.420463632326933,0.30460846424102783,0.9996088743209839,0.999905526638031,0.999771773815155,0.999796450138092,0.9995883107185364,0.0002507730096112937,9.657667396822944e-05,2.9159751647966914e-05,0.0004689563065767288,0.38174447417259216,-0.04851206764578819,-0.5369668006896973,1.482267141342163,1.3364945650100708,1.379301905632019,1.478896141052246,1.4839686155319214,1.4822869271418506,0.8980802297592163,0.999932050704956,0.9999996423721313,0.9998622536659241,0.9998409152030945,0.9999396204948425,0.00810124259442091,0.0033650558907538652,0.0014773472212255,0.03691975399851799,0.8644074201583862,0.41450220346450806,-0.07843533903360367,10.228594779968262,8.397528648376465,8.98893928527832,20.027170181274414,8.016241073608398,20.328779220581055,12.935803413391113,9.448249816894531,5.024387359619141,56.68212890625,16.007781982421875,17.83623695373535,0.6998002529144287,0.4856533408164978,1.0226709842681885,0.932151734828949,0.9397997856140137,1.0116633176803589,0.5471060872077942,0.9600318074226379,1.252632975578308,1.4669742584228516,0.9318484663963318,0.9501287937164307
424,6.58693790435791,2.8810722827911377,4.277139663696289,6.3644700050354,6.688400745391846,6.583827303950398,0.33886846899986267,0.9994717240333557,0.9995489120483398,0.9997393488883972,0.9997846484184265,0.9994328022003174,0.00023699742450844496,8.252939733210951e-05,2.2639493181486614e-05,0.0006658720667473972,0.340162992477417,-0.07662569731473923,-0.45401495695114136,1.6874014139175415,1.919663667678833,1.8332587480545044,1.6620473861694336,1.6873942613601685,1.6873752524446768,0.3876245319843292,0.9998123049736023,0.9999611973762512,0.9996484518051147,0.9997896552085876,0.9998160600662231,0.0037766736932098866,0.001583811710588634,0.0008055942016653717,0.017741674557328224,0.9316380023956299,0.22856764495372772,-0.6725874543190002,15.08745288848877,6.374184608459473,8.2316312789917,4.991178512573242,12.994821548461914,18.057905197143555,9.692002296447754,7.569739818572998,14.672544479370117,8.244767189025879,10.591623306274414,9.772332191467285,0.6290441751480103,0.4454745054244995,1.0413419008255005,0.7830962538719177,1.031066656112671,1.048122763633728,0.5507714748382568,0.9419281482696533,1.3343795537948608,1.476147174835205,0.9281372427940369,0.9688775539398193
425,17.283058166503906,2.9006099700927734,4.679630756378174,12.001996040344238,20.79237937927246,17.278280857005083,0.3395230770111084,0.9997220635414124,0.9997441172599792,0.9997161626815796,0.9996790885925293,0.9997337460517883,0.00021318873041309416,8.108708425424993e-05,1.3692735592485406e-05,0.00034126205719076097,0.27499639987945557,-0.09376424551010132,-0.47703731060028076,1.0135071277618408,1.3024811744689941,1.2652246952056885,1.0436311960220337,1.0084062814712524,1.0134978155428536,0.6769946217536926,0.9999596476554871,0.9998112916946411,0.9999064803123474,0.9998849034309387,0.9999655485153198,0.01202063076198101,0.0037953853607177734,0.0019029987743124366,0.03077705204486847,0.8893306255340576,0.6350892186164856,0.07249149680137634,19.944551467895508,7.617483139038086,20.595489501953125,13.813213348388672,52.353729248046875,12.478163719177246,9.944282531738281,22.50867462158203,27.22950553894043,4.830890655517578,19.1315975189209,16.445865631103516,0.6067602634429932,0.4266636073589325,1.0694223642349243,0.719207227230072,1.1061561107635498,1.0288091897964478,0.5168886780738831,0.921042263507843,1.3647410869598389,1.2873179912567139,0.9047008752822876,0.953828752040863
426,5.96903657913208,2.5648691654205322,3.5724449157714844,5.657686233520508,6.09139347076416,5.968748246800885,0.3271007537841797,0.9998568892478943,0.9999999403953552,0.9997857809066772,0.9997808933258057,0.999866783618927,0.00024435980594716966,9.67502492130734e-05,2.418073381704744e-05,0.0006023721653036773,0.30554506182670593,-0.06742614507675171,-0.5643542408943176,0.9889496564865112,0.9368141293525696,0.9537044763565063,0.9936898946762085,0.9893516302108765,0.9889118242201211,0.6088706851005554,0.9999147057533264,0.9999319314956665,0.999948263168335,0.9998693466186523,0.9999174475669861,0.011780145578086376,0.005605732090771198,0.0019868691451847553,0.015723252668976784,0.9079237580299377,0.6206558346748352,0.30468297004699707,11.57175350189209,15.415223121643066,11.365158081054688,10.321871757507324,31.780109405517578,14.80405330657959,13.323200225830078,14.880546569824219,47.530086517333984,13.979313850402832,18.49713134765625,15.227829933166504,0.6551170349121094,0.4514184892177582,1.1221373081207275,0.7196580171585083,1.144599437713623,0.9773414731025696,0.5487847328186035,0.8847682476043701,1.4333691596984863,1.1660537719726562,0.91032475233078,0.9446229934692383
427,5.077446460723877,2.6095757484436035,2.9347031116485596,4.851881980895996,5.181020259857178,5.077790955396015,0.34899652004241943,0.9999547600746155,0.9999827146530151,0.9997398257255554,0.9998087882995605,0.9999784827232361,0.0002679024764802307,0.00011709178943419829,2.7812429834739305e-05,0.0005923070129938424,0.3756750524044037,-0.06350286304950714,-0.6026980876922607,1.2930824756622314,1.0521314144134521,0.9455710649490356,1.3057200908660889,1.3001232147216797,1.2927618269442462,0.6043930053710938,0.9997650384902954,0.9994933605194092,0.9997853636741638,0.9998316764831543,0.9997595548629761,0.006042501423507929,0.003142687724903226,0.0009316977229900658,0.03243983909487724,0.8510117530822754,0.37621328234672546,-0.32439395785331726,6.608313083648682,5.12053918838501,8.955735206604004,11.304508209228516,7.2354559898376465,4.044499397277832,9.085212707519531,6.880491733551025,14.771066665649414,25.787282943725586,9.979310035705566,9.223931312561035,0.6405360102653503,0.4079580307006836,1.1532915830612183,0.7828015685081482,1.0653047561645508,0.980631411075592,0.5447680354118347,0.783332884311676,1.4741289615631104,1.2330209016799927,0.9065774083137512,0.9421036243438721
