step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
425,0.13944688439369202,0.0,0.0,0.0,0.23812521994113922,0.0,0.0,0.3637435734272003,0.0,0.0,0.0,0.0,0.22740721702575684,0.0,0.0,0.0,0.028189215809106827,0.0,0.0,0.0030878973193466663,0.31050530076026917,0.0,0.0,0.0,0.44692477583885193,0.0,0.0,0.16874483227729797,0.0,0.0,0.0,0.0,0.05009330064058304,0.0,0.0,0.0,0.018890028819441795,0.0,0.0,0.004841759335249662,0.23461538553237915,0.09584830701351166,0.06253183633089066,0.45968061685562134,0.5495491027832031,0.16947190463542938,0.034060340374708176,0.3299204111099243,0.00021491062943823636,8.108926704153419e-05,1.3692788343178108e-05,0.00034147134283557534,9.199700434692204e-05,3.237491910113022e-05,2.8811939500883454e-06,4.4492160668596625e-05,0.0004258222470525652,0.00015068174980115145,3.284658305346966e-05,0.0007099469657987356,0.06929108500480652,0.258674681186676,0.27499639987945557,-0.09376424551010132,-0.47703731060028076,10.551753044128418,0.3395230770111084,0.6067602634429932,0.4266636073589325,1.0694223642349243,0.719207227230072,1.1061561107635498,1.0288091897964478,0.5168886780738831,0.921042263507843,1.3647410869598389,1.2873179912567139
426,0.11693761497735977,0.0,0.0,0.0,0.4318917393684387,0.0,0.0,0.15317600965499878,0.0,0.0,0.0,0.0,0.03243474289774895,0.0,0.0,0.0,0.2650375962257385,0.0,0.0,0.0005223428015597165,0.27924129366874695,0.0,0.0,0.0,0.4288428723812103,0.0,0.0,0.20523513853549957,0.0,0.0,0.0,0.0,0.062229931354522705,0.0,0.0,0.0,0.01939425989985466,0.0,0.0,0.005056475289165974,0.24423076212406158,0.1370059847831726,0.07429713010787964,0.36127743124961853,0.528617262840271,0.2581939399242401,0.07552922517061234,0.31996557116508484,0.0002457294031046331,9.675053297542036e-05,2.4180808395612985e-05,0.0006025959737598896,0.0001091967715183273,3.749658208107576e-05,4.002129571745172e-06,5.454821075545624e-05,0.0005203041364438832,0.00018734423792921007,6.530075188493356e-05,0.002055885037407279,0.08148139715194702,0.2979757487773895,0.30554506182670593,-0.06742614507675171,-0.5643542408943176,5.745166778564453,0.3271007537841797,0.6551170349121094,0.4514184892177582,1.1221373081207275,0.7196580171585083,1.144599437713623,0.9773414731025696,0.5487847328186035,0.8847682476043701,1.4333691596984863,1.1660537719726562
427,0.5278457999229431,0.0,0.0,0.0,0.05086532235145569,0.0,0.0,0.04834171384572983,0.0,0.0,0.0,0.0,0.020038457587361336,0.0,0.0,0.0,0.3526701331138611,0.0,0.0,0.00023858490749262273,0.27536946535110474,0.0,0.0,0.0,0.4234295189380646,0.0,0.0,0.20011301338672638,0.0,0.0,0.0,0.0,0.07097258418798447,0.0,0.0,0.0,0.024829668924212456,0.0,0.0,0.005285743623971939,0.23076923191547394,0.1673453152179718,0.08569538593292236,0.4654690623283386,0.4756298065185547,0.2940462529659271,0.09861091524362564,0.4020891487598419,0.00026792450807988644,0.00011710370017681271,2.7812460757559165e-05,0.000592681928537786,9.272508032154292e-05,4.436691597220488e-05,4.42152850155253e-06,5.1652194088092074e-05,0.00046159609337337315,0.00023116919328458607,7.576239295303822e-05,0.001437825383618474,0.09502877295017242,0.37293049693107605,0.3756750524044037,-0.06350286304950714,-0.6026980876922607,5.012930393218994,0.34899652004241943,0.6405360102653503,0.4079580307006836,1.1532915830612183,0.7828015685081482,1.0653047561645508,0.980631411075592,0.5447680354118347,0.783332884311676,1.4741289615631104,1.2330209016799927
428,0.146468386054039,0.0,0.0,0.0,0.28515154123306274,0.0,0.0,0.0763619989156723,0.0,0.0,0.0,0.0,0.04376435652375221,0.0,0.0,0.0,0.44692543148994446,0.0,0.0,0.0013282628497108817,0.2923687696456909,0.0,0.0,0.0,0.43944036960601807,0.0,0.0,0.1803659349679947,0.0,0.0,0.0,0.0,0.0597698949277401,0.0,0.0,0.0,0.02263057604432106,0.0,0.0,0.005424428265541792,0.25961539149284363,0.1305389255285263,0.07370037585496902,0.5319361090660095,0.5949704647064209,0.21288929879665375,0.05865934118628502,0.5684921741485596,0.00021741777891293168,9.254294855054468e-05,1.740838706609793e-05,0.0004118432989344001,0.00010274267697241157,3.785976514336653e-05,3.3407386581529863e-06,3.2120162359206006e-05,0.0004485700046643615,0.00017198530258610845,4.378514859126881e-05,0.0012636118335649371,0.08255312591791153,0.4919984042644501,0.4629812240600586,-0.08251410722732544,-0.5085379481315613,7.620216369628906,0.3120775520801544,0.5928143262863159,0.41114342212677,1.091452956199646,0.789910078048706,0.8876057863235474,0.9714877009391785,0.5425477623939514,0.8077801465988159,1.1834079027175903,1.2564888000488281
429,0.03937561437487602,0.0,0.0,0.0,0.32188889384269714,0.0,0.0,0.045283377170562744,0.0,0.0,0.0,0.0,0.054525185376405716,0.0,0.0,0.0,0.5381459593772888,0.0,0.0,0.0007809264352545142,0.2534160017967224,0.0,0.0,0.0,0.42529967427253723,0.0,0.0,0.20389369130134583,0.0,0.0,0.0,0.0,0.0838906392455101,0.0,0.0,0.0,0.026217829436063766,0.0,0.0,0.0072821821086108685,0.38846153020858765,0.19441117346286774,0.10113608092069626,0.4011975824832916,0.7083023190498352,0.4438587427139282,0.1671978384256363,0.6303855180740356,0.0003057483700104058,9.892179514281452e-05,2.5197283321176656e-05,0.0007950104773044586,0.00015280836669262499,3.8238606066443026e-05,4.128279215365183e-06,7.27785809431225e-05,0.0006057029240764678,0.00019627524306997657,6.759897223673761e-05,0.0016687388997524977,0.11039018630981445,0.593429684638977,0.4581211507320404,-0.04237692803144455,-0.6134397983551025,5.041743278503418,0.29466962814331055,0.5689544677734375,0.46235930919647217,1.0013166666030884,0.7960690259933472,0.8474264740943909,1.0013236999511719,0.5285181999206543,0.8092406392097473,0.9673156142234802,1.3014345169067383
430,0.11114855855703354,0.0,0.0,0.0,0.0428437739610672,0.0,0.0,0.31218162178993225,0.0,0.0,0.0,0.0,0.12943615019321442,0.0,0.0,0.0,0.403702050447464,0.0,0.0,0.0006878296262584627,0.2365337312221527,0.0,0.0,0.0,0.40116098523139954,0.0,0.0,0.22365830838680267,0.0,0.0,0.0,0.0,0.09827899932861328,0.0,0.0,0.0,0.034881312400102615,0.0,0.0,0.005486670415848494,0.3480769097805023,0.21560879051685333,0.1206367090344429,0.45968061685562134,0.633978009223938,0.49699926376342773,0.21188315749168396,0.5590651035308838,0.0003236830234527588,0.00010525731340749189,3.254692637710832e-05,0.000860367901623249,0.00014322128845378757,3.877039853250608e-05,4.720724064100068e-06,0.00010450003173900768,0.0005751987919211388,0.00021700983052141964,8.947323658503592e-05,0.002926210407167673,0.13037024438381195,0.5338170528411865,0.38039666414260864,-0.013458740897476673,-0.6090401411056519,4.053959369659424,0.3156224191188812,0.5974212884902954,0.48170164227485657,1.0154123306274414,0.7588884830474854,0.6974143981933594,1.0414875745773315,0.5104494094848633,0.8776294589042664,1.068544864654541,1.3439520597457886
431,0.23416441679000854,0.0,0.0,0.0,0.16643884778022766,0.0,0.0,0.22201645374298096,0.0,0.0,0.0,0.0,0.0326855331659317,0.0,0.0,0.0,0.3434528708457947,0.0,0.0,0.001241848454810679,0.28444963693618774,0.0,0.0,0.0,0.43457314372062683,0.0,0.0,0.1847020983695984,0.0,0.0,0.0,0.0,0.06196553260087967,0.0,0.0,0.0,0.028620928525924683,0.0,0.0,0.005688647273927927,0.2903846204280853,0.17552894353866577,0.08138077706098557,0.3730538785457611,0.6041831970214844,0.28653213381767273,0.061428435146808624,0.41726309061050415,0.00028218430816195905,0.0001082418966689147,1.9768815036513843e-05,0.0007435663719661534,0.00015182289644144475,4.468155748327263e-05,3.664058795038727e-06,6.348691385937855e-05,0.000522721849847585,0.00020010532170999795,5.156593761057593e-05,0.001781660714186728,0.09049364924430847,0.37736842036247253,0.2897249758243561,-0.07577474415302277,-0.47524911165237427,6.092010498046875,0.2908216118812561,0.5472757816314697,0.48031872510910034,0.924714982509613,0.6977251172065735,0.7466893792152405,0.9628473520278931,0.4652059078216553,0.9105216860771179,1.137648582458496,1.0730421543121338
432,0.1599598526954651,0.0,0.0,0.0,0.31233635544776917,0.0,0.0,0.1612587869167328,0.0,0.0,0.0,0.0,0.052175216376781464,0.0,0.0,0.0,0.31271228194236755,0.0,0.0,0.001557546085678041,0.2870921194553375,0.0,0.0,0.0,0.43198320269584656,0.0,0.0,0.18557530641555786,0.0,0.0,0.0,0.0,0.06039082631468773,0.0,0.0,0.0,0.027199316769838333,0.0,0.0,0.007759246043860912,0.3365384638309479,0.1990419179201126,0.08015980571508408,0.27345308661460876,0.7419066429138184,0.30694037675857544,0.07134219259023666,0.3950791656970978,0.00029912302852608263,0.0001184678403660655,1.930025791807566e-05,0.0006761937402188778,0.00011110395280411467,5.2370749472174793e-05,3.5715606827579904e-06,6.250006845220923e-05,0.000567892799153924,0.0002152230590581894,4.985011764802039e-05,0.001786161563359201,0.08962374180555344,0.36643025279045105,0.24234896898269653,-0.0722167119383812,-0.5641540288925171,6.039927005767822,0.2991657853126526,0.5230770111083984,0.473437637090683,0.9177933931350708,0.7236765623092651,0.8365700244903564,0.9029687643051147,0.4145171046257019,0.9105101823806763,1.20779287815094,0.8304053544998169
433,0.053134236484766006,0.0,0.0,0.0,0.04188341274857521,0.0,0.0,0.41758036613464355,0.0,0.0,0.0,0.0,0.12062916904687881,0.0,0.0,0.0,0.3660489022731781,0.0,0.0,0.0007239138358272612,0.22517572343349457,0.0,0.0,0.0,0.4038473963737488,0.0,0.0,0.23262880742549896,0.0,0.0,0.0,0.0,0.09614521265029907,0.0,0.0,0.0,0.03397045284509659,0.0,0.0,0.00823242124170065,0.375,0.25337326526641846,0.11787266284227371,0.4682634472846985,0.7494832277297974,0.4500393867492676,0.23073817789554596,0.5069016218185425,0.0003334219509270042,0.00012507331848610193,3.155657759634778e-05,0.0008999673300422728,9.576675074640661e-05,5.175130354473367e-05,4.5518459046434145e-06,9.706488344818354e-05,0.0006677587516605854,0.0002408854925306514,8.818633068585768e-05,0.0023094371426850557,0.13012897968292236,0.4873944818973541,0.3718443512916565,-0.005398007575422525,-0.6718981266021729,3.809588670730591,0.3197026252746582,0.5338057279586792,0.5063047409057617,0.999880850315094,0.7311545610427856,0.9173767566680908,0.8305328488349915,0.39730125665664673,0.8686825633049011,1.288504958152771,0.7325959801673889
434,0.014818115159869194,0.0,0.0,0.0,0.0605369508266449,0.0,0.0,0.0747980922460556,0.0,0.0,0.0,0.0,0.44432589411735535,0.0,0.0,0.0,0.4041556119918823,0.0,0.0,0.0013653287896886468,0.23801517486572266,0.0,0.0,0.0,0.3912922441959381,0.0,0.0,0.2305503934621811,0.0,0.0,0.0,0.0,0.09874321520328522,0.0,0.0,0.0,0.03456776589155197,0.0,0.0,0.00683121383190155,0.3365384638309479,0.3007584810256958,0.11575032025575638,0.5548902153968811,0.6733477711677551,0.5084380507469177,0.20587284862995148,0.9236200451850891,0.0003299583331681788,0.00013765000039711595,3.202965308446437e-05,0.000650080619379878,0.0001177613012259826,5.200361556489952e-05,4.503967829805333e-06,6.08349873800762e-05,0.0005878210067749023,0.00028576856129802763,9.337789379060268e-05,0.0022794827818870544,0.13187111914157867,0.8498415946960449,0.37216925621032715,-0.01808469370007515,-0.49054592847824097,3.586345911026001,0.3616408705711365,0.5057814121246338,0.44415566325187683,1.01046884059906,0.7300276756286621,0.8600640296936035,0.7880350947380066,0.3819444179534912,0.6462517976760864,1.3476120233535767,0.834092378616333
435,0.20440727472305298,0.0,0.0,0.0,0.23284518718719482,0.0,0.0,0.0985126867890358,0.0,0.0,0.0,0.0,0.07820525765419006,0.0,0.0,0.0,0.3825276792049408,0.0,0.0,0.0035019605420529842,0.2781793475151062,0.0,0.0,0.0,0.41846343874931335,0.0,0.0,0.19730840623378754,0.0,0.0,0.0,0.0,0.07407909631729126,0.0,0.0,0.0,0.02402411960065365,0.0,0.0,0.007945585995912552,0.32692307233810425,0.24514970183372498,0.08604994416236877,0.44770458340644836,0.714698851108551,0.40869855880737305,0.09520192444324493,0.5055520534515381,0.00028323958395048976,0.00011655557318590581,2.2576745323021896e-05,0.00034163048258051276,0.00011892149632330984,4.493091910262592e-05,3.5962816582468804e-06,4.591033939504996e-05,0.0005675117135979235,0.00023342770873568952,6.17033801972866e-05,0.0015784802380949259,0.09978890419006348,0.46421870589256287,0.41325539350509644,-0.07056320458650589,-0.4949885606765747,4.853882789611816,0.3631163537502289,0.4030171036720276,0.3804849684238434,0.9770260453224182,0.684505045413971,0.8031692504882812,0.8236512541770935,0.3584599792957306,0.6196763515472412,1.155196189880371,0.915763258934021
436,0.15259680151939392,0.0,0.0,0.0,0.3977556824684143,0.0,0.0,0.0539737306535244,0.0,0.0,0.0,0.0,0.0741598978638649,0.0,0.0,0.0,0.31627917289733887,0.0,0.0,0.005234681069850922,0.25873634219169617,0.0,0.0,0.0,0.4189254939556122,0.0,0.0,0.20391584932804108,0.0,0.0,0.0,0.0,0.08038054406642914,0.0,0.0,0.0,0.029068147763609886,0.0,0.0,0.008973629213869572,0.4115384519100189,0.27229541540145874,0.09631960093975067,0.48403191566467285,0.7686678171157837,0.48583412170410156,0.16662634909152985,0.4058941900730133,0.0003132023848593235,0.00012233149027451873,2.164099714718759e-05,0.000351985014276579,0.00012438716657925397,4.850763798458502e-05,3.488526317596552e-06,3.160981214023195e-05,0.0006175655871629715,0.0002352574374526739,5.861128738615662e-05,0.002020676387473941,0.11143175512552261,0.395650178194046,0.4724816679954529,-0.045810848474502563,-0.597878098487854,4.990504741668701,0.322236567735672,0.39017948508262634,0.37786659598350525,0.9270947575569153,0.7220625877380371,0.8079617619514465,0.8607469797134399,0.3703896105289459,0.6860615611076355,0.9167852401733398,0.9569448232650757
437,0.13758307695388794,0.0,0.0,0.0,0.27806228399276733,0.0,0.0,0.0740346685051918,0.0,0.0,0.0,0.0,0.11427786201238632,0.0,0.0,0.0,0.38722383975982666,0.0,0.0,0.008818271569907665,0.25709840655326843,0.0,0.0,0.0,0.42473354935646057,0.0,0.0,0.2005847841501236,0.0,0.0,0.0,0.0,0.07656692713499069,0.0,0.0,0.0,0.03196842223405838,0.0,0.0,0.009047899395227432,0.4326923191547394,0.2813173532485962,0.09557802975177765,0.4277445077896118,0.7638771533966064,0.611494779586792,0.1139664575457573,0.5401741862297058,0.0003811379719991237,0.00011586151958908886,2.1013120203861035e-05,0.0004062401130795479,0.0001749782240949571,4.316589911468327e-05,3.7100705867487704e-06,5.76521924813278e-05,0.0007126725977286696,0.00023849328863434494,5.530042835744098e-05,0.0009290549205616117,0.11063840240240097,0.5102981328964233,0.2831507623195648,-0.059004683047533035,-0.6373714208602905,5.356791019439697,0.301559180021286,0.40346968173980713,0.3843587338924408,0.8735162019729614,0.7489342093467712,0.8276388645172119,0.9243501424789429,0.409265398979187,0.7570668458938599,0.8811542391777039,0.9468122124671936
438,0.03319025784730911,0.0,0.0,0.0,0.37654298543930054,0.0,0.0,0.16254477202892303,0.0,0.0,0.0,0.0,0.0666712298989296,0.0,0.0,0.0,0.3568149209022522,0.0,0.0,0.0042358143255114555,0.24728263914585114,0.0,0.0,0.0,0.4106445908546448,0.0,0.0,0.21923018991947174,0.0,0.0,0.0,0.0,0.08124338835477829,0.0,0.0,0.0,0.03148658946156502,0.0,0.0,0.010112589225172997,0.39038461446762085,0.2730938196182251,0.10262422263622284,0.33612772822380066,0.7425277233123779,0.5167669653892517,0.12414173781871796,0.4486220180988312,0.0003306024009361863,0.00011895361240021884,2.2566393454326317e-05,0.0006632140139117837,0.0001496079348726198,4.736298433272168e-05,3.9712031139060855e-06,5.404471812653355e-05,0.0006218514172360301,0.00022999811335466802,5.927358870394528e-05,0.0013324382016435266,0.11559107899665833,0.4277059733867645,0.35500749945640564,-0.04545671120285988,-0.5769177675247192,4.99663782119751,0.30568569898605347,0.43017712235450745,0.34976059198379517,0.9236674308776855,0.7821657061576843,0.8788566589355469,0.8597011566162109,0.4119821786880493,0.828687310218811,0.9764643311500549,0.806577205657959
439,0.1347709447145462,0.0,0.0,0.0,0.36196964979171753,0.0,0.0,0.05334240943193436,0.0,0.0,0.0,0.0,0.07620848715305328,0.0,0.0,0.0,0.3713856339454651,0.0,0.0,0.002322827698662877,0.26233842968940735,0.0,0.0,0.0,0.40082502365112305,0.0,0.0,0.21765872836112976,0.0,0.0,0.0,0.0,0.07926072925329208,0.0,0.0,0.0,0.03172595053911209,0.0,0.0,0.008191153407096863,0.36538460850715637,0.2907385230064392,0.09664420038461685,0.4475049674510956,0.7730159759521484,0.48387283086776733,0.10578159987926483,0.4801430106163025,0.00030312081798911095,0.00012602188508026302,2.273067002533935e-05,0.0008938288083299994,0.00010580629168543965,5.165383845451288e-05,3.9559909055242315e-06,9.022447920870036e-05,0.0005736727034673095,0.00023845389659982175,5.9291982324793935e-05,0.0018027413170784712,0.11232486367225647,0.4498993158340454,0.35679891705513,-0.04679570719599724,-0.6493299007415771,4.944889545440674,0.30652791261672974,0.4838317930698395,0.3380773365497589,0.9286078810691833,0.7985918521881104,0.8580579161643982,0.6917679905891418,0.4390742778778076,0.7493160367012024,1.0560698509216309,0.8843480944633484
440,0.07700751721858978,0.0,0.0,0.0,0.34133270382881165,0.0,0.0,0.05101058632135391,0.0,0.0,0.0,0.0,0.2695773243904114,0.0,0.0,0.0,0.25855550169944763,0.0,0.0,0.0025164266116917133,0.2633536159992218,0.0,0.0,0.0,0.3949073851108551,0.0,0.0,0.21507802605628967,0.0,0.0,0.0,0.0,0.08703634887933731,0.0,0.0,0.0,0.031825218349695206,0.0,0.0,0.007799406070262194,0.3519230782985687,0.3306986093521118,0.10242696851491928,0.3942115604877472,0.7503396272659302,0.6245298385620117,0.12638656795024872,0.5688436031341553,0.00029901525704190135,0.0001343702751910314,2.558386404416524e-05,0.0007198269013315439,0.00011630172957666218,5.3616633522324264e-05,4.215128683426883e-06,6.669307185802609e-05,0.0006119786994531751,0.0002624235930852592,6.82114259689115e-05,0.0018184437649324536,0.11938387900590897,0.5306330323219299,0.2800716459751129,-0.04849374666810036,-0.7207493782043457,4.5467963218688965,0.3429446816444397,0.4274476170539856,0.39617082476615906,1.0032914876937866,0.7697756886482239,0.9356842041015625,0.753273606300354,0.4090116024017334,0.6373318433761597,1.1347217559814453,0.959547221660614
441,0.07962649315595627,0.0,0.0,0.0,0.32377344369888306,0.0,0.0,0.4907568097114563,0.0,0.0,0.0,0.0,0.05208102613687515,0.0,0.0,0.0,0.05061868578195572,0.0,0.0,0.0031436006538569927,0.2849447429180145,0.0,0.0,0.0,0.4174937307834625,0.0,0.0,0.19542625546455383,0.0,0.0,0.0,0.0,0.0710645392537117,0.0,0.0,0.0,0.023454399779438972,0.0,0.0,0.007616342976689339,0.3365384638309479,0.25069859623908997,0.08431211113929749,0.2558882236480713,0.732994556427002,0.38540416955947876,0.06580755859613419,0.07097283005714417,0.00026654358953237534,0.0001220970880240202,1.945151416293811e-05,0.00037887750659137964,0.00010324866889277473,4.960150545230135e-05,3.528364231897285e-06,4.59783841506578e-05,0.0005782241350971162,0.00022703477588947862,5.030705506214872e-05,0.00150053680408746,0.09627911448478699,0.10583801567554474,0.21397031843662262,-0.07577736675739288,-0.597161054611206,5.96913480758667,0.3760579228401184,0.3733581304550171,0.4227764308452606,1.019983172416687,0.8337783813476562,0.9574787020683289,0.780626654624939,0.3302321135997772,0.5798218250274658,1.1184980869293213,1.0073153972625732
442,0.1578991562128067,0.0,0.0,0.0,0.3533822298049927,0.0,0.0,0.2740325927734375,0.0,0.0,0.0,0.0,0.06290807574987411,0.0,0.0,0.0,0.14682261645793915,0.0,0.0,0.004955280106514692,0.28166526556015015,0.0,0.0,0.0,0.42438530921936035,0.0,0.0,0.1971597671508789,0.0,0.0,0.0,0.0,0.0659610778093338,0.0,0.0,0.0,0.023082071915268898,0.0,0.0,0.007746520452201366,0.32884615659713745,0.21361277997493744,0.07943570613861084,0.39860278367996216,0.7151522636413574,0.3908655047416687,0.054697856307029724,0.20736193656921387,0.0002910361799877137,0.0001134358171839267,1.9944622181355953e-05,0.0003081930917687714,0.00011366409307811409,4.2114250391023234e-05,3.6925766835338436e-06,4.007513416581787e-05,0.000574979989323765,0.000215822336031124,5.179324944037944e-05,0.0016229161992669106,0.09124293178319931,0.2146749049425125,0.2573208212852478,-0.08194708079099655,-0.4871131181716919,5.972078323364258,0.3456452786922455,0.3875751495361328,0.5187778472900391,1.0111794471740723,0.8550469279289246,1.0439140796661377,0.8396673202514648,0.32977423071861267,0.62467360496521,1.0988352298736572,0.8720659613609314
443,0.027747567743062973,0.0,0.0,0.0,0.25657498836517334,0.0,0.0,0.178314208984375,0.0,0.0,0.0,0.0,0.0763828381896019,0.0,0.0,0.0,0.4572810232639313,0.0,0.0,0.003699484746903181,0.2668220102787018,0.0,0.0,0.0,0.41177499294281006,0.0,0.0,0.2130260020494461,0.0,0.0,0.0,0.0,0.07433554530143738,0.0,0.0,0.0,0.026523977518081665,0.0,0.0,0.007517464924603701,0.2903846204280853,0.21401198208332062,0.09179525822401047,0.3526946008205414,0.6887064576148987,0.43095019459724426,0.11446314305067062,0.5898131132125854,0.00026129939942620695,0.00011159662244608626,2.363628664170392e-05,0.0006206535617820919,9.543124178890139e-05,4.2384654079796746e-05,4.101337708561914e-06,4.1907762351911515e-05,0.0005303294165059924,0.0002217096625827253,6.339088577078655e-05,0.002166993450373411,0.1021689772605896,0.5373457670211792,0.28942805528640747,-0.06269979476928711,-0.5921827554702759,5.025515556335449,0.3102650046348572,0.45571616291999817,0.5651243925094604,0.8505715131759644,0.836759626865387,0.9929965138435364,0.8174498081207275,0.3754693269729614,0.6450249552726746,1.1763454675674438,0.9142405390739441
444,0.2917499840259552,0.0,0.0,0.0,0.2519979178905487,0.0,0.0,0.06560971587896347,0.0,0.0,0.0,0.0,0.02310231328010559,0.0,0.0,0.0,0.3659486472606659,0.0,0.0,0.0015914164250716567,0.26095810532569885,0.0,0.0,0.0,0.4024149477481842,0.0,0.0,0.22010499238967896,0.0,0.0,0.0,0.0,0.08041355758905411,0.0,0.0,0.0,0.02862081304192543,0.0,0.0,0.007487602531909943,0.23653845489025116,0.2025948166847229,0.1007290929555893,0.3560878038406372,0.5993276238441467,0.40057864785194397,0.1280439794063568,0.4131814241409302,0.00026206395705230534,0.00011406143312342465,2.6874175091506913e-05,0.0008112506475299597,0.00010588204895611852,4.499562783166766e-05,4.46739522885764e-06,8.99913429748267e-05,0.0004944768152199686,0.0002245968353236094,7.241869025165215e-05,0.00200615543872118,0.10978009551763535,0.39062386751174927,0.3323476314544678,-0.04675929248332977,-0.7145509719848633,4.542499542236328,0.30154091119766235,0.4618871808052063,0.5697791576385498,0.8374254703521729,0.8469040989875793,0.9628852009773254,0.7693949341773987,0.43851467967033386,0.7287571430206299,1.241407871246338,0.9789294004440308
445,0.2075483798980713,0.0,0.0,0.0,0.07661230862140656,0.0,0.0,0.09138740599155426,0.0,0.0,0.0,0.0,0.1989586055278778,0.0,0.0,0.0,0.42373764514923096,0.0,0.0,0.0017556058010086417,0.2916642129421234,0.0,0.0,0.0,0.4207267165184021,0.0,0.0,0.19204387068748474,0.0,0.0,0.0,0.0,0.06471222639083862,0.0,0.0,0.0,0.026009967550635338,0.0,0.0,0.004843014292418957,0.2750000059604645,0.17952096462249756,0.0801822766661644,0.4113772213459015,0.614795982837677,0.26656609773635864,0.06645974516868591,0.7280539870262146,0.0002723481156863272,0.00011814482422778383,1.9485436496324837e-05,0.0004609803727362305,0.00010952771117445081,4.920492574456148e-05,3.831982667179545e-06,5.4295356676448137e-05,0.0005185049376450479,0.0002146828337572515,4.952866584062576e-05,0.0014565775636583567,0.0900389775633812,0.6244394183158875,0.4071199297904968,-0.07453349977731705,-0.624569296836853,6.178373336791992,0.28395506739616394,0.500763475894928,0.5576648116111755,0.9289136528968811,0.8587346076965332,0.8341794610023499,0.7112579941749573,0.45713943243026733,0.6937931180000305,1.1423782110214233,1.0580084323883057
446,0.255672425031662,0.0,0.0,0.0,0.10804266482591629,0.0,0.0,0.2844073176383972,0.0,0.0,0.0,0.0,0.07427843660116196,0.0,0.0,0.0,0.2759443521499634,0.0,0.0,0.0016548469429835677,0.29047977924346924,0.0,0.0,0.0,0.42154210805892944,0.0,0.0,0.1909291297197342,0.0,0.0,0.0,0.0,0.06421263515949249,0.0,0.0,0.0,0.026203108951449394,0.0,0.0,0.006633262149989605,0.3461538553237915,0.19572854042053223,0.08222471922636032,0.27964070439338684,0.6521854400634766,0.36358559131622314,0.05382588505744934,0.37802550196647644,0.0003142711357213557,0.00011656279093585908,1.983175206987653e-05,0.0008871049503795803,0.00013388186926022172,4.778432776220143e-05,3.86484725822811e-06,7.007623207755387e-05,0.0005609047366306186,0.00021529279183596373,5.0019578338833526e-05,0.0018428168259561062,0.09143315255641937,0.35186630487442017,0.42704635858535767,-0.06763982027769089,-0.5955948233604431,6.277172088623047,0.295178085565567,0.525317370891571,0.5487368106842041,1.0121796131134033,0.8379957675933838,0.8614694476127625,0.7266209125518799,0.4377463161945343,0.7262149453163147,1.1480073928833008,1.1117117404937744
447,0.09987479448318481,0.0,0.0,0.0,0.20764698088169098,0.0,0.0,0.1603303700685501,0.0,0.0,0.0,0.0,0.5236570239067078,0.0,0.0,0.0,0.006987373810261488,0.0,0.0,0.0015034489333629608,0.2833729684352875,0.0,0.0,0.0,0.4310108721256256,0.0,0.0,0.1858234703540802,0.0,0.0,0.0,0.0,0.06548524647951126,0.0,0.0,0.0,0.026164552196860313,0.0,0.0,0.008142873644828796,0.2884615361690521,0.17237524688243866,0.08625967800617218,0.30199599266052246,0.6050323247909546,0.28956156969070435,0.07361360639333725,0.6093864440917969,0.0002927804016508162,0.00010884947550948709,2.1177516828174703e-05,0.00034251558827236295,0.00012073753168806434,4.314128455007449e-05,4.172276021563448e-06,4.6124936488922685e-05,0.0005306404200382531,0.00020726352522615343,5.422286267275922e-05,0.0009836708195507526,0.09401503950357437,0.5321349501609802,0.38969942927360535,-0.0752546414732933,-0.6752231121063232,6.006909370422363,0.27755510807037354,0.6055999398231506,0.559408962726593,1.0687974691390991,0.8507592678070068,0.9632603526115417,0.7771948575973511,0.4514976143836975,0.7582012414932251,1.2244880199432373,0.9497511982917786
