step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
397,6.624636650085449,4.181003570556641,4.546963214874268,6.16176176071167,6.740804672241211,6.624607186360638,0.27581578493118286,0.9999536871910095,0.999829888343811,0.9996292591094971,0.9997490048408508,0.9999864101409912,0.00024132551334332675,0.00011284814536338672,3.269538501626812e-05,0.000766959332395345,0.38253170251846313,-0.09397882223129272,-0.6490364074707031,1.5989209413528442,1.9071035385131836,1.9592115879058838,1.7382839918136597,1.58253812789917,1.5986235528901762,0.4697394073009491,0.9998024106025696,0.9998747110366821,0.9995661973953247,0.9997583627700806,0.9998089075088501,0.0033046796452254057,0.0015975235728546977,0.0006471290835179389,0.029751259833574295,0.7641648054122925,0.24698330461978912,-0.6702622771263123,5.242365837097168,4.559401035308838,6.7692084312438965,14.255614280700684,5.642892837524414,2.767052412033081,7.170344352722168,6.403500080108643,12.571311950683594,11.930397033691406,7.731208801269531,7.24196720123291,1.1243795156478882,0.8208244442939758,1.2324652671813965,1.2965072393417358,0.9442113637924194,1.2433785200119019,1.0621094703674316,1.026185393333435,2.0998141765594482,1.4893641471862793,1.2339239120483398,1.265660047531128
398,6.164712429046631,4.272634506225586,5.031177520751953,6.043930530548096,6.2067718505859375,6.164403881868064,0.2607417106628418,0.9998989105224609,0.9998529553413391,0.9998038411140442,0.9997428059577942,0.9999150633811951,0.00024003379803616554,0.00010178251977777109,3.245817424613051e-05,0.0009072986431419849,0.39413416385650635,-0.08574136346578598,-0.5902527570724487,1.4465829133987427,2.1136314868927,2.121187686920166,1.695287823677063,1.4203323125839233,1.4466552135338724,0.4460960626602173,0.9999771118164062,1.0,0.9997146725654602,0.9997735619544983,0.9999929666519165,0.0036897771060466766,0.0014784091617912054,0.0007406633230857551,0.015567145310342312,0.6920369267463684,0.22530049085617065,-0.44294273853302,9.245841026306152,4.71738338470459,4.718945026397705,9.269633293151855,15.473665237426758,10.747922897338867,9.26634693145752,16.556610107421875,9.701166152954102,3.2310988903045654,9.292860984802246,8.370292663574219,1.026807188987732,0.8987281918525696,1.196589469909668,1.3180899620056152,0.9965165257453918,1.2637945413589478,1.0662312507629395,1.0758070945739746,2.0927484035491943,1.364013910293579,1.2299326658248901,1.2546546459197998
399,6.9471282958984375,4.212686061859131,5.386868953704834,6.448182582855225,7.042746067047119,6.946641107827941,0.2617890536785126,0.9998663663864136,0.9996755719184875,0.9996187686920166,0.9997471570968628,0.9998859167098999,0.00024502878659404814,9.344955469714478e-05,3.164511508657597e-05,0.0009279117803089321,0.49688097834587097,-0.08675958961248398,-0.6104437708854675,2.3533823490142822,2.6925859451293945,2.521857500076294,2.3344898223876953,2.352186679840088,2.3532677835203155,0.5416786074638367,0.999845564365387,0.9988413453102112,0.9997223019599915,0.9996992349624634,0.999860942363739,0.0029723660554736853,0.0012258600909262896,0.0006314439815469086,0.0342194102704525,0.693804144859314,0.11839336156845093,-0.4888828992843628,1.8967887163162231,6.219210624694824,15.32286548614502,7.672149658203125,17.943470001220703,9.262263298034668,4.173803806304932,5.249975681304932,9.263148307800293,14.150164604187012,9.115384101867676,9.541144371032715,0.8812040090560913,0.9142651557922363,1.250736117362976,1.3210161924362183,1.0613046884536743,1.2935763597488403,1.084231972694397,1.0882643461227417,2.073612689971924,1.424406886100769,1.2392618656158447,1.26795494556427
400,7.294585227966309,3.933739423751831,4.928816318511963,6.653818130493164,7.449272155761719,7.294282102904287,0.2866203188896179,0.9999192953109741,0.9991015791893005,0.9997397065162659,0.9997537732124329,0.9999468922615051,0.0002555592218413949,0.00010120336810359731,3.051826570299454e-05,0.0006940940511412919,0.3941783010959625,-0.09164111316204071,-0.5396474003791809,2.0915980339050293,2.4389164447784424,2.3214991092681885,2.0341684818267822,2.092845916748047,2.0910511064936785,0.717359721660614,0.9996305108070374,0.9999899864196777,0.9997413158416748,0.9997645020484924,0.9996180534362793,0.00359327532351017,0.00140344665851444,0.000603234104346484,0.01195139903575182,0.7396146059036255,0.11595313251018524,-0.42624807357788086,5.558763027191162,5.4335808753967285,6.306212902069092,7.965666770935059,13.807730674743652,9.309149742126465,3.568897008895874,3.061807632446289,9.01644515991211,26.289691925048828,9.031794548034668,10.028165817260742,0.9014480710029602,0.7506924271583557,1.2061105966567993,1.3232290744781494,1.0960193872451782,1.3187592029571533,1.0476731061935425,1.0794481039047241,2.0977942943573,1.4761039018630981,1.229727864265442,1.2673890590667725
401,9.538887023925781,4.1932291984558105,5.1846113204956055,7.998955249786377,9.960882186889648,9.538812305789133,0.29151853919029236,0.9999074935913086,0.9999323487281799,0.9996858835220337,0.9997544884681702,0.9999417662620544,0.0002412660833215341,0.00010015468433266506,2.4950340957730077e-05,0.0005305747617967427,0.3810391128063202,-0.10411442071199417,-0.5230844020843506,1.5628665685653687,1.6610710620880127,1.6077228784561157,1.5159275531768799,1.5659797191619873,1.562126418547909,0.58006352186203,0.9995512962341309,0.9998177289962769,0.9998475313186646,0.9998124241828918,0.9995251297950745,0.005339961964637041,0.0020258529111742973,0.000944306084420532,0.0334126316010952,0.8343169689178467,0.2931589186191559,-0.3044130206108093,14.93146800994873,4.416077136993408,9.425535202026367,13.567787170410156,6.0439863204956055,7.225291728973389,5.1117706298828125,8.637676239013672,9.191917419433594,25.814180374145508,10.436569213867188,10.162946701049805,0.9802179932594299,0.6875929236412048,1.1127022504806519,1.3173516988754272,0.9799867868423462,1.2587181329727173,0.9774487614631653,1.0974434614181519,2.0112791061401367,1.5366240739822388,1.1959365606307983,1.238928198814392
402,7.645194053649902,4.065999507904053,4.5359721183776855,6.759763240814209,7.879968643188477,7.646125349778469,0.2946844696998596,0.9998908042907715,0.9992767572402954,0.9997811317443848,0.9997050762176514,0.9999193549156189,0.0002508811594452709,0.00011268370872130617,2.900281106121838e-05,0.00068022491177544,0.3471549451351166,-0.09839737415313721,-0.6162838935852051,2.7978341579437256,3.0419695377349854,2.4401791095733643,2.577131509780884,2.8264236450195312,2.792343939101772,0.3927728831768036,0.9981548190116882,0.9989210963249207,0.9997550249099731,0.9997459650039673,0.9979591369628906,0.002695872215554118,0.001365833100862801,0.0004888516268692911,0.024303926154971123,0.5825163722038269,0.06527313590049744,-0.8536341190338135,5.7721123695373535,6.003502368927002,6.01133918762207,13.357680320739746,7.963926315307617,7.808386325836182,6.601560592651367,6.778454303741455,14.490815162658691,14.74862003326416,8.95363998413086,9.05831241607666,1.0463659763336182,0.6946699023246765,1.1131813526153564,1.3547779321670532,1.0372824668884277,1.2852991819381714,1.0282354354858398,1.0350754261016846,2.0720560550689697,1.5855318307876587,1.2252476215362549,1.2665510177612305
403,5.671418190002441,4.064074516296387,4.4692206382751465,5.478011608123779,5.7230353355407715,5.667880375752767,0.2947094440460205,0.9992563724517822,0.9992308616638184,0.9997068047523499,0.9997637271881104,0.9991995692253113,0.0002409681910648942,0.00011050538159906864,3.378970723133534e-05,0.000917622062843293,0.45950475335121155,-0.0820508822798729,-0.7605206370353699,1.2217738628387451,2.6687607765197754,2.1691205501556396,1.3679817914962769,1.2035161256790161,1.2217892613590444,0.4518352150917053,0.9999184012413025,0.9997249841690063,0.999811053276062,0.9998271465301514,0.9999250173568726,0.0027527683414518833,0.001261231955140829,0.0009144937503151596,0.023733394220471382,0.9162486791610718,0.3821314871311188,-0.18349498510360718,8.840139389038086,4.987316131591797,8.705119132995605,4.697259902954102,11.340165138244629,13.417911529541016,6.750095367431641,20.32023811340332,13.177482604980469,7.508589744567871,9.974431037902832,8.46998119354248,0.9836178421974182,0.6784647107124329,1.1487064361572266,1.2242114543914795,1.0397552251815796,1.2937148809432983,1.0777509212493896,1.084059715270996,2.0993285179138184,1.4882633686065674,1.211787223815918,1.2441240549087524
404,10.887857437133789,4.484529972076416,6.195113658905029,8.459324836730957,11.449678421020508,10.884299364527843,0.2857321500778198,0.999584972858429,0.9998747110366821,0.999762773513794,0.99977046251297,0.9995449781417847,0.0002421815152047202,7.561537495348603e-05,2.402315840299707e-05,0.0003488911024760455,0.3147162199020386,-0.09213311225175858,-0.7197744846343994,1.2907708883285522,1.0415421724319458,1.0716056823730469,1.3702006340026855,1.2907708883285522,1.290740901250234,0.5532150864601135,0.9998700022697449,0.9997881650924683,0.9998251795768738,0.9998262524604797,0.9998745322227478,0.0075567858293652534,0.002944227773696184,0.0009812087519094348,0.039748940616846085,0.8201725482940674,0.3417571187019348,-0.49618595838546753,8.972512245178223,8.098919868469238,18.15468406677246,19.96195411682129,8.282686233520508,18.29989242553711,5.402963638305664,5.5355424880981445,1.767662525177002,13.637611389160156,10.811442375183105,9.76730728149414,0.7669002413749695,0.7408413290977478,1.184677243232727,1.2451893091201782,1.0870281457901,1.3066048622131348,1.0604665279388428,1.0239129066467285,1.9629765748977661,1.5136667490005493,1.1892263889312744,1.2316360473632812
405,18.67344856262207,4.692807197570801,6.686280727386475,11.51270866394043,21.905550003051758,18.671408048189253,0.3042338192462921,0.9997939467430115,0.9998871088027954,0.9995922446250916,0.9996864199638367,0.999862551689148,0.0002263949572807178,7.539748185081407e-05,1.8677286789170466e-05,0.0002323421649634838,0.3199741244316101,-0.10145946592092514,-0.6396937966346741,1.74452543258667,2.8950493335723877,2.0669500827789307,1.6471693515777588,1.7480785846710205,1.7435881827540325,0.4040348529815674,0.9994808435440063,0.9996810555458069,0.999655544757843,0.9997800588607788,0.9994515180587769,0.0023914347402751446,0.0012332359328866005,0.0006763389683328569,0.023338206112384796,0.8812136054039001,0.12451609969139099,-0.6598432064056396,5.9048686027526855,9.737279891967773,6.721682548522949,10.430760383605957,6.669365406036377,6.930808067321777,5.039999961853027,5.792374134063721,8.262093544006348,16.941083908081055,8.24303150177002,7.713083267211914,0.7079411149024963,0.7392322421073914,1.2193565368652344,1.2568471431732178,1.068426251411438,1.2130143642425537,1.0330169200897217,1.0496320724487305,1.9986883401870728,1.5742180347442627,1.1860374212265015,1.2379376888275146
406,6.496711730957031,4.145818710327148,4.3312883377075195,6.120820999145508,6.612676620483398,6.495167691950797,0.3116910457611084,0.9996750950813293,0.9998774528503418,0.999774158000946,0.9997509121894836,0.9996633529663086,0.0002518600958865136,0.0001098273933166638,3.0483293812721968e-05,0.0004367819055914879,0.2945038974285126,-0.09255456924438477,-0.6217361688613892,1.1900455951690674,1.2757174968719482,1.14902925491333,1.2642120122909546,1.1855380535125732,1.1899868872228014,0.59319007396698,0.99989253282547,0.9996653199195862,0.9998305439949036,0.9998513460159302,0.9998974204063416,0.0056146434508264065,0.0026562099810689688,0.0008344629895873368,0.012315732426941395,0.8969790935516357,0.4282536804676056,-0.27978014945983887,5.605648517608643,4.347457408905029,6.8051676750183105,10.624727249145508,6.201559066772461,6.564996242523193,6.412846565246582,9.897359848022461,22.914119720458984,6.55412483215332,8.592801094055176,7.648906230926514,0.7893347144126892,0.7690691351890564,1.0589662790298462,1.2116014957427979,1.0545028448104858,1.1495389938354492,0.9630075097084045,1.1039621829986572,2.057661771774292,1.5832322835922241,1.1740877628326416,1.2154834270477295
407,8.576828002929688,4.406935214996338,5.227654933929443,7.507702827453613,8.84226131439209,8.575190478621895,0.32237809896469116,0.9997174739837646,0.9994459748268127,0.9997107982635498,0.9997381567955017,0.9997168779373169,0.00023774526198394597,9.448135097045451e-05,2.5493762223049998e-05,0.0006350429612211883,0.2216048538684845,-0.09851487725973129,-0.6546804904937744,1.7086938619613647,1.9921001195907593,2.0702638626098633,1.9507646560668945,1.6857446432113647,1.7086956848323192,0.4674313962459564,0.9999397993087769,0.9997578263282776,0.999809205532074,0.9997760653495789,0.999952495098114,0.0031289549078792334,0.0014667060459032655,0.0006324178539216518,0.022862980142235756,0.7590768337249756,0.22985999286174774,-0.4403825104236603,6.557137489318848,4.787784576416016,7.4907402992248535,5.262031555175781,6.289732456207275,16.992088317871094,5.864599704742432,5.805071830749512,8.404022216796875,13.437426567077637,8.08906364440918,7.706391334533691,0.8581822514533997,0.7468218207359314,1.1042555570602417,1.108366847038269,1.021291732788086,1.195578932762146,0.9530583024024963,0.9593938589096069,2.0618855953216553,1.6336418390274048,1.164247751235962,1.215020775794983
408,10.7582368850708,4.808374404907227,6.2975358963012695,9.097087860107422,11.15820598602295,10.757709862706479,0.30701589584350586,0.9999077320098877,0.9995510578155518,0.9996998310089111,0.9997348189353943,0.9999420046806335,0.00022576763876713812,7.917523907963187e-05,2.2790878574596718e-05,0.00046076253056526184,0.2721617817878723,-0.09366010129451752,-0.7071681618690491,2.3387861251831055,2.648881196975708,2.405139923095703,2.2650227546691895,2.3434031009674072,2.33887343979278,0.31477436423301697,0.9999569654464722,0.999907374382019,0.9997508525848389,0.9997857213020325,0.9999747276306152,0.002565871924161911,0.001176635269075632,0.0004836863954551518,0.010294752195477486,0.757286787033081,0.05131582170724869,-0.8528733849525452,6.3549909591674805,6.282822608947754,8.453988075256348,9.560433387756348,11.984905242919922,12.571890830993652,4.849480152130127,6.025306224822998,11.946075439453125,7.295015335083008,8.532490730285645,8.224926948547363,0.9632227420806885,0.7917700409889221,1.1589123010635376,1.113755226135254,1.0846686363220215,1.2290499210357666,0.9986245632171631,0.9445191025733948,2.090534210205078,1.672803521156311,1.2047860622406006,1.2548788785934448
409,7.392060279846191,4.441574573516846,5.419306755065918,6.917962074279785,7.499810218811035,7.3902208398937,0.31598779559135437,0.9996488690376282,0.9995830655097961,0.9998058676719666,0.99974125623703,0.9996350407600403,0.00021868884505238384,8.820805669529364e-05,2.7635216611088254e-05,0.0004348049114923924,0.3309388756752014,-0.08381826430559158,-0.7583248615264893,1.4137316942214966,1.9830119609832764,1.920742154121399,1.5529597997665405,1.3975197076797485,1.4137881567124337,0.43534907698631287,0.999952495098114,0.9998072981834412,0.9997820854187012,0.9997648000717163,0.9999668002128601,0.004487175028771162,0.0016478345496580005,0.0008457903168164194,0.03836613893508911,0.7826103568077087,0.28405460715293884,-0.46033698320388794,4.460049152374268,7.201350212097168,8.749981880187988,11.692169189453125,9.781461715698242,4.15269660949707,11.742424964904785,15.055434226989746,19.80051040649414,10.362061500549316,10.299814224243164,9.171110153198242,0.8631375432014465,0.7549756765365601,1.1924333572387695,1.1725579500198364,1.1101341247558594,1.1657781600952148,1.0339065790176392,0.9985145330429077,2.1297245025634766,1.6480928659439087,1.2069255113601685,1.2543214559555054
410,7.084798812866211,4.3301496505737305,4.9282708168029785,6.48568058013916,7.213826656341553,7.077040158253082,0.3272046148777008,0.9987841248512268,0.9997706413269043,0.9996123909950256,0.9997628331184387,0.9986566305160522,0.00022497586905956268,9.803305147215724e-05,2.968746230180841e-05,0.0003660443180706352,0.4039730727672577,-0.08859533071517944,-0.6871550679206848,2.8408470153808594,2.1359376907348633,2.2854762077331543,2.6381173133850098,2.873164176940918,2.840424016482498,0.4515657126903534,0.9996199011802673,0.9999569058418274,0.9997868537902832,0.9997283816337585,0.9996050596237183,0.002975685289129615,0.0011372416047379375,0.00041040172800421715,0.0042046792805194855,0.7893491983413696,0.007849599234759808,-0.6973543763160706,6.131544589996338,3.8048534393310547,6.304348468780518,5.111894607543945,5.769262313842773,8.764163970947266,5.594609260559082,6.514050006866455,13.459149360656738,14.625700950622559,7.607957363128662,7.874078273773193,0.8719123005867004,0.7829245924949646,1.2258890867233276,1.1901886463165283,0.9537146091461182,1.1898179054260254,1.0429534912109375,1.0644944906234741,2.181279182434082,1.6991771459579468,1.2202351093292236,1.2712942361831665
411,7.42963981628418,3.496006488800049,4.4440693855285645,6.574712753295898,7.647042274475098,7.4256880923868405,0.35946500301361084,0.9993529319763184,0.9997893571853638,0.9996938705444336,0.9997732043266296,0.9992893934249878,0.0002673896960914135,0.0001068200363079086,2.810172736644745e-05,0.0003413504164200276,0.4284192621707916,-0.10436958819627762,-0.5555298328399658,1.4766165018081665,1.493559718132019,1.793644905090332,1.523470163345337,1.4703115224838257,1.4764111523299122,0.7976589202880859,0.9998441338539124,0.9998258948326111,0.9998123049736023,0.99979567527771,0.9998478889465332,0.0032006471883505583,0.001579855801537633,0.0008615584229119122,0.02620673179626465,0.7891749143600464,0.34600597620010376,-0.30878669023513794,6.241357326507568,7.204438209533691,9.529740333557129,3.7600104808807373,3.8838207721710205,16.357059478759766,4.921628952026367,1.6182889938354492,6.1279497146606445,25.199462890625,8.484375953674316,8.986138343811035,0.7325772643089294,0.715995728969574,1.217499852180481,1.1634737253189087,0.8415454626083374,1.2421447038650513,0.9539148807525635,1.0511034727096558,2.116159439086914,1.7377524375915527,1.1772167682647705,1.2397841215133667
412,10.70514965057373,3.899829149246216,5.664963722229004,8.560113906860352,11.227877616882324,10.70440338843085,0.31283435225486755,0.9998965263366699,0.9996376633644104,0.9997108578681946,0.999747097492218,0.9999299049377441,0.0002079811238218099,8.128911576932296e-05,2.278277497680392e-05,0.0006030136137269437,0.3949939012527466,-0.09694038331508636,-0.6186662912368774,1.4766535758972168,1.5996562242507935,1.432079792022705,1.5497390031814575,1.4716652631759644,1.4765158653059134,0.47761377692222595,0.9999207258224487,0.9996256232261658,0.9997188448905945,0.9997523427009583,0.9999378323554993,0.004566802177578211,0.0018327620346099138,0.0007342132739722729,0.03230252489447594,0.8046146631240845,0.23706839978694916,-0.3794710636138916,8.233266830444336,3.159407615661621,5.223773956298828,10.629866600036621,16.17566680908203,11.924641609191895,4.901402950286865,10.070115089416504,5.681781768798828,4.884820938110352,8.08847427368164,7.421926498413086,0.8018201589584351,0.7553276419639587,1.2200180292129517,1.193930745124817,0.9000451564788818,1.2627851963043213,0.914954662322998,1.1084407567977905,2.0081892013549805,1.6108338832855225,1.177634596824646,1.2285659313201904
413,7.404799938201904,4.225930690765381,5.180402755737305,7.186921119689941,7.493685245513916,7.404395775097587,0.3083643317222595,0.9998383522033691,1.0,0.9997496008872986,0.999738872051239,0.9998492002487183,0.00021959459991194308,8.89798830030486e-05,2.6420824724482372e-05,0.0009106746292673051,0.36093541979789734,-0.0827643945813179,-0.6260198354721069,1.466683030128479,1.4030847549438477,1.5487256050109863,1.647476315498352,1.4530737400054932,1.4665855227202393,0.4719586968421936,0.9998673796653748,0.9999571442604065,0.9997894763946533,0.9997633099555969,0.9998752474784851,0.00436019292101264,0.001864006044343114,0.0007002957281656563,0.026218295097351074,0.8381766080856323,0.26527124643325806,-0.607787549495697,8.967304229736328,3.4907824993133545,5.152000427246094,5.651701927185059,13.498512268066406,3.6661078929901123,8.545235633850098,10.188254356384277,16.005687713623047,7.580023765563965,8.274561882019043,7.559864521026611,0.9248448014259338,0.7147330641746521,1.1788073778152466,1.2217814922332764,0.972991943359375,1.2213647365570068,0.904400110244751,1.1110057830810547,2.057219982147217,1.5910944938659668,1.1898244619369507,1.2339081764221191
414,9.95490837097168,4.274276256561279,5.405004978179932,8.128332138061523,10.395185470581055,9.955838000502718,0.3141787648200989,0.9998902678489685,0.9996983408927917,0.9997507929801941,0.9997572302818298,0.9999165534973145,0.00022795346740167588,9.504752233624458e-05,2.487134224793408e-05,0.0004971561138518155,0.288080632686615,-0.09296107292175293,-0.5605438947677612,1.9328676462173462,2.953625202178955,2.6256630420684814,1.9431827068328857,1.9213374853134155,1.932907240990124,0.511994481086731,0.9998902678489685,0.9999730587005615,0.999714195728302,0.9997962117195129,0.999899685382843,0.0023294638376682997,0.0012097324943169951,0.0005680657923221588,0.00934777781367302,0.7073899507522583,0.14624343812465668,-0.5260833501815796,7.178706169128418,6.452093601226807,8.528975486755371,5.59559440612793,5.242849826812744,3.971222400665283,8.120931625366211,2.9553585052490234,11.161968231201172,17.283296585083008,7.649099826812744,7.632400035858154,0.9319697618484497,0.7068439722061157,1.2148501873016357,1.2015082836151123,1.0055155754089355,1.1039179563522339,0.93563312292099,1.1394399404525757,2.0830907821655273,1.6451889276504517,1.1967958211898804,1.248190999031067
415,7.0901079177856445,3.621786594390869,4.213212013244629,6.253516674041748,7.2983012199401855,7.089052841396588,0.3376934230327606,0.9998013377189636,0.9998573064804077,0.9996482729911804,0.9997479915618896,0.999814510345459,0.0002412659814581275,0.00011431612074375153,3.092184488195926e-05,0.0007479231571778655,0.22081084549427032,-0.09693948924541473,-0.5482219457626343,1.377363681793213,1.312029480934143,1.3243099451065063,1.5117459297180176,1.368736982345581,1.377388292023438,0.5829386115074158,0.9999287724494934,0.9988429546356201,0.9998593926429749,0.9998112320899963,0.9999388456344604,0.004117821808904409,0.0017094369977712631,0.0007617409573867917,0.033114440739154816,0.9134587049484253,0.3716917335987091,-0.03411009907722473,3.990359306335449,8.923800468444824,10.361978530883789,6.977501392364502,5.632946014404297,10.997146606445312,5.076944351196289,5.0626749992370605,8.170347213745117,22.576644897460938,8.777034759521484,8.221199035644531,0.8474811911582947,0.74138343334198,1.2613111734390259,1.1417840719223022,0.8884863257408142,1.1409403085708618,0.966478168964386,0.957932710647583,2.082662582397461,1.6891002655029297,1.1717560291290283,1.224643588066101
416,6.376552581787109,3.6523241996765137,4.403992176055908,5.860332489013672,6.49247932434082,6.373725878122999,0.336844801902771,0.9995103478431702,0.9988727569580078,0.9997910857200623,0.9997146725654602,0.9994825124740601,0.0002229823003290221,0.0001015376765280962,3.1055660656420514e-05,0.0003070766688324511,0.20830675959587097,-0.08480794727802277,-0.6522884368896484,0.8860857486724854,1.8321940898895264,1.4354695081710815,0.9425012469291687,0.8752610683441162,0.8860859711625915,0.4548706114292145,0.9999890327453613,0.9999107718467712,0.9998649954795837,0.9998862743377686,0.999997615814209,0.0032578210812062025,0.002099843230098486,0.0011022498365491629,0.024712219834327698,0.9234752655029297,0.6411176323890686,0.20116321742534637,5.845440864562988,8.465312957763672,6.705815315246582,15.376784324645996,10.859225273132324,10.811463356018066,7.472127914428711,10.346748352050781,21.92746353149414,6.08635950088501,10.389674186706543,7.569680213928223,0.7687512040138245,0.7391378879547119,1.2567332983016968,1.109185814857483,0.9190678596496582,1.1353189945220947,0.8865029215812683,0.987212061882019,2.1029605865478516,1.4217302799224854,1.132660150527954,1.1807606220245361
417,5.94792366027832,3.295579433441162,4.284994602203369,5.493967533111572,6.041133880615234,5.9474106652308345,0.3181184232234955,0.9998832941055298,0.9999938011169434,0.9996972680091858,0.9997591376304626,0.9999004602432251,0.0002374208124820143,9.859599958872423e-05,2.998876698256936e-05,0.0003075520507991314,0.37851446866989136,-0.07796028256416321,-0.6983322501182556,1.6354918479919434,1.4201853275299072,1.5305722951889038,1.6498615741729736,1.636297583580017,1.635684251153787,0.5203671455383301,0.9999556541442871,0.9999927878379822,0.9998832941055298,0.9997104406356812,0.9999766945838928,0.00430861534550786,0.0021383233834058046,0.00096247682813555,0.016321364790201187,0.8486143350601196,0.2016291320323944,-0.6044824123382568,6.260072231292725,7.1130757331848145,11.824806213378906,26.576725006103516,8.326156616210938,10.704715728759766,8.4420166015625,12.252043724060059,6.312160491943359,10.57924747467041,10.839102745056152,10.424575805664062,0.7823370695114136,0.6832566261291504,1.1946295499801636,1.1688730716705322,0.8977504968643188,1.1569082736968994,0.8820845484733582,1.0255461931228638,2.005519151687622,1.3102869987487793,1.1107192039489746,1.149435043334961
418,7.394706726074219,3.9052250385284424,5.134495258331299,6.891373157501221,7.517568111419678,7.392856068075131,0.3072033226490021,0.9996591806411743,0.9997707009315491,0.999800443649292,0.9997467398643494,0.9996455907821655,0.00022602097305934876,9.034471440827474e-05,2.6538758902461268e-05,0.0005815234035253525,0.2928055226802826,-0.09203125536441803,-0.6789860129356384,2.4134926795959473,2.2857682704925537,2.194166421890259,2.048863649368286,2.4574220180511475,2.4132435867388646,0.45766717195510864,0.9996986985206604,0.9997679591178894,0.9997797608375549,0.9997491836547852,0.9996909499168396,0.0030837615486234426,0.0011809247080236673,0.0005876533105038106,0.01893503963947296,0.6410346627235413,0.024312013760209084,-0.7560587525367737,7.000731945037842,7.516314506530762,5.064169883728027,5.583777904510498,9.0685396194458,6.844916343688965,4.51100492477417,10.833888053894043,8.594806671142578,18.402339935302734,8.342048645019531,8.47548770904541,0.8505741357803345,0.6995068788528442,1.112320065498352,1.2146246433258057,0.9402455687522888,1.1882915496826172,0.9216192364692688,1.0793955326080322,2.0299904346466064,1.3898580074310303,1.142642617225647,1.1845625638961792
419,7.166453838348389,3.8862617015838623,5.022257328033447,6.648025989532471,7.286818981170654,7.16619434323197,0.3129937946796417,0.9998541474342346,0.9996775388717651,0.9998040199279785,0.9997290968894958,0.9998680353164673,0.00024231876886915416,9.678334754426032e-05,2.733853216341231e-05,0.0006176393362693489,0.2124418467283249,-0.09517411142587662,-0.6492807865142822,1.2124824523925781,1.2715259790420532,1.2657581567764282,1.2384953498840332,1.2096632719039917,1.2123630291392793,0.5454106330871582,0.9997798204421997,0.9999227523803711,0.9998202919960022,0.999845564365387,0.9997742176055908,0.005349049344658852,0.0025144268292933702,0.0011112965876236558,0.019812708720564842,0.8670210242271423,0.4672660827636719,0.1284877210855484,7.572139263153076,4.6142473220825195,17.618179321289062,8.609963417053223,10.28046989440918,8.936628341674805,10.157796859741211,7.865182876586914,11.488365173339844,27.62946891784668,11.47724437713623,10.085646629333496,0.909966766834259,0.67872154712677,1.1686931848526,1.0670777559280396,0.9242584109306335,1.2061516046524048,0.8851999044418335,1.0929193496704102,2.030275344848633,1.443692922592163,1.1406956911087036,1.1837952136993408
420,6.376660346984863,3.776358127593994,4.510191917419434,5.721825122833252,6.499482154846191,6.375698987114475,0.29521244764328003,0.9996867775917053,0.9997891783714294,0.9997298717498779,0.9997748136520386,0.9996761083602905,0.00024453504011034966,0.00010816413123393431,3.0679588235216215e-05,0.0007980447262525558,0.25978919863700867,-0.08952615410089493,-0.5974556803703308,1.872824788093567,2.2385151386260986,2.020023822784424,1.9345300197601318,1.864996314048767,1.872755877974406,0.3116585910320282,0.9999335408210754,0.9997999668121338,0.9997137188911438,0.9997677803039551,0.9999507665634155,0.003066030563786626,0.0014383260859176517,0.0005959895788691938,0.022041279822587967,0.7599550485610962,0.12828156352043152,-0.562252938747406,5.015076637268066,6.355926513671875,13.731332778930664,8.758477210998535,9.946300506591797,5.372107982635498,9.145143508911133,7.248758316040039,9.037017822265625,5.918115615844727,8.052825927734375,7.440603256225586,0.9764993786811829,0.6791324615478516,1.227662444114685,1.0970468521118164,0.944571316242218,1.1463749408721924,0.9206737279891968,1.1357369422912598,1.989861011505127,1.487250804901123,1.1604810953140259,1.1953831911087036
