step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
424,2.5374526977539062,1.554544448852539,1.8691141605377197,3.172536849975586,3.556574583053589,2.5373816067517185,0.5580734014511108,0.9998112320899963,0.9991997480392456,1.0,1.0,0.9993985295295715,0.008134566247463226,1.2948384001904624e-20,1.4593729846906775e-21,0.00311265024356544,0.4606167674064636,0.032727088779211044,-0.5575050115585327,1.1010288000106812,1.3718003034591675,1.0504885911941528,1.5076407194137573,1.0933952331542969,1.1007669934204467,0.6649125218391418,0.9998940229415894,0.9999498128890991,0.9999732375144958,0.9984792470932007,0.9999898672103882,0.013345274142920971,0.0,0.0,0.006047510076314211,0.9064615964889526,0.5380856394767761,-0.0183103010058403,3.219686508178711,4.944396018981934,5.704505920410156,5.935803413391113,5.194325923919678,3.8923180103302,5.688882350921631,4.844871520996094,7.790462017059326,19.518939971923828,6.67341947555542,5.932360649108887,1.851993203163147,2.614482879638672,2.829439640045166,2.79135799407959,2.6813440322875977,2.9978420734405518,1.9474064111709595,2.6350176334381104,5.431087493896484,8.4229736328125,3.4202945232391357,3.644089937210083
425,2.668721914291382,1.531411051750183,1.9736385345458984,3.2733728885650635,3.7049343585968018,2.668588471603659,0.5535573363304138,0.9999096393585205,0.9993997812271118,1.0,1.0,0.9997535943984985,0.007459822576493025,1.1653545844052232e-20,1.3134355852474139e-21,0.002454051049426198,0.46603304147720337,0.01249966025352478,-0.5438492298126221,2.8174779415130615,1.7342191934585571,3.1231753826141357,2.5763604640960693,2.8441877365112305,2.8095219634280193,0.2865784168243408,0.9990116357803345,0.9999992847442627,0.9996573328971863,0.997633695602417,0.9990986585617065,0.009203337132930756,0.0,0.0,0.0034440227318555117,0.4211770296096802,0.013818169012665749,-0.22773851454257965,3.005070209503174,3.8994333744049072,4.03990364074707,4.306746959686279,2.1861464977264404,3.6131746768951416,2.0574135780334473,4.196659088134766,4.13710355758667,5.9483842849731445,3.739003896713257,3.6654810905456543,1.7067842483520508,2.5317416191101074,2.782233715057373,2.750309705734253,2.518150568008423,2.909261703491211,1.8348983526229858,2.6353302001953125,5.081812858581543,8.074249267578125,3.2824771404266357,3.513288974761963
426,3.0400867462158203,1.5351282358169556,2.165937662124634,3.6291446685791016,4.657983779907227,3.0400908989793374,0.5110099911689758,0.9999495148658752,0.999370813369751,1.0,1.0,0.9999071359634399,0.0071440525352954865,1.0488189724839232e-20,1.18209208730719e-21,0.0017275543650612235,0.398184597492218,-0.015521005727350712,-0.605197012424469,1.596266746520996,1.7724710702896118,1.754543662071228,1.8239115476608276,1.387072205543518,1.595311237552115,0.18645834922790527,0.9994415044784546,0.9999260902404785,0.9998046159744263,0.9985779523849487,0.9995031356811523,0.007152370642870665,0.0,0.0,0.008755852468311787,0.7583909034729004,0.20250163972377777,-0.15179674327373505,3.59419584274292,3.7843515872955322,3.5437467098236084,4.69946813583374,4.336607456207275,5.8414764404296875,4.107303619384766,4.761953830718994,3.259960651397705,3.2906529903411865,4.121971607208252,3.5533318519592285,1.5398344993591309,2.494048833847046,2.458888530731201,2.791785955429077,2.530381441116333,2.9364771842956543,1.8559887409210205,2.6722798347473145,4.5885090827941895,7.318638324737549,3.118683338165283,3.3269195556640625
427,3.500995635986328,1.4514250755310059,2.318103313446045,4.163717269897461,7.082221508026123,3.5008355453488225,0.4546114504337311,0.9999565482139587,0.9994290471076965,1.0,1.0,0.9999628663063049,0.006633431650698185,9.439370752355308e-21,1.0638829088687298e-21,0.001827129046432674,0.3593672215938568,-0.025909297168254852,-0.5841809511184692,1.6448795795440674,1.5804773569107056,1.714176058769226,2.1147377490997314,1.4292700290679932,1.64222824729598,0.37970906496047974,0.999645471572876,0.9995676875114441,0.9999255537986755,0.9979463815689087,0.9999040365219116,0.011144312098622322,0.0,0.0,0.008285453543066978,0.6457048058509827,0.19663603603839874,-0.23533086478710175,3.6630496978759766,2.9424617290496826,4.3696770668029785,6.322877883911133,4.7570695877075195,2.910224199295044,7.170070171356201,8.932199478149414,6.440485954284668,3.3901963233947754,5.089831352233887,4.6521477699279785,1.4280797243118286,2.3988215923309326,2.375819206237793,2.726417303085327,2.610100269317627,2.7511038780212402,2.229412078857422,3.0267882347106934,4.538825511932373,6.612698554992676,3.0698068141937256,3.2424628734588623
428,4.375197410583496,1.5100457668304443,3.0784707069396973,4.104618072509766,9.132637023925781,4.374862477432376,0.3965194523334503,0.9999088048934937,0.9992281794548035,1.0,1.0000001192092896,0.9998759031295776,0.006305974908173084,8.495434081016561e-21,9.574945775921785e-22,0.0017370848217979074,0.29724520444869995,-0.04259317368268967,-0.6964805126190186,1.2518494129180908,1.7195649147033691,1.1749818325042725,1.465865135192871,1.2346549034118652,1.250760698934776,0.3719167411327362,0.9998310208320618,0.9997132420539856,0.9998539686203003,0.9994245171546936,0.9999457597732544,0.008631306700408459,0.0,0.0,0.005261215381324291,0.7838954925537109,0.34401315450668335,0.0010867565870285034,3.7302470207214355,3.3403985500335693,2.9962759017944336,5.666748046875,9.36687183380127,4.277900218963623,4.74429178237915,7.324385643005371,6.942962169647217,4.031667232513428,5.2421746253967285,4.369909763336182,1.4489994049072266,2.1278622150421143,2.244593620300293,2.803334951400757,3.0205190181732178,2.62996506690979,2.322176218032837,3.2505366802215576,4.5346760749816895,5.733340263366699,3.0116004943847656,3.1582703590393066
429,4.551915168762207,1.5560336112976074,3.1017863750457764,4.106091499328613,11.223381042480469,4.551872208768529,0.3901846706867218,0.9999821186065674,0.9999996423721313,1.0,1.0,0.999803364276886,0.005439046770334244,7.645890511356192e-21,8.617450895407019e-22,0.0012000546557828784,0.33452486991882324,-0.04848792403936386,-0.7011013031005859,2.1349706649780273,2.132749319076538,1.890210747718811,2.0747873783111572,2.5413362979888916,2.1313997964635143,0.3302774727344513,0.9993964433670044,0.9999998211860657,0.9994311332702637,0.9985564947128296,0.9997857213020325,0.0067085931077599525,0.0,0.0,0.0033003673888742924,0.5923086404800415,0.05804423242807388,-0.3738390803337097,3.1408350467681885,2.2050185203552246,6.493714332580566,3.635535717010498,3.7341296672821045,3.3317697048187256,4.50593900680542,3.298042058944702,2.589099884033203,5.703567028045654,3.863765001296997,3.6848645210266113,1.4380754232406616,1.878008484840393,2.5524024963378906,2.7046587467193604,2.9407660961151123,2.5562386512756348,2.2487080097198486,3.1417500972747803,4.225969314575195,5.616775989532471,2.930335283279419,3.072235345840454
430,3.6877927780151367,1.4969052076339722,2.4671454429626465,4.050725936889648,7.3384928703308105,3.6877717902668015,0.41339969635009766,0.9999745488166809,0.9997459053993225,1.0,1.0,0.9999449849128723,0.005933521315455437,6.881300975544432e-21,7.755704291253379e-22,0.001738819875754416,0.46634018421173096,-0.034003324806690216,-0.687691330909729,1.306258201599121,1.405558466911316,1.0847967863082886,2.002941370010376,1.5175445079803467,1.3060266484882337,0.43895483016967773,0.999820351600647,0.9997740983963013,0.9999626278877258,0.9973952174186707,0.9999478459358215,0.011595240794122219,0.0,0.0,0.0065775723196566105,0.6891000270843506,0.30120858550071716,-0.09800685942173004,5.217209815979004,4.019214630126953,8.37306022644043,4.807583332061768,3.365600109100342,3.8284337520599365,6.983520030975342,6.1094489097595215,5.448110103607178,12.881370544433594,6.1033549308776855,5.292624473571777,1.579164981842041,1.9675019979476929,2.9243741035461426,2.539501428604126,2.6334035396575928,2.4917712211608887,2.493196964263916,3.1833739280700684,4.0623908042907715,6.219300746917725,3.0093979835510254,3.142911911010742
431,3.1934244632720947,1.4997655153274536,2.2456021308898926,3.8579626083374023,4.995034694671631,3.1936723182446545,0.47430476546287537,0.9999598264694214,0.999901533126831,1.0,1.0,0.9998448491096497,0.00601647375151515,6.193171120328059e-21,6.980133609692551e-22,0.001961176050826907,0.46844324469566345,-0.019886130467057228,-0.691100001335144,1.430438756942749,2.0596702098846436,1.6735137701034546,1.7991108894348145,1.160996675491333,1.4263614121239097,0.5638427734375,0.9990761876106262,0.9992902278900146,0.9999350309371948,0.9973806738853455,0.998784601688385,0.007983307354152203,0.0,0.0,0.005498969461768866,0.7139637470245361,0.301177442073822,-0.4938167929649353,2.4520833492279053,4.027972221374512,2.490490674972534,2.847287178039551,2.173548460006714,3.513913154602051,4.247097969055176,3.310183525085449,6.153685569763184,10.360221862792969,4.15764856338501,3.9118783473968506,1.470336675643921,1.8722354173660278,2.755436897277832,2.240640163421631,2.3059659004211426,2.4344143867492676,2.523505926132202,2.960923671722412,4.053760528564453,6.586170196533203,2.9203391075134277,3.084482431411743
432,3.4666388034820557,1.5371263027191162,2.546534538269043,3.892420530319214,5.19905948638916,3.466599048517636,0.49201473593711853,0.99994957447052,0.9996066093444824,1.0,1.0000001192092896,0.9999057650566101,0.005899225827306509,5.573853967905575e-21,6.282120198236198e-22,0.0018438686383888125,0.3931402564048767,-0.02923467941582203,-0.7109962105751038,2.256409168243408,1.8315081596374512,2.0129313468933105,2.515723943710327,2.6311988830566406,2.2551114619186134,0.565319836139679,0.9997043013572693,0.9999397397041321,0.9999102354049683,0.9988037347793579,0.9996722936630249,0.011523785069584846,0.0,0.0,0.0032178503461182117,0.5503296256065369,0.05202305689454079,-0.4821929931640625,2.542437791824341,3.025358200073242,5.625620365142822,2.5809710025787354,5.045933246612549,3.8169775009155273,5.043404579162598,2.8336026668548584,12.295477867126465,6.541067600250244,4.935084819793701,5.182908058166504,1.3364986181259155,1.8024795055389404,2.6954452991485596,2.1422359943389893,2.482333183288574,2.2037758827209473,2.5899271965026855,2.819463014602661,4.757204532623291,6.392990589141846,2.9222352504730225,3.1291983127593994
433,3.4859421253204346,1.4984015226364136,2.7401325702667236,3.6353538036346436,4.973400115966797,3.485924527895206,0.5094930529594421,0.9999827742576599,1.0,1.0,1.0,0.9999334216117859,0.006360174622386694,5.016467924880164e-21,5.654179344615583e-22,0.0019824299961328506,0.3801364004611969,-0.027606911957263947,-0.695107102394104,1.4275754690170288,1.4286423921585083,1.2858809232711792,1.8798872232437134,1.5550084114074707,1.4271854266294322,0.5438356995582581,0.9997604489326477,0.9998142719268799,0.9999449253082275,0.9981948733329773,0.9999182224273682,0.013157837092876434,0.0,0.0,0.004161045420914888,0.7293587327003479,0.3043312728404999,-0.1342238336801529,4.139652729034424,3.400123119354248,3.3552584648132324,3.716176748275757,4.272231578826904,3.0606629848480225,3.437882423400879,3.661149501800537,11.496987342834473,3.4378414154052734,4.397796630859375,4.100191593170166,1.297060251235962,1.7188540697097778,2.3657708168029785,2.064842700958252,2.5959889888763428,2.092613697052002,2.348029851913452,2.481130599975586,5.294974327087402,5.845573425292969,2.810483694076538,3.031951427459717
434,3.2351269721984863,1.423194169998169,2.58915638923645,3.2974350452423096,4.420505523681641,3.235023135711027,0.4989365339279175,0.9999328255653381,0.9999430179595947,1.0,0.9999999403953552,0.9997822642326355,0.006533076521009207,4.514820849664399e-21,5.088761713076612e-22,0.002228657715022564,0.3914540112018585,-0.016997579485177994,-0.6986924409866333,1.799461841583252,1.471618413925171,1.685912847518921,1.965706467628479,1.877784013748169,1.7723385192527756,0.33545124530792236,0.993182361125946,0.9999988079071045,0.9999144077301025,0.9973069429397583,0.9841724634170532,0.009338735602796078,0.0,0.0,0.005587263498455286,0.5230419635772705,0.1291152387857437,-0.31058239936828613,5.008767604827881,4.189268589019775,4.098262786865234,5.888808727264404,5.9508819580078125,2.742220878601074,2.4370601177215576,3.517313003540039,7.844089031219482,4.434149265289307,4.611082553863525,4.251255512237549,1.533342957496643,1.804157018661499,2.155437469482422,2.240963935852051,2.8299968242645264,1.9709361791610718,2.0409858226776123,2.3035428524017334,5.42749547958374,5.554479598999023,2.7861340045928955,2.9747936725616455
435,2.740561008453369,1.4545791149139404,1.8722736835479736,3.5969767570495605,4.533757209777832,2.740306279719364,0.4211633503437042,0.9998576641082764,0.9981088042259216,1.0,0.9999999403953552,0.999833881855011,0.00691560423001647,4.063338562749567e-21,4.579885592256049e-22,0.0029179404955357313,0.43244415521621704,0.011107876896858215,-0.7066562175750732,1.0725728273391724,1.2142524719238281,0.8144464492797852,1.5128698348999023,1.3687615394592285,1.0731421399228578,0.38803693652153015,0.9996710419654846,0.9999144673347473,0.9999728798866272,0.9990505576133728,0.9991692304611206,0.026307692751288414,0.0,0.0,0.010860958136618137,0.7856802940368652,0.45033425092697144,-0.012497663497924805,6.5063629150390625,18.43706512451172,14.07748794555664,7.976759910583496,5.390820503234863,6.937920093536377,12.173835754394531,8.993414878845215,7.559658527374268,10.639540672302246,9.869287490844727,7.742990016937256,1.7708690166473389,3.2741856575012207,2.799426555633545,2.5893611907958984,2.6090025901794434,1.6549568176269531,2.8297195434570312,2.657736301422119,5.225978374481201,5.965572357177734,3.137680768966675,3.1983375549316406
436,3.126298189163208,1.4910491704940796,2.1463205814361572,3.5962347984313965,5.930622577667236,3.1263090873288837,0.4134962558746338,0.9999884366989136,0.9999977350234985,1.0,0.9999999403953552,0.9999234676361084,0.007082758937031031,3.657004666084932e-21,4.1218966796207583e-22,0.0022665795404464006,0.4135075807571411,0.0036484659649431705,-0.7757322192192078,1.5324198007583618,1.678161859512329,1.9831451177597046,1.8089121580123901,1.2278083562850952,1.532220051049664,0.43873870372772217,0.9997780323028564,0.9983912110328674,0.9999042749404907,0.9989917874336243,0.9999718070030212,0.012314723804593086,0.0,0.0,0.007273958530277014,0.7642090320587158,0.24131470918655396,-0.3897535800933838,3.644423723220825,4.989837646484375,4.342101097106934,6.26706600189209,7.003989219665527,7.002805233001709,4.291440963745117,7.324469089508057,13.817780494689941,4.771597862243652,6.345551490783691,5.803124904632568,1.6708881855010986,2.927658796310425,2.730091094970703,2.691743850708008,2.8220582008361816,1.929337501525879,2.682096242904663,2.937953472137451,5.903729438781738,5.41475248336792,3.1710307598114014,3.2683022022247314
437,3.3643276691436768,1.455462098121643,2.366224527359009,3.250399112701416,6.335412979125977,3.36424597335564,0.44612330198287964,0.9999268054962158,0.9999399781227112,1.0,1.0000001192092896,0.9995603561401367,0.0072203162126243114,3.2913046033732225e-21,3.7097071378764273e-22,0.001848902553319931,0.2967859208583832,-0.005469064228236675,-0.811958909034729,1.4670826196670532,1.4260382652282715,1.4279863834381104,1.4198229312896729,1.524665117263794,1.467004682582968,0.3324336111545563,0.9998293519020081,0.9994551539421082,0.9999756813049316,0.9994606375694275,0.999864399433136,0.011623642407357693,0.0,0.0,0.005153506062924862,0.761736273765564,0.3215998709201813,-0.6044163107872009,2.220576763153076,7.1147661209106445,6.061548709869385,5.304012775421143,5.468778610229492,7.774968147277832,4.501814365386963,5.091020107269287,8.094687461853027,9.893601417541504,6.152577877044678,5.357440948486328,1.561663031578064,2.627345085144043,2.4477651119232178,2.5149505138397217,2.8959665298461914,2.3554129600524902,2.2647619247436523,2.8969180583953857,5.947062969207764,5.657433986663818,3.1169278621673584,3.2715752124786377
438,3.480058431625366,1.6745293140411377,2.4766452312469482,3.1854119300842285,6.2773871421813965,3.4797066038452362,0.48733776807785034,0.999889075756073,0.9988594055175781,1.0,1.0,0.9998104572296143,0.00640270346775651,2.9621739612823477e-21,3.338736020192001e-22,0.0015689358115196228,0.38835248351097107,-0.014911381527781487,-0.7730789184570312,1.5484368801116943,1.7699129581451416,1.6981621980667114,1.4048210382461548,1.4409714937210083,1.5476663708482745,0.5665199756622314,0.9994677305221558,0.9995887875556946,0.9999669194221497,0.9986959099769592,0.9993139505386353,0.01039181463420391,0.0,0.0,0.007907511666417122,0.6152097582817078,0.2749866843223572,-0.07518851011991501,4.540306091308594,4.259036064147949,2.182021141052246,3.187798023223877,4.911752700805664,6.517518997192383,1.8747079372406006,4.6338114738464355,5.233250141143799,12.434160232543945,4.977436065673828,4.8056464195251465,1.6234511137008667,2.3533425331115723,2.313558340072632,2.379167318344116,2.6655654907226562,2.423616647720337,1.9875757694244385,2.724353075027466,5.686691761016846,6.143511772155762,3.030083417892456,3.239654541015625
439,2.930759906768799,1.8834196329116821,2.102094888687134,3.619706392288208,4.232203006744385,2.9307620849317884,0.5571615695953369,0.9999064803123474,0.999980628490448,1.0,1.0000001192092896,0.9996436834335327,0.006089446600526571,2.665956464179917e-21,3.004862569634095e-22,0.0013693840010091662,0.43082091212272644,0.0006031003431417048,-0.7024296522140503,1.165519118309021,1.329253911972046,1.096632480621338,1.5886064767837524,1.1522166728973389,1.1655085624807449,0.6270563006401062,0.9999308586120605,1.0,0.9999726414680481,0.9992340207099915,0.9999868273735046,0.016498751938343048,0.0,0.0,0.011804064735770226,0.8145039081573486,0.4736817479133606,0.07998452335596085,3.994905710220337,4.793115139007568,9.116415977478027,8.56490707397461,4.19584321975708,4.251115322113037,6.01029109954834,6.136974334716797,9.567710876464844,21.10866928100586,7.773994445800781,6.963993549346924,1.6813522577285767,2.3284151554107666,2.6329898834228516,2.81628680229187,2.4590353965759277,2.3123106956481934,2.105194091796875,2.3448424339294434,5.571290493011475,7.557681083679199,3.1809399127960205,3.4462578296661377
440,2.7484049797058105,1.7104151248931885,2.00866961479187,3.765075206756592,3.8034026622772217,2.748392748555344,0.5685850381851196,0.9999755024909973,0.9999449253082275,1.0,1.0,0.9999209046363831,0.0071962252259254456,2.399360757177408e-21,2.704376489375528e-22,0.00215845531783998,0.4674080014228821,0.019507164135575294,-0.698366641998291,1.5609312057495117,1.4111093282699585,1.5610527992248535,1.573053002357483,1.5787878036499023,1.5600464338713902,0.39514678716659546,0.9996793270111084,0.9997912645339966,0.9999436140060425,0.9983166456222534,0.999969482421875,0.021719105541706085,0.0,0.0,0.005516521167010069,0.6963435411453247,0.2512078583240509,-0.20938345789909363,3.2692325115203857,4.935016632080078,6.5005974769592285,6.336488723754883,7.274206638336182,3.409078598022461,8.790529251098633,6.487942218780518,12.727797508239746,5.948883533477783,6.567977428436279,5.946511268615723,1.5111891031265259,2.201770544052124,2.712663412094116,2.7972466945648193,2.0632801055908203,2.1462409496307373,2.618180990219116,2.458759307861328,6.087054252624512,7.333615779876709,3.193000078201294,3.451669692993164
441,3.1997790336608887,1.6533422470092773,2.2224574089050293,3.975695848464966,5.876520156860352,3.1997577346197565,0.5217761397361755,0.999982476234436,0.9999693036079407,1.0,1.0,0.9999018311500549,0.007786416914314032,2.159424459316436e-21,2.4339385627589366e-22,0.002186670433729887,0.41877397894859314,0.0073027764447033405,-0.7662110924720764,1.1774256229400635,1.2559778690338135,1.169187307357788,1.476514458656311,1.108076572418213,1.1771368036557204,0.4511168897151947,0.9999207258224487,0.9996635913848877,0.9999534487724304,0.9995573163032532,0.9999799728393555,0.01851820945739746,0.0,0.0,0.008001892827451229,0.8682066202163696,0.3908974528312683,-0.08569476753473282,4.593594074249268,4.425759792327881,6.161328315734863,4.986109256744385,9.04068660736084,3.3643901348114014,8.325897216796875,7.688699245452881,12.041053771972656,2.178468704223633,6.280599117279053,5.251621246337891,1.4023637771606445,2.040349006652832,2.835637331008911,2.6062729358673096,2.543750286102295,2.0871260166168213,2.8948357105255127,2.8207366466522217,6.333178997039795,6.564608097076416,3.212886095046997,3.4589617252349854
442,3.210418462753296,1.5107314586639404,2.2448062896728516,3.763606548309326,6.595763206481934,3.2104098318300887,0.48793962597846985,0.999987006187439,0.9999292492866516,1.0,1.0,0.999950110912323,0.00796364713460207,1.943482053774471e-21,2.190544807457239e-22,0.0014897276414558291,0.43389829993247986,0.01949908770620823,-0.7934920787811279,0.9839468002319336,1.0228596925735474,0.9679149985313416,1.4036986827850342,0.9212765693664551,0.9838951469445882,0.4356294572353363,0.9998549222946167,0.9988629221916199,0.9999066591262817,0.9995325803756714,0.9999138116836548,0.020076578482985497,0.0,0.0,0.00693522160872817,0.8005944490432739,0.5119293928146362,0.17378154397010803,4.280601501464844,6.744388103485107,5.672267913818359,6.090264797210693,12.238069534301758,7.220437526702881,2.2758829593658447,7.014175891876221,12.370890617370605,5.40988826751709,6.9316864013671875,5.30289888381958,1.211016058921814,2.2878851890563965,2.506314992904663,2.524313449859619,3.393984794616699,2.23648738861084,2.701000452041626,3.1291041374206543,6.7214226722717285,5.523509979248047,3.223503828048706,3.4244866371154785
443,3.3563919067382812,1.536708116531372,2.278066873550415,4.179011821746826,7.991279125213623,3.3563827453038533,0.4427975118160248,0.9999629855155945,0.9997772574424744,1.0,1.0,0.9998409152030945,0.00769719947129488,1.7491337878125063e-21,1.9714901247631232e-22,0.001509553869254887,0.4230671226978302,0.014866817742586136,-0.7771663069725037,2.431455135345459,2.326604127883911,2.4236035346984863,2.656733751296997,2.378401041030884,2.4289209706498243,0.26181721687316895,0.999377429485321,0.9999968409538269,0.9998781681060791,0.9977830052375793,0.9992423057556152,0.009251869283616543,0.0,0.0,0.007553448434919119,0.4009273052215576,0.056535542011260986,-0.5118350386619568,4.773055076599121,7.045834064483643,3.5678133964538574,5.159015655517578,6.946984767913818,5.659697532653809,5.393978595733643,3.0423643589019775,3.97048020362854,7.0015974044799805,5.256082057952881,5.02486515045166,1.2123409509658813,2.662513256072998,2.4019088745117188,2.669445514678955,3.5624186992645264,2.4810192584991455,2.681123971939087,3.030811309814453,6.2419657707214355,5.503033638000488,3.2446579933166504,3.4007880687713623
444,3.0651445388793945,1.6670023202896118,2.025459051132202,4.796034336090088,5.778850555419922,3.0651881896723823,0.5068643689155579,0.9999896883964539,0.9999926686286926,1.0,1.0,0.9999355673789978,0.007959804497659206,1.574220328251899e-21,1.7743411627739088e-22,0.0016935680760070682,0.4360119104385376,0.009714816696941853,-0.6701329946517944,1.3053994178771973,1.2848873138427734,1.1359739303588867,1.6257693767547607,1.418952465057373,1.3054593453087902,0.7665224671363831,0.9998640418052673,0.9997139573097229,0.9998975396156311,0.9997435212135315,0.9998505115509033,0.030289916321635246,0.0,0.0,0.015180334448814392,0.8883306980133057,0.4347539246082306,-0.20710542798042297,8.148232460021973,22.277074813842773,5.342485427856445,10.036177635192871,3.7868614196777344,11.580395698547363,6.291574954986572,7.551170825958252,10.351316452026367,35.94818878173828,12.13134765625,12.13412094116211,1.6077977418899536,4.276296138763428,2.5031850337982178,3.1889350414276123,3.1502926349639893,2.9512147903442383,2.6268277168273926,2.668858051300049,6.027652740478516,8.257721900939941,3.7258782386779785,3.9711601734161377
445,2.6219992637634277,1.5789978504180908,1.8327305316925049,3.8529489040374756,3.705725908279419,2.6219349058754973,0.6062095761299133,0.9999260306358337,0.9997108578681946,1.0,0.9999999403953552,0.9997825622558594,0.008393287658691406,1.4167983257189678e-21,1.5969069076569986e-22,0.0021821302361786366,0.4796465039253235,0.030327508226037025,-0.5796307325363159,1.2675602436065674,1.4361965656280518,1.1892634630203247,1.473013162612915,1.2658603191375732,1.2671833597170241,0.6909594535827637,0.9997379779815674,0.9996892213821411,0.9999582767486572,0.999453067779541,0.9996737837791443,0.013170716352760792,0.0,0.0,0.016534876078367233,0.7932058572769165,0.48111048340797424,-0.014574408531188965,5.9828925132751465,4.918203830718994,5.223817348480225,9.46547794342041,5.069225311279297,5.751871109008789,5.359125137329102,2.7586140632629395,9.505838394165039,22.357587814331055,7.639265537261963,7.289985179901123,1.8302665948867798,4.071299076080322,2.30407452583313,3.2583112716674805,2.639730453491211,2.602454900741577,2.559826612472534,2.354952335357666,6.176348686218262,9.516131401062012,3.731339693069458,4.076969146728516
446,2.932476043701172,1.6107078790664673,1.8963056802749634,4.061064720153809,4.584137439727783,2.9324848632831872,0.5436810255050659,0.999977171421051,0.999908983707428,1.0,1.0,0.9999221563339233,0.0076578110456466675,1.2751186042186865e-21,1.4372162168912988e-22,0.0033471963834017515,0.43313270807266235,0.006132596172392368,-0.6240900754928589,1.5605367422103882,1.7202614545822144,1.5639846324920654,1.7227668762207031,1.4974513053894043,1.559354568322487,0.4920845925807953,0.9996987581253052,1.0,0.9997966289520264,0.9988463521003723,0.9999213814735413,0.010927758179605007,0.0,0.0,0.00939381867647171,0.7035157680511475,0.2078133374452591,-0.4278307259082794,7.289241790771484,3.472892999649048,6.495769500732422,3.4291465282440186,5.05853796005249,9.890727996826172,7.034593105316162,4.023334503173828,14.009799003601074,4.058780670166016,6.476282596588135,6.077228546142578,1.9875737428665161,3.705352544784546,2.3910253047943115,3.0959646701812744,2.677213430404663,3.1223394870758057,2.8284823894500732,2.3593590259552,6.564479351043701,8.605781555175781,3.7337570190429688,4.022459983825684
447,3.4861724376678467,1.7828431129455566,2.4231655597686768,3.353193759918213,5.2401204109191895,3.4861871692947166,0.4993469715118408,0.9999645352363586,0.9999113082885742,1.0,1.0,0.9998809099197388,0.006674278527498245,1.1476065721406849e-21,1.293494468984424e-22,0.0022028994280844927,0.3653232455253601,0.002267266623675823,-0.7011141180992126,0.8796817660331726,1.0819315910339355,0.9831838607788086,1.1177724599838257,0.7685807943344116,0.8797554848444997,0.5428499579429626,0.999909520149231,0.9999983906745911,0.9999868869781494,0.9994946718215942,0.9999609589576721,0.01908230222761631,0.0,0.0,0.01564795710146427,0.8731817007064819,0.6872025728225708,0.4277224838733673,5.047030448913574,4.5122270584106445,8.000348091125488,5.734785556793213,6.051538467407227,10.762904167175293,6.263406753540039,12.367794036865234,20.092939376831055,5.552710056304932,8.438568115234375,6.341899871826172,1.9371964931488037,3.1010875701904297,2.5830929279327393,2.8538949489593506,2.843611717224121,3.4642672538757324,2.554858922958374,2.9820806980133057,7.316863536834717,7.287469863891602,3.6924424171447754,3.967210292816162
448,3.673086404800415,1.8609788417816162,2.5800349712371826,3.5361859798431396,5.263012409210205,3.673078799816886,0.4719328284263611,0.9999809265136719,0.999699056148529,1.0,1.0,0.9999836683273315,0.00600857799872756,1.0328458644395184e-21,1.1641450094642072e-22,0.002273972611874342,0.37538057565689087,-0.004855958744883537,-0.7471140623092651,1.5924856662750244,1.4607021808624268,1.5006974935531616,2.042459726333618,1.5233296155929565,1.5914282259717898,0.335064172744751,0.9992594122886658,1.0,0.9998243451118469,0.9951722025871277,0.9999270439147949,0.009910187683999538,0.0,0.0,0.0074763852171599865,0.6319707632064819,0.20716750621795654,-0.3035174012184143,2.603472948074341,2.6299850940704346,6.02516508102417,3.7678966522216797,4.595778465270996,4.167222499847412,7.945311546325684,6.610589027404785,5.370762825012207,4.514196395874023,4.823038101196289,4.307686805725098,1.804643988609314,2.707716464996338,2.5836269855499268,2.7222344875335693,2.7714333534240723,3.348120927810669,2.8841605186462402,3.256707191467285,6.916182518005371,6.820649147033691,3.581547498703003,3.8212711811065674
