step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
357,4.408813953399658,2.5990166664123535,2.654402732849121,4.666083335876465,15.158206939697266,4.409109497672116,0.3524070084095001,0.9999871253967285,0.9999895095825195,1.0,1.0,0.9997669458389282,0.0024776665959507227,1.598228417865962e-17,1.777449008976396e-18,0.0006583554204553366,0.3026949167251587,-0.04038429632782936,-0.7384699583053589,1.3362540006637573,2.242563009262085,1.752100944519043,1.5919309854507446,1.1144065856933594,1.3362352267666673,0.5361745953559875,0.9999582767486572,0.9997308850288391,0.9999412894248962,0.9997438788414001,0.9999873042106628,0.007101696915924549,0.0,0.0,0.011517131701111794,0.684165894985199,0.37837377190589905,-0.11188490688800812,3.4139280319213867,3.175459384918213,3.8910937309265137,4.978145599365234,10.607179641723633,5.091520309448242,3.4219536781311035,9.082490921020508,11.320595741271973,2.846435070037842,5.7828803062438965,5.253474235534668,1.1375133991241455,1.7303392887115479,2.064631938934326,2.7752647399902344,2.8392555713653564,2.1383795738220215,2.1172118186950684,2.4248149394989014,4.072376728057861,4.052456378936768,2.535224676132202,2.62145733833313
358,4.260536193847656,2.904294729232788,2.8628971576690674,3.9231700897216797,7.3458075523376465,4.26048952028504,0.3513312041759491,0.9999467730522156,0.9998344779014587,1.0,1.0,0.9997775554656982,0.002672911388799548,1.4384053775560187e-17,1.5997041287582718e-18,0.000655587762594223,0.37375199794769287,-0.04452826827764511,-0.752122163772583,1.4848010540008545,1.833508014678955,1.807522177696228,1.5796946287155151,1.2330633401870728,1.4847342750471537,0.43827760219573975,0.9999021291732788,0.9992657899856567,0.9999101758003235,0.9996034502983093,0.9999590516090393,0.007435100618749857,0.0,0.0,0.008126063272356987,0.562574028968811,0.26710906624794006,-0.29091596603393555,2.722233533859253,6.296184539794922,3.3188252449035645,1.7849133014678955,3.6344096660614014,4.944546222686768,2.484079360961914,4.715136528015137,7.980531215667725,3.2181925773620605,4.109905242919922,3.7219014167785645,1.1817662715911865,1.9023016691207886,1.962017297744751,2.484264612197876,2.808262348175049,2.180980682373047,1.94587242603302,2.4817392826080322,4.359478950500488,3.6612017154693604,2.496788740158081,2.576385021209717
359,3.6164121627807617,2.489004611968994,2.4199917316436768,3.5205461978912354,6.071331024169922,3.6163683023842297,0.3692055642604828,0.9999388456344604,0.9997462034225464,1.0,1.0000001192092896,0.9997718930244446,0.0034675579518079758,1.29456479016958e-17,1.4397445622882267e-18,0.0010915544116869569,0.3900601267814636,-0.033939383924007416,-0.7485082745552063,1.2303928136825562,1.7036104202270508,1.2653119564056396,1.4771238565444946,1.1085504293441772,1.2302154362108881,0.3999687433242798,0.9998130202293396,0.9996297359466553,0.999934732913971,0.9993853569030762,0.9997125864028931,0.012146718800067902,0.0,0.0,0.01197029184550047,0.7828247547149658,0.36704152822494507,-0.14657676219940186,3.58955979347229,6.875877857208252,4.814807891845703,3.3525302410125732,3.6465957164764404,5.011143684387207,3.1273903846740723,3.0261220932006836,4.35569429397583,9.291289329528809,4.709101676940918,3.9358179569244385,1.2700027227401733,2.2077994346618652,1.8991080522537231,2.0113508701324463,2.31390380859375,2.225550889968872,1.8288224935531616,2.285395383834839,4.1795830726623535,4.071219444274902,2.4292736053466797,2.495893716812134
360,3.3152244091033936,2.4541008472442627,2.291273593902588,3.4138426780700684,5.338217735290527,3.3150931236908288,0.3914124369621277,0.9999136924743652,0.9991757273674011,1.0,1.0,0.9997758865356445,0.003725596470758319,1.165108377327071e-17,1.2957700543606158e-18,0.0018939616857096553,0.35355344414711,-0.02784399315714836,-0.7278738021850586,1.598319172859192,2.33038067817688,1.8177244663238525,1.89389967918396,1.31011962890625,1.5986363584555596,0.5229318737983704,0.9998632073402405,0.9999808073043823,0.9999532103538513,0.9996576309204102,0.9998037219047546,0.007958680391311646,0.0,0.0,0.006790143437683582,0.8046721816062927,0.2194472849369049,-0.3700883090496063,2.0021982192993164,7.105554103851318,3.9231390953063965,5.021102428436279,3.357330799102783,4.582797527313232,1.96124267578125,1.7186005115509033,2.2641921043395996,7.966000556945801,3.99021577835083,3.817291498184204,1.1789085865020752,2.618131399154663,1.8700956106185913,2.1351571083068848,2.019362211227417,2.2996623516082764,1.7323163747787476,1.978880524635315,3.929928779602051,4.380896091461182,2.4143340587615967,2.4822230339050293
361,3.1571807861328125,2.8478217124938965,2.2040908336639404,3.3842175006866455,5.141109943389893,3.157206605012713,0.39310961961746216,0.9999167323112488,0.999933123588562,1.0,0.9999999403953552,0.9996280670166016,0.003555812407284975,1.0485975065071394e-17,1.1661930385847965e-18,0.0022067336831241846,0.5352213382720947,-0.007621108554303646,-0.7256212830543518,1.1491070985794067,1.1585789918899536,1.1807347536087036,1.325302004814148,1.0386476516723633,1.1491328124437301,0.47534608840942383,0.999944269657135,1.0,0.9999938011169434,0.9995234608650208,0.9998837113380432,0.013285336084663868,0.0,0.0,0.010898242704570293,0.8358516693115234,0.39164623618125916,-0.23021450638771057,6.18979024887085,9.40865421295166,5.4322638511657715,3.220442533493042,3.4045443534851074,2.691448450088501,3.305351972579956,3.042259931564331,2.2602078914642334,4.2783122062683105,4.323327541351318,3.6110198497772217,1.2148795127868652,3.133327007293701,1.7550058364868164,2.100022554397583,2.0473861694335938,2.0511531829833984,1.6634798049926758,1.6867051124572754,3.493414878845215,4.291889190673828,2.343726396560669,2.400768756866455
362,3.058680534362793,3.100255250930786,2.3230700492858887,3.08156156539917,4.299711227416992,3.058795572670179,0.37584057450294495,0.9999078512191772,0.999599814414978,1.0,1.0,0.999704897403717,0.003165843430906534,9.437378054872623e-18,1.0495737037070439e-18,0.0021027883049100637,0.5072658658027649,-0.007182757370173931,-0.7139549851417542,1.5418130159378052,2.685480833053589,1.957313060760498,1.457669973373413,1.1327722072601318,1.5414826578339629,0.3635517954826355,0.9997625946998596,0.9990339875221252,0.9999468922615051,0.9991529583930969,0.9997559785842896,0.005527523811906576,0.0,0.0,0.01382560282945633,0.5985305309295654,0.22938783466815948,-0.24906030297279358,4.397043704986572,6.921646595001221,3.473309278488159,4.557730674743652,2.0222442150115967,2.618018627166748,6.2237067222595215,2.6265790462493896,3.642998218536377,4.742187023162842,4.122546672821045,3.680234670639038,1.2505204677581787,3.374861717224121,1.7635486125946045,2.173518657684326,1.8603571653366089,1.9570090770721436,2.018465518951416,1.5420600175857544,3.1794633865356445,4.128088474273682,2.32478928565979,2.3606042861938477
363,3.0801501274108887,3.318664073944092,2.302485227584839,3.0600407123565674,4.499039173126221,3.0801268196243172,0.3599373996257782,0.9999611377716064,0.9994310140609741,1.0,0.9999999403953552,0.9998992681503296,0.0029340707696974277,8.493638595024135e-18,9.446162712977936e-19,0.0025433553382754326,0.48109573125839233,-0.004011599812656641,-0.696567714214325,1.7410744428634644,2.359196186065674,1.6245877742767334,1.8627625703811646,1.853128433227539,1.7422046988681166,0.398245632648468,0.9996572732925415,0.9993848204612732,0.9998879432678223,0.9985452890396118,0.9995822310447693,0.0071508437395095825,0.0,0.0,0.008196290582418442,0.6938343048095703,0.14692749083042145,-0.3783174455165863,1.5467760562896729,4.822171211242676,3.171849250793457,2.510883331298828,5.019449710845947,4.871858596801758,7.099987030029297,3.6987855434417725,2.3925440311431885,3.5376882553100586,3.867198944091797,3.6095731258392334,1.202130913734436,3.2626378536224365,1.6766278743743896,2.085728406906128,2.0878796577453613,2.0034284591674805,2.3415656089782715,1.298078179359436,2.9462802410125732,3.9219253063201904,2.282628297805786,2.307429313659668
364,3.490150213241577,3.8461930751800537,2.493769645690918,3.179638385772705,5.961885929107666,3.4902972435104243,0.31504881381988525,0.9999536275863647,0.9999951124191284,1.0,1.0000001192092896,0.9997549057006836,0.003136369166895747,7.644275479984273e-18,8.501545717897106e-19,0.00210832292214036,0.5306613445281982,-0.008465922437608242,-0.7657735347747803,1.613349437713623,1.4214595556259155,1.7650164365768433,1.8840521574020386,1.4712175130844116,1.6133642397187598,0.6461841464042664,0.9998695254325867,0.9998775720596313,0.9999207258224487,0.9994115233421326,0.9998688697814941,0.0193523820489645,0.0,0.0,0.005291888024657965,0.8230942487716675,0.1769636869430542,-0.353187620639801,3.490262746810913,2.7933168411254883,4.266790390014648,6.302055835723877,13.856086730957031,2.879774808883667,4.336756229400635,4.9926438331604,3.358854055404663,2.755366802215576,4.903190612792969,4.961935997009277,1.2718456983566284,3.0914907455444336,1.7662383317947388,2.011967658996582,3.146275281906128,1.9010581970214844,2.292219877243042,1.5302653312683105,2.844337224960327,3.5881457328796387,2.3443844318389893,2.3629019260406494
365,4.329046249389648,4.557460308074951,3.005694627761841,3.9264261722564697,7.865106582641602,4.3292560737617425,0.2834234833717346,0.9999291300773621,0.9999211430549622,1.0,1.0,0.9995949268341064,0.0026154492516070604,6.879846443060743e-18,7.651391197806184e-19,0.0010840430622920394,0.4587383270263672,-0.036386340856552124,-0.7620313167572021,1.7487510442733765,1.9432129859924316,1.9384715557098389,1.839889645576477,1.5589183568954468,1.7478755395078165,0.4066230058670044,0.9993844032287598,0.9997925758361816,0.9999142289161682,0.9993538856506348,0.9989525079727173,0.008768832311034203,0.0,0.0,0.015311685390770435,0.680229127407074,0.18907514214515686,-0.2994668781757355,3.6603844165802,3.0309195518493652,4.7391743659973145,7.083835601806641,5.4707818031311035,7.172237396240234,2.858980655670166,7.745743274688721,3.0277156829833984,2.430150270462036,4.721992015838623,4.4250383377075195,1.0508085489273071,2.8830490112304688,1.8483871221542358,2.050018787384033,3.290476083755493,2.2769532203674316,2.0611958503723145,2.082395076751709,2.5680556297302246,3.3595669269561768,2.347090482711792,2.3769466876983643
366,3.7450177669525146,4.216760158538818,2.574985980987549,3.939624547958374,6.779211521148682,3.7451857082833837,0.2879374623298645,0.9999701976776123,0.9999074339866638,1.0,1.0,0.9998370409011841,0.002441121730953455,6.19186254321722e-18,6.88625223312193e-19,0.0019598212093114853,0.49820178747177124,-0.025147706270217896,-0.7129493951797485,1.4757837057113647,1.991659164428711,1.3169881105422974,1.845867395401001,1.7571531534194946,1.4763575725167555,0.46203118562698364,0.9995168447494507,0.9999846816062927,0.9995367527008057,0.9991466999053955,0.9995102882385254,0.011714494787156582,0.0,0.0,0.009292477741837502,0.6272529363632202,0.24450816214084625,-0.239094078540802,4.068919658660889,4.64075231552124,3.381476402282715,4.5891804695129395,3.9267935752868652,6.2476487159729,3.4631810188293457,9.69484806060791,2.068594217300415,9.058238983154297,5.113963603973389,4.663614749908447,1.113961100578308,2.868786573410034,1.7894294261932373,1.860255241394043,3.287348747253418,2.5056099891662598,1.9001270532608032,2.731951951980591,2.379926919937134,3.4102447032928467,2.3847641944885254,2.397648572921753
367,3.7122154235839844,4.048525333404541,2.479825019836426,4.02831506729126,7.5958638191223145,3.7122623361642,0.2920130789279938,0.9999728798866272,0.9996005892753601,1.0,1.0,0.9998632669448853,0.0023123701103031635,5.572676082100345e-18,6.197626441123066e-19,0.0021460186690092087,0.5102748274803162,-0.02392847277224064,-0.6515774130821228,2.093900442123413,2.2591471672058105,1.8693724870681763,2.190664768218994,2.391772985458374,2.104474829485782,0.36360853910446167,0.9994627833366394,0.9995433688163757,0.9999843835830688,0.998831570148468,0.9987537264823914,0.00611551059409976,0.0,0.0,0.003181471722200513,0.5996545553207397,0.09295427054166794,-0.5029496550559998,4.137976169586182,2.8210580348968506,1.6190105676651,2.7372522354125977,4.733656406402588,3.8410959243774414,3.489321708679199,4.759021759033203,4.571883201599121,7.277287006378174,3.9987564086914062,3.839505434036255,1.3062101602554321,2.6011273860931396,1.5571624040603638,1.8348479270935059,3.0665438175201416,2.5121092796325684,1.8680875301361084,2.7212913036346436,2.5302913188934326,3.6916568279266357,2.3689327239990234,2.382922649383545
368,2.721830129623413,1.8062822818756104,1.9169014692306519,3.4351389408111572,4.759649276733398,2.722030695902709,0.41462624073028564,0.9999839067459106,0.9999915957450867,1.0,1.0,0.9999150633811951,0.005261438433080912,5.015408225736127e-18,5.577864469095007e-19,0.0017525634029880166,0.4681567847728729,0.01393087487667799,-0.5070257186889648,0.7657228112220764,0.5749264359474182,0.6743612885475159,0.9695045351982117,0.9232082366943359,0.7656995261726292,0.5345138907432556,0.9999758005142212,0.9999094009399414,0.9999954700469971,0.999845027923584,0.9999671578407288,0.05567299947142601,0.0,0.0,0.014222219586372375,0.9316616058349609,0.7692668437957764,0.6023626327514648,9.02224349975586,9.34831428527832,9.337154388427734,7.891880035400391,8.656935691833496,8.768646240234375,6.150482654571533,5.157572269439697,11.731261253356934,25.65428924560547,10.17187786102295,7.012073040008545,1.394609808921814,2.348024368286133,1.9738391637802124,2.030665397644043,2.678060293197632,2.8100600242614746,1.7022137641906738,2.1838908195495605,2.988316535949707,5.391367435455322,2.550104856491089,2.5912628173828125
369,3.4741759300231934,3.8444433212280273,2.366719961166382,3.614325523376465,6.391852855682373,3.474435485718037,0.32565751671791077,0.9999125599861145,0.9998329877853394,1.0,1.0000001192092896,0.999496340751648,0.0028931095730513334,4.513867527239606e-18,5.020077453498835e-19,0.0014447557041421533,0.4576936662197113,-0.010507381521165371,-0.5616217851638794,0.7842270731925964,0.478618323802948,0.6711934208869934,1.1043367385864258,1.0098222494125366,0.7839447042470568,0.26183032989501953,0.9986039400100708,0.9998162388801575,0.9999728798866272,0.9996970295906067,0.9945536255836487,0.03995412588119507,0.0,0.0,0.019216472283005714,0.8820236325263977,0.6110591888427734,0.025609463453292847,8.668389320373535,8.639781951904297,7.29852294921875,8.926108360290527,7.393263816833496,3.6288490295410156,5.812302589416504,9.62918472290039,11.511417388916016,10.119404792785645,8.16272258758545,5.206998348236084,1.579971194267273,2.590449810028076,2.084717273712158,1.8617260456085205,2.829728841781616,2.38293719291687,1.6495509147644043,2.6280312538146973,3.173219680786133,4.510491847991943,2.5290825366973877,2.5560340881347656
370,3.3348746299743652,4.1268463134765625,2.3292949199676514,3.5280280113220215,5.60186243057251,3.3351115680449586,0.29500216245651245,0.9999818801879883,0.9998077154159546,1.0,1.0,0.9999247193336487,0.0030047150794416666,4.0624804436434e-18,4.518069294558646e-19,0.001056359731592238,0.507803201675415,-0.005508952774107456,-0.5544127225875854,1.5489650964736938,1.3434021472930908,1.4585273265838623,1.9991769790649414,1.6117609739303589,1.5504320051211895,0.3390274941921234,0.9998656511306763,0.9996052384376526,0.9999912977218628,0.9993896484375,0.9997957944869995,0.01854700967669487,0.0,0.0,0.00975432526320219,0.6239157915115356,0.22983971238136292,-0.24414169788360596,3.739095449447632,7.714061737060547,3.5902674198150635,6.713657379150391,4.739261627197266,3.8110218048095703,9.167777061462402,7.699674129486084,6.796844482421875,3.8548667430877686,5.782653331756592,5.129796504974365,1.5872360467910767,2.972052812576294,1.9593422412872314,2.121878147125244,2.9067788124084473,2.0503323078155518,2.2153844833374023,2.961590051651001,3.4334681034088135,4.327330589294434,2.6535394191741943,2.6500184535980225
371,3.179415702819824,3.747398853302002,2.1544241905212402,3.6262574195861816,5.48459529876709,3.1795213685216837,0.31000351905822754,0.9999597668647766,0.9999443292617798,1.0,1.0000001192092896,0.999796450138092,0.002745396224781871,3.656232606074213e-18,4.066262726994299e-19,0.0019956971518695354,0.3688611388206482,0.0005731317796744406,-0.534454882144928,1.4873017072677612,1.487161636352539,1.3369249105453491,1.6824378967285156,1.6688506603240967,1.4846945748453508,0.3963506519794464,0.9972201585769653,0.9997760057449341,0.999451756477356,0.999113917350769,0.9929378628730774,0.010098293423652649,0.0,0.0,0.008557264693081379,0.5850486159324646,0.2071738839149475,-0.3871348798274994,2.939532518386841,3.2470998764038086,4.468070983886719,5.7538862228393555,4.664050579071045,4.779373645782471,9.38408088684082,2.6961610317230225,6.822348117828369,7.806361198425293,5.256096839904785,4.691961765289307,1.5069690942764282,2.850046396255493,1.9061331748962402,2.1164510250091553,2.5963809490203857,2.1894373893737793,2.3487586975097656,2.7267658710479736,3.643702268600464,4.431974411010742,2.631662130355835,2.6282799243927
372,2.8760008811950684,2.8580689430236816,1.9577386379241943,3.554349660873413,4.74817419052124,2.8761807493479554,0.3789500296115875,0.999891996383667,0.9994951486587524,1.0,1.0,0.9995477199554443,0.0029409739654511213,3.2906092627487308e-18,3.6596359890057745e-19,0.002523621544241905,0.28079092502593994,0.011005786247551441,-0.4866712689399719,1.0358449220657349,0.892894446849823,1.1176856756210327,1.2464077472686768,0.9463908672332764,1.0356316483636783,0.38669249415397644,0.9997333288192749,0.9998132586479187,0.9998852014541626,0.9989665746688843,0.999692976474762,0.01689969375729561,0.0,0.0,0.010931016877293587,0.8130751252174377,0.48553112149238586,0.10030655562877655,4.763007640838623,4.706263542175293,4.9561591148376465,6.368163108825684,5.990581512451172,7.165316581726074,4.21865701675415,4.786942958831787,2.965419292449951,11.507855415344238,5.742836952209473,4.429804801940918,1.253767728805542,2.6653923988342285,2.006284713745117,2.0570480823516846,2.0778067111968994,2.515578508377075,2.2113356590270996,2.5050032138824463,3.4413647651672363,5.034990310668945,2.576857328414917,2.6028242111206055
373,2.8700790405273438,2.801983118057251,2.0877928733825684,3.038614273071289,4.089273929595947,2.870072235599015,0.40008506178855896,0.9998502731323242,0.9997460842132568,1.0,1.0,0.999495804309845,0.002639993792399764,2.9615481296787046e-18,3.293672415954591e-19,0.0027795792557299137,0.3449053466320038,0.008791707456111908,-0.4638712406158447,1.267487645149231,2.1458044052124023,1.3768335580825806,1.1502102613449097,1.1489304304122925,1.267329608841447,0.34284043312072754,0.9997327327728271,0.9985191822052002,0.9997466206550598,0.9992294311523438,0.9998754858970642,0.00691842008382082,0.0,0.0,0.005328227765858173,0.7275316715240479,0.31064656376838684,-0.24011820554733276,2.4674675464630127,4.016118049621582,3.420173168182373,4.291371822357178,4.399656295776367,5.954516410827637,3.9975950717926025,2.326280117034912,7.185547351837158,6.314507961273193,4.437323570251465,3.6826913356781006,1.1489845514297485,2.4913337230682373,2.04061222076416,1.9614850282669067,2.016965389251709,2.7215628623962402,2.088367462158203,2.237541913986206,3.6284728050231934,4.979318141937256,2.5314643383026123,2.5747416019439697
374,3.3551619052886963,3.3136680126190186,2.4086809158325195,3.385641098022461,4.8682146072387695,3.355321538393808,0.3906172513961792,0.9999094605445862,0.9997439980506897,1.0,1.0,0.9996954202651978,0.0024097543209791183,2.6653932753518035e-18,2.9643048641664024e-19,0.002299309941008687,0.40724968910217285,-0.013660900294780731,-0.4515897035598755,1.5248883962631226,1.319967269897461,1.1629458665847778,2.280543565750122,2.669506549835205,1.524930331427114,0.23383237421512604,0.9997841715812683,0.9999971985816956,0.9999626278877258,0.9984374642372131,0.9992039799690247,0.007757443934679031,0.0,0.0,0.006000946741551161,0.6555801033973694,0.24852243065834045,-0.43819212913513184,4.1226420402526855,3.157927989959717,5.250730037689209,2.555760145187378,4.650390148162842,4.021676063537598,2.8526134490966797,2.6706461906433105,4.108565807342529,4.634576320648193,3.8025529384613037,3.2655680179595947,1.1996604204177856,2.390676498413086,1.9857800006866455,1.7410469055175781,2.083650827407837,2.4665117263793945,1.9692940711975098,2.178370714187622,3.5329394340515137,4.704719543457031,2.425265073776245,2.4952523708343506
375,3.852708101272583,3.571355104446411,2.7727911472320557,3.663987159729004,5.8213934898376465,3.852929495716012,0.38165363669395447,0.9999703764915466,0.9999580979347229,1.0,1.0,0.9998877048492432,0.0023026843555271626,2.3988537617009853e-18,2.667874351900368e-19,0.0016510647255927324,0.3494936525821686,-0.03287104144692421,-0.5040830969810486,2.471889019012451,2.7245213985443115,2.2221481800079346,2.741119146347046,2.979276418685913,2.4711413973243905,0.29918956756591797,0.9995300769805908,1.0,0.9998478889465332,0.9977088570594788,0.9991207718849182,0.005781428422778845,0.0,0.0,0.005378209054470062,0.40602752566337585,0.0510016493499279,-0.49950942397117615,2.6579573154449463,3.162200450897217,3.352332353591919,4.766565799713135,5.325719356536865,4.999480247497559,2.0196683406829834,2.5975260734558105,4.766465187072754,4.870511054992676,3.8518426418304443,3.7271082401275635,1.1985399723052979,2.3103368282318115,1.8279483318328857,1.827090859413147,2.2093453407287598,2.5448572635650635,1.7708749771118164,2.085644006729126,3.4752655029296875,4.499194622039795,2.3749098777770996,2.460466146469116
376,4.359235763549805,3.145108699798584,2.8800501823425293,4.511918544769287,8.22997760772705,4.3593689549997565,0.355866014957428,0.9999793171882629,0.9999822378158569,1.0,1.0,0.9998793601989746,0.0022223293781280518,2.1589684889284633e-18,2.401086890860937e-19,0.0015859624836593866,0.303310364484787,-0.03940850868821144,-0.4840887486934662,2.2326040267944336,2.525084972381592,2.0289297103881836,2.1049013137817383,2.716517686843872,2.2284897749116923,0.25614818930625916,0.9980370998382568,0.9995844960212708,0.9996181130409241,0.9984089732170105,0.9935547113418579,0.005641022231429815,0.0,0.0,0.006348819937556982,0.6052730083465576,0.09119468182325363,-0.40733078122138977,4.2047624588012695,2.2253706455230713,4.587180137634277,4.161255359649658,4.0417633056640625,3.0816633701324463,3.607077121734619,4.531348705291748,6.001295566558838,5.845883846282959,4.228760242462158,3.98391056060791,1.1688793897628784,2.0980677604675293,1.9244012832641602,1.941124439239502,2.2087302207946777,2.372629165649414,1.7565325498580933,2.239553451538086,3.570652723312378,4.160315990447998,2.3440887928009033,2.425103187561035
377,4.634943008422852,3.6150803565979004,3.0878119468688965,4.862423419952393,9.397218704223633,4.634932399743006,0.334236741065979,0.9999500513076782,0.9999818801879883,1.0,1.0,0.9996477961540222,0.0028105161618441343,1.943071453919979e-18,2.1609782017748434e-19,0.0011809138813987374,0.3779631555080414,-0.03861702233552933,-0.5228550434112549,1.715492606163025,1.729526400566101,1.8869465589523315,1.5696762800216675,1.4983896017074585,1.7153663325696518,0.5878205299377441,0.9998617768287659,0.9983251690864563,0.9999857544898987,0.9994134306907654,0.9998977780342102,0.010090058669447899,0.0,0.0,0.005027709063142538,0.825526773929596,0.2022886574268341,-0.25433599948883057,4.070128917694092,2.4439444541931152,4.204607963562012,4.767431735992432,3.713794231414795,2.1351137161254883,6.128509044647217,12.449044227600098,6.336550712585449,2.558664560317993,4.880778789520264,4.89121150970459,1.0998573303222656,1.8876692056655884,1.9054546356201172,2.0405709743499756,2.140833616256714,2.1288821697235107,1.998774766921997,3.0633208751678467,3.514007329940796,3.7827391624450684,2.3562111854553223,2.428460121154785
378,4.104880332946777,3.299656867980957,3.02487850189209,4.205199241638184,5.8899312019348145,4.104971669510586,0.3380090594291687,0.9999393820762634,1.0,1.0,1.0,0.9997826814651489,0.0028720309492200613,1.7487644532845885e-18,1.944880368672662e-19,0.0018062479794025421,0.37077540159225464,-0.03433895483613014,-0.5232398509979248,1.469822883605957,1.4987317323684692,1.6557925939559937,1.7306119203567505,1.230607271194458,1.4698739656642077,0.3474639654159546,0.9996640086174011,0.9999781250953674,0.999962568283081,0.99852454662323,0.9995638728141785,0.007339669857174158,0.0,0.0,0.008551775477826595,0.6655727624893188,0.24354445934295654,-0.389603853225708,3.910175323486328,2.3792483806610107,2.0567476749420166,3.270934581756592,3.672187328338623,5.224270820617676,4.724081993103027,6.700650691986084,3.1211748123168945,3.112870693206787,3.8172340393066406,3.341142177581787,1.1866153478622437,1.765354871749878,1.796485424041748,2.0324103832244873,1.9809459447860718,1.8290966749191284,2.0806314945220947,3.3064169883728027,3.340069532394409,3.5974206924438477,2.2915446758270264,2.350177049636841
379,3.9781439304351807,3.3338711261749268,3.127448081970215,3.93377423286438,5.101358413696289,3.97794762725683,0.33900365233421326,0.9999033212661743,0.9978477358818054,1.0,1.0,0.9998661279678345,0.002549755619838834,1.5738878218404918e-18,1.7503921120855455e-19,0.0018230931600555778,0.39685410261154175,-0.0355253703892231,-0.5448829531669617,2.4903323650360107,3.030440330505371,2.756531000137329,2.6443145275115967,2.1586568355560303,2.4798789987656558,0.27340805530548096,0.9990600347518921,0.9997732639312744,0.9997138381004333,0.9913988709449768,0.999866783618927,0.00554752117022872,0.0,0.0,0.004647832363843918,0.5607345104217529,0.03445686772465706,-0.45423996448516846,5.287926197052002,3.6842949390411377,6.010003566741943,4.675527572631836,4.092369079589844,5.546438217163086,4.430664539337158,8.422200202941895,3.2426328659057617,5.545766830444336,5.093782424926758,4.900412559509277,1.3703910112380981,1.5407111644744873,1.839518666267395,1.9622936248779297,1.9029486179351807,1.844470500946045,2.092536687850952,3.622929573059082,3.13398814201355,3.4585890769958496,2.2768378257751465,2.331575393676758
380,3.7507708072662354,3.5686135292053223,2.773690700531006,3.937157154083252,5.425109386444092,3.750565084255181,0.3097192049026489,0.9999072551727295,0.9979996085166931,1.0,1.0,0.9997916221618652,0.002261104993522167,1.416499029316685e-18,1.5753529396510822e-19,0.0021148284431546926,0.39922791719436646,-0.019682396203279495,-0.6191378831863403,1.6650770902633667,2.3653011322021484,1.6950255632400513,1.9383591413497925,1.5772290229797363,1.664784788446918,0.34340667724609375,0.9996970891952515,0.9997422099113464,0.9999427795410156,0.999048113822937,0.9994992017745972,0.006730776280164719,0.0,0.0,0.007601188030093908,0.6831421852111816,0.15810996294021606,-0.5679606199264526,3.1510746479034424,5.782219409942627,5.530457973480225,8.18815803527832,2.6380362510681152,8.681135177612305,6.471478462219238,6.387476444244385,3.94000506401062,4.5815582275390625,5.535160064697266,5.017159461975098,1.3078535795211792,1.7173893451690674,1.91885507106781,2.2891392707824707,1.7378414869308472,2.3035523891448975,2.37015962600708,3.70060396194458,2.997385263442993,3.4090611934661865,2.3751842975616455,2.4025728702545166
381,3.4997284412384033,3.6214187145233154,2.458001136779785,4.015474319458008,6.026564121246338,3.499488661717935,0.23700258135795593,0.9998369216918945,0.9990989565849304,1.0,0.9999999403953552,0.9992047548294067,0.0024032278452068567,1.2748491057055011e-18,1.4178176844600652e-19,0.001972031779587269,0.45393508672714233,-0.0023517385125160217,-0.6427475214004517,1.4762202501296997,1.8785773515701294,1.6077184677124023,1.6999472379684448,1.28287672996521,1.4762245096734834,0.27281931042671204,0.9998874068260193,0.9999093413352966,0.9999597072601318,0.9988182783126831,0.9999399781227112,0.010683550499379635,0.0,0.0,0.01075897179543972,0.7903695106506348,0.25371527671813965,-0.2983378767967224,3.705137014389038,8.327473640441895,6.8382134437561035,6.00912618637085,5.302610874176025,7.264609336853027,6.175653457641602,2.81108021736145,5.027317047119141,5.350752353668213,5.681197643280029,4.8755035400390625,1.3279197216033936,2.2398130893707275,2.158508062362671,2.456805944442749,2.0074477195739746,2.6250486373901367,2.5067272186279297,3.3776841163635254,2.948794364929199,3.348449468612671,2.4997200965881348,2.4701075553894043
