step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
399,0.10491938889026642,0.0,0.0,0.0,0.18132805824279785,0.0,0.0,0.17939384281635284,0.0,0.0,0.0,0.0,0.25802287459373474,0.0,0.0,0.0,0.2758772671222687,0.0,0.0,0.00045855308417230844,0.2058899700641632,0.0,0.0,0.0,0.3732756972312927,0.0,0.0,0.24605143070220947,0.0,0.0,0.0,0.0,0.12029922008514404,0.0,0.0,0.0,0.048475198447704315,0.0,0.0,0.006008480209857225,0.10000000149011612,0.04830339178442955,0.03884144872426987,0.4113772213459015,0.09348409622907639,0.608478844165802,0.3770383894443512,0.3908047378063202,0.0028491602279245853,1.4417680528616846e-19,1.575316362758371e-20,0.0024119438603520393,0.0013462111819535494,7.610825485084759e-20,3.316244421959123e-21,0.0009374255314469337,0.006006179843097925,2.877445330617956e-11,1.0478092861014377e-17,0.005333177745342255,0.0437946580350399,0.5343548059463501,0.5164394974708557,-0.007067793048918247,-0.6266923546791077,4.7030312089191284e-08,0.402972936630249,1.5805773735046387,2.1631178855895996,2.3075830936431885,2.261967658996582,2.9645869731903076,2.0334298610687256,2.114525556564331,2.5376687049865723,5.596775054931641,3.6106624603271484
400,0.07757344841957092,0.0,0.0,0.0,0.1625422239303589,0.0,0.0,0.1542915403842926,0.0,0.0,0.0,0.0,0.35283711552619934,0.0,0.0,0.0,0.2523529529571533,0.0,0.0,0.0004026820242870599,0.20837846398353577,0.0,0.0,0.0,0.3797343075275421,0.0,0.0,0.24016109108924866,0.0,0.0,0.0,0.0,0.12152941524982452,0.0,0.0,0.0,0.04196639358997345,0.0,0.0,0.008230338804423809,0.13653846085071564,0.05628742650151253,0.036856431514024734,0.4604790210723877,0.20654958486557007,0.6603204607963562,0.3070605397224426,0.4776974320411682,0.0034197773784399033,1.297591247575516e-19,1.4177848234177618e-20,0.0014715397264808416,0.0016210012836381793,6.8497424195884e-20,2.9846199191786932e-21,0.0005670344107784331,0.0057398187927901745,2.589700676125517e-11,9.430283326758755e-18,0.0030864987056702375,0.04302913695573807,0.6055882573127747,0.4902347922325134,-0.006520687136799097,-0.48047587275505066,4.2327272353759327e-08,0.3545178174972534,1.3973866701126099,1.9911295175552368,2.362147092819214,2.498049736022949,2.8534133434295654,2.628472328186035,2.1043097972869873,2.6441988945007324,4.942930698394775,4.003926753997803
401,0.09129040688276291,0.0,0.0,0.0,0.24157389998435974,0.0,0.0,0.25061506032943726,0.0,0.0,0.0,0.0,0.29708951711654663,0.0,0.0,0.0,0.1191849559545517,0.0,0.0,0.0002461607800796628,0.21537022292613983,0.0,0.0,0.0,0.37805283069610596,0.0,0.0,0.24167238175868988,0.0,0.0,0.0,0.0,0.11498509347438812,0.0,0.0,0.0,0.04212417080998421,0.0,0.0,0.007795285899192095,0.11538461595773697,0.05285429209470749,0.03615231066942215,0.38902193307876587,0.13210831582546234,0.45271962881088257,0.250773549079895,0.37820059061050415,0.002706714905798435,1.1678319418722055e-19,1.276006308764243e-20,0.0013188727898523211,0.0012484301114454865,6.164767725265163e-20,2.6861579676505023e-21,0.0005186949856579304,0.005309451837092638,2.3307305738184958e-11,8.487255242237063e-18,0.0025418130680918694,0.041319478303194046,0.41651642322540283,0.42200034856796265,-0.03294476494193077,-0.5182819366455078,3.809454796055434e-08,0.39962226152420044,1.412166714668274,1.7857075929641724,2.3736889362335205,2.3064584732055664,2.607738971710205,2.660322666168213,1.9072414636611938,2.3740718364715576,5.01648473739624,4.300848960876465
402,0.05952029675245285,0.0,0.0,0.0,0.166862353682518,0.0,0.0,0.232414111495018,0.0,0.0,0.0,0.0,0.3259231150150299,0.0,0.0,0.0,0.21517622470855713,0.0,0.0,0.00010390428360551596,0.22513540089130402,0.0,0.0,0.0,0.3813914656639099,0.0,0.0,0.2351895570755005,0.0,0.0,0.0,0.0,0.11680784821510315,0.0,0.0,0.0,0.03518955782055855,0.0,0.0,0.006286163814365864,0.10384615510702133,0.047065868973731995,0.03332334756851196,0.5025947690010071,0.11642568558454514,0.5559117197990417,0.19833281636238098,0.7472098469734192,0.0024795907083898783,1.0510487735343791e-19,1.1484057021216257e-20,0.002046209294348955,0.000928954454138875,5.548291340479559e-20,2.4175419689370603e-21,0.0007997199427336454,0.005380588583648205,2.0976571174502467e-11,7.63852988344948e-18,0.004386181477457285,0.039660852402448654,0.5411977767944336,0.4178614914417267,-0.0486987829208374,-0.5553972125053406,3.428509742775532e-08,0.4833117723464966,1.5537101030349731,1.587750792503357,2.6179308891296387,2.1486451625823975,2.543504476547241,2.6739108562469482,1.586078405380249,2.2759361267089844,5.776371955871582,4.649083614349365
403,0.041529662907123566,0.0,0.0,0.0,0.17107568681240082,0.0,0.0,0.26083889603614807,0.0,0.0,0.0,0.0,0.36449602246284485,0.0,0.0,0.0,0.16180847585201263,0.0,0.0,0.00025120755890384316,0.2240913212299347,0.0,0.0,0.0,0.3838020861148834,0.0,0.0,0.23773770034313202,0.0,0.0,0.0,0.0,0.1121891587972641,0.0,0.0,0.0,0.03656933456659317,0.0,0.0,0.005610384047031403,0.1230769231915474,0.05413173511624336,0.031960051506757736,0.48982033133506775,0.16919803619384766,0.5952447652816772,0.20288902521133423,0.4546237289905548,0.002805273048579693,9.459439091056382e-20,1.0335650834418491e-20,0.0026077041402459145,0.0011946619488298893,4.993461883314176e-20,2.1757881355504594e-21,0.0010522766970098019,0.005872366018593311,1.8878915791775697e-11,6.874676564232287e-18,0.005445731803774834,0.03867959603667259,0.526550829410553,0.43504559993743896,-0.03760682791471481,-0.5008757710456848,3.085659017187936e-08,0.5478492379188538,1.6680227518081665,1.791232705116272,2.270697832107544,2.307922124862671,2.5457983016967773,2.3378896713256836,1.5099133253097534,2.2185888290405273,6.624941825866699,4.767281532287598
404,0.03040563501417637,0.0,0.0,0.0,0.11723014712333679,0.0,0.0,0.3066703975200653,0.0,0.0,0.0,0.0,0.35138052701950073,0.0,0.0,0.0,0.19131243228912354,0.0,0.0,0.0030008750036358833,0.21577958762645721,0.0,0.0,0.0,0.37498265504837036,0.0,0.0,0.24078583717346191,0.0,0.0,0.0,0.0,0.12050401419401169,0.0,0.0,0.0,0.04207826778292656,0.0,0.0,0.0058696637861430645,0.1230769231915474,0.05932135879993439,0.035338327288627625,0.49740517139434814,0.10366076231002808,0.5928341150283813,0.28979554772377014,0.514456033706665,0.0028635389171540737,8.513494729586347e-20,9.302085427859215e-21,0.0029992209747433662,0.001155057572759688,4.4941155657357877e-20,1.958209140241861e-21,0.0016066250391304493,0.005341681651771069,1.6991024906487517e-11,6.187208825090997e-18,0.005365750752389431,0.04220794513821602,0.5456900596618652,0.4416141211986542,-0.015323271043598652,-0.5556983947753906,2.777092511507817e-08,0.553751528263092,1.720380187034607,1.8328746557235718,2.1288723945617676,2.222878932952881,2.5790419578552246,1.7444286346435547,1.4914599657058716,2.20135235786438,6.464931011199951,4.421462059020996
405,0.043606121093034744,0.0,0.0,0.0,0.09733287245035172,0.0,0.0,0.21848149597644806,0.0,0.0,0.0,0.0,0.4802810251712799,0.0,0.0,0.0,0.15746952593326569,0.0,0.0,0.0028290264308452606,0.21049124002456665,0.0,0.0,0.0,0.3638324737548828,0.0,0.0,0.2471901774406433,0.0,0.0,0.0,0.0,0.12800192832946777,0.0,0.0,0.0,0.04508674889802933,0.0,0.0,0.005397448316216469,0.22692307829856873,0.07572854310274124,0.03615480661392212,0.5556886196136475,0.3060879707336426,0.6928353905677795,0.2743898332118988,0.45826011896133423,0.004275985062122345,7.662144933510285e-20,8.37187720819072e-21,0.002251574769616127,0.0022567426785826683,4.044703815291753e-20,1.7623878627105697e-21,0.0008645654888823628,0.007691666483879089,1.5291920507642942e-11,5.568487239478376e-18,0.004490565974265337,0.04472256079316139,0.6405761241912842,0.5753740668296814,0.03519456088542938,-0.5425086617469788,2.4993836333919717e-08,0.383742094039917,1.5769870281219482,2.6067187786102295,2.5103793144226074,2.6575403213500977,2.8420279026031494,2.3355445861816406,2.020427703857422,2.9734606742858887,5.7400946617126465,4.137178421020508
406,0.04117158055305481,0.0,0.0,0.0,0.1312711089849472,0.0,0.0,0.25865256786346436,0.0,0.0,0.0,0.0,0.4471369683742523,0.0,0.0,0.0,0.120246522128582,0.0,0.0,0.0015212703729048371,0.21697589755058289,0.0,0.0,0.0,0.377022922039032,0.0,0.0,0.2427600622177124,0.0,0.0,0.0,0.0,0.11769063025712967,0.0,0.0,0.0,0.04156019538640976,0.0,0.0,0.003990297205746174,0.2230769246816635,0.07684630900621414,0.031922597438097,0.56007981300354,0.23270046710968018,0.6042073965072632,0.23536883294582367,0.46419084072113037,0.00360700860619545,6.89593011704183e-20,7.534688841136795e-21,0.0015757739311084151,0.002105383900925517,3.640233175268636e-20,1.5861493187775828e-21,0.0005243461928330362,0.0061155278235673904,1.3762727069099867e-11,5.0116387636847225e-18,0.0033568814396858215,0.040901921689510345,0.5689007043838501,0.4930771589279175,0.01639069989323616,-0.5177639126777649,2.24944542992489e-08,0.3907286524772644,1.5270580053329468,2.3587148189544678,2.417004346847534,2.542733669281006,2.607046127319336,2.2462024688720703,1.8801007270812988,2.6637256145477295,5.482489109039307,3.915541410446167
407,0.034186385571956635,0.0,0.0,0.0,0.1257505714893341,0.0,0.0,0.24111635982990265,0.0,0.0,0.0,0.0,0.47935494780540466,0.0,0.0,0.0,0.11842674762010574,0.0,0.0,0.0011650449596345425,0.21603155136108398,0.0,0.0,0.0,0.37296780943870544,0.0,0.0,0.25079619884490967,0.0,0.0,0.0,0.0,0.11839425563812256,0.0,0.0,0.0,0.037625450640916824,0.0,0.0,0.004184720106422901,0.19807691872119904,0.07337325066328049,0.0324394516646862,0.4732534885406494,0.19385500252246857,0.6443266272544861,0.24180670082569122,0.5047438740730286,0.0030321036465466022,6.206337428455074e-20,6.781220199361185e-21,0.0019458286697044969,0.0013809537049382925,3.2762100516122286e-20,1.4275343061204678e-21,0.0005113198421895504,0.006049857009202242,1.2386455576496314e-11,4.51047484595722e-18,0.0042817797511816025,0.040141042321920395,0.5989423990249634,0.528329074382782,0.015270505100488663,-0.4982171654701233,2.024500389552486e-08,0.4698947072029114,1.6321748495101929,1.9120936393737793,2.843480348587036,2.422494411468506,2.3909780979156494,2.272547483444214,1.905963659286499,2.3428051471710205,6.270244121551514,4.056674480438232
408,0.0336112454533577,0.0,0.0,0.0,0.13109511137008667,0.0,0.0,0.27456924319267273,0.0,0.0,0.0,0.0,0.45401108264923096,0.0,0.0,0.0,0.10604557394981384,0.0,0.0,0.000667772488668561,0.21672190725803375,0.0,0.0,0.0,0.37049826979637146,0.0,0.0,0.24982872605323792,0.0,0.0,0.0,0.0,0.12190086394548416,0.0,0.0,0.0,0.03711555898189545,0.0,0.0,0.003934675361961126,0.17692308127880096,0.06834331154823303,0.034039951860904694,0.431936115026474,0.14966124296188354,0.6307300329208374,0.24816063046455383,0.40896695852279663,0.002886792179197073,5.585703168621684e-20,6.1030976947489266e-21,0.003006748855113983,0.0012797361705452204,2.948588691021836e-20,1.2847807240471272e-21,0.001470949617214501,0.005474011413753033,1.1147809238221118e-11,4.059426906412161e-18,0.0052732741460204124,0.04083000868558884,0.5607202649116516,0.5090690851211548,0.005292451474815607,-0.49808600544929504,1.8220516651012986e-08,0.503887414932251,1.5650006532669067,1.7206904888153076,2.995457649230957,2.2109341621398926,2.1874799728393555,2.11450457572937,1.723547339439392,2.2439208030700684,6.225949764251709,4.023420333862305
409,0.03623871132731438,0.0,0.0,0.0,0.16260194778442383,0.0,0.0,0.30961576104164124,0.0,0.0,0.0,0.0,0.39747893810272217,0.0,0.0,0.0,0.09361809492111206,0.0,0.0,0.0004465158563107252,0.21912583708763123,0.0,0.0,0.0,0.37575802206993103,0.0,0.0,0.24531760811805725,0.0,0.0,0.0,0.0,0.12158020585775375,0.0,0.0,0.0,0.03409837931394577,0.0,0.0,0.00411995081230998,0.16346153616905212,0.05820359289646149,0.03361548110842705,0.44990018010139465,0.29049327969551086,0.5443098545074463,0.20676501095294952,0.3851807415485382,0.002571969758719206,5.027132657889059e-20,5.492787844494677e-21,0.002558751031756401,0.0011434099869802594,2.6537298219196526e-20,1.1563025708630578e-21,0.0011055013164877892,0.004829174838960171,1.0033028227662832e-11,3.653484298489006e-18,0.004634011071175337,0.04003897309303284,0.49153801798820496,0.5262655019760132,-0.013586444780230522,-0.5057678818702698,1.6398450597421288e-08,0.4877887964248657,1.4776800870895386,1.6094316244125366,2.7637922763824463,2.220639705657959,2.3798718452453613,1.905441164970398,1.580299973487854,2.48394513130188,5.852784633636475,3.9276716709136963
410,0.056065283715724945,0.0,0.0,0.0,0.18308672308921814,0.0,0.0,0.30495622754096985,0.0,0.0,0.0,0.0,0.3144943118095398,0.0,0.0,0.0,0.14129425585269928,0.0,0.0,0.0001032235159073025,0.2251499891281128,0.0,0.0,0.0,0.38090696930885315,0.0,0.0,0.24357454478740692,0.0,0.0,0.0,0.0,0.11476927995681763,0.0,0.0,0.0,0.032090216875076294,0.0,0.0,0.0035089992452412844,0.11153846234083176,0.0499800406396389,0.031330838799476624,0.4756487011909485,0.12270008772611618,0.4083525240421295,0.1987655907869339,0.7386693358421326,0.0020380462519824505,4.524418810488785e-20,4.9435088177071394e-21,0.0018659373745322227,0.0008049726602621377,2.38835687203943e-20,1.0406723743612696e-21,0.0006077242433093488,0.004134494811296463,9.029725751841244e-12,3.288135785922044e-18,0.004195342771708965,0.03767514228820801,0.455887109041214,0.49045491218566895,-0.03753601387143135,-0.4955868124961853,1.4758605004772107e-08,0.4622117877006531,1.4176701307296753,1.744920253753662,2.620598077774048,2.255199670791626,2.1863527297973633,1.750840187072754,1.5315368175506592,2.7056686878204346,5.447233200073242,3.825979471206665
411,0.08014332503080368,0.0,0.0,0.0,0.22547996044158936,0.0,0.0,0.29002970457077026,0.0,0.0,0.0,0.0,0.21714270114898682,0.0,0.0,0.0,0.18694128096103668,0.0,0.0,0.0002629948139656335,0.22002702951431274,0.0,0.0,0.0,0.3771733343601227,0.0,0.0,0.24631991982460022,0.0,0.0,0.0,0.0,0.11737367510795593,0.0,0.0,0.0,0.03529172018170357,0.0,0.0,0.0038143203128129244,0.11153846234083176,0.04754491150379181,0.03262172266840935,0.5165668725967407,0.13367950916290283,0.34778285026550293,0.26355838775634766,0.624087393283844,0.0022766031324863434,4.071977511051275e-20,4.449158137884817e-21,0.0022285731974989176,0.0008588944911025465,2.1495210717443877e-20,9.366051369251426e-22,0.0010079119820147753,0.004430182743817568,8.126751875614513e-12,2.9593221866503244e-18,0.004131852649152279,0.03920850157737732,0.40434250235557556,0.4512496888637543,-0.04385022819042206,-0.4831436574459076,1.3282713595685891e-08,0.4169354736804962,1.3167905807495117,2.2054147720336914,2.5855398178100586,2.0743308067321777,2.045379400253296,1.8586034774780273,1.5806126594543457,3.3214354515075684,5.001537322998047,3.706462860107422
412,0.05647358298301697,0.0,0.0,0.0,0.3008985221385956,0.0,0.0,0.24082230031490326,0.0,0.0,0.0,0.0,0.2808275818824768,0.0,0.0,0.0,0.12019550800323486,0.0,0.0,0.0007825491484254599,0.20589187741279602,0.0,0.0,0.0,0.3580772578716278,0.0,0.0,0.2506272494792938,0.0,0.0,0.0,0.0,0.1375575214624405,0.0,0.0,0.0,0.04229120537638664,0.0,0.0,0.0055548870004713535,0.18269230425357819,0.050259482115507126,0.03999750316143036,0.5295408964157104,0.3170877695083618,0.3853943347930908,0.35722097754478455,0.45426881313323975,0.002691209316253662,3.664779759946147e-20,4.004241597082125e-21,0.0016572204185649753,0.001060936599969864,1.9345689807258203e-20,8.429446030377892e-22,0.0006713317707180977,0.0044355993159115314,7.314077295206278e-12,2.6633898439082e-18,0.004013929050415754,0.046455416828393936,0.4018003046512604,0.45907071232795715,-0.025662042200565338,-0.5133687853813171,1.1954497836086375e-08,0.39210325479507446,1.1777375936508179,2.335829973220825,2.436628818511963,2.127103805541992,1.8331633806228638,1.899775505065918,1.6785634756088257,3.3887863159179688,4.605494022369385,3.479414939880371
413,0.08933039009571075,0.0,0.0,0.0,0.2194254994392395,0.0,0.0,0.3383830785751343,0.0,0.0,0.0,0.0,0.2397300750017166,0.0,0.0,0.0,0.11247093230485916,0.0,0.0,0.0006600091583095491,0.21987371146678925,0.0,0.0,0.0,0.37176424264907837,0.0,0.0,0.24600043892860413,0.0,0.0,0.0,0.0,0.11878310143947601,0.0,0.0,0.0,0.03958819434046745,0.0,0.0,0.003990297205746174,0.14615385234355927,0.04718562960624695,0.03452684357762337,0.4892215430736542,0.2874445915222168,0.28176841139793396,0.2634751498699188,0.576956033706665,0.002350481692701578,3.2983015900810764e-20,3.6038175181532694e-21,0.0021481558214873075,0.0009226690162904561,1.7411119534062675e-20,7.586499811752969e-22,0.0005595223628915846,0.004250702448189259,6.582669305477129e-12,2.3970503011704666e-18,0.00429219426587224,0.040681544691324234,0.35285577178001404,0.40399429202079773,-0.032338324934244156,-0.4568989872932434,1.0759045210306795e-08,0.38894811272621155,1.209230661392212,2.223867177963257,2.26063871383667,1.9683020114898682,1.7995628118515015,1.932315707206726,1.8795068264007568,3.1211187839508057,4.468652248382568,3.7904531955718994
414,0.06497400999069214,0.0,0.0,0.0,0.15911687910556793,0.0,0.0,0.39990296959877014,0.0,0.0,0.0,0.0,0.20192837715148926,0.0,0.0,0.0,0.17353101074695587,0.0,0.0,0.0005467293667607009,0.21650773286819458,0.0,0.0,0.0,0.37250253558158875,0.0,0.0,0.24423664808273315,0.0,0.0,0.0,0.0,0.11901675909757614,0.0,0.0,0.0,0.04390334337949753,0.0,0.0,0.003832978429272771,0.14038461446762085,0.04870259389281273,0.03554556891322136,0.49540916085243225,0.21871031820774078,0.3521898090839386,0.3388228416442871,0.4629913866519928,0.001862968085333705,2.968471398761226e-20,3.2434357663379425e-21,0.0026363020297139883,0.0008314803708344698,1.5670009357802255e-20,6.82784937619379e-22,0.0005833378527313471,0.004024911671876907,5.92440246166559e-12,2.1573455605666343e-18,0.005461773835122585,0.04178110882639885,0.37600040435791016,0.46246612071990967,-0.02815588377416134,-0.45158135890960693,9.683092550005767e-09,0.44801947474479675,1.3071370124816895,2.0971603393554688,2.245760917663574,2.0025932788848877,2.109255313873291,2.020564079284668,1.8712031841278076,2.6570045948028564,5.305541515350342,4.192412853240967
415,0.03290264680981636,0.0,0.0,0.0,0.11550050228834152,0.0,0.0,0.34376537799835205,0.0,0.0,0.0,0.0,0.30123963952064514,0.0,0.0,0.0,0.20604459941387177,0.0,0.0,0.0005471997428685427,0.20080919563770294,0.0,0.0,0.0,0.34796497225761414,0.0,0.0,0.25472187995910645,0.0,0.0,0.0,0.0,0.13927671313285828,0.0,0.0,0.0,0.05233871564269066,0.0,0.0,0.004888526629656553,0.14807692170143127,0.06255488842725754,0.04300374537706375,0.47045907378196716,0.19862103462219238,0.5181176066398621,0.5119808912277222,0.5027385950088501,0.00234173028729856,2.6716240650146474e-20,2.9190921089247915e-21,0.002509061712771654,0.0010901348432525992,1.4103006160200042e-20,6.145064388087313e-22,0.0009233401506207883,0.004365360364317894,5.331962302235205e-12,1.941611066548517e-18,0.005321857053786516,0.049234483391046524,0.5078268647193909,0.5708149075508118,0.0042016515508294106,-0.5573073029518127,8.714790666886074e-09,0.44686904549598694,1.3368299007415771,1.840283989906311,2.322340726852417,1.777984619140625,3.188070297241211,1.9506257772445679,2.118511915206909,2.37217378616333,5.439663887023926,3.9209773540496826
416,0.02686864696443081,0.0,0.0,0.0,0.14710332453250885,0.0,0.0,0.2572322487831116,0.0,0.0,0.0,0.0,0.3254110515117645,0.0,0.0,0.0,0.24192877113819122,0.0,0.0,0.0014559888513758779,0.21516725420951843,0.0,0.0,0.0,0.3719319701194763,0.0,0.0,0.24484071135520935,0.0,0.0,0.0,0.0,0.12374894320964813,0.0,0.0,0.0,0.03996889293193817,0.0,0.0,0.004342230968177319,0.14230769872665405,0.055009979754686356,0.03669413551688194,0.3999999761581421,0.2380443662405014,0.5144813656806946,0.4393784999847412,0.84977787733078,0.0023191184736788273,2.4044618523836388e-20,2.627182978811669e-21,0.0013611855683848262,0.0009389276383444667,1.2692706028856178e-20,5.530558656097953e-22,0.0004275150422472507,0.004096673335880041,4.7987659852755105e-12,1.7474496497009354e-18,0.00362136447802186,0.0421081967651844,0.568789005279541,0.47465401887893677,-0.009903179481625557,-0.4980560541152954,7.843366844895172e-09,0.445773720741272,1.3336927890777588,1.901855707168579,2.378187894821167,1.7637962102890015,3.032261848449707,2.0905263423919678,1.96964430809021,2.2700307369232178,5.27912712097168,4.262476444244385
417,0.05320698022842407,0.0,0.0,0.0,0.20998753607273102,0.0,0.0,0.34268251061439514,0.0,0.0,0.0,0.0,0.3137213885784149,0.0,0.0,0.0,0.07975281774997711,0.0,0.0,0.0006487742648459971,0.21683980524539948,0.0,0.0,0.0,0.3838120102882385,0.0,0.0,0.24435679614543915,0.0,0.0,0.0,0.0,0.11591948568820953,0.0,0.0,0.0,0.034998055547475815,0.0,0.0,0.00407384755089879,0.14423076808452606,0.04790419340133667,0.03296130150556564,0.45189619064331055,0.2013455629348755,0.3809986114501953,0.3343760669231415,0.5906829833984375,0.002043452113866806,2.1640154732748188e-20,2.3644644789821104e-21,0.00156240479554981,0.0009883748134598136,1.1423435345191203e-20,4.977502790488158e-22,0.0006081525352783501,0.0043380833230912685,4.318888996435177e-12,1.5727046433718113e-18,0.0030932726804167032,0.03883270174264908,0.3941175639629364,0.41838982701301575,-0.02996831014752388,-0.5077817440032959,7.0590489009703106e-09,0.41279223561286926,1.2136086225509644,1.9133882522583008,2.432486057281494,1.889912724494934,2.8768310546875,1.9667853116989136,1.8687033653259277,3.5321433544158936,4.9131035804748535,3.989938735961914
418,0.05839960277080536,0.0,0.0,0.0,0.16781291365623474,0.0,0.0,0.3515770137310028,0.0,0.0,0.0,0.0,0.35538220405578613,0.0,0.0,0.0,0.06564109772443771,0.0,0.0,0.0011872019385918975,0.21412169933319092,0.0,0.0,0.0,0.36409762501716614,0.0,0.0,0.2499629706144333,0.0,0.0,0.0,0.0,0.12768971920013428,0.0,0.0,0.0,0.03830413520336151,0.0,0.0,0.005823858547955751,0.1884615421295166,0.051976047456264496,0.03723346069455147,0.44810378551483154,0.56817626953125,0.3706915080547333,0.3697950839996338,0.5377492904663086,0.002581767737865448,1.947613877479723e-20,2.1280180512787386e-21,0.00320614455267787,0.001137753133662045,1.028109164911337e-20,4.479752006568363e-22,0.0014339933404698968,0.005306475795805454,3.8870005304725286e-12,1.415434241073176e-18,0.005687307566404343,0.043047696352005005,0.42220649123191833,0.3501465916633606,-0.029121961444616318,-0.5507708787918091,6.353078063625617e-09,0.4176291823387146,1.5420281887054443,2.278939723968506,2.461130380630493,2.010375499725342,2.5617098808288574,1.975858211517334,2.003756284713745,4.584344387054443,4.993415355682373,4.413107395172119
419,0.025963908061385155,0.0,0.0,0.0,0.1262264996767044,0.0,0.0,0.31620287895202637,0.0,0.0,0.0,0.0,0.36136043071746826,0.0,0.0,0.0,0.16926871240139008,0.0,0.0,0.000977568794041872,0.2010277360677719,0.0,0.0,0.0,0.3595574200153351,0.0,0.0,0.25134947896003723,0.0,0.0,0.0,0.0,0.1352066993713379,0.0,0.0,0.0,0.04615527018904686,0.0,0.0,0.006703393533825874,0.20576922595500946,0.05592814460396767,0.04118352383375168,0.46107783913612366,0.4427083432674408,0.47500526905059814,0.39936527609825134,0.648132860660553,0.002666168613359332,1.752852263549552e-20,1.9152163471250606e-21,0.004735943861305714,0.0011083106510341167,9.25298208030525e-21,4.0317767049373305e-22,0.0023340494371950626,0.0051199207082390785,3.4983001738486674e-12,1.2738908169658585e-18,0.007653481792658567,0.047118864953517914,0.5316024422645569,0.3369748294353485,-0.020279420539736748,-0.5539342164993286,5.717717410647083e-09,0.4354909062385559,1.8921942710876465,2.153053045272827,2.114173412322998,1.92433762550354,2.4849162101745605,1.9643349647521973,1.946446180343628,4.492776393890381,5.46159029006958,3.9637160301208496
420,0.01958063244819641,0.0,0.0,0.0,0.11253497004508972,0.0,0.0,0.2779850363731384,0.0,0.0,0.0,0.0,0.3555792570114136,0.0,0.0,0.0,0.2324199378490448,0.0,0.0,0.0019002328626811504,0.20120923221111298,0.0,0.0,0.0,0.3608359098434448,0.0,0.0,0.24817132949829102,0.0,0.0,0.0,0.0,0.13447898626327515,0.0,0.0,0.0,0.04885094612836838,0.0,0.0,0.006453584413975477,0.1865384578704834,0.05864271521568298,0.04079151153564453,0.5177644491195679,0.3820747435092926,0.489093154668808,0.41130563616752625,0.8205355405807495,0.0024944297038018703,1.57756719875331e-20,1.723694550853841e-21,0.0033587156794965267,0.0011176385451108217,8.327683629936654e-21,3.6285983528677754e-22,0.0008497551316395402,0.004940731450915337,3.1484697661510186e-12,1.146501693910242e-18,0.007019421085715294,0.047548022121191025,0.5898948907852173,0.3710426390171051,-0.017563452944159508,-0.5110887289047241,5.1460409267178875e-09,0.4297085404396057,1.9923440217971802,1.8705840110778809,2.77791428565979,1.839667797088623,2.3825554847717285,2.130857229232788,1.752738356590271,4.037508010864258,5.6300482749938965,3.805699348449707
421,0.023793580010533333,0.0,0.0,0.0,0.10128069669008255,0.0,0.0,0.3202986717224121,0.0,0.0,0.0,0.0,0.45752474665641785,0.0,0.0,0.0,0.08860243111848831,0.0,0.0,0.008499940857291222,0.2054017037153244,0.0,0.0,0.0,0.36238807439804077,0.0,0.0,0.2514096796512604,0.0,0.0,0.0,0.0,0.13910724222660065,0.0,0.0,0.0,0.03640639781951904,0.0,0.0,0.005286890082061291,0.2173076868057251,0.06083832308650017,0.0376104898750782,0.5642714500427246,0.44244930148124695,0.5721839666366577,0.3484528064727783,0.5809348225593567,0.002926429733633995,1.419810285007523e-20,1.5513251361581354e-21,0.0020658134017139673,0.0012132981792092323,7.494914701487492e-21,3.2657387447729385e-22,0.0007274423260241747,0.00573399942368269,2.8336228762720905e-12,1.0318515658782484e-18,0.004444163758307695,0.045297857373952866,0.5546228289604187,0.4113423228263855,0.0019024478970095515,-0.4288827180862427,4.631379280084502e-09,0.397702693939209,1.8682290315628052,1.765238881111145,2.483654260635376,1.756042718887329,3.1701338291168213,2.560999870300293,1.5286718606948853,3.398827075958252,5.210502624511719,3.722579002380371
