step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
418,0.03297311067581177,0.0,0.0,0.0,0.11350580304861069,0.0,0.0,0.24001337587833405,0.0,0.0,0.0,0.0,0.30751433968544006,0.0,0.0,0.0,0.2823285460472107,0.0,0.0,0.02366478554904461,0.1914225071668625,0.0,0.0,0.0,0.3499533534049988,0.0,0.0,0.25643840432167053,0.0,0.0,0.0,0.0,0.14100010693073273,0.0,0.0,0.0,0.05513915419578552,0.0,0.0,0.006046453025192022,0.3192307651042938,0.1171257495880127,0.062337081879377365,0.4984031915664673,0.6135874390602112,0.6464998126029968,0.44773831963539124,0.5487368106842041,0.00425939355045557,2.5850353801039647e-20,2.8748217902818656e-21,0.0036038232501596212,0.001883248332887888,1.19568521336014e-20,5.617529750483228e-22,0.001458623562939465,0.007951456122100353,0.0002971304929815233,1.9320892533869483e-05,0.006585408467799425,0.07089867442846298,0.6135026812553406,0.3923347592353821,0.005918209441006184,-0.7770240306854248,7.768507614969167e-09,0.4155711829662323,1.5851813554763794,2.659100294113159,2.302847385406494,3.392181873321533,3.471273422241211,2.5934126377105713,2.025291919708252,2.377345085144043,5.998660087585449,4.904229640960693
419,0.027785640209913254,0.0,0.0,0.0,0.16205978393554688,0.0,0.0,0.17254206538200378,0.0,0.0,0.0,0.0,0.28083398938179016,0.0,0.0,0.0,0.3459402322769165,0.0,0.0,0.010838299989700317,0.18835671246051788,0.0,0.0,0.0,0.3448862135410309,0.0,0.0,0.256364107131958,0.0,0.0,0.0,0.0,0.1473207175731659,0.0,0.0,0.0,0.0556827187538147,0.0,0.0,0.007389521226286888,0.2865384519100189,0.13089820742607117,0.06630462408065796,0.3632734417915344,0.47497856616973877,0.6542208790779114,0.5018290281295776,0.641131579875946,0.004812522325664759,2.3265319067170536e-20,2.5873395708640007e-21,0.0034528812393546104,0.0025625131092965603,1.0761166597123833e-20,5.055776472512318e-22,0.0011533873621374369,0.007933071814477444,0.00029513577464967966,1.9118946511298418e-05,0.008321973495185375,0.07377517223358154,0.6376045346260071,0.4478449523448944,0.04322342947125435,-0.6978701949119568,6.991630385755343e-09,0.5174959897994995,1.788224697113037,2.825039863586426,2.3646178245544434,3.0992419719696045,2.698030710220337,2.789853811264038,1.7827564477920532,2.267688512802124,5.937138080596924,7.058159828186035
420,0.03717253357172012,0.0,0.0,0.0,0.14441657066345215,0.0,0.0,0.22175726294517517,0.0,0.0,0.0,0.0,0.22451435029506683,0.0,0.0,0.0,0.36675402522087097,0.0,0.0,0.005385318771004677,0.18995481729507446,0.0,0.0,0.0,0.3461037278175354,0.0,0.0,0.26033857464790344,0.0,0.0,0.0,0.0,0.14381073415279388,0.0,0.0,0.0,0.053282350301742554,0.0,0.0,0.006509787868708372,0.2461538463830948,0.12810379266738892,0.0648064911365509,0.29620757699012756,0.4467627704143524,0.5713602304458618,0.5037396550178528,0.6744415760040283,0.004419902339577675,2.0938786352659915e-20,2.3286055128034048e-21,0.0038939574733376503,0.002067841123789549,9.68504824104496e-21,4.550199178670772e-22,0.0015185161028057337,0.007331978529691696,0.00028209201991558075,1.9103914382867515e-05,0.00784330628812313,0.07139278203248978,0.5966460704803467,0.4726528525352478,0.04188866540789604,-0.6942363977432251,6.292462995105552e-09,0.4987471103668213,1.5323413610458374,2.9262735843658447,2.5469422340393066,2.7403078079223633,2.4483726024627686,3.229388952255249,1.6580157279968262,2.530494451522827,5.415070533752441,6.878394603729248
421,0.05452098697423935,0.0,0.0,0.0,0.1888880878686905,0.0,0.0,0.27351218461990356,0.0,0.0,0.0,0.0,0.22509661316871643,0.0,0.0,0.0,0.25479647517204285,0.0,0.0,0.0031856740824878216,0.19775457680225372,0.0,0.0,0.0,0.35243332386016846,0.0,0.0,0.26123371720314026,0.0,0.0,0.0,0.0,0.1351751834154129,0.0,0.0,0.0,0.0476672500371933,0.0,0.0,0.005735947750508785,0.2230769246816635,0.11165668815374374,0.058888889849185944,0.40039917826652527,0.3479132354259491,0.3774545192718506,0.44637924432754517,0.747737467288971,0.00397455645725131,1.8844907878952637e-20,2.0957786061251276e-21,0.002877773717045784,0.0017135157249867916,8.716544143954674e-21,4.095178907394009e-22,0.0009550973773002625,0.00664697028696537,0.00029953214107081294,1.7818745618569665e-05,0.006690316367894411,0.06612230092287064,0.4830699563026428,0.3547595143318176,0.02092331275343895,-0.676547110080719,5.663172153447249e-09,0.4671430289745331,1.3845124244689941,2.6460464000701904,2.449458599090576,2.496554136276245,2.568086862564087,3.197476625442505,1.600096583366394,2.732217311859131,5.058376789093018,6.212702751159668
422,0.04018191620707512,0.0,0.0,0.0,0.16110071539878845,0.0,0.0,0.2242201268672943,0.0,0.0,0.0,0.0,0.3563777208328247,0.0,0.0,0.0,0.2082897573709488,0.0,0.0,0.009829751215875149,0.197587788105011,0.0,0.0,0.0,0.3553139865398407,0.0,0.0,0.25692036747932434,0.0,0.0,0.0,0.0,0.13829492032527924,0.0,0.0,0.0,0.04514118656516075,0.0,0.0,0.006741736549884081,0.2846153974533081,0.11045908182859421,0.058222223073244095,0.5013971924781799,0.6046532988548279,0.5573713183403015,0.4166712462902069,0.7319756150245667,0.004058070480823517,1.696041596014638e-20,1.8862008060971324e-21,0.0028328639455139637,0.0019284365698695183,7.84488964877985e-21,3.685661142872353e-22,0.0012380832340568304,0.008237166330218315,0.00028487559757195413,1.7546877643326297e-05,0.005797837395220995,0.06668136268854141,0.5744895339012146,0.41945284605026245,0.029570922255516052,-0.7164531350135803,5.0969277687329395e-09,0.39225122332572937,1.4383091926574707,2.464139699935913,2.286651849746704,2.662905693054199,3.2948758602142334,2.58664870262146,2.773984670639038,2.6838715076446533,5.092103004455566,5.565095901489258
423,0.06626231223344803,0.0,0.0,0.0,0.24378126859664917,0.0,0.0,0.34777888655662537,0.0,0.0,0.0,0.0,0.22672519087791443,0.0,0.0,0.0,0.10343842953443527,0.0,0.0,0.01201386097818613,0.2063697874546051,0.0,0.0,0.0,0.36617687344551086,0.0,0.0,0.2538388669490814,0.0,0.0,0.0,0.0,0.12445832043886185,0.0,0.0,0.0,0.04458455368876457,0.0,0.0,0.004571587312966585,0.18269230425357819,0.10171657055616379,0.052774034440517426,0.49161675572395325,0.38363000750541687,0.2964218854904175,0.3578081429004669,0.6466283202171326,0.0033813524059951305,1.5264374202573028e-20,1.697580604318384e-21,0.0019956971518695354,0.0016951273428276181,7.060400118446368e-21,3.3170949780980196e-22,0.0008422686369158328,0.006588062271475792,0.00027436827076599,1.762484862410929e-05,0.004024593159556389,0.06087501347064972,0.3421691060066223,0.40700098872184753,-0.014810887165367603,-0.6819175481796265,4.587297652847155e-09,0.387626975774765,1.438706874847412,2.2184557914733887,2.0757827758789062,3.066157102584839,3.3959829807281494,2.4604995250701904,2.771928071975708,2.757179021835327,4.685160160064697,5.577530860900879
424,0.05772348865866661,0.0,0.0,0.0,0.29239001870155334,0.0,0.0,0.2970227599143982,0.0,0.0,0.0,0.0,0.21750575304031372,0.0,0.0,0.0,0.10511942207813263,0.0,0.0,0.030238602310419083,0.20628125965595245,0.0,0.0,0.0,0.3680763244628906,0.0,0.0,0.2532418668270111,0.0,0.0,0.0,0.0,0.12516209483146667,0.0,0.0,0.0,0.042534470558166504,0.0,0.0,0.004703998565673828,0.14423076808452606,0.09544910490512848,0.053303372114896774,0.44790416955947876,0.2881660759449005,0.32221153378486633,0.36052072048187256,0.5770161747932434,0.0029623156879097223,1.3737936782315726e-20,1.5278223823278323e-21,0.0020793944131582975,0.0012089142110198736,6.354360268160444e-21,2.9853854045575707e-22,0.0007426223019137979,0.005316426046192646,0.0002733591536525637,1.6716541722416878e-05,0.0039201769977808,0.06044818088412285,0.35285499691963196,0.35505181550979614,-0.02651171013712883,-0.631980299949646,4.12843714769906e-09,0.4014694392681122,1.3043702840805054,1.9871323108673096,1.9540235996246338,3.376506805419922,3.142416477203369,2.634519338607788,2.652061700820923,2.559248685836792,4.3677167892456055,5.572566986083984
425,0.054653268307447433,0.0,0.0,0.0,0.32434722781181335,0.0,0.0,0.28970688581466675,0.0,0.0,0.0,0.0,0.22197872400283813,0.0,0.0,0.0,0.09140210598707199,0.0,0.0,0.01791183464229107,0.20737726986408234,0.0,0.0,0.0,0.37233689427375793,0.0,0.0,0.2514820694923401,0.0,0.0,0.0,0.0,0.12474527209997177,0.0,0.0,0.0,0.040161438286304474,0.0,0.0,0.0038970489986240864,0.16153846681118011,0.0872255489230156,0.05218976363539696,0.46746504306793213,0.37926173210144043,0.31446409225463867,0.33303767442703247,0.40385228395462036,0.0027225553058087826,1.2364143265642866e-20,1.375040144095049e-21,0.0019380934536457062,0.001149820163846016,5.71892399900633e-21,2.686846611666324e-22,0.0006913462420925498,0.0052646007388830185,0.00023214425891637802,1.6174026313819923e-05,0.004461342003196478,0.059183914214372635,0.3312852680683136,0.2773418128490448,-0.032198067754507065,-0.6338484883308411,3.71558783740511e-09,0.4213813245296478,1.1578078269958496,1.9280869960784912,2.100396156311035,3.7227776050567627,2.993154764175415,2.882784366607666,2.2720565795898438,2.7325246334075928,4.2885212898254395,5.769714832305908
426,0.043499235063791275,0.0,0.0,0.0,0.3118918836116791,0.0,0.0,0.31556788086891174,0.0,0.0,0.0,0.0,0.1629200130701065,0.0,0.0,0.0,0.14667578041553497,0.0,0.0,0.019445247948169708,0.20494769513607025,0.0,0.0,0.0,0.3726784884929657,0.0,0.0,0.2578982412815094,0.0,0.0,0.0,0.0,0.12049675732851028,0.0,0.0,0.0,0.040042079985141754,0.0,0.0,0.0039367214776575565,0.14230769872665405,0.08195608854293823,0.051612984389066696,0.4113772213459015,0.27667874097824097,0.27052685618400574,0.3545284569263458,0.5369063019752502,0.0024171541444957256,1.1127727161932732e-20,1.237536109490705e-21,0.0018493726383894682,0.0010319871362298727,5.147031195208913e-21,2.4181618495254957e-22,0.0006671195151284337,0.005004855338484049,0.00021134139387868345,1.526148662378546e-05,0.004930564202368259,0.05766679346561432,0.3290330767631531,0.2735155522823334,-0.030722705647349358,-0.6784965991973877,3.3440039626242424e-09,0.4329488277435303,1.1706531047821045,1.8373072147369385,1.9158413410186768,3.5491859912872314,2.685617208480835,2.921389579772949,2.1801021099090576,2.5572023391723633,4.461598873138428,5.533088207244873
427,0.06422503292560577,0.0,0.0,0.0,0.3071115016937256,0.0,0.0,0.3234289586544037,0.0,0.0,0.0,0.0,0.101718969643116,0.0,0.0,0.0,0.18577700853347778,0.0,0.0,0.01773848570883274,0.20468439161777496,0.0,0.0,0.0,0.3695315718650818,0.0,0.0,0.2563318908214569,0.0,0.0,0.0,0.0,0.1213642954826355,0.0,0.0,0.0,0.04380706697702408,0.0,0.0,0.004280799068510532,0.14615385234355927,0.078083835542202,0.052749067544937134,0.48962074518203735,0.3247252404689789,0.1762773096561432,0.4160952568054199,0.545576810836792,0.0023308666422963142,1.0014954364960103e-20,1.113782437957117e-21,0.0018241859506815672,0.0010054049780592322,4.632328156467379e-21,2.17634581603424e-22,0.00063782260986045,0.004221765790134668,0.00019924093794543296,1.435192007193109e-05,0.0050653377547860146,0.05941125005483627,0.3052263557910919,0.3544796109199524,-0.025848355144262314,-0.7309222221374512,3.00965008470655e-09,0.4629305303096771,1.0635449886322021,1.605420708656311,2.134352922439575,3.2377445697784424,2.5418357849121094,2.7897770404815674,2.3685426712036133,2.295232057571411,5.209481239318848,5.259398937225342
428,0.050139788538217545,0.0,0.0,0.0,0.19765278697013855,0.0,0.0,0.24558556079864502,0.0,0.0,0.0,0.0,0.3704221248626709,0.0,0.0,0.0,0.12198133766651154,0.0,0.0,0.014218396507203579,0.20174278318881989,0.0,0.0,0.0,0.36031970381736755,0.0,0.0,0.25324538350105286,0.0,0.0,0.0,0.0,0.13208457827568054,0.0,0.0,0.0,0.04821421578526497,0.0,0.0,0.004393335897475481,0.26730769872665405,0.10115768760442734,0.05666167661547661,0.5085828304290771,0.6030003428459167,0.5289763808250427,0.48793843388557434,0.4483509063720703,0.003080974565818906,9.013458363008595e-21,1.0024041638691465e-21,0.0024259579367935658,0.0011792676523327827,4.1690953004309625e-21,1.9587110829695222e-22,0.0007763666799291968,0.006849701516330242,0.00020662570022977889,1.3798831787426025e-05,0.00646828580647707,0.06475364416837692,0.5066152215003967,0.5535935163497925,0.02483660914003849,-0.6920206546783447,2.7087265763725554e-09,0.4503704011440277,1.382124662399292,1.7573422193527222,2.7794060707092285,2.6193504333496094,2.2074835300445557,2.9777092933654785,2.6397252082824707,2.2709314823150635,5.932007312774658,4.8195905685424805
429,0.03608233854174614,0.0,0.0,0.0,0.15970569849014282,0.0,0.0,0.3609495460987091,0.0,0.0,0.0,0.0,0.33876118063926697,0.0,0.0,0.0,0.09862444549798965,0.0,0.0,0.005876746028661728,0.20442651212215424,0.0,0.0,0.0,0.37010619044303894,0.0,0.0,0.25587719678878784,0.0,0.0,0.0,0.0,0.12756145000457764,0.0,0.0,0.0,0.0388791486620903,0.0,0.0,0.0031495022121816874,0.32307693362236023,0.0974850282073021,0.051892638206481934,0.4467065632343292,0.5605341196060181,0.40664565563201904,0.3958820104598999,0.617284893989563,0.003757450031116605,8.11211341528066e-21,9.021637474822319e-22,0.0022439444437623024,0.0018224964151158929,3.752185770387866e-21,1.7628400756467658e-22,0.0006904961774125695,0.007489994168281555,0.00018397123494651169,1.2849373888457194e-05,0.0052670445293188095,0.05945764482021332,0.4432556927204132,0.3774125874042511,0.025062045082449913,-0.6727451086044312,2.4378077334574755e-09,0.3661189675331116,1.3828743696212769,2.7442495822906494,2.601987838745117,2.687795877456665,2.097867488861084,2.9384713172912598,2.5148277282714844,2.31685471534729,5.079484939575195,4.6046552658081055
430,0.04059614986181259,0.0,0.0,0.0,0.21973057091236115,0.0,0.0,0.39825794100761414,0.0,0.0,0.0,0.0,0.2507116496562958,0.0,0.0,0.0,0.0872189924120903,0.0,0.0,0.003484709421172738,0.20971733331680298,0.0,0.0,0.0,0.3773985803127289,0.0,0.0,0.2543935179710388,0.0,0.0,0.0,0.0,0.12145674228668213,0.0,0.0,0.0,0.034751079976558685,0.0,0.0,0.0022827726788818836,0.32307693362236023,0.09117764234542847,0.04781023785471916,0.4696606695652008,0.48383238911628723,0.30134767293930054,0.33434781432151794,0.6546912789344788,0.0038334003183990717,7.300901265959027e-21,8.119474434159458e-22,0.0016438323073089123,0.002071847440674901,3.376966870231653e-21,1.5865560428385403e-22,0.0007171615143306553,0.006528044585138559,0.00017940139514394104,1.183992026199121e-05,0.0030659078620374203,0.05556509643793106,0.3414076566696167,0.3610135018825531,0.010633846744894981,-0.5896005034446716,2.1939599026410406e-09,0.3516279458999634,1.4790376424789429,2.8492329120635986,2.5471177101135254,2.921887159347534,1.9102389812469482,2.852444887161255,2.190096139907837,2.3565399646759033,4.535229206085205,4.74336576461792
431,0.0416414737701416,0.0,0.0,0.0,0.2824040353298187,0.0,0.0,0.3956201672554016,0.0,0.0,0.0,0.0,0.19373224675655365,0.0,0.0,0.0,0.08351626992225647,0.0,0.0,0.0030857925303280354,0.21458347141742706,0.0,0.0,0.0,0.3862767219543457,0.0,0.0,0.25159135460853577,0.0,0.0,0.0,0.0,0.11432541161775589,0.0,0.0,0.0,0.03133725747466087,0.0,0.0,0.001885793637484312,0.2826923131942749,0.08938124030828476,0.043767791241407394,0.4758482873439789,0.5187504887580872,0.2326909601688385,0.27171790599823,0.5979452133178711,0.0035036029294133186,6.5708109778044106e-21,7.307525779053162e-22,0.001711536548100412,0.0016441518673673272,3.0392703851568793e-21,1.4279003375804904e-22,0.0007060493808239698,0.0062227980233728886,0.00016828427033033222,1.1042135156458244e-05,0.0033669876866042614,0.05172821879386902,0.28032806515693665,0.30315542221069336,-0.016047237440943718,-0.5755360126495361,1.974794550108072e-09,0.3836647868156433,1.4358361959457397,2.6820595264434814,2.460861921310425,3.051633358001709,1.7622919082641602,2.6697168350219727,2.202808141708374,2.3176987171173096,4.462469100952148,5.065673828125
432,0.07001158595085144,0.0,0.0,0.0,0.2616090476512909,0.0,0.0,0.29795941710472107,0.0,0.0,0.0,0.0,0.2518925666809082,0.0,0.0,0.0,0.11391361057758331,0.0,0.0,0.004613814409822226,0.2147645205259323,0.0,0.0,0.0,0.38565632700920105,0.0,0.0,0.24910831451416016,0.0,0.0,0.0,0.0,0.11676890403032303,0.0,0.0,0.0,0.03190862759947777,0.0,0.0,0.0017932887421920896,0.24423076212406158,0.0957285463809967,0.04439450800418854,0.48582834005355835,0.47422829270362854,0.30383825302124023,0.2643190920352936,0.7465291619300842,0.003029590006917715,5.9137298800239695e-21,6.576772999199454e-22,0.0024199385661631823,0.0014772657305002213,2.735343306251513e-21,1.2851103290659903e-22,0.0010215146467089653,0.005789207294583321,0.00016902948846109211,1.0233808097837027e-05,0.004540391266345978,0.0527489110827446,0.37041258811950684,0.3091401159763336,-0.027176354080438614,-0.4975403845310211,1.7772243676716926e-09,0.42568227648735046,1.3241416215896606,2.4488565921783447,2.1530487537384033,3.335583448410034,1.7384909391403198,2.524587869644165,2.211394786834717,2.224358558654785,4.961620807647705,4.918426990509033
433,0.09676411747932434,0.0,0.0,0.0,0.18388032913208008,0.0,0.0,0.27742820978164673,0.0,0.0,0.0,0.0,0.23749323189258575,0.0,0.0,0.0,0.19751876592636108,0.0,0.0,0.006915345322340727,0.21281185746192932,0.0,0.0,0.0,0.37510421872138977,0.0,0.0,0.2559724748134613,0.0,0.0,0.0,0.0,0.1175038069486618,0.0,0.0,0.0,0.03656277060508728,0.0,0.0,0.002044867957010865,0.23076923191547394,0.10147704929113388,0.0463770292699337,0.4698602557182312,0.4992305040359497,0.4424861669540405,0.28131166100502014,0.493122398853302,0.003152295248582959,5.322357134359643e-21,5.919095244895627e-22,0.0029176517855376005,0.001518881879746914,2.461808652508935e-21,1.1565992078069699e-22,0.0011317967437207699,0.0055516427382826805,0.0001630560727789998,9.909806976793334e-06,0.0055175656452775,0.05472302436828613,0.44192105531692505,0.30171239376068115,-0.025256909430027008,-0.43715935945510864,1.5996158841957708e-09,0.4144204556941986,1.5264967679977417,2.4877915382385254,2.0629830360412598,3.430976390838623,1.795721411705017,2.4781627655029297,2.461376667022705,2.142561912536621,5.169577121734619,4.761337757110596
434,0.06022730469703674,0.0,0.0,0.0,0.1942199170589447,0.0,0.0,0.2863199710845947,0.0,0.0,0.0,0.0,0.30285823345184326,0.0,0.0,0.0,0.1492295116186142,0.0,0.0,0.007145050447434187,0.20995056629180908,0.0,0.0,0.0,0.3768455386161804,0.0,0.0,0.25777098536491394,0.0,0.0,0.0,0.0,0.12028562277555466,0.0,0.0,0.0,0.03312884271144867,0.0,0.0,0.0020184372551739216,0.22692307829856873,0.09500998258590698,0.046501874923706055,0.4720558822154999,0.5091157555580139,0.4424746632575989,0.2770671248435974,0.634800910949707,0.002682960592210293,4.790120936247538e-21,5.3271855184576725e-22,0.0021145357750356197,0.0011940691620111465,2.2156279084270765e-21,1.0409394511093412e-22,0.0007938925409689546,0.004851477220654488,0.00014889673911966383,9.122355550061911e-06,0.004041597712785006,0.054484087973833084,0.45922455191612244,0.26961255073547363,-0.03434453159570694,-0.45640307664871216,1.4396250858084159e-09,0.4080313444137573,1.5165303945541382,2.432734251022339,2.135204553604126,3.067640781402588,1.8045806884765625,2.5447957515716553,2.2490551471710205,2.1754908561706543,5.166162014007568,4.560372829437256
435,0.03193439543247223,0.0,0.0,0.0,0.12633441388607025,0.0,0.0,0.2529793381690979,0.0,0.0,0.0,0.0,0.4282454550266266,0.0,0.0,0.0,0.15641333162784576,0.0,0.0,0.004093022085726261,0.20839427411556244,0.0,0.0,0.0,0.37100520730018616,0.0,0.0,0.25260913372039795,0.0,0.0,0.0,0.0,0.13087761402130127,0.0,0.0,0.0,0.034751128405332565,0.0,0.0,0.002362626837566495,0.17307692766189575,0.10826347023248672,0.049425721168518066,0.556287407875061,0.3720106780529022,0.6113896369934082,0.3064199388027191,0.6656995415687561,0.002327823545783758,4.311108640674393e-21,4.794466865637709e-22,0.0016561172669753432,0.0010578788351267576,1.9940650771946905e-21,9.368453419153388e-23,0.0006476396811194718,0.004861537832766771,0.000149783882079646,8.73905355547322e-06,0.0034305271692574024,0.05888466536998749,0.5887449979782104,0.3337731957435608,-0.01622808165848255,-0.44372135400772095,1.295668017320395e-09,0.3568735420703888,1.6645082235336304,2.465710401535034,2.2715861797332764,2.5686419010162354,2.209688663482666,3.2126994132995605,2.2049498558044434,2.179610013961792,4.9214630126953125,4.401756763458252
436,0.021203406155109406,0.0,0.0,0.0,0.05752147361636162,0.0,0.0,0.054530877619981766,0.0,0.0,0.0,0.0,0.41243451833724976,0.0,0.0,0.0,0.45279935002326965,0.0,0.0,0.0015103318728506565,0.19945070147514343,0.0,0.0,0.0,0.35484448075294495,0.0,0.0,0.2517935037612915,0.0,0.0,0.0,0.0,0.14373262226581573,0.0,0.0,0.0,0.04692256823182106,0.0,0.0,0.0032561218831688166,0.3423076868057251,0.1320958137512207,0.05732584372162819,0.5696606636047363,0.6544985771179199,0.914722204208374,0.4948667287826538,0.7988770604133606,0.0036789311561733484,3.87999809972438e-21,4.315020179073938e-22,0.002381428610533476,0.0015989531530067325,1.794658407916508e-21,8.431607887911432e-23,0.0006049803923815489,0.0071624089032411575,0.0001487221452407539,8.209053703467362e-06,0.006053672172129154,0.06796882301568985,0.8667420744895935,0.5218240022659302,0.07983925193548203,-0.48950013518333435,1.16587284271219e-09,0.30936479568481445,1.7578874826431274,3.2853260040283203,2.796006917953491,2.8580963611602783,2.5045700073242188,3.6069729328155518,2.2036426067352295,2.2820041179656982,4.121371269226074,5.048641204833984
437,0.01125171035528183,0.0,0.0,0.0,0.055220361799001694,0.0,0.0,0.19074976444244385,0.0,0.0,0.0,0.0,0.4667421281337738,0.0,0.0,0.0,0.27324798703193665,0.0,0.0,0.0027881113346666098,0.19544915854930878,0.0,0.0,0.0,0.3520745635032654,0.0,0.0,0.2596017122268677,0.0,0.0,0.0,0.0,0.14455997943878174,0.0,0.0,0.0,0.044806841760873795,0.0,0.0,0.0035077733919024467,0.32307693362236023,0.12530937790870667,0.05756554380059242,0.5548902153968811,0.5995036959648132,0.781174898147583,0.47039440274238586,0.6337211728096008,0.004274372011423111,3.491997885855159e-21,3.8835180601923487e-22,0.002501367125660181,0.001660236855968833,1.6151925267351789e-21,7.588446846684799e-23,0.0007482417277060449,0.007645025849342346,0.0001349684753222391,7.478112820535898e-06,0.0058136992156505585,0.06760230660438538,0.7427751421928406,0.459562748670578,0.06909551471471786,-0.39152276515960693,1.0494859425946856e-09,0.3518710136413574,1.8920457363128662,2.9864747524261475,2.4696550369262695,2.537916660308838,2.3280832767486572,3.0737674236297607,2.598867177963257,2.121999740600586,5.1685943603515625,4.825106620788574
438,0.027696678414940834,0.0,0.0,0.0,0.07307395339012146,0.0,0.0,0.22481338679790497,0.0,0.0,0.0,0.0,0.46921080350875854,0.0,0.0,0.0,0.2031087875366211,0.0,0.0,0.0020964322611689568,0.19412122666835785,0.0,0.0,0.0,0.3506876826286316,0.0,0.0,0.26203620433807373,0.0,0.0,0.0,0.0,0.14614854753017426,0.0,0.0,0.0,0.04347192868590355,0.0,0.0,0.003534410847350955,0.3519230782985687,0.12658682465553284,0.05759051442146301,0.5516965985298157,0.6921401023864746,0.6858672499656677,0.4418056309223175,0.6923792958259583,0.004157667979598045,3.142798016490286e-21,3.495166254173114e-22,0.0025278725661337376,0.001641151262447238,1.4536731932823043e-21,6.829601783363084e-23,0.0008714966825209558,0.007819419726729393,0.00013094267342239618,6.904265319462866e-06,0.005300294142216444,0.06769741326570511,0.6744111180305481,0.4872131943702698,0.06799198687076569,-0.29917794466018677,9.447894688818792e-10,0.459471732378006,1.9215236902236938,2.631700038909912,2.214104652404785,2.460923910140991,2.0670599937438965,2.647970676422119,2.5884017944335938,2.025094747543335,6.331117153167725,4.782980918884277
439,0.009805726818740368,0.0,0.0,0.0,0.05914591625332832,0.0,0.0,0.24941208958625793,0.0,0.0,0.0,0.0,0.3808927834033966,0.0,0.0,0.0,0.29542532563209534,0.0,0.0,0.005318205337971449,0.1907888650894165,0.0,0.0,0.0,0.3483763337135315,0.0,0.0,0.26518088579177856,0.0,0.0,0.0,0.0,0.14107944071292877,0.0,0.0,0.0,0.04918651282787323,0.0,0.0,0.0053879451006650925,0.35576921701431274,0.12790419161319733,0.060182273387908936,0.412574827671051,0.572509765625,0.7239914536476135,0.564404308795929,0.6014163494110107,0.004184290766716003,2.8285178513341524e-21,3.145649376320313e-22,0.0028012972325086594,0.0018883501179516315,1.308305995123109e-21,6.14664198368001e-23,0.001030098763294518,0.007412462495267391,0.00011908873420907184,6.642137122980785e-06,0.006797179579734802,0.06856964528560638,0.6816318035125732,0.4697282910346985,0.06898633390665054,-0.3320996165275574,8.503351911492985e-10,0.5096257328987122,1.688091516494751,2.4433014392852783,2.1405999660491943,2.721822738647461,2.3757126331329346,2.830332040786743,2.6283512115478516,2.1151769161224365,7.305757522583008,4.096396446228027
440,0.017310475930571556,0.0,0.0,0.0,0.06323329359292984,0.0,0.0,0.219572514295578,0.0,0.0,0.0,0.0,0.3272436559200287,0.0,0.0,0.0,0.35394731163978577,0.0,0.0,0.018692761659622192,0.19279269874095917,0.0,0.0,0.0,0.3443591892719269,0.0,0.0,0.2603777050971985,0.0,0.0,0.0,0.0,0.14220653474330902,0.0,0.0,0.0,0.05193653330206871,0.0,0.0,0.008327320218086243,0.3423076868057251,0.12662674486637115,0.06350811570882797,0.3596806228160858,0.5591692328453064,0.7198033928871155,0.671333372592926,0.6818349361419678,0.003986513242125511,2.5456661065904155e-21,2.8310844639318305e-22,0.0023648664355278015,0.0018559754826128483,1.1774752441495042e-21,5.531976712461178e-23,0.0008001392707228661,0.006765571888536215,0.00011775086750276387,6.07572201261064e-06,0.006606601178646088,0.0709543526172638,0.69987952709198,0.42424556612968445,0.08624672889709473,-0.4322951138019562,7.653382927408359e-10,0.49486324191093445,1.4843266010284424,2.506869077682495,2.1738007068634033,2.99116587638855,2.5053048133850098,2.6842451095581055,2.533428430557251,2.251192569732666,7.14154577255249,3.620497941970825
