step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
402,19.166797637939453,14.643842697143555,19.627580642700195,18.736248016357422,20.734134674072266,19.15696651433093,0.3631320893764496,0.9995088577270508,0.9998369216918945,0.9998604655265808,0.9994585514068604,0.9993306398391724,0.00030553279793821275,9.173934813588858e-05,3.2832263968884945e-05,0.00018069069483317435,0.16961422562599182,-0.09508965909481049,-0.6724125146865845,4.783792018890381,4.52134895324707,4.412469387054443,4.729281425476074,5.594726085662842,4.764934277502662,0.4627930223941803,0.9956728219985962,0.9995838403701782,0.9994873404502869,0.9952747821807861,0.991331934928894,0.0012132064439356327,0.0004483658995013684,0.00013303899322636425,0.0006468981155194342,0.11355668306350708,-0.08363072574138641,-0.5787027478218079,0.9344282746315002,2.049143075942993,1.985169768333435,3.1147680282592773,0.537927508354187,3.538355588912964,1.1005477905273438,1.9178582429885864,2.3356096744537354,3.1905343532562256,2.070434331893921,2.2331361770629883,0.9779250621795654,0.9433156251907349,1.943515419960022,2.154517650604248,1.6252387762069702,2.414262533187866,1.109467625617981,1.9909312725067139,2.790102005004883,2.956702709197998,1.890597939491272,2.0086586475372314
403,19.58843421936035,14.376855850219727,17.711660385131836,19.57903480529785,22.521074295043945,19.578144294254425,0.35892540216445923,0.9995092749595642,0.9996761083602905,0.9997385144233704,0.9995232224464417,0.9991021156311035,0.0003462631721049547,9.522484469925985e-05,3.161484346492216e-05,0.00017682435282040387,0.16021732985973358,-0.09603294730186462,-0.6632080078125,4.586459159851074,6.5176591873168945,4.317689418792725,4.4977126121521,5.191159725189209,4.559184729622141,0.3677773177623749,0.994422197341919,0.9994640946388245,0.9995647072792053,0.9940545558929443,0.9889662265777588,0.0009384440490975976,0.0004416035080794245,0.00015227185213007033,0.0007812529220245779,0.3022012710571289,-0.06990610063076019,-0.6342975497245789,0.8697981238365173,2.020024061203003,1.496749997138977,2.5785176753997803,1.4210821390151978,2.1618247032165527,1.0708502531051636,2.502981424331665,2.2201168537139893,3.367915153503418,1.970986247062683,2.0518531799316406,0.9546555876731873,1.019258975982666,1.88119637966156,2.165302276611328,1.5755867958068848,2.3401856422424316,1.0946836471557617,2.0214600563049316,2.7186882495880127,2.9780962467193604,1.8749113082885742,1.9894330501556396
404,25.256242752075195,19.39641761779785,22.29375457763672,25.016164779663086,31.467815399169922,25.23492483373681,0.34007373452186584,0.9993319511413574,0.9991827607154846,0.9997451901435852,0.9993700385093689,0.9984121322631836,0.00025612025638110936,8.311896090162918e-05,2.7320056688040495e-05,0.0001539405493531376,0.19536150991916656,-0.09551843255758286,-0.6339486837387085,4.121359825134277,4.561294078826904,5.0811357498168945,3.9327144622802734,3.997130870819092,4.105423432165674,0.49008873105049133,0.9962182641029358,0.9996601343154907,0.999673068523407,0.9963441491127014,0.9929319024085999,0.001470024697482586,0.0004278099222574383,0.00015618228644598275,0.0007551419548690319,0.397153377532959,-0.06197251379489899,-0.4336864650249481,1.337785005569458,1.8280260562896729,1.824654459953308,4.806884765625,2.3946642875671387,1.3804621696472168,0.9728233814239502,2.5123040676116943,2.935426712036133,1.5178152322769165,2.1510846614837646,2.3279788494110107,0.9772289395332336,1.084385871887207,1.8477860689163208,2.2989919185638428,1.6360939741134644,2.1680331230163574,1.0741333961486816,2.0470054149627686,2.72289776802063,2.8180484771728516,1.8674606084823608,1.970948576927185
405,25.118343353271484,21.314741134643555,23.677858352661133,24.70538902282715,28.90669059753418,25.100666441326474,0.34616124629974365,0.9993972778320312,0.9993004202842712,0.9997877478599548,0.9994924068450928,0.9984525442123413,0.00024144425697159022,8.211913518607616e-05,2.778366979327984e-05,0.0001605478610144928,0.20224013924598694,-0.0948256403207779,-0.6530551314353943,5.727689266204834,7.883650779724121,6.364741325378418,5.568240165710449,5.675727844238281,5.696116933097003,0.4470573365688324,0.9939985871315002,0.9999547004699707,0.9997003674507141,0.9931307435035706,0.992382824420929,0.0007797774742357433,0.0004075737379025668,0.00014014642511028796,0.0007500103092752397,0.2727632224559784,-0.0743451789021492,-0.7295026183128357,1.429083228111267,1.3119317293167114,1.3732465505599976,4.016796588897705,1.9784231185913086,2.1517844200134277,1.3936116695404053,1.8976490497589111,3.9292476177215576,3.361818552017212,2.2843594551086426,2.4649581909179688,1.00264573097229,1.0978885889053345,1.7675625085830688,2.4276044368743896,1.6614335775375366,2.143090009689331,1.0928773880004883,2.022778272628784,2.8135974407196045,2.8556227684020996,1.8885101079940796,1.996875524520874
406,25.243301391601562,22.717805862426758,26.138851165771484,24.496505737304688,27.401859283447266,25.22485273635244,0.34051916003227234,0.9993665814399719,0.9997331500053406,0.9995148777961731,0.9994996190071106,0.9986520409584045,0.00021785128046758473,7.897038449300453e-05,2.8350565116852522e-05,0.00015103146142791957,0.2029121220111847,-0.09621667116880417,-0.6089277863502502,4.426938056945801,3.9145874977111816,5.104208946228027,4.274452209472656,4.513759613037109,4.399149996603454,0.5096078515052795,0.993618369102478,0.9999778866767883,0.999691903591156,0.9938085675239563,0.9882559180259705,0.001041067996993661,0.0004431429842952639,0.00017832087178248912,0.0009229306015186012,0.27559641003608704,-0.07891438901424408,-0.5891953706741333,0.38151437044143677,1.73239004611969,1.398679494857788,3.4200520515441895,4.597338676452637,2.4274370670318604,1.9573200941085815,1.2418650388717651,2.3469440937042236,3.172729253768921,2.267627000808716,2.4825525283813477,0.9349214434623718,1.1418648958206177,1.7117557525634766,2.500977039337158,1.7694467306137085,2.1362857818603516,1.1583077907562256,1.9364960193634033,2.7294623851776123,2.858517646789551,1.8878034353256226,1.9926879405975342
407,26.09559440612793,21.066055297851562,29.641414642333984,25.088993072509766,27.285694122314453,26.0750213468147,0.33832505345344543,0.9993116855621338,0.9999580979347229,0.9997602105140686,0.9994397759437561,0.9984124898910522,0.00023180186690296978,7.567033026134595e-05,2.821367343130987e-05,0.00017972906061913818,0.20579420030117035,-0.09612170606851578,-0.5918960571289062,4.743858814239502,4.130767822265625,4.219705581665039,4.764805793762207,5.576258182525635,4.716936339209125,0.4803691506385803,0.9934923648834229,0.999764621257782,0.9997937679290771,0.9936498999595642,0.980097234249115,0.0010081762447953224,0.0005866712308488786,0.0001512637099949643,0.0006929594092071056,0.24768967926502228,-0.06367096304893494,-0.5179571509361267,1.0312873125076294,0.719992458820343,1.355065107345581,2.5965418815612793,2.7482824325561523,2.0733718872070312,2.5492565631866455,1.5563693046569824,4.50778341293335,2.270807981491089,2.140875816345215,2.324000597000122,0.9352104663848877,1.091842532157898,1.665611982345581,2.447084665298462,1.8578977584838867,2.109668731689453,1.230966567993164,1.890135645866394,2.8336119651794434,2.771550416946411,1.8833580017089844,1.986768364906311
408,27.52910804748535,17.876331329345703,29.34666633605957,26.906654357910156,29.23264503479004,27.504382149361653,0.33787697553634644,0.9992493987083435,0.9994682669639587,0.9998096823692322,0.9993362426757812,0.998363196849823,0.00024872945505194366,7.317001291085035e-05,2.7615949875325896e-05,0.00016036500164773315,0.1893288940191269,-0.09494449198246002,-0.5866617560386658,5.276716709136963,4.829442501068115,4.703126907348633,5.288790225982666,6.181990623474121,5.244113441432594,0.4482560455799103,0.9934455156326294,0.9995197653770447,0.9996131658554077,0.9924216270446777,0.9863993525505066,0.0011460501700639725,0.00044657636317424476,0.00012970306852366775,0.0006169981206767261,0.21863849461078644,-0.06741166114807129,-0.5210156440734863,1.1621434688568115,1.2119643688201904,1.7575701475143433,1.4659888744354248,3.3916029930114746,2.6008927822113037,0.708806574344635,3.3053507804870605,3.387583017349243,2.6035327911376953,2.159543752670288,2.325195550918579,0.945488691329956,1.07683265209198,1.6556336879730225,2.33201265335083,1.9455735683441162,2.1351494789123535,1.174225091934204,1.9740591049194336,2.865567922592163,2.73521089553833,1.8839752674102783,1.9872972965240479
409,20.104507446289062,11.455939292907715,16.651750564575195,20.725811004638672,24.834386825561523,20.094767454425288,0.326623797416687,0.9995546936988831,0.9998695850372314,0.9998070001602173,0.9995616674423218,0.9989233613014221,0.0003179513441864401,0.00010020258196163923,3.070259845117107e-05,0.00014310330152511597,0.1978164166212082,-0.0918913334608078,-0.5647656321525574,3.0663721561431885,2.175793170928955,2.45387601852417,3.182248592376709,3.6576597690582275,3.0544495892241974,0.5282590985298157,0.9953288435935974,0.9999187588691711,0.9998239278793335,0.9935150146484375,0.9939815998077393,0.0022053257562220097,0.0007306592888198793,0.0001737067650537938,0.0007421114714816213,0.30958521366119385,-0.024225110188126564,-0.5959911942481995,0.7360399961471558,0.6655324101448059,2.9706764221191406,0.7298406958580017,3.0303075313568115,0.8816405534744263,1.953147530555725,3.2804195880889893,2.405457019805908,2.5458381175994873,1.91989004611969,2.0643081665039062,0.9045515060424805,1.0279494524002075,1.7538785934448242,2.1564526557922363,2.0167183876037598,1.99776029586792,1.2369599342346191,2.06071400642395,2.7902514934539795,2.6692404747009277,1.8614476919174194,1.9558066129684448
410,21.682191848754883,13.37116813659668,18.023347854614258,22.28366470336914,26.20827293395996,21.668003248185336,0.32493966817855835,0.9994245767593384,0.9991968870162964,0.999742865562439,0.9995347857475281,0.9983700513839722,0.00030834259814582765,9.567681991029531e-05,2.8152613595011644e-05,0.0001500050857430324,0.17729748785495758,-0.0932631865143776,-0.5698040127754211,4.478980541229248,6.661993980407715,5.635491371154785,4.305842399597168,4.435145378112793,4.440844948729782,0.6310068368911743,0.9923418760299683,0.9999305605888367,0.9996036887168884,0.9936245083808899,0.9847187399864197,0.0008342936635017395,0.00041689295903779566,0.0001766945788403973,0.0009231783333234489,0.15102995932102203,-0.07770099490880966,-0.48823681473731995,1.1988739967346191,0.6730095148086548,1.8635773658752441,1.3062864542007446,1.0333523750305176,3.7566206455230713,1.4374009370803833,5.301206111907959,2.211003303527832,2.871579885482788,2.1652910709381104,2.498809576034546,0.917354166507721,0.9843911528587341,1.7333929538726807,2.0587847232818604,1.896265983581543,2.113347291946411,1.251144289970398,2.147616147994995,2.7119526863098145,2.6677567958831787,1.8482006788253784,1.9412609338760376
411,24.36948585510254,16.12651252746582,23.31568717956543,23.84772300720215,28.860294342041016,24.350585082025535,0.3338552415370941,0.9993717074394226,0.9997956156730652,0.9998311400413513,0.9994988441467285,0.9980829358100891,0.0002821071248035878,7.897522300481796e-05,2.7540232622413896e-05,0.0001462342479499057,0.1793685406446457,-0.09387414157390594,-0.5849078297615051,5.074743270874023,5.552530765533447,5.1442952156066895,5.019822120666504,5.2149200439453125,5.028418332583313,0.6003715395927429,0.9910785555839539,0.999772846698761,0.9997705221176147,0.9905106425285339,0.986519992351532,0.0008012948674149811,0.00040899618761613965,0.00015330324822571129,0.0007539846119470894,0.19499866664409637,-0.08109154552221298,-0.5351766347885132,0.6171501874923706,1.0059351921081543,2.2867536544799805,3.238800525665283,0.7545501589775085,3.369231939315796,1.7784819602966309,2.0452070236206055,1.724754810333252,5.102165222167969,2.19230318069458,2.508816719055176,0.8700629472732544,0.969034731388092,1.7690681219100952,2.1452200412750244,1.7669800519943237,2.2166521549224854,1.2849671840667725,2.129140853881836,2.5942270755767822,2.8058435916900635,1.8551197052001953,1.954129695892334
412,26.783889770507812,20.012475967407227,30.995710372924805,25.337072372436523,29.901472091674805,26.76047840542988,0.3374977111816406,0.9993314743041992,0.9999630451202393,0.9996687769889832,0.9994698166847229,0.9983565211296082,0.00023889010481070727,6.535951979458332e-05,2.657393997651525e-05,0.0001560214877827093,0.1620914787054062,-0.09452929347753525,-0.6045217514038086,5.046772003173828,4.344420909881592,4.444277286529541,5.062791347503662,5.906742095947266,5.009907046990189,0.4309857189655304,0.9922947883605957,0.999006986618042,0.9998102188110352,0.990745484828949,0.9869013428688049,0.0008797347545623779,0.00041919448995031416,0.00012904849427286536,0.0005935940425843,0.32465240359306335,-0.07113848626613617,-0.5884886384010315,0.6829670071601868,0.7570214867591858,2.480982542037964,3.5001425743103027,1.448498249053955,2.1854710578918457,1.5639055967330933,1.8578224182128906,2.114318370819092,2.8553786277770996,1.944650650024414,2.077186107635498,0.8378466367721558,0.941299557685852,1.8085302114486694,2.248842477798462,1.7115200757980347,2.198263168334961,1.2773544788360596,2.088677406311035,2.527364492416382,2.7835638523101807,1.8423264026641846,1.9430683851242065
413,29.273115158081055,21.284902572631836,34.24663543701172,27.78193473815918,32.08283233642578,29.241925730749465,0.34139484167099,0.999193012714386,0.9990878105163574,0.9996403455734253,0.9993414282798767,0.9982132315635681,0.0002374712930759415,6.193500303197652e-05,2.524567571526859e-05,0.00015007481852080673,0.16335779428482056,-0.09504729509353638,-0.6289913058280945,4.969443321228027,5.121405601501465,4.6597723960876465,4.898879528045654,5.590885639190674,4.91323497131511,0.5220760703086853,0.9914859533309937,0.9998978972434998,0.9995948672294617,0.989971399307251,0.9889622330665588,0.0006112547707743943,0.00034059089375659823,0.00011402048403397202,0.000538534193765372,0.2527957856655121,-0.07698260247707367,-0.6206403970718384,0.84203040599823,0.48609277606010437,2.1543450355529785,3.3605942726135254,1.6719670295715332,1.3448705673217773,1.1435521841049194,0.7679889798164368,1.9970219135284424,2.5656332969665527,1.6334097385406494,1.8064051866531372,0.830365002155304,0.8920215368270874,1.813472867012024,2.3320114612579346,1.6732981204986572,2.098329544067383,1.250938892364502,1.9504817724227905,2.452160120010376,2.742969274520874,1.8036049604415894,1.904703140258789
414,27.543306350708008,23.495458602905273,32.93397903442383,26.143274307250977,29.28680419921875,27.516296990658144,0.33796197175979614,0.9992963671684265,0.9992783069610596,0.9995703101158142,0.9994255900382996,0.9985745549201965,0.00021099337027408183,6.711389869451523e-05,2.5926554371835664e-05,0.00014909128367435187,0.166909322142601,-0.09434141963720322,-0.6585329174995422,6.229132652282715,8.677591323852539,6.803880214691162,5.9731974601745605,6.66668701171875,6.16828053438405,0.3365301787853241,0.9933456182479858,0.998109757900238,0.9998214840888977,0.9935710430145264,0.9859641790390015,0.0007354131084866822,0.0003708798612933606,0.00012469221837818623,0.00064709602156654,0.4183274507522583,-0.07053131610155106,-0.7650279998779297,1.8464946746826172,1.1059752702713013,2.831864833831787,3.4649274349212646,1.958600640296936,1.87180757522583,1.2790844440460205,2.591277837753296,2.2097246646881104,3.3220176696777344,2.2481772899627686,2.3420817852020264,0.8806279301643372,0.8969728946685791,1.8885334730148315,2.4049203395843506,1.6800912618637085,2.0290515422821045,1.2309266328811646,1.9854120016098022,2.412933826446533,2.771298408508301,1.8180769681930542,1.9178353548049927
415,21.92008399963379,19.86612319946289,21.453651428222656,21.52188491821289,24.10969352722168,21.906989333062683,0.35253483057022095,0.9995276927947998,0.9999780058860779,0.9997609257698059,0.9995626211166382,0.9990864992141724,0.00023430217697750777,8.781254291534424e-05,3.0125014745863155e-05,0.0001584793208166957,0.20658180117607117,-0.09449341148138046,-0.6803281903266907,4.516616344451904,4.22727632522583,3.895312786102295,4.573184490203857,5.27087926864624,4.4859317038415325,0.5280924439430237,0.9956368803977966,0.9985836744308472,0.9996646642684937,0.9949068427085876,0.9914290904998779,0.0011877532815560699,0.0006048487848602235,0.00016804871847853065,0.0007495268946513534,0.3785145878791809,-0.07167291641235352,-0.6035258769989014,0.9824493527412415,1.7410109043121338,3.668121576309204,4.055022239685059,2.34403920173645,1.724671483039856,0.46716591715812683,1.566506028175354,3.3664190769195557,4.354283332824707,2.426968812942505,2.6797080039978027,0.8665129542350769,0.9615879654884338,1.9652446508407593,2.49889874458313,1.6989984512329102,1.9802603721618652,1.1502799987792969,1.9349231719970703,2.477937698364258,2.8998000621795654,1.8434444665908813,1.9526121616363525
416,22.537311553955078,20.71734046936035,22.95510482788086,21.937408447265625,24.584077835083008,22.523139046046154,0.3624964654445648,0.9995036721229553,0.9996421337127686,0.9998055696487427,0.9995260238647461,0.9990941882133484,0.00020740312174893916,8.375458855880424e-05,2.985668288602028e-05,0.00016911815328057855,0.20189329981803894,-0.09487146884202957,-0.6508327126502991,5.263983726501465,4.877655029296875,4.843325614929199,5.218180179595947,5.966060161590576,5.198784146987923,0.4993317127227783,0.9892022609710693,0.9994814395904541,0.9997820258140564,0.9909195303916931,0.9672378301620483,0.0008972254581749439,0.0003913805994670838,0.00012336137297097594,0.0005907402955926955,0.17575134336948395,-0.07360440492630005,-0.5171570181846619,0.7812002897262573,1.0700584650039673,2.869264841079712,2.5945045948028564,1.3623225688934326,1.324083924293518,0.8219839334487915,1.530884861946106,3.3189585208892822,3.1373424530029297,1.8810604810714722,2.0655858516693115,0.8456907272338867,0.9634632468223572,2.02458119392395,2.4840080738067627,1.6290984153747559,1.8992834091186523,1.1038557291030884,1.884261131286621,2.5508315563201904,2.880669593811035,1.8265743255615234,1.94097101688385
417,23.726741790771484,17.0634708404541,21.8756103515625,23.43687629699707,28.064716339111328,23.70463206224976,0.3567698895931244,0.9992421865463257,0.9999038577079773,0.9997121095657349,0.9993470311164856,0.9979684352874756,0.00023981703270692378,8.915979560697451e-05,3.0256725949584506e-05,0.00017581917927600443,0.1883142590522766,-0.09610006958246231,-0.632729709148407,4.548994541168213,3.9517014026641846,4.166317462921143,4.737983703613281,4.465932846069336,4.5061808330639215,0.6185739636421204,0.9906265139579773,0.9993256330490112,0.9996954202651978,0.9864399433135986,0.9913405179977417,0.0027385447174310684,0.0008990871137939394,0.000219154215301387,0.0010427114320918918,0.19542187452316284,-0.07700636237859726,-0.4986640214920044,1.7146329879760742,0.8167925477027893,2.6788601875305176,2.696639060974121,2.6849780082702637,2.69413423538208,2.860661745071411,1.5194816589355469,7.82630729675293,4.15311336517334,2.964560031890869,3.4045987129211426,0.9093743562698364,0.9378681778907776,2.0200932025909424,2.451133966445923,1.7172633409500122,1.9533123970031738,1.184720754623413,1.831699013710022,2.6587133407592773,2.9317843914031982,1.8595962524414062,1.9726502895355225
418,25.047489166259766,19.942996978759766,24.177879333496094,24.727914810180664,27.660171508789062,25.01500005576545,0.3641871213912964,0.9990750551223755,0.9992626309394836,0.9997373819351196,0.9990842342376709,0.9982443451881409,0.00021293685131240636,8.823173266137019e-05,2.9224251193227246e-05,0.00016148299619089812,0.19745062291622162,-0.09520412236452103,-0.6473573446273804,4.054572582244873,3.7742960453033447,3.924806594848633,4.070935249328613,4.151657581329346,4.035059300186691,0.6184242963790894,0.9951967597007751,0.9999708533287048,0.9997022151947021,0.9934592843055725,0.9958082437515259,0.000996289774775505,0.0005720130284316838,0.0001605839643161744,0.0006784746656194329,0.28999900817871094,-0.04990425333380699,-0.6243846416473389,0.5513315796852112,0.741609513759613,0.6224285364151001,1.433316707611084,2.9205446243286133,1.9049251079559326,0.9240266680717468,3.4994781017303467,3.790738821029663,3.0629661083221436,1.9451366662979126,2.220505952835083,0.8688052892684937,0.9110897183418274,1.8725833892822266,2.326066493988037,1.825602650642395,1.8962289094924927,1.1498851776123047,1.9250516891479492,2.741884708404541,2.919180393218994,1.8436378240585327,1.9605332612991333
419,23.48185157775879,23.07915687561035,27.21772575378418,22.64199447631836,23.712543487548828,23.454243489911445,0.34464919567108154,0.9991266131401062,0.9996657371520996,0.9997704029083252,0.9991971254348755,0.9984014630317688,0.00020014117762912065,8.150456415023655e-05,3.067202851525508e-05,0.00015029146743472666,0.2086533010005951,-0.0931919515132904,-0.616529107093811,3.6920387744903564,2.9752931594848633,3.0455081462860107,3.863638401031494,4.112574100494385,3.6779346521694665,0.31926798820495605,0.9959633350372314,0.9994279742240906,0.9998047947883606,0.9951651096343994,0.9918354749679565,0.003121500601992011,0.0008657071739435196,0.00022002153855282813,0.0013469960540533066,0.33148449659347534,-0.052993617951869965,-0.3800458014011383,1.3577849864959717,3.246485710144043,1.8064820766448975,2.89377498626709,3.8147218227386475,4.3480963706970215,2.131216049194336,4.030638217926025,3.470792293548584,2.510768413543701,2.961076021194458,3.0002262592315674,0.8954544067382812,0.9936268329620361,1.8291817903518677,2.366882562637329,1.9092352390289307,2.022477149963379,1.2275069952011108,2.0217480659484863,2.802455425262451,2.849560022354126,1.8918129205703735,1.99920654296875
420,20.998308181762695,15.085661888122559,20.292112350463867,20.7680721282959,23.212574005126953,20.982553146774862,0.3359483778476715,0.9994339346885681,0.9998347163200378,0.9997799396514893,0.9994553327560425,0.9989002346992493,0.00028300771373324096,9.120944741880521e-05,3.0859606340527534e-05,0.00017878702783491462,0.2142319530248642,-0.09012047946453094,-0.621462881565094,3.73874831199646,2.230971336364746,2.8647875785827637,3.948549747467041,4.323071479797363,3.7309384796025324,0.5655534267425537,0.9966397881507874,0.9995347261428833,0.9998003244400024,0.9957013726234436,0.99457848072052,0.0024853104259818792,0.0006720395176671445,0.00016206166765186936,0.0007396074943244457,0.4616488516330719,-0.0365329384803772,-0.6020886301994324,1.075663447380066,0.8438310027122498,1.7529410123825073,1.7697131633758545,1.3460386991500854,4.772745609283447,1.4948400259017944,2.9522058963775635,1.2107747793197632,2.5837767124176025,1.9802531003952026,2.1977531909942627,0.8941215872764587,0.9673814177513123,1.7613730430603027,2.291576623916626,1.8449220657348633,2.1455342769622803,1.241298794746399,2.098052740097046,2.632460594177246,2.8070578575134277,1.8683780431747437,1.9687625169754028
421,21.460613250732422,13.759554862976074,19.094818115234375,21.542482376098633,25.34120750427246,21.444625390507355,0.35129106044769287,0.9994397759437561,0.9998350143432617,0.9998049736022949,0.9995037317276001,0.9985023736953735,0.0003537376469466835,9.757465886650607e-05,3.0465342206298374e-05,0.00017354465671814978,0.22749173641204834,-0.08900699019432068,-0.6230882406234741,4.9230499267578125,4.299246788024902,4.234729290008545,5.103167533874512,5.393029689788818,4.898637115576474,0.7229251265525818,0.9945608377456665,0.9998959898948669,0.9997179508209229,0.9929577112197876,0.9910463094711304,0.0013672567438334227,0.0006579325417988002,0.00014438324433285743,0.0006190454005263746,0.3003034293651581,-0.06543555110692978,-0.5315920114517212,0.574558436870575,1.3182119131088257,0.9379270076751709,5.674274444580078,1.0558987855911255,3.041317939758301,0.501028835773468,2.8810722827911377,2.0347771644592285,3.6056394577026367,2.162470579147339,2.6149682998657227,0.8569521903991699,0.9973185062408447,1.6719474792480469,2.4015355110168457,1.757727026939392,2.2116475105285645,1.1642998456954956,2.132018566131592,2.561857223510742,2.8682374954223633,1.8623542785644531,1.9717849493026733
422,21.77573013305664,16.681434631347656,19.52680015563965,21.61001205444336,26.143091201782227,21.760393469170733,0.36014464497566223,0.9994611144065857,0.9985246658325195,0.9997819066047668,0.9995708465576172,0.9985247254371643,0.0003011667577084154,0.00011100898700533435,3.0206354495021515e-05,0.00016819611482787877,0.2205023169517517,-0.09085100144147873,-0.6539668440818787,4.132980823516846,2.909245729446411,3.3875110149383545,4.304892539978027,4.9310383796691895,4.114850606643051,0.5649814605712891,0.9956016540527344,0.9996482133865356,0.9997774362564087,0.9946074485778809,0.9902000427246094,0.0019200670067220926,0.0006653202581219375,0.00015784507559146732,0.0008120844140648842,0.6164498925209045,-0.07015660405158997,-0.5559312701225281,1.292494297027588,1.7477531433105469,2.6279220581054688,4.034051895141602,0.8934921622276306,3.493663787841797,0.7873997688293457,1.2566889524459839,2.055047035217285,4.605384349822998,2.2793896198272705,2.544605016708374,0.8876549601554871,1.0381691455841064,1.7393704652786255,2.5338642597198486,1.6227720975875854,2.278815746307373,1.1222283840179443,2.037090301513672,2.490003824234009,2.982140064239502,1.8732109069824219,1.988893747329712
423,25.376873016357422,20.701801300048828,25.690753936767578,24.467166900634766,29.38448143005371,25.356407275688472,0.3632138669490814,0.9994322061538696,0.9997923374176025,0.9998151063919067,0.9995126724243164,0.9985541105270386,0.00024198926985263824,8.186088234651834e-05,2.8382233722368255e-05,0.0001586390717420727,0.21112285554409027,-0.09224629402160645,-0.6658452153205872,3.7645421028137207,2.8351633548736572,3.143045663833618,3.9338130950927734,4.309675693511963,3.7512162979504797,0.5278187990188599,0.9957429766654968,0.999400794506073,0.9998334050178528,0.9945955872535706,0.991483747959137,0.002492608269676566,0.0007348314975388348,0.00017135623784270138,0.0007843407802283764,0.4790111184120178,-0.06210938096046448,-0.45960962772369385,0.6421948075294495,0.9574535489082336,3.3888986110687256,2.205349922180176,1.3634999990463257,2.128416061401367,2.055875778198242,1.6586039066314697,4.6869587898254395,3.475003957748413,2.2562255859375,2.4657132625579834,0.855384349822998,1.0205072164535522,1.836948037147522,2.454515218734741,1.5575015544891357,2.251405715942383,1.202498435974121,1.949102759361267,2.611032247543335,3.0100865364074707,1.8748981952667236,1.9931933879852295
424,26.20333480834961,20.42304801940918,26.946500778198242,25.390661239624023,29.25480079650879,26.181822656304814,0.3751710057258606,0.9994134306907654,0.9992416501045227,0.9997614026069641,0.9995031356811523,0.9986624121665955,0.0002385493426118046,7.984186959220096e-05,2.79018422588706e-05,0.0001585201098350808,0.20440788567066193,-0.09117259085178375,-0.6640317440032959,4.470687389373779,4.600090980529785,4.227921009063721,4.417548656463623,4.964946746826172,4.4403305306884695,0.5615647435188293,0.9942170977592468,0.9999567270278931,0.9996873736381531,0.9926897287368774,0.9935348629951477,0.0008830910664983094,0.0005627923528663814,0.00013952793960925192,0.0006947929505258799,0.38355565071105957,-0.07237021625041962,-0.5424181818962097,0.8296010494232178,0.6557533144950867,2.845104932785034,2.034162759780884,0.999169111251831,1.0609074831008911,1.7173469066619873,2.205122470855713,4.084923267364502,3.5194597244262695,1.9951549768447876,2.233041524887085,0.8148088455200195,0.9753689169883728,1.9224298000335693,2.383287191390991,1.4924982786178589,2.1229286193847656,1.2318333387374878,1.9526103734970093,2.7192981243133545,3.04426908493042,1.8659332990646362,1.9914799928665161
425,22.97214698791504,16.518373489379883,19.851675033569336,23.135255813598633,27.638002395629883,22.957155170207447,0.3756040334701538,0.9994771480560303,0.9987716674804688,0.999708890914917,0.9995367527008057,0.9988875985145569,0.00026954227359965444,9.91624328889884e-05,2.9488252039300278e-05,0.00016750377835705876,0.19014966487884521,-0.09096917510032654,-0.6650353670120239,4.313051700592041,4.164490222930908,3.7328882217407227,4.362188339233398,5.2516255378723145,4.301461447753772,0.578493595123291,0.9957834482192993,0.99971604347229,0.9997428059577942,0.9944683313369751,0.9925044178962708,0.002123277634382248,0.0008833662723191082,0.0001868914841907099,0.0008783116936683655,0.37271183729171753,-0.0670248344540596,-0.6825813055038452,2.046067237854004,0.7284422516822815,2.2680823802948,2.2883944511413574,2.653576135635376,0.8239525556564331,1.758648157119751,2.4683029651641846,5.874151229858398,4.1998186111450195,2.510943651199341,2.825864553451538,0.8821021914482117,0.9446226358413696,1.9249502420425415,2.33736252784729,1.5923558473587036,1.9843547344207764,1.2673842906951904,1.9803022146224976,2.830333709716797,3.1297292709350586,1.8873497247695923,2.014183521270752
